Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7638.0,0.08426864533227629,-0.23213165683065484,172.82719741253484,Clouds,1.3447253536788435,12.0,739.8236953915083,12.000187485594013,12.0,200.0,171.4139728822876,0.002467786215594217,-160.83127051990144,19.767868343169347,0.06849917656836854
7639.0,0.0827866460072641,-0.1714710987649985,172.7665687741375,Clouds,1.3395465572689071,12.0,735.1581146700471,12.000186017011544,12.0,200.0,171.35902324951934,0.0024522235134749357,-160.7706099618358,19.828528901235,0.06799896734926195
7640.0,0.08131830441984256,-0.11098212944000996,172.70611233957948,Clouds,1.3344440014078351,12.0,730.5295750371563,12.000184520118077,12.0,200.0,171.30416419821998,0.0024367843671275957,-160.71012099251078,19.88901787055999,0.06750413995164366
7641.0,0.07986409086701862,-0.050677891190164776,172.6458412618115,Clouds,1.3294183278116625,12.0,725.9387902643527,12.000182994424527,12.0,200.0,171.24940821052604,0.002421471157437699,-160.64981675426097,19.949322108809834,0.06701472347379363
7642.0,0.07842443880067651,0.009428073976652646,172.5857690934743,Clouds,1.3244701620174735,12.0,721.386485587802,12.000181439441018,12.0,200.0,171.19476818305884,0.0024062863035326995,-160.5897107890941,20.009428073976654,0.06653074839801787
7643.0,0.07694510917875724,0.07162901154601721,172.52360259970717,Clouds,1.317292900573063,12.0,716.8733992389203,12.000179854678017,12.0,200.0,171.1402574523815,0.002391232267887541,-160.52750985152477,20.071629011546015,0.06605224675264844
7644.0,0.07545617134226978,0.1347022349975295,172.46056447764047,Clouds,1.3090954396587495,12.0,712.400281105148,12.000178239646639,12.0,200.0,171.08588978601514,0.002376311551857479,-160.46443662807326,20.134702234997526,0.06557925196657402
7645.0,0.07398481112297145,0.19751281348510485,172.39778966869414,Clouds,1.300998471713797,12.0,707.9678934577488,12.000176593859637,12.0,200.0,171.03167939803512,0.002361526698105757,-160.40162604958567,20.197512813485105,0.06511179894523653
7646.0,0.07253146674129879,0.2600455516938784,172.33529337870272,Clouds,1.2930024995205511,12.0,703.5770108950488,12.000174916832226,12.0,200.0,170.97764095511815,0.0023468802904142733,-160.3390933113769,20.260045551693878,0.06464992406407338
7647.0,0.07109656851093116,0.3222847806927828,172.2730912870497,Clouds,1.2851080488682776,12.0,699.2284195414967,12.000173208082687,12.0,200.0,170.92378957309802,0.002332374951011932,-160.276854082378,20.322284780692783,0.06419366508341616
7648.0,0.06968053849360822,0.38421433499877244,172.21119956957307,Clouds,1.2773156705959756,12.0,694.9229182310146,12.00017146713375,12.0,200.0,170.87014083770381,0.002318013344521878,-160.214924528072,20.384214334998774,0.0637430612732946
7649.0,0.06828378925782613,0.44581756922196514,172.14963488191128,Clouds,1.2696259376763162,12.0,690.6613169408054,12.000169693513014,12.0,200.0,170.81671079098513,0.0023037981727372387,-160.15332129384882,20.445817569221965,0.06329815324982305
7650.0,0.06690672359479488,0.5070773340320558,172.08841438350177,Clouds,1.262039447479128,12.0,686.4444380865797,12.000167886754543,12.0,200.0,170.76351595290907,0.0022897321789415387,-160.09206152903872,20.507077334032058,0.06285898311354784
7651.0,0.06554973336267739,0.5679759915810704,172.02755572214573,Clouds,1.25455681916773,12.0,682.2731151048616,12.000166046399462,12.0,200.0,170.71057330867592,0.002275818143179778,-160.03116287148973,20.567975991581072,0.06242559430208552
7652.0,0.0642131990442919,0.6284954009245303,171.9670770485543,Clouds,1.2471786948979773,12.0,678.1481931426204,12.000164171997437,12.0,200.0,170.65790032199038,0.002262058884558798,-159.97064346214626,20.62849540092453,0.061998031665955494
7653.0,0.06289748875173051,0.6886169298653976,171.90699700448624,Clouds,1.2399057378481366,12.0,674.0705279649397,12.000162263107537,12.0,200.0,170.6055149252792,0.0022484572576036577,-159.9105219332054,20.688616929865397,0.061576341358930614
7654.0,0.061602957869279884,0.7483214399189684,171.84733473774642,Clouds,1.2327386336027997,12.0,670.0409867348749,12.000160319299908,12.0,200.0,170.55343553322103,0.0022350161548589553,-159.85081742315182,20.748321439918968,0.061160570922582654
7655.0,0.06032994821517135,0.8075892951805965,171.78810989329384,Clouds,1.2256780887152647,12.0,666.0604471996639,12.00015834015689,12.0,200.0,170.50168103537106,0.0022217385041743243,-159.7915495678902,20.8075892951806,0.06075076920751408
7656.0,0.05907878729967969,0.8664003696090155,171.7293426059322,Clouds,1.218724829592561,12.0,662.129797040464,12.00015632527423,12.0,200.0,170.45027079002782,0.0022086272665353844,-159.73273849346177,20.866400369609014,0.06034698631183396
7657.0,0.05784978788335887,0.9247340430928637,171.67105350420698,Clouds,1.2118796028128425,12.0,658.2499340220373,12.000154274262735,12.0,200.0,170.39922462779057,0.0021956854365630415,-159.67440481997792,20.924734043092865,0.059949273603565646
7658.0,0.05664324735537368,0.9825692088293382,171.6132637029964,Clouds,1.2051431742027454,12.0,654.4217654296667,12.000152186749693,12.0,200.0,170.3485628451234,0.002182916040635241,-159.61656965424146,20.98256920882934,0.059557683670259716
7659.0,0.05545943110783075,1.0398842795617091,171.5559947972402,Clouds,1.1985163281725288,12.0,650.6462076386745,12.00015006238041,12.0,200.0,170.29830619878595,0.0021703221354510338,-159.55925458350907,21.039884279561708,0.05917227028175113
7660.0,0.054298634201678964,1.0966571928914994,171.49926885659144,Clouds,1.1919998672765235,12.0,646.9241858004164,12.000147900819872,12.0,200.0,170.2484759009467,0.002157906806983171,-159.5024816701793,21.096657192891502,0.058793088368219615
7661.0,0.05316109074800046,1.1528654300617693,171.4431084066042,Clouds,1.1855946103651325,12.0,643.2566327059744,12.00014570175408,12.0,200.0,170.1990936023259,0.0021456731666877837,-159.44627343300903,21.152865430061766,0.058420193913201024
7662.0,0.052047031924415954,1.2084860100950234,171.3875364345467,Clouds,1.1793013936829608,12.0,639.6444893281318,12.000143464892307,12.0,200.0,170.15018139684514,0.0021336243533122234,-159.39065285297576,21.208486010095022,0.05805364401858505
7663.0,0.050956671247011254,1.2634955189770318,171.33257636019255,Clouds,1.1731210681183215,12.0,636.0887031373163,12.000141189968243,12.0,200.0,170.10176179532888,0.0021217635272776482,-159.33564334409374,21.263495518977034,0.05769349674535776
7664.0,0.04989020449743575,1.317870114438866,171.2782520309929,Clouds,1.167054499378259,12.0,632.5902280846699,12.000138876742101,12.0,200.0,170.05385772049118,0.0021100938706225553,-159.28126874863193,21.31787011443887,0.057339811123479
7665.0,0.04884780951403028,1.3715855421942493,171.22458770579976,Clouds,1.1611025670096988,12.0,629.150023908037,12.00013652500244,12.0,200.0,170.00649249169626,0.002098618584687801,-159.22755332087655,21.37158554219425,0.05699264709380785
7666.0,0.04782964591880812,1.4246171608090363,171.1716080299626,Clouds,1.155266162634874,12.0,625.7690549642723,12.00013413456771,12.0,200.0,169.95968980192376,0.0020873408862216018,-159.17452170226176,21.424617160809035,0.056652065403963385
7667.0,0.04683585513727462,1.4769399570026456,171.11933801998254,Clouds,1.149546189415697,12.0,622.4482897579916,12.000131705288313,12.0,200.0,169.9134737029923,0.002076264005807616,-159.12219890606815,21.47693995700265,0.05631812757455134
7668.0,0.045866560516050925,1.5285285610904777,171.06780304802356,Clouds,1.1439435616470779,12.0,619.1887005340653,12.000129237048727,12.0,200.0,169.86786859050315,0.0020653911865056505,-159.0706103019803,21.52852856109048,0.05599089587335197
7669.0,0.04492186717424229,1.5793572822608684,171.01702880660434,Clouds,1.138459202368964,12.0,615.9912616966199,12.000126729768947,12.0,200.0,169.8228991710641,0.0020547256785780114,-159.0197815808099,21.579357282260865,0.05567043317127741
7670.0,0.04400186214960622,1.6294001344857623,170.96704128264685,Clouds,1.1330940421946947,12.0,612.856948917626,12.000124183406367,12.0,200.0,169.7785904375826,0.0020442707365160803,-158.969738728585,21.629400134485763,0.05535680286951373
7671.0,0.04310661484388495,1.6786308519944262,170.91786674194987,Clouds,1.1278490194159612,12.0,609.7867389816472,12.000121597958197,12.0,200.0,169.73496765363245,0.0020340296185224487,-158.92050801107638,21.678630851994427,0.055050068901451456
7672.0,0.04223617702578358,1.7270229348351671,170.86953168360094,Clouds,1.1227250770736674,12.0,606.7816078325314,12.000118973462698,12.0,200.0,169.6920563109736,0.0020240055799953826,-158.87211592823562,21.72702293483517,0.054750295553661496
7673.0,0.04139056296234361,1.7745496730086507,170.8220628157952,Clouds,1.1177231625044144,12.0,603.8425300564334,12.000116310001369,12.0,200.0,169.64988210585688,0.0020142018718043715,-158.82458919006214,21.77454967300865,0.054457547433891564
7674.0,0.040569830592063,1.8211841835257205,170.7754870187406,Clouds,1.1128442256918496,12.0,600.9704776463759,12.00011360770066,12.0,200.0,169.60847090368304,0.0020046217361691463,-158.77795467954508,21.821184183525723,0.05417188936568504
7675.0,0.03977396168771619,1.8668994475101273,170.72983130751712,Clouds,1.1080892178006536,12.0,598.1664188571763,12.000110866733724,12.0,200.0,169.5678487034221,0.0019952684028401286,-158.73223941556066,21.86689944751013,0.05389338629436252
7676.0,0.03900294226714731,1.9116683475546812,170.68512279468183,Clouds,1.1034590898623549,12.0,595.4313171344247,12.00010808732221,12.0,200.0,169.52804160161935,0.001986145085525883,-158.6874705155161,21.91166834755468,0.05362210320011228
7677.0,0.03825673785670821,1.9554637149560226,170.6413886430057,Clouds,1.09895479062204,12.0,592.7661295287173,12.000105269737563,12.0,200.0,169.4890757474224,0.0019772549766035722,-158.64367514811477,21.95546371495602,0.053358104961260734
7678.0,0.03753531622886863,1.9982583673047585,170.59865602784356,Clouds,1.0945772655551718,12.0,590.1718057890731,12.000102414302884,12.0,200.0,169.45097730600278,0.001968601244094917,-158.60088049576603,21.998258367304757,0.0531014562856174
7679.0,0.036838614515310966,2.0400251542005,170.55695209138764,Clouds,1.0903274552116387,12.0,587.6492870427875,12.000099521394358,12.0,200.0,169.4137724145756,0.0019601870272626656,-158.55911370887029,22.0400251542005,0.05285222160041786
7680.0,0.036166562869531654,2.080737010185614,170.51630388971222,Clouds,1.0862062929972955,12.0,585.1995041237813,12.000096591442274,12.0,200.0,169.37748713180576,0.0019520154310345634,-158.51840185288518,22.080737010185615,0.052610464909180726
7681.0,0.03551907955001079,2.12036699849027,170.47673834899535,Clouds,1.0822147040446557,12.0,582.8233765372811,12.000093624932545,12.0,200.0,169.34214739523912,0.0019440895225499005,-158.47877186458052,22.12036699849027,0.052376249711541686
7682.0,0.03489607180263118,2.15888836394065,170.4382822125898,Clouds,1.07835360330136,12.0,580.5218109449844,12.000090622407674,12.0,200.0,169.3077789704123,0.001936412326106564,-158.44025049913014,22.15888836394065,0.05214963887612539
7683.0,0.03429743681915026,2.196274585587569,170.40096198837463,Clouds,1.074623893788503,12.0,578.2956997393507,12.000087584467682,12.0,200.0,169.2744074000641,0.0019289868184053872,-158.40286427748322,22.196274585587567,0.051930694522023396
7684.0,0.03372306275991066,2.232499429194171,170.3648038962483,Clouds,1.071026464998069,12.0,576.1459196908637,12.00008451177098,12.0,200.0,169.2420579533411,0.0019218159240379012,-158.3666394338766,22.23249942919417,0.05171947790913677
7685.0,0.03317282970848493,2.2675370074306205,170.32983380792922,Clouds,1.0675621906444723,12.0,574.0733301966775,12.000081405034612,12.0,200.0,169.21075556799673,0.001914902509644447,-158.33160185564017,22.267537007430622,0.05151604928803362
7686.0,0.03264661081021269,2.3013618313866604,170.29607719542693,Clouds,1.0642319273758787,12.0,572.0787720983888,12.000078265034992,12.0,200.0,169.18052480024411,0.0019082493799706887,-158.29777703168412,22.301361831386657,0.05132046780692213
7687.0,0.03214427334948461,2.3339488681400704,170.26355907346908,Clouds,1.0610365129697819,12.0,570.1630661832619,12.00007509260813,12.0,200.0,169.1513897691123,0.0019018592728682385,-158.26518999493072,22.333948868140073,0.05113279138699377
7688.0,0.03166567975895079,2.3652736045694294,170.23230393570003,Clouds,1.057976763995239,12.0,568.3270113568769,12.000071888649114,12.0,200.0,169.12337409513867,0.0018957348531992654,-158.23386525850137,22.36527360456943,0.05095307656609805
7689.0,0.031210688883773728,2.3953120956794387,170.20233570634093,Clouds,1.0550534750344458,12.0,566.5713837549825,12.000068654112784,12.0,200.0,169.09650085287262,0.0018898787098739571,-158.20382676739135,22.395312095679436,0.05078137843387474
7690.0,0.030779156959909147,2.424041031978254,170.17367767283912,Clouds,1.0522674160874386,12.0,564.8969347547177,12.000065390012516,12.0,200.0,169.07079250629235,0.0018842933492166692,-158.17509783109253,22.424041031978255,0.05061775045933031
7691.0,0.030370934695162343,2.451437797533159,170.14635242782734,Clouds,1.0496193309050164,12.0,563.3043895460769,12.00006209741953,12.0,200.0,169.04627085254953,0.0018789811902008451,-158.14770106553763,22.45143779753316,0.05046224437282417
7692.0,0.02998588485577703,2.4774805205833625,170.12038181851412,Clouds,1.0471099360270055,12.0,561.7944461344581,12.000058777462767,12.0,200.0,169.02295697239765,0.0018739445611218747,-158.12165834248742,22.477480520583363,0.05031491008947827
7693.0,0.029623858319452624,2.5021481400935968,170.0957868801758,Clouds,1.0447399182681956,12.0,560.3677734045095,12.000055431326777,12.0,200.0,169.0008711663657,0.0018691856931387831,-158.09699072297718,22.502148140093595,0.050175795541903365
7694.0,0.029284712063956143,2.5254204573545507,170.07258778457455,Clouds,1.0425099335950072,12.0,559.0250100341029,12.000052060250884,12.0,200.0,168.98003290438652,0.0018647067166516341,-158.07371840571622,22.52542045735455,0.05004494659301976
7695.0,0.028968305925051535,2.547278191737546,170.05080378424086,Clouds,1.0404206055362748,12.0,557.7667631336676,12.000048665527483,12.0,200.0,168.96046077178042,0.0018605096567628383,-158.05186067133323,22.547278191737547,0.04992240692417888
7696.0,0.028674503558444055,2.567703037833488,170.03045315538404,Clouds,1.0384725233793277,12.0,556.5936067643217,12.000045248499768,12.0,200.0,168.94217241409626,0.0018565964283341705,-158.03143582523728,22.567703037833486,0.049808217908435065
7697.0,0.028403173457037724,2.5866777143648556,170.01155314901888,Clouds,1.0366662410376954,12.0,555.5060808773891,12.000041810559962,12.0,200.0,168.92518448945515,0.0018529688324493776,-158.01246114870594,22.586677714364857,0.0497024185259886
7698.0,0.028154189872885826,2.6041860145521345,169.99411994065014,Clouds,1.0350022756503494,12.0,554.5046901048415,12.000038353146957,12.0,200.0,168.90951261973646,0.0018496285523795315,-157.99495284851866,22.604186014552134,0.049605045263302824
7699.0,0.02792743365787778,2.6202128564450105,169.9781685800084,Clouds,1.0334811060373192,12.0,553.5899024780606,12.00003487774327,12.0,200.0,168.89517134196694,0.001846577149309275,-157.97892600662578,22.62021285644501,0.04951613200412017
7700.0,0.027722793128284285,2.6347443251880067,169.96371294883636,Clouds,1.032103171743408,12.0,552.7621485240813,12.000031385872616,12.0,200.0,168.88217406713605,0.0018438160593222174,-157.96439453788278,22.63474432518801,0.04943570995691476
7701.0,0.02754016481886738,2.6477677160511086,169.95076571792836,Clouds,1.0308688718202483,12.0,552.0218202224978,12.00002787909672,12.0,200.0,168.87053303854057,0.0018413465899215443,-157.95137114701967,22.647767716051106,0.04936380756756339
7702.0,0.027379454197594064,2.6592715726989375,169.9393383089284,Clouds,1.029778563846891,12.0,551.3692701302703,12.0000243590122,12.0,200.0,168.86025929463457,0.0018391699171106909,-157.93986729037184,22.659271572698934,0.04930045044691549
7703.0,0.027240576279918126,2.66924572453441,169.92944085707066,Clouds,1.0288325628131996,12.0,550.8048104464245,12.000020827246706,12.0,200.0,168.8513626329655,0.0018372870822735124,-157.92989313853639,22.66924572453441,0.04924566129193918
7704.0,0.02712345623004155,2.6776813163982593,169.92108218154897,Clouds,1.02803114047496,12.0,550.3287123910416,12.000017285455748,12.0,200.0,168.84385158123948,0.0018356989901028183,-157.9214575466725,22.67768131639826,0.04919945983454389
7705.0,0.027028029857701,2.6845708367358263,169.91426975743255,Clouds,1.0273745245960069,12.0,549.9412055421778,12.0000137353189,12.0,200.0,168.83773337004868,0.0018344064063885754,-157.91456802633496,22.684570836735823,0.04916186278783939
7706.0,0.026954244021282478,2.6899081431288137,169.90900969023005,Clouds,1.0268628981691523,12.0,549.6424771879018,12.00001017853538,12.0,200.0,168.8330139082713,0.0018334099558565342,-157.90923071994197,22.68990814312881,0.049132883789604405
7707.0,0.02690205702398085,2.6936884786005058,169.90530669964767,Clouds,1.0264963992127776,12.0,549.432672060631,12.000006616821155,12.0,200.0,168.82969776705139,0.0018327101212820738,-157.90545038447027,22.693688478600507,0.04911253338348122
7708.0,0.026871438830036082,2.695908490938939,169.90316410038815,Clouds,1.026275120002975,12.0,549.3118917555797,12.000003051903297,12.0,200.0,168.82778816141803,0.001832307241550352,-157.90323037213184,22.69590849093894,0.049100818967154694
7709.0,0.026840374760721333,2.6981624107801956,169.90096528042798,Clouds,1.0245805924222124,12.0,549.2801946942645,11.999999485517376,12.0,200.0,168.82728694321355,0.0018322015115345715,-157.9009764522906,22.698162410780192,0.04909774479224042
7710.0,0.026877291900754163,2.6954839870351313,169.90356626607448,Clouds,1.0262683611849441,12.0,549.337595846525,11.999995919402116,12.0,200.0,168.8281945929501,0.0018323929811687426,-157.90365487603566,22.695483987035132,0.04910331193943553
7711.0,0.026913457267516833,2.692862283001094,169.90611057425332,Clouds,1.0264828366926424,12.0,549.4840667562631,11.999992355295745,12.0,200.0,168.8305102192396,0.0018328815555335388,-157.9062765800697,22.69286228300109,0.049117518321080626
7712.0,0.026971195354986394,2.6886811788997504,169.9102143623898,Clouds,1.0268424423014935,12.0,549.7195355924439,11.99998879493177,12.0,200.0,168.8342315614026,0.001833666995026419,-157.91045768417104,22.68868117889975,0.04914035868572257
7713.0,0.027050537949395454,2.6829444803744025,169.91587386228724,Clouds,1.0273470409198593,12.0,550.0438873198011,11.999985240034345,12.0,200.0,168.83935499673555,0.0018347489159310376,-157.91619438269637,22.682944480374402,0.04917182463181011
7714.0,0.02715152845589898,2.675657391461189,169.92308390707518,Clouds,1.0279964500687462,12.0,550.4569639874519,11.99998169231457,12.0,200.0,168.84587555237442,0.0018361267913799616,-157.9234814716096,22.675657391461186,0.04921190463200761
7715.0,0.027274221598141874,2.6668264983417567,169.9318379473681,Clouds,1.0287904422913856,12.0,550.9585650919943,11.999978153466403,12.0,200.0,168.85378692101335,0.0018377999525658322,-157.93231236472903,22.666826498341756,0.049260584063385834
7716.0,0.027418683055571748,2.656459747686239,169.942128072824,Clouds,1.029728745778782,12.0,551.5484481031076,11.999974625162132,12.0,200.0,168.86308148179435,0.0018397675904945803,-157.94267911538455,22.656459747686238,0.0493178452508971
7717.0,0.02758498899450728,2.6445664230265327,169.95394503570878,Clouds,1.0308110449043684,12.0,552.226328962738,11.999971109049516,12.0,200.0,168.87375032329555,0.0018420287576505275,-157.95457244004427,22.644566423026532,0.04938366750888264
7718.0,0.027773225561645375,2.631157114550067,169.96727828100305,Clouds,1.0320369811031576,12.0,552.991882823515,11.999967606747198,12.0,200.0,168.88578327269732,0.001844582370459483,-157.9679817485207,22.63115711455007,0.04945802720255574
7719.0,0.027983488293356024,2.6162436860639104,169.98211597936398,Clouds,1.033406153765406,12.0,553.844744822836,11.999964119841309,12.0,200.0,168.89916892778618,0.001847427211870807,-157.98289517700687,22.61624368606391,0.04954089781237694
7720.0,0.028215881444970753,2.5998392392384377,169.99844506281394,Clouds,1.0349181211473986,12.0,554.7845108927943,11.999960649882347,12.0,200.0,168.913894691665,0.0018505619340590425,-157.99929962383234,22.599839239238438,0.04963225000155487
7721.0,0.028470517270107947,2.581958073468442,170.0162512648072,Clouds,1.0365724014710427,12.0,555.8107387094781,11.999957198381862,12.0,200.0,168.9299468116419,0.0018539850615904355,-158.01718078960235,22.581958073468442,0.04973205169427891
7722.0,0.028747515236003357,2.5626156428784226,170.03551916315914,Clouds,1.0383684740885837,12.0,556.9229487040263,11.999953766809448,12.0,200.0,168.94731042091053,0.0018576949947954537,-158.03652322019235,22.56261564287842,0.0498402681600212
7723.0,0.0290470011728244,2.541828511155797,170.05623222515584,Clouds,1.040305780666975,12.0,558.1206251059085,11.99995035659011,12.0,200.0,168.96596958238874,0.0018616900132487938,-158.057310351915,22.541828511155796,0.049956862100124136
7724.0,0.02936910640967974,2.519614301143239,170.07837285789734,Clouds,1.042383726701309,12.0,559.4032172053073,11.999946969101304,12.0,200.0,168.98590733744285,0.0018659682799802367,-158.07952456192754,22.51961430114324,0.050081793753148085
7725.0,0.029713966797515708,2.4959916467414667,170.1019224563563,Clouds,1.0446016826668751,12.0,560.7701404110156,11.999943605671167,12.0,200.0,169.00710575270782,0.001870527845003411,-158.10314721632932,22.495991646741466,0.0502150209815752
7726.0,0.030081721783264095,2.470980136404735,170.12686145982275,Clouds,1.046958985842672,12.0,562.2207777319795,11.999940267575782,12.0,200.0,169.0295459745824,0.0018753666502576908,-158.12815872666604,22.470980136404734,0.050356499397686605
7727.0,0.030472513311296804,2.4446002642663918,170.15316940075905,Clouds,1.0494549413096086,12.0,563.7544807678454,11.99993695603827,12.0,200.0,169.0532082770091,0.0018804825329123036,-158.1545385988044,22.44460026426639,0.05050618244033786
7728.0,0.030886489187486474,2.4168733695209337,170.18082496536567,Clouds,1.0520888239819992,12.0,565.370571339062,11.999933672226408,12.0,200.0,169.07807211986838,0.0018858732308037651,-158.18226549354986,22.416873369520932,0.05066402151529043
7729.0,0.03132378491900548,2.3878215788720354,170.20980605110438,Clouds,1.0548598802931954,12.0,567.0683429133467,11.999930417251303,12.0,200.0,169.1041162046976,0.0018915363871940592,-158.21131728419874,22.387821578872035,0.05082996611358176
7730.0,0.031784547802430334,2.357467754657004,170.24008981856701,Clouds,1.057767329294791,12.0,568.8470616820883,11.99992719216709,12.0,200.0,169.1313185253768,0.0018974695543611318,-158.24167110841378,22.357467754657,0.0510039638954268
7731.0,0.032268919313159214,2.3258354296221153,170.27165275666178,Clouds,1.0608103650195595,12.0,570.7059684080969,11.999923997969173,12.0,200.0,169.15965643079235,0.0019036701997623196,-158.27330343344866,22.325835429622117,0.0511859608498295
7732.0,0.03277703803342548,2.292948752250458,170.30447073728305,Clouds,1.0639881578338555,12.0,572.6442796611477,11.999920835594118,12.0,200.0,169.18910667805577,0.0019101357101556828,-158.30619011082032,22.292948752250457,0.051375901393398066
7733.0,0.03330903853728807,2.2588324284111017,170.3385190736542,Clouds,1.0672998561625078,12.0,574.6611892799937,11.999917705919295,12.0,200.0,169.21964548900036,0.0019168633964767507,-158.34030643465968,22.2588324284111,0.05157372849133772
7734.0,0.03386505034222116,2.2235116594216144,170.3737725822528,Clouds,1.0707445886062157,12.0,576.7558700693445,11.999914609762314,12.0,200.0,169.2512486098455,0.0019238504994990384,-158.37562720364917,22.223511659421614,0.05177938380111249
7735.0,0.03444519676279156,2.187012087715425,170.41020563715333,Clouds,1.0743214653757858,12.0,578.9274750798534,11.999911547881501,12.0,200.0,169.28389136400168,0.0019310941941036198,-158.41212677535535,22.187012087715424,0.0519928077758821
7736.0,0.03504959385400948,2.14935973862239,170.4477922282489,Clouds,1.0780295801786457,12.0,581.1751391564613,11.999908520976005,12.0,200.0,169.31754870827743,0.0019385915944438513,-158.4497791244484,22.14935973862239,0.05221393979283234
7737.0,0.03567834933828769,2.1105809656554757,170.48650601597723,Clouds,1.0818680118500206,12.0,583.4979803258982,11.99990552968639,12.0,200.0,169.35219528585918,0.0019463397585735734,-158.48855789741532,22.110580965655476,0.052442718268025545
7738.0,0.036331561653041085,2.0707023913515346,170.5263203904859,Clouds,1.0858358265324624,12.0,585.8951015055433,11.999902574594913,12.0,200.0,169.38780548315327,0.00195433569414726,-158.52843647171926,22.07070239135153,0.0526790808001584
7739.0,0.03700931890058921,2.029750857701451,170.56720852122734,Clouds,1.0899320790208662,12.0,588.3655917005677,11.999899656226688,12.0,200.0,169.42435347793895,0.0019625763624132524,-158.56938800536935,22.02975085770145,0.052922964267472984
7740.0,0.03771169792562308,1.9877533726619632,170.60914341046558,Clouds,1.0941558146247696,12.0,590.9085275017735,11.999896775050553,12.0,200.0,169.4618132908889,0.0019710586832100145,-158.61138549040882,21.987753372661963,0.05317430495189911
7741.0,0.038438763390054906,1.9447370612280355,170.6520979422305,Clouds,1.098506070713078,12.0,593.5229743812088,11.999893931480285,12.0,200.0,169.5001588328729,0.001979779539287839,-158.65440180184277,21.944737061228036,0.05343303864453508
7742.0,0.039190573012539226,1.9007291119758114,170.69604493579396,Clouds,1.1029818788706547,12.0,596.2079883404999,11.999891125875502,12.0,200.0,169.539363956136,0.0019887357818070923,-158.69840975109497,21.900729111975814,0.05369910078733542
