Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36.0,0.06337859088842906,0.6665687229753879,171.93121233298456,Clear,0.0,12.0,778.7628140514677,12.000062519554477,12.0,200.0,171.85951225819792,0.0025976731344304455,-159.9325701400954,20.666568722975388,0.07170007478663057
37.0,0.06300050443627686,0.6838895631532566,171.91394370065893,Clear,0.0,12.0,777.2309026959218,12.00006011603115,12.0,200.0,171.84240933917522,0.002592563228178081,-159.91524929991752,20.683889563153258,0.0715343614837136
38.0,0.06263749347663217,0.7005634656306697,171.8973223103649,Clear,0.0,12.0,775.7592140318744,12.000057698468009,12.0,200.0,171.82594699468723,0.0025876542032017176,-159.8985753974401,20.70056346563067,0.07137531567768109
39.0,0.06228961778484521,0.7165828201078783,171.881355762351,Clear,0.0,12.0,774.3480930751608,12.000055267327285,12.0,200.0,171.81013280656543,0.002582947210350305,-159.8825560429629,20.716582820107877,0.0712229557856045
40.0,0.06195693378051448,0.7319402534085561,171.8660514194222,Clear,0.0,12.0,772.9978728958755,12.000052823085985,12.0,200.0,171.79497411975723,0.0025784433606260886,-159.86719860966224,20.731940253408556,0.07107729966498896
41.0,0.06163949475791258,0.7466286329497928,171.85141640346507,Clear,0.0,12.0,771.7088748896037,12.000050366236087,12.0,200.0,171.7804780388138,0.002574143726089346,-159.852510230121,20.746628632949793,0.0709383646512602
42.0,0.061337350751001773,0.7606410869335944,171.8374575752801,Clear,0.0,12.0,770.4814075656288,12.000047897283455,12.0,200.0,171.7666514078422,0.0025700493358162763,-159.8384977761372,20.760641086933592,0.07080616743789453
43.0,0.06105054881365568,0.7739710051529312,171.8241815337694,Clear,0.0,12.0,769.315767030113,12.000045416748138,12.0,200.0,171.7535008096333,0.0025661611775107196,-159.82516785791785,20.77397100515293,0.07068072413610657
44.0,0.06077913294225151,0.7866120560958278,171.81159459885373,Clear,0.0,12.0,768.2122360228294,12.000042925163386,12.0,200.0,171.74103254867376,0.002562480194291043,-159.81252680697497,20.786612056095827,0.07056205017996944
45.0,0.0605231441569235,0.7985581964203502,171.79970280200817,Clear,0.0,12.0,767.1710836108864,12.000040423075166,12.0,200.0,171.72925264170587,0.0025590072836685117,-159.80058066665043,20.79855819642035,0.0704501603022943
46.0,0.06028262071759766,0.8098036737545831,171.78851188346135,Clear,0.0,12.0,766.1925654476571,12.000037911042194,12.0,200.0,171.7181668148916,0.0025557432984109865,-159.7893351893162,20.809803673754583,0.07034506856980102
47.0,0.06005759803284361,0.8203430434102221,171.77802727550838,Clear,0.0,12.0,765.2769227968716,12.000035389634727,12.0,200.0,171.70778048722215,0.0025526890432876455,-159.77879581966056,20.820343043410222,0.07024678828620494
48.0,0.05984810882643532,0.8301711726103557,171.76825409828683,Clear,0.0,12.0,764.4243826281798,12.000032859434375,12.0,200.0,171.6980987662774,0.002549845275387748,-159.76896769046044,20.830171172610356,0.07015533200941804
49.0,0.059654183183936116,0.8392832497953756,171.75919715048667,Clear,0.0,12.0,763.6351572469658,12.000030321033389,12.0,200.0,171.68912643896758,0.002547212702885827,-159.75985561327542,20.83928324979538,0.07007071151908172
50.0,0.059475848620448635,0.8476747923752903,171.75086090161173,Clear,0.0,12.0,762.9094440367279,12.000027775034006,12.0,200.0,171.68086796381715,0.0025447919841823635,-159.7514640706955,20.84767479237529,0.06999293779460987
51.0,0.05931313016500095,0.8553416530821631,171.74324948564006,Clear,0.0,12.0,762.2474252981032,12.000025222047888,12.0,200.0,171.6733274646347,0.0025425837273668275,-159.74379720998863,20.855341653082164,0.06992202100539108
52.0,0.059166050361465494,0.8622800295950862,171.73636669141973,Clear,0.0,12.0,761.649267778104,12.000022662695143,12.0,200.0,171.66650872095562,0.002540588488647383,-159.7368588334757,20.862280029595084,0.06985797046409654
53.0,0.059034629387327064,0.8684864679124285,171.73021595930635,Clear,0.0,12.0,761.115122714532,12.000020097603885,12.0,200.0,171.66041516466794,0.0025388067724990337,-159.73065239515836,20.86848646791243,0.06980079463842048
54.0,0.05891888508576931,0.8739578690608485,171.72480037447255,Clear,0.0,12.0,760.645125562137,12.000017527409387,12.0,200.0,171.65504987334776,0.00253723903075019,-159.72518099400992,20.873957869060845,0.06975050112476895
55.0,0.05881883303153701,0.8786914934316049,171.72012266258554,Clear,0.0,12.0,760.239395894388,12.000014952753435,12.0,200.0,171.650415565942,0.002535885662255013,-159.72044736963917,20.878691493431603,0.06970709664355101
56.0,0.05873448652095631,0.8826849678918114,171.71618518271958,Clear,0.0,12.0,759.8980370347791,12.000012374283243,12.0,200.0,171.6465145957177,0.0025347470116635793,-159.71645389517897,20.882684967891812,0.06967058700190303
57.0,0.058665856664622096,0.8859362871961356,171.7129899259553,Clear,0.0,12.0,759.6211361493977,12.000009792650937,12.0,200.0,171.64334894884703,0.002533823369730661,-159.71320257587465,20.885936287196138,0.06964097710827036
58.0,0.05861295240142206,0.8884438182479283,171.71053851113825,Clear,0.0,12.0,759.4087640604555,12.000007208512665,12.0,200.0,171.64092024018433,0.0025331149726937276,-159.71069504482284,20.888443818247925,0.06961827095391485
59.0,0.05857578052549112,0.890206302857365,171.70883218213845,Clear,0.0,12.0,759.2609751565163,12.000004622527761,12.0,200.0,171.63922971053165,0.0025326220019734995,-159.70893256021344,20.890206302857365,0.0696024716068131
60.0,0.05855434572160595,0.8912228591883481,171.70787180642023,Clear,0.0,12.0,759.1778073824623,12.000002035357996,12.0,200.0,171.63827822520884,0.00253234458414048,-159.70791600388245,20.89122285918835,0.06959358121141368
61.0,0.05854915626464402,0.8914689978274358,171.70765787145672,Clear,0.0,12.0,759.1592820084459,11.999999447666477,12.0,200.0,171.63806627049158,0.0025322827901442598,-159.70766986524336,20.891468997827435,0.06959160096514745
62.0,0.058561570633315074,0.8908801947794692,171.70819048606444,Clear,0.0,12.0,759.205403790227,11.999996860117063,12.0,200.0,171.63859395492779,0.0025324366358483474,-159.70825866829134,20.89088019477947,0.0695965311366664
63.0,0.05858972378505056,0.8895451296961586,171.70946937947835,Clear,0.0,12.0,759.3161608990675,11.99999427337343,12.0,200.0,171.63986100841996,0.002532806081796319,-159.70959373337462,20.88954512969616,0.06960837105840012
64.0,0.05863361226111852,0.8874644668549402,171.7114939018117,Clear,0.0,12.0,759.4915249366927,11.999991688098238,12.0,200.0,171.6418667826839,0.002533391033261726,-159.71167439621584,20.88746446685494,0.06962711912783838
65.0,0.05869323049975134,0.8846392479626081,171.71426302571038,Clear,0.0,12.0,759.7314510190234,11.999989104952355,12.0,200.0,171.64461025289557,0.0025341913405273974,-159.71449961510817,20.88463924796261,0.06965277281480403
66.0,0.05876857078298653,0.8810708920788947,171.71777534640498,Clear,0.0,12.0,760.035877686412,11.999986524593753,12.0,200.0,171.64809001775336,0.002535206798586014,-159.71806797099188,20.881070892078895,0.06968532865164412
67.0,0.05885962324996463,0.8767611914701177,171.72202908584575,Clear,0.0,12.0,760.4047271335438,11.999983947676968,12.0,200.0,171.65230430359065,0.0025364371479069826,-159.72237767160067,20.87676119147012,0.06972478225504403
68.0,0.058966375864655474,0.8717123087210515,171.72702209557215,Clear,0.0,12.0,760.8379052960482,11.999981374852254,12.0,200.0,171.65725096723867,0.0025378820747253366,-159.72742655434973,20.87171230872105,0.0697711283334733
69.0,0.05908881434129315,0.8659267749617615,171.73275185846094,Clear,0.0,12.0,761.335301806678,11.999978806764421,12.0,200.0,171.6629274977824,0.0025395412108955655,-159.73321208810904,20.86592677496176,0.06982436067854586
70.0,0.059226922172696816,0.8594074823709229,171.73921549621977,Clear,0.0,12.0,761.8967904175597,11.999976244052702,12.0,200.0,171.66933102401185,0.0025414141353000937,-159.73973138069988,20.859407482370923,0.06988447220791795
71.0,0.05938068051712703,0.8521576825356656,171.7464097709959,Clear,0.0,12.0,762.5222288803585,11.999973687349302,12.0,200.0,171.67645831604807,0.00254350037344955,-159.74698118053513,20.852157682535662,0.06995145494783535
72.0,0.059550068186233984,0.8441809792334851,171.7543310925866,Clear,0.0,12.0,763.2114592820831,11.999971137279035,12.0,200.0,171.6843057925222,0.002545799398602893,-159.7549578838373,20.844180979233485,0.0700253000643841
73.0,0.0597350615804319,0.835481322934398,171.76297552391856,Clear,0.0,12.0,763.9643082012184,11.9999685944585,12.0,200.0,171.69286952604216,0.002548310632288216,-159.7636575401364,20.8354813229344,0.07010599787634274
74.0,0.05993563463608609,0.8260630040199293,171.77233878781567,Clear,0.0,12.0,764.7805869477083,11.99996605949545,12.0,200.0,171.70214524994122,0.00255103344510324,-159.77307585905086,20.82606300401993,0.07019353787447667
75.0,0.06015175874294343,0.8159306467147955,171.78241627304646,Clear,0.0,12.0,765.6600917129489,11.999963532987831,12.0,200.0,171.71212836431408,0.0025539671572156392,-159.783208216356,20.815930646714797,0.07028790873236498
76.0,0.06038340269911441,0.8050892006127874,171.79320304278986,Clear,0.0,12.0,766.6026039048834,11.99996101552342,12.0,200.0,171.72281394445332,0.0025571110394807975,-159.794049662458,20.805089200612787,0.07038909833653731
77.0,0.06063053263477036,0.7935439330786286,171.80469384221752,Clear,0.0,12.0,767.6078903820897,11.999958507679079,12.0,200.0,171.7341967484138,0.0025604643142226407,-159.80559492999217,20.793543933078627,0.07049709380368892
78.0,0.06089311194480779,0.7813004206826418,171.81688310704845,Clear,0.0,12.0,768.6757037498135,11.999956010020266,12.0,200.0,171.74627122554176,0.002564026156221093,-159.81783844238814,20.78130042068264,0.0706118815066769
79.0,0.061171101199542555,0.7683645411630081,171.82976497156616,Clear,0.0,12.0,769.8057825877946,11.999953523100087,12.0,200.0,171.75903152447492,0.0025677956934720306,-159.83077432190777,20.768364541163006,0.0707334470912486
80.0,0.06146445809797629,0.7547424629594977,171.84333327908752,Clear,0.0,12.0,770.9978518734097,11.99995104745943,12.0,200.0,171.77247150357425,0.0025717720085987276,-159.8443964001113,20.7547424629595,0.07086177551330489
81.0,0.061773137365752906,0.7404406369319012,171.85758159021884,Clear,0.0,12.0,772.251623192883,11.999948583625764,12.0,200.0,171.7865847391647,0.0025759541395563826,-159.8586982261389,20.7404406369319,0.07099685105410325
82.0,0.062097090694328894,0.7254657858211971,171.87250319339316,Clear,0.0,12.0,773.5667951365108,11.99994613211311,12.0,200.0,171.801364536039,0.0025803410809504446,-159.87367307724958,20.725465785821196,0.07113865735417717
83.0,0.062436266662447004,0.7098248942512109,171.88809111485887,Clear,0.0,12.0,774.9430536314222,11.99994369342155,12.0,200.0,171.81680393741868,0.0025849317851465835,-159.88931396881958,20.709824894251213,0.07128717744021984
84.0,0.0627906106570737,0.6935251985235715,171.90433812887008,Clear,0.0,12.0,776.3800722793192,11.999941268036583,12.0,200.0,171.83289573511712,0.00258972516339727,-159.90561366454722,20.69352519852357,0.07144239375298361
85.0,0.06316006480491865,0.6765741757496808,171.92123676855272,Clear,0.0,12.0,777.877512742999,11.99993885642903,12.0,200.0,171.8496324803732,0.0025947200871310745,-159.9225646873211,20.67657417574968,0.07160428817948547
86.0,0.06354456789824836,0.658979533125885,171.93877933662023,Clear,0.0,12.0,779.4350251105891,11.999936459054611,12.0,200.0,171.86700649453746,0.0025999153891676256,-159.9401593299449,20.658979533125887,0.07177284208274005
87.0,0.06394405532505709,0.640749196940769,171.95695791636018,Clear,0.0,12.0,781.0522482763697,11.999934076353668,12.0,200.0,171.88500988002698,0.002605309864987897,-159.95838966613002,20.64074919694077,0.07194803633323214
88.0,0.06435845900196024,0.6218913014432155,171.97576438276045,Clear,0.0,12.0,782.7288103284219,11.999931708750898,12.0,200.0,171.9036345314191,0.00261090227402726,-159.97724756162756,20.621891301443217,0.07212985134137294
89.0,0.06478770730780758,0.6024141777138232,171.99519041363476,Clear,0.0,12.0,784.4643289324682,11.999929356655223,12.0,200.0,171.92287214654655,0.002616691340955843,-159.99672468535695,20.602414177713825,0.07231826708821797
90.0,0.06523172502961194,0.5823263420636989,172.01522750121455,Clear,0.0,12.0,786.2584117550966,11.999927020459344,12.0,200.0,171.9427142380526,0.0026226757570902487,-160.0168125210071,20.5823263420637,0.07251326316195869
91.0,0.06569043330130347,0.5616364848955783,172.0358669632899,Clear,0.0,12.0,788.1106568465149,11.999924700539866,12.0,200.0,171.96315214450095,0.0026288541816702903,-160.0375023781752,20.56163648489558,0.07271481878895805
92.0,0.06616374955333443,0.5403534592540519,172.05709995465514,Clear,0.0,12.0,790.0206530517169,11.99992239725707,12.0,200.0,171.98417704178777,0.0026352252432304915,-160.05878540381673,20.54035345925405,0.0729229128673661
93.0,0.06665158746120597,0.5184862696500665,172.0789174782845,Clear,0.0,12.0,791.987980400176,11.999920110954951,12.0,200.0,172.00577995428512,0.0026417875408999646,-160.08065259342072,20.51848626965007,0.07313752399937198
94.0,0.06715385691696046,0.49604406012399327,172.10131039726195,Clear,0.0,12.0,794.0122105679094,11.999917841960887,12.0,200.0,172.02795176673015,0.0026485396459436927,-160.1030948029468,20.496044060123992,0.07335863053181046
95.0,0.06767046398720611,0.47303610322566936,172.12426944580477,Clear,0.0,12.0,796.0929072642552,11.999915590585784,12.0,200.0,172.05068323521868,0.0026554801030526766,-160.1261027598451,20.47303610322567,0.07358621058610337
96.0,0.0682013108640146,0.44947178964952655,172.14778523963477,Clear,0.0,12.0,798.2296265662106,11.999913357124408,12.0,200.0,172.07396499755004,0.0026626074314591683,-160.14966707342126,20.44947178964953,0.07382024208475049
96.809,0.06864111629437325,0.4300076545240553,172.167210410807,Clear,0.0,12.0,799.9989176942767,11.999911563553434,12.0,200.0,172.09319613168168,0.002668509151401923,-160.16913120854673,20.430007654524054,0.07401427912527288
79984.838240804,0.06867959226417786,0.42830736303643047,172.1671411042272,Clear,0.0,12.0,799.9925982254672,12.000169876821241,12.0,200.0,172.09312751855705,0.0026684880719229673,-160.17083150003435,20.428307363036428,0.0740135856701288
79985.0,0.06850921848278874,0.4358394061092373,172.15961449688143,Clear,0.0,12.0,799.3066043255844,12.000169626709225,12.0,200.0,172.08567617028817,0.002666199842577709,-160.16329945696154,20.43583940610924,0.07393832659327515
79986.0,0.06746235090813968,0.4822957096904024,172.11319211126423,Clear,0.0,12.0,795.0883383526044,12.000168066047936,12.0,200.0,172.039715816034,0.0026521292218518867,-160.1168431533804,20.4822957096904,0.0734762952302005
79987.0,0.06642666254147156,0.5285598509155678,172.06696243342816,Clear,0.0,12.0,790.9093744669734,12.000166480277608,12.0,200.0,171.99394260612104,0.0026381896987781243,-160.0705790121552,20.52855985091557,0.07301982730714483
79988.0,0.06540240326655672,0.5746205841644602,172.0209367153244,Clear,0.0,12.0,786.7703436141119,12.000164869106342,12.0,200.0,171.94836776952354,0.002624383377963804,-160.02451827890633,20.57462058416446,0.07256894580087979
79989.0,0.06438981936818655,0.6204663957616473,171.97512647684377,Clear,0.0,12.0,782.6718841203353,12.000163232247527,12.0,200.0,171.90300280209516,0.0026107123886363257,-159.97867246730914,20.620466395761646,0.07212367474859277
79990.0,0.06338915308528537,0.6660855105439711,171.92954349924221,Clear,0.0,12.0,778.6146409433019,12.000161569420172,12.0,200.0,171.85785946007297,0.002597178882142865,-159.93305335252683,20.666085510543972,0.07168403916924325
79991.0,0.062400642545446694,0.7114658816974371,171.8841998352821,Clear,0.0,12.0,774.5992664394822,12.000159880349916,12.0,200.0,171.81294977013522,0.002583785034510382,-159.88767298137336,20.711465881697436,0.07125006514689776
79992.0,0.06142452136026916,0.7565951965244117,171.83910780345457,Clear,0.0,12.0,770.6264197275967,12.000158164769509,12.0,200.0,171.76828602368988,0.0025705330443222714,-159.84254366654636,20.756595196524408,0.07082177976465535
79993.0,0.060461018269842515,0.8014608808435588,171.7942799835683,Clear,0.0,12.0,766.6967662105567,12.000156422419316,12.0,200.0,171.72388077251324,0.0025574251311237346,-159.7976779822272,20.801460880843557,0.0703992110550413
79994.0,0.05951035697593582,0.8460500954431724,171.74972922027675,Clear,0.0,12.0,762.810977823054,12.00015465304823,12.0,200.0,171.6797468322468,0.0025444635362476464,-159.75308876762762,20.84605009544317,0.06998238802995219
79995.0,0.05857275583441973,0.8903497398578644,171.70546861928716,Clear,0.0,12.0,758.9697326601156,12.000152856414326,12.0,200.0,171.63589727864277,0.0025316505215755482,-159.70878912321294,20.890349739857864,0.06957134064437032
79996.0,0.057648427593448126,0.9343464549917839,171.66151154472135,Clear,0.0,12.0,755.1737147388283,12.000151032285585,12.0,200.0,171.5923454449457,0.0025189883687428464,-159.664792408079,20.934346454991783,0.06916609977564017
79997.0,0.05673757917476491,0.978026624708874,171.61787161750706,Clear,0.0,12.0,751.4236138797717,12.000149180440758,12.0,200.0,171.54910492029347,0.002506479378743316,-159.62111223836192,20.97802662470887,0.06876669721357394
79998.0,0.055840395883898664,1.0213763861487568,171.57456270505168,Clear,0.0,12.0,747.7201248731874,12.000147300669827,12.0,200.0,171.5061895394729,0.00249412586914774,-159.57776247692203,21.021376386148756,0.06837316557877027
79999.0,0.05495710142581817,1.0643816228193947,171.53159892812081,Clear,0.0,12.0,744.0639481564888,12.000145392775345,12.0,200.0,171.46361338972167,0.002481930176363839,-159.5347572402514,21.064381622819393,0.06798553839911739
80000.0,0.05408786974686974,1.1070279810582533,171.48899464437025,Clear,0.0,12.0,740.455788527007,12.00014345657274,12.0,200.0,171.42139079439036,0.002469894651342453,-159.49211088201253,21.107027981058252,0.06760384997987431
80001.0,0.05323288199114162,1.149300869368242,171.4467644489859,Clear,0.0,12.0,736.8963553585601,12.000141491891437,12.0,200.0,171.37953631355276,0.00245802166029994,-159.44983799370254,21.14930086936824,0.06722813543311558
80002.0,0.052392312364020754,1.1911854665750723,171.40492316650878,Clear,0.0,12.0,733.3863621034766,12.000139498575662,12.0,200.0,171.33806473587637,0.0024463135830571046,-159.4079533964957,21.19118546657507,0.0668584306323935
80003.0,0.05156632796107952,1.2326667291007654,171.363485843543,Clear,0.0,12.0,729.9265259124377,12.000137476485289,12.0,200.0,171.29699107136196,0.0024347728117711277,-159.36647213397003,21.232666729100767,0.06649477218102849
80004.0,0.05075508864385925,1.2737293974989585,171.3224677421994,Clear,0.0,12.0,726.5175673571902,12.000135425496829,12.0,200.0,171.25633054480912,0.0024234017500106364,-159.32540946557182,21.27372939749896,0.06613719739027875
80005.0,0.04995874681390422,1.3143580098538978,171.28188432668236,Clear,0.0,12.0,723.1602096268499,12.00013334550407,12.0,200.0,171.21609858247785,0.0024122028100748614,-159.2847808532169,21.314358009853898,0.06578574420448671
80006.0,0.04917744738762114,1.3545369068292177,171.24175125821642,Clear,0.0,12.0,719.855178464131,12.000131236419207,12.0,200.0,171.17631080701295,0.0024011784127809213,-159.24460195624158,21.354536906829217,0.06544045120349612
80007.0,0.04841132766896039,1.3942502436824196,171.20208438301353,Clear,0.0,12.0,716.6032015672617,12.000129098173693,12.0,200.0,171.13698302546308,0.0023903309854688263,-159.20488861938838,21.394250243682418,0.06510135755047415
80008.0,0.04766051727342302,1.4334820015977017,171.16289972092085,Clear,0.0,12.0,713.405008097356,12.00012693071913,12.0,200.0,171.09813121797123,0.002379662960358249,-159.16565686147308,21.433482001597703,0.06476850294959699
80009.0,0.046925138073696915,1.4722159998714814,171.12421345321482,Clear,0.0,12.0,710.2613281636662,12.000124734028196,12.0,200.0,171.05977152561,0.0023691767728315108,-159.1269228631993,21.47221599987148,0.06444192760483172
80010.0,0.04620530419335972,1.5104359075850589,171.08604191090794,Clear,0.0,12.0,707.1728923984363,12.00012250809562,12.0,200.0,171.0219202387221,0.002358874860015445,-159.08870295548573,21.510435907585055,0.06412167218585867
80011.0,0.04550112191722777,1.5481252617851895,171.0484015565533,Clear,0.0,12.0,704.1404310547904,12.000120252938835,12.0,200.0,170.9845937788068,0.002348759657772279,-159.0510136012856,21.54812526178519,0.06380777774649787
80012.0,0.04481268978532871,1.5852674780570564,171.0113089736474,Clear,0.0,12.0,701.1646737706043,12.00011796859912,12.0,200.0,170.94780868793478,0.002338833599911991,-159.01387138501374,21.585267478057055,0.06350028571262335
80013.0,0.04414009860162588,1.6218458677065961,170.97478084943035,Clear,0.0,12.0,698.2463488466203,12.000115655142396,12.0,200.0,170.91158161160968,0.0023290991157843615,-158.9772929953642,21.621845867706597,0.06319923782065104
80014.0,0.04348343149367939,1.657843654393364,170.93883395823445,Clear,0.0,12.0,695.3861826206834,12.000113312660075,12.0,200.0,170.87592928217038,0.0023195586281916517,-158.94129520867745,21.657843654393364,0.06290467606409764
80015.0,0.04284276401869219,1.6932439903822403,170.90348514521222,Clear,0.0,12.0,692.5848989208844,12.000110941270005,12.0,200.0,170.8408685025587,0.002310214551564484,-158.90589487268855,21.69324399038224,0.06261664265353453
80016.0,0.04221816419946106,1.7280299788455373,170.86875130402308,Clear,0.0,12.0,689.8432180899453,12.000108541116985,12.0,200.0,170.80641612409613,0.0023010692887075407,-158.87110888422524,21.728029978845534,0.062335179926932785
80017.0,0.04160967249706371,1.7621846892123822,170.83464936146066,Clear,0.0,12.0,687.1618566093941,12.000106112373835,12.0,200.0,170.77258903113264,0.0022921252295459485,-158.8369541738584,21.762184689212383,0.062060330327973305
80018.0,0.04101738240390745,1.7956911786311094,170.80119625597644,Clear,0.0,12.0,684.5415262874092,12.000103655242041,12.0,200.0,170.7394041196414,0.0022833847484162164,-158.80344768443967,21.79569117863111,0.061792136335047015
80019.0,0.04044132047655057,1.8285325129446939,170.76840891668905,Clear,0.0,12.0,681.9829335332632,12.000101169952469,12.0,200.0,170.706878276286,0.002274850201646044,-158.7706063501261,21.828532512944694,0.06153064040303899
80020.0,0.03988152635964718,1.860691787319356,170.73630424273918,Clear,0.0,12.0,679.4867787041317,12.000098656766117,12.0,200.0,170.67502835782787,0.0022665239253755066,-158.73844707575142,21.860691787319357,0.061275884911307546
80021.0,0.03933803302245907,1.8921521534174701,170.70489907611193,Clear,0.0,12.0,677.0537549886708,12.000096115974337,12.0,200.0,170.64387116404737,0.002258408231833073,-158.70698670965334,21.89215215341747,0.061027912064558446
80022.0,0.03881086713738036,1.9228968346214959,170.6742101863857,Clear,0.0,12.0,674.6845482592537,12.000093547900091,12.0,200.0,170.6134234224918,0.002250505408842719,-158.67624202844928,21.922896834621497,0.060786763893895895
80023.0,0.038300043816730786,1.952909156963924,170.64425423980438,Clear,0.0,12.0,672.3798357473,12.00009095289785,12.0,200.0,170.58370175766728,0.0022428177154053025,-158.64622970610685,21.952909156963926,0.060552482137086756
80024.0,0.03780558881199922,1.982172573475075,170.61504777492013,Clear,0.0,12.0,670.140285270252,12.000088331354037,12.0,200.0,170.5547226667441,0.0022353473791200313,-158.61696628959572,21.982172573475076,0.060325108176034994
80025.0,0.03732750554181532,2.0106706830882906,170.58660718366724,Clear,0.0,12.0,667.9665549074429,12.000085683687992,12.0,200.0,170.526502500647,0.0022280965951032793,-158.5884681799825,22.01067068308829,0.06010468302023494
80026.0,0.03686579787422699,2.038387263808768,170.55894867820194,Clear,0.0,12.0,665.8592916162806,12.000083010351572,12.0,200.0,170.4990574310206,0.0022210675213726713,-158.56075159926203,22.03838726380877,0.059891247181348514
80027.0,0.03642046477961614,2.0653062947238485,170.53208826887885,Clear,0.0,12.0,663.8191307327405,12.000080311829766,12.0,200.0,170.47240342823883,0.002214262277180904,-158.53383256834692,22.065306294723847,0.05968484064001959
80028.0,0.03599150064952037,2.0914119837050715,170.50604173654767,Clear,0.0,12.0,661.8466950623153,12.00007758864076,12.0,200.0,170.44655623377903,0.0022076829399834846,-158.50772687936572,22.09141198370507,0.059485502768669145
80029.0,0.03557889564504991,2.1166887943677493,170.48082460559323,Clear,0.0,12.0,659.9425940505301,12.00007484133596,12.0,200.0,170.42153133332832,0.0022013315426718644,-158.48245006870303,22.11668879436775,0.05929327226489242
80030.0,0.035182636068510374,2.1411214724494925,170.45645211755428,Clear,0.0,12.0,658.1074230154416,12.0000720705001,12.0,200.0,170.39734393046515,0.0021952100710133323,-158.45801739062128,22.14112147244949,0.059108187089112835
80031.0,0.03480270468762212,2.164695075775236,170.43293920116923,Clear,0.0,12.0,656.3417621253343,12.00006927675077,12.0,200.0,170.3740089167921,0.002189320460240979,-158.43444378729555,22.164695075775235,0.05893028437711964
80032.0,0.03443908115119074,2.187394999062922,170.41030044756778,Clear,0.0,12.0,654.6461757743434,12.000066460738537,12.0,200.0,170.35154084717394,0.0021836645929709927,-158.41174386400786,22.18739499906292,0.0587596003938462
80033.0,0.03409174236278817,2.209207001540317,170.38855008266097,Clear,0.0,12.0,653.0212117514832,12.000063623146625,12.0,200.0,170.32995391219654,0.002178244296430843,-158.38993186153047,22.209207001540317,0.05859617046444616
80034.0,0.03376066282388947,2.230117236558306,170.36770193754427,Clear,0.0,12.0,651.4674002628888,12.000060764690172,12.0,200.0,170.30926190865316,0.0021730613391978287,-158.36902162651248,22.230117236558304,0.058440028891114
