Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14167.0,0.08461035197675726,-0.24606415643039053,172.84283738626237,Clouds,1.3645152262119484,12.0,739.3892322288834,12.00010891177142,12.0,200.0,171.4088705753507,0.002466337002476838,-160.84520301950118,19.75393584356961,0.06945158469969226
14168.0,0.08374641260546001,-0.2107997117283455,172.80762212711025,Clouds,1.3612819798006872,12.0,736.696559686863,12.000106647913785,12.0,200.0,171.37718097762868,0.0024573552136753986,-160.80993857479913,19.789200288271655,0.06915916968089471
14169.0,0.08290119506179178,-0.17617358840230907,172.77304572785536,Clouds,1.3581240809442476,12.0,734.0607542756127,12.00010435924364,12.0,200.0,171.3460482554553,0.0024485631132041778,-160.7753124514731,19.823826411597693,0.06887339145578616
14170.0,0.08207490993982136,-0.14219981128629547,172.73912220935046,Clouds,1.3550417590867656,12.0,731.4824336522845,12.000102045943374,12.0,200.0,171.31548616533703,0.0024399627613456657,-160.74133867435708,19.857800188713703,0.06859428492667147
14171.0,0.08126774893317718,-0.10889238494101476,172.70586557167945,Clouds,1.3520352414351786,12.0,728.9622106720071,12.000099708218197,12.0,200.0,171.28550844521715,0.0024315562023645276,-160.70803124801182,19.891107615058985,0.06832188502710042
14172.0,0.08047993253943314,-0.07626527605980213,172.6732897765618,Clouds,1.349104753039517,12.0,726.5006926638711,12.000097346296197,12.0,200.0,171.25612879686432,0.002423345462092549,-160.6754041391306,19.9237347239402,0.06805622665795065
14173.0,0.0797116397027306,-0.04433240085597437,172.64140873471626,Clouds,1.3462505173745343,12.0,724.0984811087259,12.000094960429434,12.0,200.0,171.22736087267668,0.0024153325468538834,-160.64347126392676,19.955667599144025,0.06779734466502191
14174.0,0.07896305380040314,-0.013107605106937358,172.6102362859115,Clouds,1.34347275631628,12.0,721.7561707882775,12.00009255089363,12.0,200.0,171.1992182558333,0.002407519440626747,-160.61224646817774,19.98689239489306,0.06754527376193613
14175.0,0.07823435137190599,0.017395350536649916,172.57978618425784,Clouds,1.340771690628288,12.0,719.4743493552932,12.000090117988991,12.0,200.0,171.1717144451325,0.0023999081036097753,-160.58174351253413,20.017395350536653,0.06730004849704198
14176.0,0.07752570208002907,0.047162809940948756,172.55007207882105,Clouds,1.3381475400647516,12.0,717.2535965749078,12.000087662040018,12.0,200.0,171.1448628355701,0.0023925004696912946,-160.55197605312983,20.04716280994095,0.0670617031862036
14177.0,0.07683726879639785,0.07618123670627576,172.52110749838505,Clouds,1.3356005238618325,12.0,715.0944838997264,12.000085183396433,12.0,200.0,171.1186767026422,0.002385298445032017,-160.5229576263645,20.076181236706276,0.0668302718810007
14178.0,0.07616920758000095,0.10443723484803825,172.4929058307818,Clouds,1.3331308607621177,12.0,712.9975736596493,12.000082682432677,12.0,200.0,171.093169181724,0.002378303905362587,-160.49470162822274,20.104437234848035,0.06660578829571802
14179.0,0.07552166776383595,0.13191756586277684,172.46548030581357,Clouds,1.3307387693551531,12.0,710.9634185408131,12.00008015954846,12.0,200.0,171.06835325069193,0.0023715186942455144,-160.46722129720803,20.131917565862775,0.06638828576650355
14180.0,0.07489479201226434,0.15860916788072998,172.43884397610015,Clouds,1.328424468225145,12.0,708.9925609284201,12.000077615168765,12.0,200.0,171.04424171068092,0.0023649446208830914,-160.44052969519004,20.15860916788073,0.06617779719408036
14181.0,0.07428871640350149,0.1844991745476796,172.41300969819468,Clouds,1.3261881760977403,12.0,707.0855322869357,12.000075049743954,12.0,200.0,171.0208471671038,0.0023585834580499543,-160.41463968852312,20.184499174547682,0.06597435499317797
14182.0,0.07370357050410709,0.20957493496773322,172.38799011265036,Clouds,1.32403011186259,12.0,705.2428524787265,12.00007246374935,12.0,200.0,170.99818200975534,0.0023524369398203026,-160.38956392810306,20.209574934967733,0.06577799103243875
14183.0,0.07313947749755928,0.23382403196929918,172.3637976257399,Clouds,1.3219504946901237,12.0,703.4650292185464,12.00006985768589,12.0,200.0,170.97625839445837,0.0023465067597482603,-160.3653148311015,20.2338240319693,0.06558873659140248
14184.0,0.07258037701623266,0.25793293242862625,172.33974575914976,Clouds,1.319250914168299,12.0,701.752557370355,12.000067232079317,12.0,200.0,170.95508822268283,0.0023407945685223175,-160.34120593064216,20.257932932428627,0.0654066222986655
14185.0,0.07203048099141007,0.28171841478801796,172.31601772246597,Clouds,1.3161029219636566,12.0,700.1059183507065,12.000064587480002,12.0,200.0,170.93468312241927,0.002335301971975247,-160.31742044828277,20.281718414788017,0.06523167808305726
14186.0,0.07150329143667239,0.3045912939800679,172.29320268824242,Clouds,1.3130843261087515,12.0,698.5255795297202,12.000061924463285,12.0,200.0,170.91505442901104,0.002330030529085959,-160.29454756909072,20.30459129398007,0.06506393312265782
14187.0,0.0709988938274912,0.32654006831636745,172.27131214513832,Clouds,1.310195563707328,12.0,697.0119936020102,12.000059243628268,12.0,200.0,170.89621316563841,0.0023249817498811466,-160.2725987947544,20.326540068316366,0.06490341579254268
14188.0,0.07051736782289286,0.3475535809135433,172.25035723648233,Clouds,1.3074370586542412,12.0,695.5655979857482,12.000056545598273,12.0,200.0,170.87817002421582,0.0023201570934307768,-160.25158528215724,20.347553580913544,0.0647501536123088
14189.0,0.07005878747206001,0.36762103935765394,172.2303487406327,Clouds,1.3048092208382585,12.0,694.1868142378358,12.000053831019722,12.0,200.0,170.8609353465955,0.0023155579658973137,-160.23151782371315,20.36762103935765,0.06460417319896083
14190.0,0.06962322143320687,0.3867320346897767,172.21129705200372,Clouds,1.302312445407717,12.0,692.8760475053401,12.000051100561576,12.0,200.0,170.84451910637628,0.002311185718705906,-160.212406828381,20.38673203468978,0.06446550021971681
14191.0,0.06921073316583004,0.40487656128539207,172.19321216118584,Clouds,1.2999471118871,12.0,691.6336859015092,12.000048354915366,12.0,200.0,170.82893088995948,0.0023070416464629983,-160.1942623017854,20.40487656128539,0.06433415933922876
14192.0,0.06882138116744396,0.4220450343749441,172.17610363745607,Clouds,1.2977135835678786,12.0,690.4601000309582,12.000045594793754,12.0,200.0,170.81417987970806,0.0023031269853725214,-160.17709382869583,20.422045034374943,0.06421017418015805
14193.0,0.0684552191738621,0.438228308618414,172.15998061021108,Clouds,1.295612206715048,12.0,689.3556424218482,12.000042820930211,12.0,200.0,170.80027483622104,0.0022994429113418462,-160.16091055445236,20.438228308618417,0.06409356727500543
14194.0,0.06811229636649963,0.45341769569652257,172.14485175139302,Clouds,1.2936433098530262,12.0,688.3206470050771,12.000040034078207,12.0,200.0,170.78722408151725,0.0022959905382445517,-160.14572116737426,20.453417695696523,0.06398436002274038
14195.0,0.0677926576102098,0.4676049797323416,172.13072526009717,Clouds,1.2918072032770374,12.0,687.355428718769,12.000037235009879,12.0,200.0,170.77503548416473,0.002292770916601141,-160.13153388333845,20.467604979732343,0.06388257265543115
14196.0,0.06749634360431173,0.4807824356142093,172.1176088442529,Clouds,1.2901041781244285,12.0,686.4602828850919,12.000034424515851,12.0,200.0,170.76371644194393,0.002289785031500332,-160.1183564274566,20.48078243561421,0.06378822418455488
14197.0,0.06722339113367942,0.492942841805798,172.10550970785192,Clouds,1.2885345060930944,12.0,685.635484937318,12.00003160340348,12.0,200.0,170.7532738693787,0.002287033801688627,-160.106196021265,20.492942841805796,0.063701332380133
14198.0,0.06697383321523531,0.5040794965993154,172.09443453470652,Clouds,1.2870984386387827,12.0,684.8812898769637,12.000028772496313,12.0,200.0,170.74371418234463,0.002284518077759527,-160.09505936647147,20.504079496599314,0.06362191372309028
14199.0,0.06674769932925256,0.5141862292710548,172.08438947733015,Clouds,1.285796206750926,12.0,684.1979320460316,12.000025932632438,12.0,200.0,170.7350432871902,0.0022822386413938124,-160.08495263379973,20.514186229271054,0.06354998338903793
14200.0,0.06654501551090303,0.5232574160382096,172.07538014098958,Clouds,1.284628020025176,12.0,683.5856245327317,12.000023084664075,12.0,200.0,170.7272665657714,0.0022801962033772434,-160.0758814470326,20.523257416038213,0.0634855551930078
14201.0,0.06636580458702501,0.5312879879861049,172.06741157582047,Clouds,1.2835940666791066,12.0,683.0445590875321,12.000020229455597,12.0,200.0,170.72038886755305,0.0022783914033205335,-160.06785087508467,20.531287987986104,0.06342864158832433
14202.0,0.06621008625978231,0.5382734441948339,172.06048826371682,Clouds,1.2826945128051623,12.0,682.5749056416,12.000017367882792,12.0,200.0,170.71441449729002,0.002276824808053043,-160.06086541887595,20.538273444194832,0.06337925362162997
14203.0,0.06607787730660314,0.5442098579215094,172.0546141121886,Clouds,1.281929502415762,12.0,682.1768122562482,12.000014500831032,12.0,200.0,170.70934720883963,0.0022754969114541506,-160.05492900514926,20.54420985792151,0.06333740093322116
14204.0,0.06596919159248305,0.5490938893796768,172.04979244159458,Clouds,1.2812991565416363,12.0,681.8504045767748,12.000011629194711,12.0,200.0,170.70519019334895,0.002274408132631458,-160.05004497369112,20.549093889379677,0.0633030917039759
14205.0,0.06588404027411243,0.5529227880153768,172.0460259829132,Clouds,1.2808035735688148,12.0,681.5957859562506,12.000008753875079,12.0,200.0,170.7019460766706,0.0022735588163337,-160.0462160750554,20.552922788015376,0.06327633267378409
14206.0,0.06582243182237268,0.5556944009798894,172.04331686929038,Clouds,1.2804428286745244,12.0,681.4130371084376,12.000005875779294,12.0,200.0,170.6996169115086,0.002272949231793008,-160.0434444620909,20.55569440097989,0.06325712910728572
14207.0,0.0657843720834756,0.5574071778607241,172.04166663133933,Clouds,1.280216973631241,12.0,681.3022159668611,12.000002995819024,12.0,200.0,170.69820417292618,0.00227257957225482,-160.04173168521007,20.557407177860725,0.06324548478189138
14208.0,0.06576986440322435,0.5580601705172779,172.04107619734555,Clouds,1.2801260371226562,12.0,681.2633578271135,12.000000114908541,12.0,200.0,170.6977087582174,0.00227244995545256,-160.0410786925535,20.558060170517276,0.06324140200549666
14209.0,0.06578157847457344,0.5575329137143255,172.0415458852342,Clouds,1.2801700238985467,12.0,681.2964748795656,11.999997233964077,12.0,200.0,170.69813097976817,0.002272560422048928,-160.04160594935644,20.557532913714326,0.06324488156750363
14210.0,0.06581695485349887,0.5559408508438044,172.04307540702922,Clouds,1.2803489154045673,12.0,681.4015565394492,11.999994353901684,12.0,200.0,170.69947056885024,0.002272910936736938,-160.04319801222698,20.555940850843804,0.06325592277440147
14211.0,0.06587587886663226,0.5532898850562197,172.0456638698533,Clouds,1.2806626698577337,12.0,681.5785694912512,11.999991475635813,12.0,200.0,170.70172667654123,0.002273501388388,-160.0458489780146,20.55328988505622,0.06327452345432523
14212.0,0.06595834406626194,0.5495815381081317,172.04930977175735,Clouds,1.2811112215497822,12.0,681.8274573312625,11.999988600078503,12.0,200.0,170.70489787028998,0.0022743315888595923,-160.04955732496268,20.54958153810813,0.06330067991760781
14213.0,0.06606434147232604,0.5448179305891122,172.05401101186055,Clouds,1.281694481857999,12.0,682.1481411314288,11.999985728137196,12.0,200.0,170.70898214298725,0.0022754012748760636,-160.0543209324817,20.544817930589115,0.0633343870153166
14214.0,0.06619385941925421,0.5390017815097338,172.05976489074075,Clouds,1.2824123389034887,12.0,682.5405192914595,11.999982860713738,12.0,200.0,170.71397691371726,0.0022767101075353256,-160.06013708156104,20.539001781509732,0.06337563811999002
14215.0,0.06634688349703,0.5321364016353205,172.0665681170683,Clouds,1.283264657893632,12.0,683.0044677659041,11.999979998702894,12.0,200.0,170.71987903402825,0.002278257673066292,-160.06700246143544,20.53213640163532,0.06342442514641679
14216.0,0.06652339642610261,0.524225687827701,172.07441681323647,Clouds,1.284251281228293,12.0,683.5398401749648,11.999977142991064,12.0,200.0,170.72668479344821,0.0022800434831985157,-160.0749131752431,20.524225687827702,0.06348073856000505
14217.0,0.06672337802447043,0.5152741113577498,172.08330652701295,Clouds,1.285372029269449,12.0,684.1464682784999,11.99997429445462,12.0,200.0,170.73438993032295,0.0022820669767432905,-160.08386475171304,20.515274111357748,0.06354456742056024
14218.0,0.06694680500011752,0.5052867122242687,172.09323223719966,Clouds,1.2866267002440082,12.0,684.8241619970786,11.99997145395894,12.0,200.0,170.74298963757545,0.0022843275196638823,-160.09385215084652,20.50528671222427,0.06361589938017971
14219.0,0.06719365083390139,0.49426908767000516,172.10418836508651,Clouds,1.2880150707876934,12.0,685.572709783829,11.999968622357011,12.0,200.0,170.75247857358377,0.002286824406315882,-160.1048697754008,20.494269087670006,0.06369472071503653
14220.0,0.06746388559264377,0.48222738216557826,172.11616878444372,Clouds,1.2895368962070841,12.0,686.3918788548436,11.999965800488333,12.0,200.0,170.76285087189265,0.0022895568602157553,-160.1169114809052,20.482227382165576,0.06378101634398373
14221.0,0.06775747585266195,0.46916827092123575,172.12916683797698,Clouds,1.2911919114809354,12.0,687.281415821314,11.999962989177401,12.0,200.0,170.77410015660928,0.002292524036149415,-160.12997059214953,20.469168270921237,0.06387476988674873
14222.0,0.06807438443163882,0.4550989505029238,172.14317534669453,Clouds,1.2929798312677174,12.0,688.2410468005543,11.999960189232933,12.0,200.0,170.78621955175947,0.002295725020542559,-160.14403991256785,20.455098950502926,0.06397596366736011
14223.0,0.06841457023003517,0.44002712322744586,172.15818662548594,Clouds,1.2949003506290946,12.0,689.2704779157149,11.999957401446663,12.0,200.0,170.79920169609784,0.0022991588331275326,-160.15911173984335,20.440027123227445,0.06408457875899984
14224.0,0.06877798800056117,0.42396098354138717,172.17419249672372,Clouds,1.2969531454245269,12.0,690.369395627792,11.999954626592459,12.0,200.0,170.8130387562903,0.002302824428050795,-160.1751778795294,20.423960983541388,0.06420059500891276
14225.0,0.06916458824769572,0.40690919756587957,172.19118431069106,Clouds,1.2991378735183963,12.0,691.5374675056032,11.999951865425047,12.0,200.0,170.8277224460626,0.00230672069644128,-160.1922296655049,20.40690919756588,0.06432399111002922
14226.0,0.06957431691989391,0.3888808908610786,172.20915295780458,Clouds,1.3014541748653543,12.0,692.7743424062207,11.999949118679433,12.0,200.0,170.8432440383294,0.002310846467012258,-160.21025797220972,20.388880890861078,0.06445474460980567
14227.0,0.0700071152313328,0.36988562962603844,172.22808888739473,Clouds,1.3039016723846728,12.0,694.0796510801623,11.999946387069992,12.0,200.0,170.85959438304718,0.002315200508080034,-160.22925323344475,20.369885629626037,0.0645928319628566
14228.0,0.07046291944878058,0.3499334027544406,172.2479821256331,Clouds,1.3064799726742917,12.0,695.4530066966149,11.99994367128969,12.0,200.0,170.87676392438297,0.0023197815293159074,-160.24920546031635,20.349933402754438,0.06473822857583023
14229.0,0.07094166063909729,0.32903460505171045,172.26882229230253,Clouds,1.309188666528872,12.0,696.8940052697092,11.999940972009501,12.0,200.0,170.89474271693354,0.0023245881831680673,-160.27010425801907,20.32903460505171,0.06489090884011474
14230.0,0.07144326457169659,0.3072000132672468,172.29059862474512,Clouds,1.3120273303574135,12.0,698.4022265646348,11.999938289877491,12.0,200.0,170.91352044817197,0.0023296190678840723,-160.29193884980356,20.307200013267245,0.06505084621573543
14231.0,0.07196765139552713,0.284440771700198,172.31329999225036,Clouds,1.3149955263218565,12.0,699.9772343308056,11.999935625518553,12.0,200.0,170.93308645268425,0.0023348727282886004,-160.3146980913706,20.284440771700197,0.06521801324423275
14232.0,0.0725147354292055,0.2607683726778814,172.33691491556644,Clouds,1.3180928031157615,12.0,701.6185768774293,11.999932979533924,12.0,200.0,170.95342973085505,0.002340347657703348,-160.33837049039292,20.26076837267788,0.06539238159565504
14233.0,0.07308195463290762,0.2363010276715703,172.36132519576694,Clouds,1.321212299536959,12.0,703.3257881664313,11.999930352500384,12.0,200.0,170.9745389740573,0.002346042301592628,-160.3628378353992,20.23630102767157,0.06557392217264242
14234.0,0.07364372680513426,0.2121439432956202,172.38542563825828,Clouds,1.3232604600125364,12.0,705.098387554183,11.999927744970568,12.0,200.0,170.99640257317657,0.00235195505670187,-160.3869949197752,20.21214394329562,0.06576260506917722
14235.0,0.07422654987275484,0.18715950285125116,172.4103538712157,Clouds,1.3253868227231527,12.0,706.9358812793446,11.999925157472022,12.0,200.0,171.0190086487779,0.002358084276020528,-160.4119793602195,20.18715950285125,0.06595839971462442
14236.0,0.07483030074541147,0.16136011532989009,172.4360974965832,Clouds,1.3275911573344044,12.0,708.8377625861067,11.999922590507374,12.0,200.0,171.0423450643749,0.0023644282691931717,-160.4377787477409,20.16136011532989,0.06616127487387274
14237.0,0.0754548499077547,0.1347584273407468,172.46264387814227,Clouds,1.3298732336789918,12.0,710.8035123401227,11.99992004455415,12.0,200.0,171.06639944576466,0.0023709853045740152,-160.46438043573005,20.134758427340746,0.06637119869862199
14238.0,0.07610006148977333,0.1073672963383634,172.489980168275,Clouds,1.3322328223962505,12.0,712.8326001992971,11.999917520064354,12.0,200.0,171.0911592070405,0.0023777536131322457,-160.4917715667324,20.107367296338367,0.0665881388382821
14239.0,0.076765792874955,0.07919978414154263,172.51809331445773,Clouds,1.334669693768532,12.0,714.9244842972429,11.99991501746505,12.0,200.0,171.11661155829728,0.0023847313873961527,-160.51993907892924,20.079199784141544,0.06681206239191798
14240.0,0.07745189492400634,0.05026912498750285,172.54697009119417,Clouds,1.3371836187213972,12.0,717.0786128277193,11.999912537157774,12.0,200.0,171.14274353640897,0.002391916786738242,-160.54886973808328,20.0502691249875,0.06704293606381231
14241.0,0.07815821168905507,0.020588716002152684,172.57659710955625,Clouds,1.3397743678558651,12.0,719.2944239850995,11.999910079519053,12.0,200.0,171.16954201555842,0.0023993079371766564,-160.57855014706863,20.020588716002155,0.06728072614197017
14242.0,0.07888458058711145,-0.009827910868337496,172.6069608452465,Clouds,1.3424417120829502,12.0,721.5713473032492,11.999907644900123,12.0,200.0,171.19699373453494,0.0024069029358411986,-160.60896677393913,19.99017208913166,0.06752539862862461
14243.0,0.07963083203907606,-0.04096709355157615,172.6380476433091,Clouds,1.3451854212055117,12.0,723.9088032690262,11.999905233627722,12.0,200.0,171.2250853029201,0.002414699849684098,-160.64010595662236,19.959032906448424,0.06777691918352065
14244.0,0.08039678976857506,-0.072815071246412,172.66984374951946,Clouds,1.3480052648560994,12.0,726.3062049544619,11.999902846003717,12.0,200.0,171.25380323137762,0.002422696720924387,-160.6719539343172,19.927184928753586,0.06803525328573827
14245.0,0.08118227060729272,-0.10535799410657079,172.70233532008183,Clouds,1.3509010115444784,12.0,728.7629580469766,11.999900482305764,12.0,200.0,171.28313394231495,0.0024308915671486858,-160.70449685717736,19.89464200589343,0.06830036622242104
14246.0,0.08198709595713205,-0.13858194220992245,172.73550844060338,Clouds,1.353872428550634,12.0,731.2784615978325,11.999898142787513,12.0,200.0,171.31306378889607,0.0024392823838077756,-160.7377208052807,19.861418057790075,0.06857222315669152
14247.0,0.08281104535462103,-0.1724729421371498,172.76934914268128,Clouds,1.3569192816470275,12.0,733.8521086163458,11.999895827679017,12.0,200.0,171.34357907185748,0.0024478671461986737,-160.77161180520793,19.827527057862852,0.06885078917677828
14248.0,0.0836539274154452,-0.20701698101399513,172.80384341795542,Clouds,1.3600413346384124,12.0,736.4832864961021,11.999893537187205,12.0,200.0,171.37466605398856,0.002456643810886337,-160.80615584408477,19.792983018986007,0.06913602932845553
14249.0,0.08451553185761135,-0.24220002835763155,172.8389772399592,Clouds,1.3632383496642961,12.0,739.1713780619446,11.999891271496079,12.0,200.0,171.40631098157857,0.002465610319196037,-160.8413388914284,19.75779997164237,0.0694279087163646
14250.0,0.08539564169431868,-0.2780080450436035,172.87473657310193,Clouds,1.366510086400055,12.0,741.9157616639453,11.999889030767443,12.0,200.0,171.43850009420206,0.0024747645975268175,-160.87714690811438,19.721991954956398,0.0697263924998169
14251.0,0.08629403336992492,-0.3144269999618614,172.9111073893341,Clouds,1.369856302019255,12.0,744.7158118822567,11.999886815141323,12.0,200.0,171.47121964135792,0.002484104559702622,-160.91356586303266,19.68557300003814,0.07003144595692083
14252.0,0.08721047680918725,-0.3514428819609534,172.9480756801048,Clouds,1.373276750798069,12.0,747.5708998986748,11.999884624736577,12.0,200.0,171.5044558947941,0.0024936281082116978,-160.95058174503174,19.648557118039047,0.07034303451262258
14253.0,0.08814473574866866,-0.3890417220052941,172.98562747852432,Clouds,1.3767711847476252,12.0,750.4803946848831,11.999882459651134,12.0,200.0,171.53819516992104,0.0025033331381701506,-160.98818058507607,19.610958277994705,0.0706611238556444
14254.0,0.08909656749648959,-0.4272095911040353,173.02374885731692,Clouds,1.3803393520766536,12.0,753.4436623477616,11.999880319963113,12.0,200.0,171.5724238253853,0.0025132175351381307,-161.02634845417484,19.572790408895965,0.07098567985495265
14255.0,0.09006572345580943,-0.4659326278775138,173.06242595638878,Clouds,1.3839809984953062,12.0,756.4600677929558,11.999878205730877,12.0,200.0,171.60712828916348,0.0025232791806689006,-161.0650714909483,19.534067372122486,0.07131666872998635
14256.0,0.0910519490732179,-0.5051970418151637,173.10164498610538,Clouds,1.3876958663410681,12.0,759.5289745371333,11.999876116993939,12.0,200.0,171.6422950627454,0.0025335159516825917,-161.10433590488594,19.494802958184835,0.07165405701893805
14257.0,0.09205498401226969,-0.5449891245265801,173.14139223855634,Clouds,1.3914836945309013,12.0,762.6497451632645,11.999874053773585,12.0,200.0,171.67791073240744,0.0025439257219848554,-161.14412798759736,19.45501087547342,0.07199781161797383
14258.0,0.09307456256886815,-0.5852952694572747,173.18165410727806,Clouds,1.3953442194164158,12.0,765.8217424717375,11.999872016073217,12.0,200.0,171.7139619879649,0.0025545063661065732,-161.18443413252805,19.414704730542724,0.07234789989678955
14259.0,0.09411041347887633,-0.6261019664660279,173.22241708185632,Clouds,1.3992771733237706,12.0,769.0443286853044,11.999870003879485,12.0,200.0,171.75043561893108,0.002565255756651838,-161.2252408295368,19.373898033533973,0.07270428960145467
14260.0,0.09516226052816068,-0.6673958271579379,173.2636677732619,Clouds,1.4032822861249379,12.0,772.3168670986282,11.999868017162427,12.0,200.0,171.78731853811084,0.0025761717698002534,-161.26653469022872,19.332604172842064,0.07306694902610439
14261.0,0.09622982255123846,-0.7091635850347635,173.3053929140214,Clouds,1.4073592844826546,12.0,775.6387217749171,11.999866055876412,12.0,200.0,171.8245977825681,0.002587252284295014,-161.30830244810554,19.290836414965234,0.0734358469706197
14262.0,0.09731281372312617,-0.7513921063006148,173.34757936903554,Clouds,1.411507892200772,12.0,779.0092581073022,11.999864119960703,12.0,200.0,171.86226052404126,0.0025984951833154597,-161.3505309693714,19.248607893699386,0.0738109527935031
14263.0,0.09841094380388093,-0.7940683978871338,173.39021414361804,Clouds,1.4157278303899723,12.0,782.4278431879147,11.999862209340108,12.0,200.0,171.90029407678344,0.0026098983557081836,-161.39320726095792,19.205931602112866,0.07419223644458543
14264.0,0.0995239183315077,-0.8371796126256055,173.43328438868332,Clouds,1.4200188174313946,12.0,785.8938459736906,11.999860323925692,12.0,200.0,171.93868590277614,0.0026214596965401,-161.4363184756964,19.162820387374392,0.07457966847577888
14265.0,0.10065143912224567,-0.8807130655014193,173.47677741700926,Clouds,1.4243805701258874,12.0,789.4066383704355,11.999858463615151,12.0,200.0,171.9774236267298,0.0026331771107144914,-161.4798519285722,19.119286934498582,0.07497322015359417
