Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4491.0,0.10459057994573528,-1.0317504842618814,173.62993182773516,Clouds,1.6886855908915535,12.0,779.4310113027051,11.999955909453625,12.0,200.0,171.86696176523873,0.0025999020005456745,-161.63088934733267,18.96824951573812,0.07428447160482882
4492.0,0.10496934221763132,-1.0461914205100902,173.64431948712237,Clouds,1.6903386707372676,12.0,780.5631780077499,11.999953456519432,12.0,200.0,171.87956934653084,0.0026036785021714922,-161.64533028358085,18.95380857948991,0.07441146985427484
4493.0,0.10536837335893695,-1.0613903063733154,173.65946533419157,Clouds,1.6920818605055392,12.0,781.7564896557054,11.99995101457603,12.0,200.0,171.89283804628306,0.002607658961372889,-161.6605291694441,18.938609693626685,0.07454542740294609
4494.0,0.10578756444808585,-1.077340869774235,173.67536310786852,Clouds,1.6939150844339665,12.0,783.0106653278856,11.999948584129607,12.0,200.0,171.90676169463336,0.0026118424411059916,-161.67647973284502,18.922659130225764,0.0746863288011953
4495.0,0.1062268008056586,-1.0940365756267778,173.69200628379156,Clouds,1.6958382611914267,12.0,784.3254116192625,11.999946165673478,12.0,200.0,171.9213338646171,0.002616227962676974,-161.69317543869755,18.905963424373223,0.07483415798297928
4496.0,0.10668596200850361,-1.1114706351904842,173.70938808365693,Clouds,1.6978513037663605,12.0,785.7004229649795,11.999943759687708,12.0,200.0,171.9365478815975,0.0026208145068311872,-161.71060949826128,18.888529364809518,0.0749888982930581
4497.0,0.10716492193140958,-1.129636016562208,173.7275014857046,Clouds,1.6999541194620376,12.0,787.1353820474832,11.999941366638817,12.0,200.0,171.95239683371852,0.002625601015111205,-161.72877487963297,18.87036398343779,0.07515053252403933
4498.0,0.10766354869717976,-1.1485254517471872,173.7463392317756,Clouds,1.702146609480871,12.0,788.6299599230853,11.999938986979158,12.0,200.0,171.96887357937354,0.0026305863902789887,-161.74766431481797,18.851474548252813,0.0753190429212232
4499.0,0.10818170477785649,-1.1681314494805748,173.76589384013323,Clouds,1.7044286691530695,12.0,790.1838165983365,11.999936621146901,12.0,200.0,171.98597075974158,0.0026357694982384666,-161.76727031255137,18.831868550519427,0.07549441123856791
4500.0,0.10871924700159707,-1.1884463044427809,173.78615761467006,Clouds,1.7068001877432244,12.0,791.7966013141552,11.999934269565655,12.0,200.0,172.00368080816702,0.002641149168983281,-161.78758516751358,18.81155369555722,0.07567661875984501
4501.0,0.10927602661045022,-1.2094621083418706,173.80712265598783,Clouds,1.7092610484649589,12.0,793.4679529740371,11.99993193264434,12.0,200.0,172.02199596118518,0.0026467241980251454,-161.80860097141266,18.79053789165813,0.07586564633766277
4502.0,0.10985188922109951,-1.2311707572387673,173.828780868709,Clouds,1.71181112805598,12.0,795.1975002678,11.999929610776586,12.0,200.0,172.04090826625463,0.00265249334680661,-161.83030962030955,18.76882924276123,0.07606147439836548
4503.0,0.11044667501686256,-1.2535639674668482,173.85112397740755,Clouds,1.7144502973577445,12.0,796.9848624816868,11.999927304341222,12.0,200.0,172.060409597029,0.002658455345403275,-161.85270283053765,18.74643603253315,0.07626408302082896
4504.0,0.11106021866075455,-1.2766332808648964,173.87414353182436,Clouds,1.7171784206526322,12.0,798.82964945107,11.99992501370148,12.0,200.0,172.08049165924842,0.0026646088923660315,-161.87577214393568,18.723366719135104,0.07647345192330289
4504.615,0.11144678971244648,-1.291152945507565,173.88863276809846,Clouds,1.7189003309861048,12.0,799.9925389495212,11.999923612953616,12.0,200.0,172.09312687497066,0.002668487874199694,-161.89029180857835,18.708847054492434,0.07660556214169456
72400.801041574,0.11147531903831659,-1.292224042724136,173.8870037435549,Clouds,1.7171972504098063,12.0,799.9992890709938,12.000200646125302,12.0,200.0,172.09320016385772,0.0026685103901813094,-161.8913629057949,18.707775957275864,0.076606329287403
72401.0,0.11114488897934244,-1.279814524715894,173.874599337449,Clouds,1.7157346383233174,12.0,799.0025646800638,12.000200410949533,12.0,200.0,172.0823716095816,0.002665185675485084,-161.87895338778668,18.720185475284104,0.07649308954409785
72402.0,0.10948869282927592,-1.2174823437132336,173.81229314407375,Clouds,1.7084310542588141,12.0,794.010679430049,12.00019921537072,12.0,200.0,172.02793501723045,0.0026485345386175426,-161.81662120678402,18.782517656286764,0.07592707258451253
72403.0,0.1078405013488154,-1.1552236372272433,173.75006092304585,Clouds,1.701207569163396,12.0,789.048947617703,12.0001979968815,12.0,200.0,171.97348704152137,0.002631983982791532,-161.75436250029804,18.844776362772755,0.07536631236107114
72404.0,0.10620076271366719,-1.093047346103075,173.68791162468932,Clouds,1.694064773510371,12.0,784.1179472388234,12.000196755045366,12.0,200.0,171.91903602872443,0.0026155359359935045,-161.69218620917388,18.906952653896923,0.07481082245452088
72405.0,0.10456992909198709,-1.0309627391017093,173.62585452734496,Clouds,1.6870032631377752,12.0,779.2182672495186,12.000195489421147,12.0,200.0,171.86459064634238,0.002599192362769575,-161.63010160217252,18.96903726089829,0.07426061786483
72406.0,0.1029484560699912,-0.9689794143819576,173.56389923884865,Clouds,1.680023636900159,12.0,774.350507300593,12.000194199563177,12.0,200.0,171.8101598869743,0.0025829552633395234,-161.56811827745275,19.031020585618045,0.07371571497420426
72407.0,0.10133680237008175,-0.9071073129008951,173.5020557099223,Clouds,1.6731264955150629,12.0,769.5152784205552,12.000192885021736,12.0,200.0,171.7557530827906,0.0025668266758750655,-161.50624617597168,19.092892687099106,0.07317613161665958
72408.0,0.09973542928759038,-0.845356721881833,173.44033423763537,Clouds,1.6663124391058226,12.0,764.7132029209197,12.000191545343336,12.0,200.0,171.7013799114687,0.002550808676183974,-161.44449558495262,19.154643278118165,0.0726418870608645
72409.0,0.09814480016640664,-0.7837382804415783,173.3787454710249,Clouds,1.659582064815319,12.0,759.9449144861911,12.000190180071064,12.0,200.0,171.64705040419605,0.0025349033780102336,-161.38287714351236,19.216261719558425,0.07211300201355694
72410.0,0.09656537984970098,-0.7222629849081104,173.31730041640446,Clouds,1.6529359641963972,12.0,755.2110582543982,12.000188788744977,12.0,200.0,171.59277495358592,0.002519112933302672,-161.3214018479789,19.27773701509189,0.07158949862219009
72411.0,0.09499763410642798,-0.6609421937924703,173.25601044232707,Clouds,1.646374720361667,12.0,750.5122908879282,12.000187370902513,12.0,200.0,171.53856432148618,0.0025034395324512407,-161.26008105686324,19.339057806207528,0.0710714004791972
72412.0,0.09344202903382826,-0.5997876323518894,173.19488728413788,Clouds,1.6398989048722048,12.0,745.8492806330661,12.000185926078972,12.0,200.0,171.4844296466436,0.002487885404485613,-161.19892649542268,19.40021236764811,0.07055873262207185
72413.0,0.09189903049649711,-0.5388113990631478,173.13394305043624,Clouds,1.6335090745932868,12.0,741.2227075462968,12.00018445380804,12.0,200.0,171.43038245428883,0.0024724528178300493,-161.13795026213393,19.46118860093685,0.07005152155410739
72414.0,0.09036910324495934,-0.47802595978110285,173.07319021722748,Clouds,1.627205767018065,12.0,736.6332628129207,12.000182953622089,12.0,200.0,171.37643465504232,0.0024571440780305443,-161.07716482285187,19.521974040218897,0.06954979516708673
72415.0,0.08885271066950068,-0.41744416731527934,173.01264164747755,Clouds,1.620989497975841,12.0,732.0816500208588,12.000181425053196,12.0,200.0,171.32259856662597,0.0024419615320037794,-161.01658303038607,19.58255583268472,0.06905358287576824
72416.0,0.08735031369998864,-0.35707924733024976,172.95231057700985,Clouds,1.6148607555580718,12.0,727.5685839172744,12.0001798676333,12.0,200.0,171.26888690597173,0.002426907563889664,-160.95621811040104,19.64292075266975,0.06856291548005868
72417.0,0.08586237034140293,-0.296944809505031,172.89221062564457,Clouds,1.6088199963650327,12.0,723.0947911123201,12.00017828089512,12.0,200.0,171.21531280403963,0.002411984597398778,-160.89608367257583,19.70305519049497,0.06807782523989449
72418.0,0.08438933489503625,-0.23705484614088332,172.83235579579286,Clouds,1.6028676401335926,12.0,718.6610098740558,12.000176664372797,12.0,200.0,171.16188980980849,0.0023971950951282967,-160.83619370921167,19.762945153859118,0.06759834585077788
72419.0,0.08293165727973506,-0.17742373458936822,172.77276047486663,Clouds,1.5970040644070393,12.0,714.2679902526256,12.000175017602714,12.0,200.0,171.10863189800355,0.002382541558976196,-160.77656259766016,19.822576265410632,0.06712451245604076
72420.0,0.08148977012365793,-0.11806622726405648,172.71343942527952,Clouds,1.5912295976286375,12.0,709.9164933384644,12.000173340124004,12.0,200.0,171.05555346608455,0.002368026527666898,-160.71720509033483,19.88193377273594,0.06665636156634976
72421.0,0.08006413448770805,-0.058997465973789354,172.6544077987508,Clouds,1.5855445142229143,12.0,705.6072923624312,12.000171631479892,12.0,200.0,171.00266935334963,0.002353652580420923,-160.65813632904457,19.94100253402621,0.06619393117825882
72422.0,0.078655171774555,-0.00023296074037930384,172.595681115116,Clouds,1.5799490258116442,12.0,701.341171244734,12.000169891218027,12.0,200.0,170.94999482868457,0.0023394223321146195,-160.59937182381117,19.999767039259623,0.06573726061981375
72423.0,0.07726330658699765,0.0582113959804782,172.5372752765146,Clouds,1.5744432754079813,12.0,697.1189257962174,12.000168118892,12.0,200.0,170.89754561042756,0.0023253384372872296,-160.5409274670903,20.05821139598048,0.06528639067906107
72424.0,0.07588895508716453,0.11631935044964489,172.47920654622925,Clouds,1.5690273277689923,12.0,692.9413624088234,12.000166314061833,12.0,200.0,170.84533785499318,0.0023114035857727394,-160.48281951262115,20.116319350449643,0.06484136346707235
72425.0,0.0745325244301453,0.17407428518103207,172.42149155112014,Clouds,1.5637011615070449,12.0,688.8092985362845,12.000164476295302,12.0,200.0,170.793388167141,0.0022976205043032955,-160.42506457788974,20.17407428518103,0.0644022224720702
72426.0,0.07319441192530696,0.2314592292673948,172.3641472712762,Clouds,1.558464659473112,12.0,684.7235623226445,12.00016260516901,12.0,200.0,170.74171359928076,0.002283991955270084,-160.3676796338034,20.231459229267394,0.06396901252235282
72427.0,0.07187500430554578,0.2884568657961655,172.3071910325733,Clouds,1.553317598866023,12.0,680.6849925222198,12.000160700269582,12.0,200.0,170.69033165392486,0.0022705207364563515,-160.3106819972746,20.288456865796167,0.06354177978240923
72428.0,0.07057467679979268,0.3450495496591358,172.25064048884278,Clouds,1.5482596398346191,12.0,676.6944377697981,12.000158761194655,12.0,200.0,170.6392602773283,0.0022572096786030492,-160.25408931341164,20.345049549659137,0.06312057167983665
72429.0,0.06929379247181194,0.40121931606817407,172.1945136133252,Clouds,1.5432903143319499,12.0,672.7527566060998,12.000156787554287,12.0,200.0,170.5885178620791,0.002244061645493763,-160.19791954700258,20.401219316068175,0.06270543691413559
72430.0,0.06803270160905728,0.45694788901132644,172.13882869018047,Clouds,1.5384090143220042,12.0,668.8608175948264,12.00015477897252,12.0,200.0,170.53812325038393,0.0022310795343451445,-160.14219097405945,20.456947889011325,0.06229642547449967
72431.0,0.0667917406885466,0.5122167109249296,172.08360428479625,Clouds,1.533614977482218,12.0,665.0194980566287,12.000152735088268,12.0,200.0,170.4880957188006,0.0022182662715838856,-160.08692215214586,20.512216710924932,0.0618935885134168
72432.0,0.06557123189805092,0.5670069507985118,172.02885923564412,Clouds,1.5289072741391614,12.0,661.2296844238173,12.00015065555711,12.0,200.0,170.4384549831134,0.0022056248140299023,-160.0321319122723,20.56700695079851,0.06149697839159447
72433.0,0.06437148220041544,0.6212995356103066,171.97461262282076,Clouds,1.5242847914961661,12.0,657.4922710815077,12.000148540052365,12.0,200.0,170.3892211827598,0.0021931581450308126,-159.9778393274605,20.621299535610305,0.06110664856476271
72434.0,0.06319278298025394,0.6750751589257293,171.92088375940375,Clouds,1.5197462191240931,12.0,653.8081609054636,12.000146388267188,12.0,200.0,170.3404148866305,0.002180869276255988,-159.92406370414506,20.67507515892573,0.06072265364916379
72435.0,0.06203540902925375,0.7283143228838995,171.86769214944712,Clouds,1.5152900309146664,12.0,650.1782636178494,12.000144199915416,12.0,200.0,170.2920570692734,0.0021687612422119354,-159.87082454018687,20.728314322883897,0.06034504925908416
72436.0,0.06089961828569279,0.780997349670522,171.81505747645753,Clouds,1.5109144689205978,12.0,646.6034963622783,12.00014197473389,12.0,200.0,170.24416911545885,0.0021568371021604494,-159.81814151340026,20.78099734967052,0.05997389207806691
72437.0,0.05978565098101862,0.8331044240162739,171.7629995608727,Clouds,1.5066175239120438,12.0,643.0847822792916,12.000139712483525,12.0,200.0,170.1967727972396,0.002145099935366925,-159.76603443905452,20.833104424016273,0.05960923972107617
72438.0,0.05863465366044007,0.8874151050440715,171.70873884817823,Clouds,1.4995974367447826,12.0,639.6230499032329,12.000137412950991,12.0,200.0,170.14989026074912,0.0021335528390885434,-159.71172375802672,20.88741510504407,0.05925115068433317
72439.0,0.05748768608267074,0.9420311474074322,171.65417358771992,Clouds,1.491729881586551,12.0,636.2192332800611,12.00013507595094,12.0,200.0,170.10354402176296,0.002122198928967256,-159.65710771566336,20.942031147407434,0.05889968437042898
72440.0,0.05636623102831717,0.9959297998648226,171.60032653410917,Clouds,1.4840146984524516,12.0,632.8742702105812,12.000132701326981,12.0,200.0,170.05775693473697,0.0021110413331698334,-159.60320906320595,20.99592979986482,0.05855490091972132
72441.0,0.055270475690543275,1.0490866137443486,171.5472221387034,Clouds,1.476453089254763,12.0,629.589102522142,12.000130288954175,12.0,200.0,170.01255218819594,0.002100083193294149,-159.55005224932643,21.049086613744347,0.05821686125267689
72442.0,0.054200635949457066,1.1014768245355144,171.4948851679915,Clouds,1.4690462688711672,12.0,626.3646743836193,12.00012783874011,12.0,200.0,169.96795327220923,0.002089327658748571,-159.49766203853525,21.101476824535514,0.05788562691109666
72443.0,0.053156864063433173,1.153075365648523,171.44334068978594,Clouds,1.4617954650663139,12.0,623.201932086925,12.000125350627119,12.0,200.0,169.92398396466868,0.0020787778860231533,-159.44606349742227,21.153075365648522,0.05756126005093689
72444.0,0.05213930830209751,1.2038569039273053,171.39261403768276,Clouds,1.4547019155458067,12.0,620.1018225640911,12.000122824593545,12.0,200.0,169.88066829883036,0.002068437033743161,-159.3952819591435,21.203856903927306,0.05724382330662813
72445.0,0.05114809880787691,1.2537958540254497,171.3427307966325,Clouds,1.4477668681820501,12.0,617.0652932801464,12.000120260656166,12.0,200.0,169.83803054865407,0.002058308262311744,-159.34534300904534,21.253795854025448,0.056933379796369345
72446.0,0.050183347507038845,1.3028664215654837,171.29371675975898,Clouds,1.4409915774339896,12.0,614.093290444969,12.000117658871227,12.0,200.0,169.79609518936724,0.002048394727945321,-159.29627244150532,21.302866421565483,0.05662999295774983
72447.0,0.04924514851506301,1.3510426273707674,171.2455979040825,Clouds,1.4343773036229657,12.0,611.1867584646083,12.000115019336492,12.0,200.0,169.7548868739514,0.0020386995808433853,-159.24809623570002,21.351042627370767,0.05633372650814264
72448.0,0.04833357845654629,1.398298341534307,171.19840035641462,Clouds,1.4279253110467613,12.0,608.3466388713965,12.00011234219294,12.0,200.0,169.7144304010125,0.0020292259616197434,-159.20084052153646,21.398298341534307,0.05604464435537772
72449.0,0.047448696729523565,1.4446073262439543,171.15215035050807,Clouds,1.4216368651223468,12.0,605.5738688111836,12.0001096276259,12.0,200.0,169.6747506749233,0.002019976996256469,-159.15453153682682,21.444607326243954,0.055762810462420126
72450.0,0.04659054620693304,1.4899432615709418,171.10687420121786,Clouds,1.4155132320512243,12.0,602.8693806341298,12.000106875867377,12.0,200.0,169.6358726803411,0.0020109557947389388,-159.10919560149983,21.489943261570943,0.05548828882551728
72451.0,0.04575915354444304,1.534279797336049,171.0625982526203,Clouds,1.409555675153723,12.0,600.2341000002575,12.000104087196744,12.0,200.0,169.5978214341649,0.00200216544473663,-159.06485906573474,21.53427979733605,0.05522114330167349
72452.0,0.04495452994608895,1.5775905864550663,171.01934884462506,Clouds,1.4037654539120483,12.0,597.6689451729331,12.000101261942685,12.0,200.0,169.56062195315462,0.001993609009246434,-159.02154827661573,21.577590586455067,0.05496143755839589
72453.0,0.04417667168549472,1.6198493365185571,170.97715226138007,Clouds,1.3981438207607908,12.0,595.1748253019263,12.000098400483923,12.0,200.0,169.52429920569983,0.0019852895208655524,-158.97928952655224,21.619849336518556,0.054709234919458484
