Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4015.0,0.037935133922931456,1.9744851871346725,170.62119106735616,Clear,0.0,12.0,670.8867423440184,12.000159395466927,12.0,200.0,170.56439233677818,0.0022378372919041826,-158.62465367593612,21.974485187134675,0.05679873057796615
4016.0,0.0370668676291247,2.026293133723325,170.56942636540813,Clear,0.0,12.0,666.9294179066137,12.000157405554894,12.0,200.0,170.51300562969254,0.002224637078450498,-158.57284572934748,22.026293133723325,0.05642073571561937
4017.0,0.03621571660490198,2.07774496121821,170.51801855740825,Clear,0.0,12.0,663.0222511064632,12.00015537996741,12.0,200.0,170.4619702153234,0.0022116041728656934,-158.52139390185258,22.07774496121821,0.05604834208486768
4018.0,0.03538181802463662,2.1288207989220527,170.4669875222245,Clear,0.0,12.0,659.1661379543286,12.000153318327403,12.0,200.0,170.41130592495114,0.002198741563919959,-158.47031806414873,22.128820798922053,0.05568159727335738
4019.0,0.03456529576093831,2.1795003184144583,170.41635359607838,Clear,0.0,12.0,655.3619836723955,12.000151220274775,12.0,200.0,170.36103304610182,0.002186052271109487,-158.41963854465632,22.179500318414462,0.055320549976554674
4020.0,0.033766260198834566,2.229762739680762,170.36613756638272,Clear,0.0,12.0,651.6107022516136,12.000149085467935,12.0,200.0,170.31117231642014,0.0021735393431799193,-158.36937612339003,22.229762739680762,0.05496524996259465
4021.0,0.032984808116699925,2.27958683703032,170.31636066578693,Clear,0.0,12.0,647.9132160900414,12.000146913585482,12.0,200.0,170.26174491773986,0.002161205856919994,-158.31955202604047,22.279586837030322,0.054615748047025715
4022.0,0.03222102250762661,2.3289509530624577,170.26704455818157,Clear,0.0,12.0,644.2704551044932,12.000144704327546,12.0,200.0,170.2127724621642,0.002149054914198319,-158.27018791000833,22.328950953062456,0.05427209601734518
4023.0,0.03147497260204286,2.377833004294616,170.21821133302768,Clear,0.0,12.0,640.6833565372312,12.000142457417772,12.0,200.0,170.1642769864026,0.002137089641318566,-158.22130585877616,22.377833004294615,0.0539343466250853
4024.0,0.03074671383123467,2.4262104950620467,170.169883491422,Clear,0.0,12.0,637.1528642252227,12.00014017260491,12.0,200.0,170.11628093789514,0.0021253131865819745,-158.17292836800874,22.426210495062048,0.053602553526874
4025.0,0.030036284013698525,2.4740605314577597,170.12208393211847,Clear,0.0,12.0,633.6799279504545,12.000137849664608,12.0,200.0,170.06880716088378,0.0021137287181202356,-158.12507833161303,22.47406053145776,0.05327677123468295
4026.0,0.029343719235062175,2.5213598355387807,170.07483593728136,Clear,0.0,12.0,630.2655028544877,12.000135488401266,12.0,200.0,170.02187888220863,0.0021023394219426552,-158.077779027532,22.521359835538778,0.0529570550727054
4027.0,0.028669029652294384,2.568084768921743,170.02816314885902,Clear,0.0,12.0,626.9105482637639,12.000133088649463,12.0,200.0,169.97551968777924,0.002091148498017798,-158.03105409414906,22.568084768921743,0.05264346107978919
4028.0,0.02801221641396437,2.614211341649111,169.98208955966265,Clear,0.0,12.0,623.6160276669331,12.000130650276486,12.0,200.0,169.92975351364203,0.0020801591601978626,-157.98492752142167,22.61421134164911,0.052336046020646454
4029.0,0.027373267484651118,2.6597152440972445,169.93663948143336,Clear,0.0,12.0,620.3829071279627,12.00012817318347,12.0,200.0,169.88460461418208,0.0020693746309253806,-157.93942361897354,22.659715244097246,0.05203486725127711
4030.0,0.026752158036200256,2.7045718629545235,169.8918375288129,Clear,0.0,12.0,617.212154939775,12.000125657307757,12.0,200.0,169.8400975461115,0.002058798140077877,-157.89456700011627,22.704571862954523,0.05173998270141527
4031.0,0.02614885068274741,2.7487563137505506,169.8477085867859,Clear,0.0,12.0,614.1047401973303,12.000123102624222,12.0,200.0,169.79625713602877,0.002048432920208187,-157.85038254932024,22.74875631375055,0.05145145075714307
4032.0,0.025563295998517366,2.792243458538871,169.804277792941,Clear,0.0,12.0,611.061632519838,12.000120509147843,12.0,200.0,169.7531084626907,0.002038282205617854,-157.80689540453193,22.79224345853887,0.051169330250288504
4033.0,0.02499543281460929,2.8350079451869528,169.76157049815765,Clear,0.0,12.0,608.0838003513118,12.000117876934782,12.0,200.0,169.71067681783992,0.0020283492266883908,-157.76413091788382,22.835007945186952,0.05089368031771006
4034.0,0.024445188771376955,2.8770242334874165,169.71961224044702,Clear,0.0,12.0,605.172210291901,12.000115206084592,12.0,200.0,169.66898768009082,0.0020186372076508377,-157.72211462958336,22.87702423348742,0.050624560356200145
4035.0,0.023912480820025183,2.9182666303096205,169.6784287097648,Clear,0.0,12.0,602.3278258964049,12.000112496741856,12.0,200.0,169.62806667983608,0.0020091493625780435,-157.68087223276117,22.91826663030962,0.050362029928731074
4036.0,0.023397215800868718,2.9587093242525295,169.638045713319,Clear,0.0,12.0,599.5516066097051,12.000109749097996,12.0,200.0,169.5879395646347,0.001999888891833647,-157.64042953881824,22.958709324252528,0.05010614868431158
4037.0,0.022899290999940574,2.9983264272140215,169.59848913397286,Clear,0.0,12.0,596.8445063279163,12.000106963392566,12.0,200.0,169.54863215772917,0.0019908589772725913,-157.60081243585677,22.99832642721402,0.049856976243698795
4038.0,0.02241859220337952,3.037092010603304,169.55978489399138,Clear,0.0,12.0,594.2074724274277,12.000104139915143,12.0,200.0,169.51017032186203,0.001982062779002358,-157.5620468524675,23.037092010603306,0.04961457212929922
4039.0,0.021955005102730896,3.074980148522754,169.52195891182967,Clear,0.0,12.0,591.6414444120633,12.000101279006683,12.0,200.0,169.4725799161698,0.0019735034308703764,-157.52415871454804,23.07498014852275,0.04937899565986874
4040.0,0.02150839956363221,3.111964960553724,169.48503705931552,Clear,0.0,12.0,589.1473526822277,12.000098381061019,12.0,200.0,169.43588675345853,0.0019651840363583387,-157.48717390251704,23.111964960553728,0.049150305856977446
4041.0,0.021078641527163593,3.148020660622914,169.44904511276306,Clear,0.0,12.0,586.7261169846461,12.000095446525748,12.0,200.0,169.4001165514396,0.0019571076634110856,-157.45111820244787,23.148020660622915,0.048928561323472945
4042.0,0.02066559094634518,3.183121601099321,169.41400870884405,Clear,0.0,12.0,584.3786452711581,12.000092475903719,12.0,200.0,169.36529488868513,0.001949277340629957,-157.41601726197146,23.183121601099323,0.04871382015892724
4043.0,0.020269102554925738,3.2172423229203275,169.37995329444223,Clear,0.0,12.0,582.1058322321878,12.000089469753933,12.0,200.0,169.33144715459662,0.0019416960523809704,-157.38189654015048,23.217242322920328,0.04850613984562529
4044.0,0.019889026677864474,3.2503576051975798,169.3469040770272,Clear,0.0,12.0,579.9085579416992,12.000086428692478,12.0,200.0,169.29859849988094,0.0019343667342748801,-157.3487812578732,23.25035760519758,0.048305577146248044
4045.0,0.019525210005150808,3.2824425205885337,169.31488596927852,Clear,0.0,12.0,577.787686189812,12.000083353392734,12.0,200.0,169.26677378130674,0.0019272922676053846,-157.31669634248226,23.282442520588535,0.04811218797180192
4046.0,0.01917749648689065,3.313472482115129,169.2839235422374,Clear,0.0,12.0,575.744063444259,12.000080244586751,12.0,200.0,169.2359975149293,0.001920475475884917,-157.28566638095566,23.313472482115127,0.04792602730808366
4047.0,0.01884572810282695,3.343423302488515,169.25404096599155,Clear,0.0,12.0,573.7785170390192,12.0000771030648,12.0,200.0,169.20629381692012,0.0019139191188025794,-157.25571556058227,23.343423302488514,0.047747149071421885
4048.0,0.018529745701305396,3.3722712484317814,169.22526195534968,Clear,0.0,12.0,571.8918537428005,12.00007392967552,12.0,200.0,169.17768634935078,0.0019076258874491116,-157.22686761463902,23.37227124843178,0.047575605998873526
4049.0,0.01822938987809799,3.399993091678671,169.1976097188284,Clear,0.0,12.0,570.0848585798194,12.000070725326577,12.0,200.0,169.1501982692662,0.0019015984003834393,-157.19914577139212,23.39999309167867,0.04741144956220303
4050.0,0.017944501745347927,3.4265661698139005,169.17110689783806,Clear,0.0,12.0,568.3582930351877,12.00006749098347,12.0,200.0,169.1238521680134,0.0018958391976464852,-157.17257269325688,23.426566169813903,0.047254729824640546
4051.0,0.01767492378530904,3.451968438626434,169.1457755143265,Clear,0.0,12.0,566.7128938322434,12.000064227669675,12.0,200.0,169.0986700189759,0.0018903507366827867,-157.14717042444437,23.451968438626434,0.04710549535063886
4052.0,0.017420500621138316,3.476178530770457,169.1216369121494,Clear,0.0,12.0,565.1493713068045,12.000060936465209,12.0,200.0,169.0746731190721,0.0018851353869175872,-157.12296033230032,23.476178530770454,0.04696379307730643
4053.0,0.017181079843780214,3.4991758071566714,169.0987117056804,Clear,0.0,12.0,563.6684082471447,12.000057618506561,12.0,200.0,169.05188203745092,0.0018801954258874144,-157.09996305591412,23.49917580715667,0.04682966822947472
4054.0,0.01695651273740921,3.5209404153423156,169.0770197214676,Clear,0.0,12.0,562.2706582667257,12.00005427498457,12.0,200.0,169.0303165572766,0.0018755330338120972,-157.07819844772848,23.520940415342316,0.046703164191021766
4055.0,0.016746655047096826,3.541453340701591,169.05657994708122,Clear,0.0,12.0,560.9567446148106,12.000050907143603,12.0,200.0,169.0099956246664,0.0018711502896274017,-157.0576855223692,23.54145334070159,0.04658432241481026
4056.0,0.016551367676034944,3.5606964605376072,169.03741047705046,Clear,0.0,12.0,559.7272587588092,12.000047516279285,12.0,200.0,168.99093729473734,0.0018670491662562412,-157.03844240253318,23.56069646053761,0.0464731823131244
4057.0,0.016370517382980194,3.578652593752781,169.01952846322698,Clear,0.0,12.0,558.5827591997945,12.00004410373698,12.0,200.0,168.97315868206024,0.001863231526657667,-157.020486269318,23.57865259375278,0.04636978116672002
4058.0,0.016203977429477153,3.5953055504114855,169.0029500652724,Clear,0.0,12.0,557.5237702315758,12.000040670909463,12.0,200.0,168.9566759112429,0.00185969911968758,-157.0038333126593,23.595305550411485,0.046274154029464165
4059.0,0.016051628197564012,3.610640178646958,168.98769040380145,Clear,0.0,12.0,556.5507807942425,12.000037219234633,12.0,200.0,168.94150407016159,0.0018564535762745657,-156.98849868442383,23.610640178646957,0.04618633363986102
4060.0,0.015913357763301123,3.624642409849722,168.9737635152601,Clear,0.0,12.0,555.6642433512773,12.000033750192452,12.0,200.0,168.92765716492607,0.001853496405674346,-156.97449645322106,23.62464240984972,0.0461063503340177
4061.0,0.01578906244126487,3.6372993001208846,168.9611823105253,Clear,0.0,12.0,554.8645729053856,12.000030265302502,12.0,200.0,168.91514807855447,0.00185082899218694,-156.9618395629499,23.637299300120883,0.04603423197083174
4062.0,0.01567864556491208,3.6485990697002673,168.94995853554633,Clear,0.0,12.0,554.1521460347653,12.0000267661208,12.0,200.0,168.90398853168935,0.0018484525919420071,-156.95053979337052,23.648599069700268,0.045970003856989294
4063.0,0.01558202482953788,3.6585311391235527,168.9401027352558,Clear,0.0,12.0,553.5273000176719,12.000023254236655,12.0,200.0,168.89418904657606,0.0018463683299787077,-156.94060772394724,23.65853113912355,0.04591368867975383
4064.0,0.015499122300636884,3.6670861617917283,168.93162422108358,Clear,0.0,12.0,552.9903320565049,12.000019731268845,12.0,200.0,168.88575891463637,0.001844577197657537,-156.93205270127908,23.66708616179173,0.045865306447190134
4065.0,0.015429871751951166,3.6742560531777197,168.924531041819,Clear,0.0,12.0,552.541498576205,12.000016198862427,12.0,200.0,168.87870616738493,0.0018430800503200283,-156.92488280989306,23.674256053177718,0.04582487443410517
4066.0,0.015374217216701522,3.6800340165247287,168.91882995799426,Clear,0.0,12.0,552.1810145997939,12.000012658685009,12.0,200.0,168.87303755086052,0.0018418776052057785,-156.91910484654608,23.68003401652473,0.045792407133753404
4067.0,0.015332113255741516,3.6844145637013828,168.91452642112168,Clear,0.0,12.0,551.9090532782467,12.000009112422472,12.0,200.0,168.8687585048999,0.0018409704398842704,-156.9147242993694,23.684414563701385,0.04576791622178088
4068.0,0.01530352516394905,3.68739353319633,168.91162455577586,Clear,0.0,12.0,551.7257454413261,12.000005561775446,12.0,200.0,168.86587314525417,0.0018403589907566194,-156.91174532987446,23.687393533196328,0.04575141052170318
4069.0,0.015288429128225449,3.6889681036822672,168.9101271461182,Clear,0.0,12.0,551.631179265655,12.000002008455237,12.0,200.0,168.86438425013964,0.0018400435519483783,-156.9101707593885,23.688968103682267,0.0457428959785728
4070.0,0.015287455738325576,3.689069667746903,168.91003562812497,Clear,0.0,12.0,551.6254001355974,11.999998454179337,12.0,200.0,168.86429325247542,0.001840024274845491,-156.91006919532387,23.689069667746907,0.04574237564954184
4071.0,0.015300796670564401,3.6876780471454755,168.9113500839196,Clear,0.0,12.0,551.7084104671554,11.999994900667696,12.0,200.0,168.86560023423047,0.0018403011675068737,-156.91146081592532,23.687678047145475,0.04574984968914394
4072.0,0.015327627197693684,3.6848817769721185,168.91406924182152,Clear,0.0,12.0,551.8801697215815,11.99999134963843,12.0,200.0,168.86830392647062,0.0018408740947098191,-156.91425708609867,23.68488177697212,0.04576531535086512
4073.0,0.015367969578843484,3.6806835164560736,168.9181904797883,Clear,0.0,12.0,552.1405944619769,11.99998780280382,12.0,200.0,168.87240171279757,0.0018417427781387912,-156.9184553466147,23.680683516456074,0.04578876699073711
4074.0,0.015421856996985518,3.6750872647196293,168.9237098356623,Clear,0.0,12.0,552.4895586694737,11.999984261865801,12.0,200.0,168.87788963956868,0.0018429067974400936,-156.92405159835116,23.67508726471963,0.0458201960936095
4075.0,0.015489333388033967,3.6680983497370345,168.93062201813285,Clear,0.0,12.0,552.9268939369491,11.999980728512314,12.0,200.0,168.88476242684692,0.00184436559086803,-156.93104051333376,23.668098349737036,0.045859591285919835
4076.0,0.015570453232834082,3.659723411652683,168.93892042333175,Clear,0.0,12.0,553.4523898542348,11.999977204413351,12.0,200.0,168.89301348496582,0.0018461184565698272,-156.93941545141809,23.65972341165268,0.04590693836595987
4077.0,0.015665281324056424,3.6499703794277676,168.94859715809335,Clear,0.0,12.0,554.0657946556514,11.999973691216654,12.0,200.0,168.90263493773807,0.0018481645547455748,-156.94916848364304,23.649970379427767,0.04596222035525996
4078.0,0.015773892439632328,3.6388484481073275,168.95964306261519,Clear,0.0,12.0,554.7668156759007,11.99997019054439,12.0,200.0,168.91361764508338,0.001850502909168918,-156.96029041496345,23.638848448107325,0.04602541753181157
4079.0,0.01589637279671168,3.626368049396377,168.9720477398005,Clear,0.0,12.0,555.555120082088,11.999966703989404,12.0,200.0,168.92595123231303,0.001853132409628824,-156.9727708136744,23.626368049396376,0.04609650748748518
4080.0,0.016032812494161955,3.612540820379963,168.98579958646587,Clear,0.0,12.0,556.4303355848773,11.999963233111904,12.0,200.0,168.93962412128434,0.001856051814301737,-156.98659804269082,23.612540820379962,0.04617546518150908
4081.0,0.016183315737863687,3.5973795648845286,169.00088583189998,Clear,0.0,12.0,557.3920514865168,11.999959779435775,12.0,200.0,168.9546235688761,0.0018592597532474176,-157.00175929818624,23.597379564884527,0.04626226302387705
4082.0,0.01634799326257974,3.5808982186384375,169.01729257264736,Clear,0.0,12.0,558.4398193675461,11.999956344446028,12.0,200.0,168.97093570172234,0.0018627547306995498,-157.01824064443235,23.58089821863844,0.046356870925015135
4083.0,0.01652696360352252,3.5631118021779047,169.0350048195258,Clear,0.0,12.0,559.5731544424357,11.999952929585264,12.0,200.0,168.988545563121,0.0018665351295876686,-157.03602706089288,23.563111802177904,0.04645925640483487
4084.0,0.01672035244450173,3.544036384283926,169.05400653415097,Clear,0.0,12.0,560.7915361448054,11.999949536251918,12.0,200.0,169.00743714952057,0.001870599213489238,-157.05510247878686,23.544036384283924,0.04656938463040946
4085.0,0.016928292085722944,3.523689027297121,169.07428068354835,Clear,0.0,12.0,562.0944097799004,11.999946165796896,12.0,200.0,169.02759346499724,0.0018749451321417177,-157.07544983577367,23.52368902729712,0.046687218551115996
4086.0,0.01715092073705259,3.502087744105096,169.09580928313204,Clear,0.0,12.0,563.4811873554912,11.999942819522005,12.0,200.0,169.0489965641754,0.0018795709242141482,-157.0970511189657,23.502087744105097,0.046812718956617025
4087.0,0.01738838188845849,3.4792514424459196,169.11857345234662,Clear,0.0,12.0,564.9512491598283,11.999939498677467,12.0,200.0,169.07162760774332,0.0018844745225706388,-157.11988742062485,23.479251442445918,0.04694584460325629
4088.0,0.017640823560588874,3.4551998764194587,169.1425534631265,Clear,0.0,12.0,566.5039448245963,11.999936204460557,12.0,200.0,169.09546691083443,0.0018896537578160031,-157.14393898665134,23.45519987641946,0.04708655229209414
4089.0,0.017908397579052868,3.429953591738749,169.1677287946092,Clear,0.0,12.0,568.1385947485544,11.999932938013982,12.0,200.0,169.1204939976292,0.0018951063630445113,-157.16918527133205,23.429953591738748,0.04723479697996849
4090.0,0.018191258795897846,3.4035338727275324,169.19407818611265,Clear,0.0,12.0,569.8544913792392,11.999929700424746,12.0,200.0,169.14668765423608,0.0019008299781151908,-157.19560499034327,23.403533872727532,0.047390531876580655
4091.0,0.018489564370325264,3.3759626811573873,169.2215796982654,Clear,0.0,12.0,571.6509010081618,11.999926492722627,12.0,200.0,169.1740259896776,0.001906822155639959,-157.2231761819134,23.375962681157386,0.04755370858777017
4092.0,0.018803472838545478,3.347262612630307,169.25021075662826,Clear,0.0,12.0,573.5270644178788,11.999923315880405,12.0,200.0,169.2024864794737,0.0019130803631420203,-157.2518762504405,23.347262612630306,0.047724277154584854
4093.0,0.019133143482026913,3.3174568239488123,169.2799482242828,Clear,0.0,12.0,575.4821994264274,11.999920170811935,12.0,200.0,169.23204603801875,0.0019196019915431878,-157.28168203912196,23.317456823948813,0.047902186264082096
4094.0,0.019478735317078676,3.286568994450824,169.31076844051833,Clear,0.0,12.0,577.5155012296005,11.999917058373182,12.0,200.0,169.26268105725813,0.0019263843563055896,-157.31256986861996,23.286568994450825,0.0480873832601891
4095.0,0.019840406422445257,3.2546232562947814,169.34264729052074,Clear,0.0,12.0,579.6261448028395,11.999913979361015,12.0,200.0,169.29436747617953,0.0019334247054435222,-157.344515606776,23.254623256294778,0.04827981434124926
4096.0,0.020218312939791542,3.2216441544696157,169.3755602453879,Clear,0.0,12.0,581.8132853844129,11.999910934514386,12.0,200.0,169.32708082080453,0.001940720221135159,-157.37749470860118,23.221644154469615,0.0484794245833679
4097.0,0.020612608453843936,3.187656574129542,169.40948243477268,Clear,0.0,12.0,584.0760611631899,11.99990792451331,12.0,200.0,169.3607962766083,0.0019482680286879996,-157.41148228894124,23.18765657412954,0.04868615816437904
4098.0,0.021023442952276,3.152685706277617,169.44438868123837,Clear,0.0,12.0,586.4135934805597,11.999904949980676,12.0,200.0,169.395488722877,0.0019560651972123986,-157.44645315679318,23.152685706277616,0.048899958361381446
4099.0,0.02145096216970834,3.1167569819385954,169.4802535660793,Clear,0.0,12.0,588.8249891855561,11.99990201148194,12.0,200.0,169.43113279833443,0.0019641087474774168,-157.4823818811322,23.116756981938593,0.04912076774488016
4100.0,0.021895306704918762,3.0798960284864774,169.5170514730215,Clear,0.0,12.0,591.3093415859951,11.999899109526423,12.0,200.0,169.46770294477648,0.0019723956550834745,-157.5192428345843,23.079896028486473,0.049348528245007066
4101.0,0.02235661125614967,3.0421286187198247,169.5547566391659,Clear,0.0,12.0,593.8657319571623,11.999896244568193,12.0,200.0,169.50517345789694,0.0019809228554947917,-157.55701024435095,23.042128618719822,0.04958318126895931
4102.0,0.0228350066663653,3.0034806252132973,169.59334320066316,Clear,0.0,12.0,596.4932307766201,11.99989341700726,12.0,200.0,169.54351853286948,0.001989687248158258,-157.5956582378575,23.003480625213296,0.049824667793668335
4103.0,0.023330608174489918,2.963977968686425,169.6327852443648,Clear,0.0,12.0,599.1908994532154,11.999890627190513,12.0,200.0,169.58271231586085,0.001998685702270787,-157.63516089438437,22.963977968686425,0.05007292850399364
4104.0,0.02384353090596666,2.9236465796444238,169.67305684621934,Clear,0.0,12.0,601.9577912462496,11.999887875413403,12.0,200.0,169.62272894236096,0.0020079150598453334,-157.67549228342637,22.923646579644426,0.05032790385835703
4105.0,0.02437387858712833,2.8825123543508786,169.71413211532806,Clear,0.0,12.0,604.7929526621081,11.999885161921284,12.0,200.0,169.66354258113174,0.002017372140369549,-157.7166265087199,22.882512354350876,0.05058953419632233
4106.0,0.024921745479081287,2.8406011166931333,169.75598523211568,Clear,0.0,12.0,607.6954245442747,11.999882486911059,12.0,200.0,169.7051274722948,0.002027053744441679,-157.75853774637764,22.84060111669313,0.05085775982086187
4107.0,0.025487215849420135,2.7979385739226643,169.79859049261864,Clear,0.0,12.0,610.6642436882282,11.999879850532507,12.0,200.0,169.74745797149015,0.002036956659157277,-157.8012002891481,22.797938573922664,0.051132521128485195
4108.0,0.026070363326161333,2.7545502866002893,169.84192233858337,Clear,0.0,12.0,613.6984435758343,11.999877252890286,12.0,200.0,169.7905085799245,0.0020470776605588732,-157.8445885764705,22.754550286600292,0.051413758658848126
4109.0,0.026671250397368722,2.7104616325914286,169.88595539350553,Clear,0.0,12.0,616.7970556208838,11.999874694045529,12.0,200.0,169.83425398031335,0.002057413517790644,-157.88867723047935,22.71046163259143,0.05170141319214152
4110.0,0.027289927929379943,2.665697775153407,169.9306644945827,Clear,0.0,12.0,619.9591102336111,11.999872174017684,12.0,200.0,169.87866906875183,0.002067960996649259,-157.93344108791737,22.665697775153404,0.05199542583086074
