Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
9709.0,0.12348184076467406,-1.7379600111073088,174.33690143253017,Clouds,2.383161599551537,12.0,781.0190368035015,12.000009092317223,12.0,200.0,171.88464053556635,0.002605199083438922,-162.33709887417808,18.262039988892692,0.06909929741226868
9710.0,0.12341111322417753,-1.735360079066628,174.33435524259735,Clouds,2.3828185809598965,12.0,780.8227962910203,12.000006617498896,12.0,200.0,171.8824578261437,0.0026045444955490517,-162.33449894213743,18.264639920933373,0.0690788354937391
9711.0,0.12336247511846732,-1.7335719967259835,174.33262093649734,Clouds,2.3825933923134897,12.0,780.6884044884872,12.000004141078104,12.0,200.0,171.8809627201626,0.0026040962127489116,-162.33271085979678,18.266428003274015,0.06906482402125849
9712.0,0.1233359420149312,-1.7325965074041276,174.33169924473074,Clouds,2.3824860406213957,12.0,780.6158943386827,12.000001663645081,12.0,200.0,171.8801559393707,0.0026038543449237892,-162.33173537047492,18.26740349259587,0.06905726473865766
9713.0,0.12333248435336186,-1.732469383747176,174.33159056647355,Clouds,2.3824965360707986,12.0,780.605283477218,11.999999185791708,12.0,200.0,171.88003787183106,0.002603818950899752,-162.33160824681795,18.267530616252824,0.06905615857170186
9714.0,0.12335310752342327,-1.7332276014528918,174.33229498145263,Clouds,2.382624893887123,12.0,780.6565751586136,11.999996708110016,12.0,200.0,171.8806085818393,0.0026039900415327113,-162.3323664645237,18.266772398547108,0.069061505726202
9715.0,0.12339584120869279,-1.734798647604391,174.33381224079554,Clouds,2.3828711330189742,12.0,780.7697575640749,11.999994231192051,12.0,200.0,171.88186780216103,0.002604367577399412,-162.33393751067518,18.265201352395607,0.0690733056155327
9716.0,0.12346067370956076,-1.7371819416624465,174.33614177679306,Clouds,2.383235277430772,12.0,780.944804532197,11.999991755628603,12.0,200.0,171.8838149424258,0.0026049514712348,-162.33632080473325,18.262818058337555,0.06909155693648224
9717.0,0.12354758640228491,-1.740376571695295,174.33928269031856,Clouds,2.3837173540275076,12.0,781.1816745710299,11.999989282009293,12.0,200.0,171.88644907872546,0.0026057415846366286,-162.33951543476607,18.259623428304707,0.06911625756561085
9718.0,0.1236565541066802,-1.744381309134153,174.3432337655517,Clouds,2.384317394408098,12.0,781.4803119321493,11.999986810921094,12.0,200.0,171.889768966474,0.00260673773164817,-162.34352017220493,18.255618690865848,0.06914740466958379
9719.0,0.12378754487826127,-1.7491946027877785,174.34799346398728,Clouds,2.385035433488955,12.0,781.8406460902006,11.999984342948082,12.0,200.0,171.89377303584826,0.002607939677022164,-162.34833346585856,18.250805397212222,0.06918499465003858
9720.0,0.12394052006360357,-1.7548145829420858,174.35355992851794,Clouds,2.38587150946398,12.0,782.2625919726893,11.999981878670653,12.0,200.0,171.89845939588932,0.002609347136987313,-162.35395344601287,18.245185417057915,0.06922902316465081
9721.0,0.12411543424647842,-1.7612390618443727,174.35993098390608,Clouds,2.386825663119074,12.0,782.7460498977615,11.999979418664951,12.0,200.0,171.9038258356687,0.002610959779040744,-162.36037792491516,18.23876093815563,0.06927948511831206
9722.0,0.12431223548479758,-1.768465545253052,174.36710414830972,Clouds,2.3878979386396653,12.0,783.2909063383951,11.99997696350178,12.0,200.0,171.9098698349294,0.002612777224497072,-162.36760440832384,18.231534454746946,0.06933637474062988
9723.0,0.12453086491246163,-1.7764912210328563,174.37507662188025,Clouds,2.389088380967391,12.0,783.8970329218087,11.999974513746707,12.0,200.0,171.9165885554362,0.002614799045150791,-162.37563008410365,18.223508778967144,0.06939968547666256
9724.0,0.12477125715556825,-1.78531297801058,174.38384530558807,Clouds,2.390397037453753,12.0,784.5642877181674,11.999972069958694,12.0,200.0,171.9239788580149,0.0026170247675749315,-162.3844518410814,18.21468702198942,0.0694694101193919
9725.0,0.12503334004851935,-1.7949273994589265,174.39340679470448,Clouds,2.391823955718108,12.0,785.2925145803449,11.999969632689993,12.0,200.0,171.93203729825072,0.0026194538709187437,-162.39406626252972,18.205072600541072,0.06954554073563426
9726.0,0.1253170349513747,-1.8053307789620754,174.40375739464318,Clouds,2.3933691846782854,12.0,786.08154417554,11.999967202485047,12.0,200.0,171.94076014119554,0.0026220857903488017,-162.40446964203286,18.194669221037923,0.06962806876937848
9727.0,0.1256222563343643,-1.8165191096912625,174.41489311023915,Clouds,2.3950327716041513,12.0,786.9311929720982,11.999964779880639,12.0,200.0,171.95014335370416,0.0026249199136694035,-162.41565797276206,18.18348089030874,0.06971698493085089
9728.0,0.1259489122294431,-1.8284881057521774,174.42680966706791,Clouds,2.3968147637843855,12.0,787.841264661104,11.999962365404599,12.0,200.0,171.960182623943,0.00262795558606449,-162.42762696882295,18.17151189424782,0.0698122793405326
9729.0,0.1262969040041499,-1.841233198923963,174.43950250818244,Clouds,2.398715206517418,12.0,788.8115496847745,11.999959959575708,12.0,200.0,171.97087336019177,0.0026311921085245397,-162.44037206199476,18.158766801076037,0.0699139414732691
9730.0,0.12666612644835618,-1.8547495470947497,174.4529668025349,Clouds,2.400734142748646,12.0,789.8418256445815,11.999957562903067,12.0,200.0,171.98221069959,0.002634628739207914,-162.45388841016552,18.145250452905252,0.07002196019623903
9731.0,0.1270564677357381,-1.8690320383038175,174.46719744901085,Clouds,2.4028716120018476,12.0,790.9318573605279,11.999955175885724,12.0,200.0,171.99418951324196,0.0026382646936385836,-162.4681709013746,18.130967961696182,0.0701363237670321
9732.0,0.12746780965613935,-1.8840753048641923,174.48218909053503,Clouds,2.405127650752524,12.0,792.0813976909288,11.999952799011904,12.0,200.0,172.00680441986717,0.0026420991474406233,-162.483214167935,18.115924695135806,0.07025701991535513
9733.0,0.12790002745446238,-1.8998737232252816,174.49793611393136,Clouds,2.4075022906496755,12.0,793.290187247751,11.999950432758894,12.0,200.0,172.0200497874776,0.0026461312353886868,-162.49901258629606,18.100126276774716,0.070384035804117
9734.0,0.12835298993759664,-1.9164214237608919,174.51443265969985,Clouds,2.4099955581684203,12.0,794.5579548613442,11.999948077592524,12.0,200.0,172.0339197434592,0.0026503600529581843,-162.5155602868317,18.08357857623911,0.07051735807224238
9735.0,0.1288265595205405,-1.9337122984155741,174.5316726296548,Clouds,2.412607473919575,12.0,795.8844178710715,11.999945733966799,12.0,200.0,172.04840818287755,0.002654784657294719,-162.53285116148635,18.06628770158443,0.0706569728576501
9736.0,0.12932059220655362,-1.9517400060018164,174.54964969221632,Clouds,2.41533805158653,12.0,797.2692822249957,11.999943402323636,12.0,200.0,172.06350877483032,0.0026594040675466083,-162.55087886907262,18.048259993998183,0.07080286579947191
9737.0,0.1298349379276118,-1.9704979906720594,174.56835730086738,Clouds,2.4181872988296345,12.0,798.712243587084,11.999941083092175,12.0,200.0,172.0792149798903,0.002664217268558117,-162.56963685374285,18.029502009327942,0.07095502214743113
9737.8599656,0.13029338374146343,-1.9872080891155732,174.58502429972168,Clouds,2.4207324586392462,12.0,799.9993635184259,11.999939098877281,12.0,200.0,172.0932009721611,0.0026685106385112125,-162.58634695218635,18.012791910884427,0.07109086892131246
