Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30827.0,0.030172568977489406,2.4648295494717094,170.13216115582105,Clear,0.0,12.0,634.0396435834868,11.999901098140466,12.0,200.0,170.07373640618948,0.002114928600316846,-158.13430931359906,22.46482954947171,0.058424749631563945
30828.0,0.030686002920683107,2.4302738557080823,170.1666587019551,Clear,0.0,12.0,636.5439852972244,11.99989842168528,12.0,200.0,170.10797651981267,0.0021232821850949444,-158.1688650073627,22.430273855708084,0.05868218214244203
30829.0,0.031216259958666705,2.394942741371985,170.20193236108594,Clear,0.0,12.0,639.1147945003061,11.999895777136626,12.0,200.0,170.14298556079115,0.0021318574815524746,-158.2041961216988,22.394942741371985,0.05894680029479949
30830.0,0.03176337456379177,2.3588569085970286,170.2379614378013,Clear,0.0,12.0,641.751270570458,11.999893164802602,12.0,200.0,170.17874288647036,0.002140651819100993,-158.24028195447374,22.35885690859703,0.05921855133093577
30831.0,0.032327369468511835,2.3220371018118846,170.27472519355518,Clear,0.0,12.0,644.4526048432639,11.99989058495271,12.0,200.0,170.2152278113207,0.0021496625003263555,-158.2771017612589,22.322037101811883,0.059497382234491095
30832.0,0.03290825949596865,2.284504057734382,170.31220289668042,Clear,0.0,12.0,647.2179830263128,11.999888037818149,12.0,200.0,170.25241965671853,0.0021588868090414493,-158.3146348053364,22.28450405773438,0.05978323996186427
30833.0,0.03350605097387157,2.246278490766848,170.3503738370247,Clear,0.0,12.0,650.0465850895769,11.999885523593283,12.0,200.0,170.29029776561245,0.0021683220099205326,-158.35286037230395,22.246278490766848,0.060076071412266535
30834.0,0.034120741621324974,2.207381050891984,170.3892173680687,Clear,0.0,12.0,652.937587246624,11.999883042436268,12.0,200.0,170.32884154445296,0.0021779653551078464,-158.3917578121788,22.207381050891986,0.0603758236157801
30835.0,0.034752319921640365,2.167832317714312,170.42871291292175,Clear,0.0,12.0,655.8901613275364,11.999880594470778,12.0,200.0,170.3680304692709,0.0021878140821258965,-158.43130654535648,22.167832317714314,0.06068244365086563
30836.0,0.03540076516852218,2.127652755028634,170.46884000976533,Clear,0.0,12.0,658.903477150827,11.999878179786547,12.0,200.0,170.40784413089185,0.002197865421787319,-158.47148610804214,22.127652755028635,0.060995878873477814
30837.0,0.036066047039662506,2.086862698816602,170.50957832388977,Clear,0.0,12.0,661.9767024821347,11.999875798440915,12.0,200.0,170.44826224699256,0.0022081165980570956,-158.5122761642542,22.086862698816603,0.06131607689718854
