Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1605.0,0.0777807499824677,0.036437352578595386,172.55886825586168,Clouds,1.3581541993789803,12.0,716.3377681132367,12.000176450017065,12.0,200.0,171.13376513196562,0.002389445594769555,-160.5627015104922,20.036437352578595,0.0669489245170614
1606.0,0.07637877944711852,0.09556296008876426,172.4997785264536,Clouds,1.3528994565889447,12.0,711.9501532569292,12.00017479922028,12.0,200.0,171.08039989975052,0.0023748100869733324,-160.50357590298202,20.095562960088763,0.06647917011416454
1607.0,0.07499262739599394,0.15443767565162056,172.44094035938517,Clouds,1.34770956434084,12.0,707.6041635756131,12.000173117563877,12.0,200.0,171.02721573591617,0.002360313425815446,-160.44470118741916,20.15443767565162,0.06601505912817562
1608.0,0.07362270109755825,0.21304674665539994,172.38236851723914,Clouds,1.3425842809590431,12.0,703.3005761297188,12.000171404588285,12.0,200.0,170.9742276064134,0.002345958203290487,-160.3860921164154,20.2130467466554,0.06555662986671035
1609.0,0.07226940017413275,0.2713750517959576,172.32407813119042,Clouds,1.3375232965513253,12.0,699.0401788680218,12.000169659838523,12.0,200.0,170.9214509126619,0.0023317470477126605,-160.32776381127485,20.271375051795957,0.06510392197719517
1610.0,0.07093311604519625,0.32940709651650746,172.2660847055409,Clouds,1.332526227334256,12.0,694.8237710418582,12.000167882865357,12.0,200.0,170.86890150171396,0.002317682625097454,-160.2697317665543,20.32940709651651,0.06465697649268216
1611.0,0.06954902342719521,0.38999253039094417,172.20553860030924,Clouds,1.3247270888670013,12.0,690.65216356211,12.000166073226536,12.0,200.0,170.81659567557028,0.0023037676403524134,-160.20914633267984,20.389992530390945,0.06421583587197019
1612.0,0.06817953665786025,0.45043681227224636,172.14513436606748,Clouds,1.316803639739055,12.0,686.5261779435505,12.000164230487497,12.0,200.0,170.7645501824392,0.0022900048337558595,-160.14870205079856,20.450436812272244,0.06378054388922895
1613.0,0.06683041261352102,0.5104877726368877,172.08512418157216,Clouds,1.3089908178119694,12.0,682.446646113612,12.00016235422247,12.0,200.0,170.71278221814106,0.0022763969803190043,-160.08865109043393,20.510487772636885,0.06335114561914948
1614.0,0.06550202393400223,0.5701269757281759,172.0255264915877,Clouds,1.3012893668332817,12.0,678.414411020632,12.000160444016025,12.0,200.0,170.6613094372508,0.0022629468918148434,-160.0290118873426,20.570126975728176,0.06292768750359228
1615.0,0.06419473086132721,0.6293355101523128,171.96636021626796,Clouds,1.2937000528988971,12.0,674.4303258462778,12.00015849946409,12.0,200.0,170.61014994609454,0.002249657414151085,-159.9698033529185,20.629335510152313,0.06251021727450864
1616.0,0.06290888048804427,0.6880939957113769,171.90764474429957,Clouds,1.2862236633411266,12.0,670.4952533844191,12.000156520175052,12.0,200.0,170.55932229706545,0.0022365314252982948,-159.9110448673594,20.688093995711377,0.06209878389299621
1617.0,0.06164480630236896,0.7463825791767444,171.84939993709406,Clouds,1.2788610071346749,12.0,666.6100662060711,12.000154505771334,12.0,200.0,170.5088454923847,0.0022235718358400835,-159.85275628389405,20.746382579176746,0.06169343757470059
1618.0,0.060402827546497784,0.8041809410743178,171.7916461219744,Clouds,1.2716129139882697,12.0,662.7756461269998,12.000152455890694,12.0,200.0,170.45873897824723,0.0022107815871972333,-159.79495792199646,20.80418094107432,0.061294229738890586
1619.0,0.05918324866555552,0.8614683012762357,171.73440408655216,Clouds,1.2644802337082246,12.0,658.9928838065524,12.000150370187662,12.0,200.0,170.40902263986834,0.002198163650289536,-159.73767056179454,20.861468301276233,0.060901212975609804
1620.0,0.057986358844600794,0.9182234236081059,171.6776950740859,Clouds,1.2574638358003853,12.0,655.2626784624034,12.000148248335123,12.0,200.0,170.35971679726103,0.002185721024584292,-159.6809154394627,20.918223423608104,0.06051444102448188
1621.0,0.056812431343862546,0.9744246335038486,171.62154076580134,Clouds,1.2505646075847099,12.0,651.5859367843382,12.000146090025462,12.0,200.0,170.3108421895472,0.0021734567344730807,-159.62471422956693,20.974424633503848,0.06013396866940633
1622.0,0.05566170768738704,1.03004981154436,171.56596328730433,Clouds,1.2437834554206488,12.0,647.9635734885787,12.00014389497279,12.0,200.0,170.2624199800759,0.002161373831120791,-159.56908905152642,21.03004981154436,0.05975985180780331
1623.0,0.054534457699227046,1.0850764210750223,171.51098518094247,Clouds,1.2371213018670228,12.0,644.3965097002833,12.000141662913913,12.0,200.0,170.2144717317828,0.002149475387070222,-159.51406244199578,21.085076421075023,0.05939214729264167
1624.0,0.0534308912509161,1.13948151193279,171.45662940203405,Clouds,1.2305790859318697,12.0,640.8856729662702,12.000139393610354,12.0,200.0,170.16701940315698,0.0021377644962845273,-159.459657351138,21.13948151193279,0.05903091294518967
1625.0,0.052351214898072984,1.1932417352587716,171.40291930401872,Clouds,1.2241577621010475,12.0,637.4319966075199,12.000137086850028,12.0,200.0,170.12008533441718,0.002126244271987389,-159.405897127812,21.19324173525877,0.058676207500469875
1626.0,0.051295617701446306,1.2463333687569966,171.34987861317015,Clouds,1.2178582982821313,12.0,634.0364184748701,12.00013474244859,12.0,200.0,170.0736922243957,0.002114917842512469,-159.3528054943138,21.246333368756996,0.05832809049230527
1627.0,0.05026427139174783,1.2987323195369218,171.29753142570092,Clouds,1.2116816765849023,12.0,630.6998812154796,12.00013236025183,12.0,200.0,170.02786312682258,0.0021037883521922347,-159.30040654353385,21.29873231953692,0.05798662229345352
1628.0,0.04925732998329713,1.3504141595784787,171.24590217227407,Clouds,1.205628890376504,12.0,627.4233305244961,12.000129940136762,12.0,200.0,169.98262141794615,0.0020928589555261464,-159.24872470349231,21.350414159578477,0.057651863951404675
1629.0,0.04827492993389387,1.4013541390014648,171.19501560468765,Clouds,1.199700944151703,12.0,624.2077148966897,12.000127482013747,12.0,200.0,169.93799078335854,0.0020821328163522037,-159.19778472406932,21.401354139001466,0.05732387717739469
1630.0,0.047317190191885905,1.451527210201786,171.14489677169885,Clouds,1.1938988522772802,12.0,621.0539847606611,12.000124985828313,12.0,200.0,169.89399519514845,0.0020716131049589685,-159.14761165286902,21.451527210201785,0.057002724273133895
1631.0,0.0463842121599371,1.5009080620382007,171.09557098480892,Clouds,1.1882236367556864,12.0,617.9630910661203,12.000122451562463,12.0,200.0,169.85065888004914,0.0020613029933732366,-159.09823080103257,21.500908062038203,0.05668846800408121
1632.0,0.04547608015640536,1.5494711334943188,171.0470638045469,Clouds,1.1826763275393766,12.0,614.9359852420155,12.000119879237184,12.0,200.0,169.80800630539602,0.0020512056552203705,-159.04966772957647,21.549471133494322,0.056381171611513785
1633.0,0.04459286140246721,1.5971906579798643,170.99940099614685,Clouds,1.177257959485727,12.0,611.9736173175636,12.000117268913428,12.0,200.0,169.76606213802242,0.0020413242594567328,-159.0019482050909,21.597190657979866,0.056080898638699965
1634.0,0.04373460650272831,1.644040687274715,170.9526085055574,Clouds,1.1719695718423941,12.0,609.0769354041496,12.000114620694248,12.0,200.0,169.72485122081824,0.0020316619686414844,-158.95509817579605,21.644040687274714,0.05578771289672827
1635.0,0.042901349834804314,1.6899951258301922,170.90671242510498,Clouds,1.1668122067147668,12.0,606.2468846121666,12.000111934726448,12.0,200.0,169.68439854001642,0.0020222219353235584,-158.9091437372406,21.68999512583019,0.055501678373802085
1636.0,0.04209310987552872,1.7350277744254525,170.86173894981158,Clouds,1.1617869066664495,12.0,603.4844054790518,12.000109211201767,12.0,200.0,169.64472918405005,0.0020130072967981466,-158.86411108864533,21.73502777442545,0.05522285909507593
1637.0,0.041309869525356514,1.7791123552398869,170.81771435227193,Clouds,1.1568947145821251,12.0,600.7904336238764,12.000106450359201,12.0,200.0,169.60586831858237,0.0020040211739545378,-158.8200265078309,21.77911235523989,0.0549513191074363
1638.0,0.040551657534948826,1.8222225649970623,170.77466492949455,Clouds,1.152136670555693,12.0,598.1658977599241,12.000103652485706,12.0,200.0,169.5678411366396,0.001995266664646794,-158.77691629807373,21.822222564997062,0.05468712229925516
1639.0,0.03981842854552199,1.8643321078817903,170.73261696994246,Clouds,1.1475138112112713,12.0,595.6117190293902,12.000100817918137,12.0,200.0,169.5306728263771,0.001986746841474545,-158.734806755189,21.86433210788179,0.05443033235407776
1640.0,0.03911014374885059,1.9054147481414172,170.69159670091594,Clouds,1.1430271670035936,12.0,593.1288092162732,12.000097947043987,12.0,200.0,169.49438852132062,0.0019784647458218354,-158.69372411492938,21.905414748141418,0.054181012591726516
1641.0,0.038426746418878215,1.9454443437926663,170.65163025480234,Clouds,1.1386777617551977,12.0,590.7180701810306,12.000095040303394,12.0,200.0,169.4590132671144,0.0019704233859713398,-158.65369451927813,21.94544434379267,0.0539392259327506
1642.0,0.03776818487968287,1.9843949057962673,170.61274360989597,Clouds,1.134466609547634,12.0,588.380391826201,12.00009209818939,12.0,200.0,169.42457196563248,0.001962625730318409,-158.61474395727453,21.984394905796268,0.05370503471585152
1643.0,0.03713437927892816,2.022240640173132,170.57496254825182,Clouds,1.130394713624725,12.0,586.1166511626202,12.000089121249294,12.0,200.0,169.39108933400078,0.0019550747042563032,-158.57689822289765,22.02224064017313,0.0534785006263042
1644.0,0.03652524577530764,2.058955998515431,170.53831260515668,Clouds,1.1264630645033624,12.0,583.9277109307789,12.000086110085538,12.0,200.0,169.35858985607405,0.0019477731855775335,-158.54018286455533,22.05895599851543,0.053259684579297376
1645.0,0.03594069145726809,2.094515734080881,170.50281901302907,Clouds,1.122672637606738,12.0,581.8144179490947,12.000083065355938,12.0,200.0,169.32709772884448,0.0019407239989642925,-158.50462312898992,22.094515734080883,0.05304864657786904
1646.0,0.03538061539772916,2.1288949498627954,170.46850665333147,Clouds,1.119024391867537,12.0,579.7776019938881,12.00007998777451,12.0,200.0,169.29663681584216,0.0019339299122524557,-158.47024391320798,22.128894949862797,0.05284544562174065
1647.0,0.03484490963275112,2.162069153780184,170.435400001376,Clouds,1.1155192676558303,12.0,577.8180742998661,12.00007687811168,12.0,200.0,169.26723059413916,0.0019273936314297344,-158.4370697092906,22.162069153780184,0.052650139581009024
1648.0,0.034333460208760117,2.194014311773262,170.40352307322416,Clouds,1.1121581850087368,12.0,575.9366262243253,12.000073737194494,12.0,200.0,169.23890210313095,0.0019211177961799336,-158.40512455129752,22.194014311773262,0.05246278508443912
1649.0,0.033846148162767396,2.2247069066348852,170.37289936686557,Clouds,1.1089420413157143,12.0,574.1340276050738,12.000070565906169,12.0,200.0,169.2116738881722,0.0019151049744055729,-158.3744319564359,22.224706906634886,0.052283437377684136
1650.0,0.033382850640660704,2.2541239892104987,170.34355181101608,Clouds,1.105871709855218,12.0,572.4110255916396,12.000067365186183,12.0,200.0,169.1855679509321,0.0019093576583292151,-158.3450148738603,22.2541239892105,0.05211215022877329
1651.0,0.03294344193265836,2.28224323508656,170.31550270844332,Clouds,1.1029480377765473,12.0,570.7683431674844,12.00006413602964,12.0,200.0,169.16060569486478,0.0019038782595641028,-158.31689562798422,22.282243235086558,0.051948975801977375
1652.0,0.03252779454580561,2.309042998687691,170.28877368188228,Clouds,1.1001718443618032,12.0,569.2066778302491,12.000060879486671,12.0,200.0,169.13680787297176,0.0018986691047119307,-158.2900958643831,22.30904299868769,0.05179396454872836
1653.0,0.032135780201613985,2.3345023713011823,170.2633856160402,Clouds,1.0975439188684042,12.0,567.7267000402252,12.000057596661124,12.0,200.0,169.1141945320988,0.0018937324301875039,-158.2646364917696,22.33450237130118,0.05164716507300446
1654.0,0.031767270923951985,2.358601231757581,170.2393586069328,Clouds,1.0950650191050126,12.0,566.3290520840842,12.000054288709759,12.0,200.0,169.09278496378872,0.0018890703784285468,-158.2405376313132,22.358601231757582,0.051508624039056775
1655.0,0.03142214004984039,2.381320299837979,170.21671190850728,Clouds,1.0927358696693776,12.0,565.0143467560429,12.00005095684088,12.0,200.0,169.07259765277783,0.001884684993496544,-158.2178185632328,22.38132029983798,0.051378386060093935
1656.0,0.031100263165356662,2.4026411917922106,170.19546387717182,Clouds,1.0905571598992696,12.0,563.7831658855571,12.00004760231214,12.0,200.0,169.0536502237015,0.001880578216165655,-158.1964976712786,22.40264119179221,0.05125649357101646
1657.0,0.030801519160252096,2.4225464645160217,170.17563192763765,Clouds,1.0885295428979538,12.0,562.636059477997,12.000044226429655,12.0,200.0,169.03595939797844,0.0018767518810563174,-158.17659239855476,22.42254646451602,0.051142986761258946
1658.0,0.030525786941220573,2.4410196696478343,170.15723247888556,Clouds,1.086653633424897,12.0,561.5735442294059,12.00004083054511,12.0,200.0,169.01954094201525,0.001873207711681012,-158.15811919342295,22.441019669647837,0.051037903445392
1659.0,0.03027296298162007,2.458045399615084,170.14028090816979,Clouds,1.0849300064826313,12.0,560.5961024447495,12.000037416053432,12.0,200.0,169.00440962271534,0.001869947316835934,-158.14109346345572,22.458045399615084,0.05094127897180449
1660.0,0.030042936998810138,2.4736093278492373,170.12479151083943,Clouds,1.0833591963420748,12.0,559.7041812177717,12.000033984391136,12.0,200.0,168.99057916833954,0.0018669721878652856,-158.12552953522155,22.473609327849235,0.05085314615783282
1661.0,0.02983560964883233,2.487698255461194,170.11077745374314,Clouds,1.0819416947366014,12.0,558.8981911589285,12.00003053703263,12.0,200.0,168.97806222382934,0.0018642836944181183,-158.1114406076096,22.487698255461193,0.05077353517723309
1662.0,0.029650889014079806,2.5003001469891304,170.09825073952985,Clouds,1.0806779499777623,12.0,558.1785056595526,12.000027075487994,12.0,200.0,168.9668703160501,0.0018618830819938524,-158.09883871608167,22.50030014698913,0.050702473502032074
1663.0,0.029488691236475215,2.5114041689567737,170.0872221681726,Clouds,1.0795683655763662,12.0,557.5454598962672,12.000023601299187,12.0,200.0,168.9570138167805,0.0018597714686213592,-158.087734694114,22.511404168956773,0.050639985815756794
1664.0,0.02932229303537174,2.5228337299121097,170.07586829697635,Clouds,1.076780288610837,12.0,556.999350271183,12.000020116037923,12.0,200.0,168.94850191439645,0.0018579498429916572,-158.07630513315868,22.52283372991211,0.05058609396907307
1665.0,0.02912072982449465,2.5367307954108127,170.06204712570295,Clouds,1.0701637271757405,12.0,556.540433468118,12.000016621300686,12.0,200.0,168.94134258163018,0.001856419061309801,-158.06240806765996,22.53673079541081,0.050540816897055876
1666.0,0.02894529629444762,2.5488732963018506,170.04998068833132,Clouds,1.0639339632867804,12.0,556.1689260835216,12.000013118706606,12.0,200.0,168.9355425544541,0.0018551798460637778,-158.05026556676893,22.54887329630185,0.0505041705904377
1667.0,0.028801346475385778,2.558869697266435,170.0400604846109,Clouds,1.0584770070929015,12.0,555.885004015169,12.000009609893223,12.0,200.0,168.93110730947478,0.0018542327839854097,-158.04026916580435,22.558869697266438,0.050476168043220235
1668.0,0.028698564937180177,2.5660256008223774,170.03298087614263,Clouds,1.0544830102044742,12.0,555.6888020447301,12.000006096512553,12.0,200.0,168.92804104672115,0.001853578324657954,-158.0331132622484,22.56602560082238,0.05045681921697521
1669.0,0.028650541921116903,2.5693743628431602,170.0297084709464,Clouds,1.0529156632183319,12.0,555.5804135374295,12.000002580227111,12.0,200.0,168.92634667671211,0.0018532167795142782,-158.02976450022763,22.56937436284316,0.05044613101592896
1670.0,0.028645128257726575,2.5697520824697517,170.0293664274915,Clouds,1.0528965086296949,12.0,555.5598902414379,11.999999062706864,12.0,200.0,168.9260258115911,0.0018531483211676988,-158.02938678060104,22.569752082469748,0.05044410727073091
1671.0,0.02867336653762249,2.5677823260862387,170.0312598103671,Clouds,1.0537303020498965,12.0,555.6272421373152,11.999995545624255,12.0,200.0,168.92707875959272,0.001853372982909781,-158.03135653698456,22.56778232608624,0.05045074872450831
1672.0,0.028757834697276743,2.561897217853655,170.037068589551,Clouds,1.057098012223684,12.0,555.7824374290556,11.999992030650839,12.0,200.0,168.92950452429486,0.0018538906586804647,-158.03724164521714,22.561897217853655,0.05046605303245826
1673.0,0.028887454888525246,2.552886419651955,170.04600313935927,Clouds,1.0622123171081042,12.0,556.0254026013924,11.999988519453296,12.0,200.0,168.93330080748413,0.001854701103259217,-158.04625244341884,22.552886419651955,0.050490014767029565
1674.0,0.02905085507097227,2.541561854550047,170.05725157272133,Clouds,1.0682649303479346,12.0,556.356022627718,11.999985013689093,12.0,200.0,168.9384640169377,0.0018558039329585733,-158.05757700852075,22.541561854550046,0.050522625435682894
1675.0,0.029241648616499295,2.528386991159686,170.07035045675124,Clouds,1.0747973059304545,12.0,556.7741412154028,11.999981515003027,12.0,200.0,168.9449892773197,0.0018571986264424396,-158.0707518719111,22.52838699115969,0.050563873501104195
1676.0,0.029423061427261216,2.5159075343397097,170.0827541219603,Clouds,1.0792699323601573,12.0,557.2795611555623,11.999978025023404,12.0,200.0,168.9528704451897,0.0018588845258927838,-158.08323132873107,22.51590753433971,0.050613744410470146
1677.0,0.029575168288347404,2.505479445793225,170.09310664156973,Clouds,1.080334291715988,12.0,557.87204485163,11.999974545357894,12.0,200.0,168.96210012921276,0.0018608608387727687,-158.09365941727756,22.505479445793224,0.05067222064100451
1678.0,0.02974976813952644,2.4935486775949696,170.1049620979143,Clouds,1.081553104009831,12.0,558.5513148138192,11.999971077590342,12.0,200.0,168.97266971216354,0.001863126639476098,-158.10559018547582,22.49354867759497,0.0507392817409487
1679.0,0.029946941713637817,2.4801254692814316,170.11831028527348,Clouds,1.0829260031528685,12.0,559.3170543188857,11.999967623277165,12.0,200.0,168.984569377735,0.0018656808715277475,-158.11901339378937,22.480125469281433,0.05081490438559406
1680.0,0.030166778108202678,2.4652212775192663,170.13313978013318,Clouds,1.084452577790019,12.0,560.1689080986577,11.999964183944128,12.0,200.0,168.9977881399086,0.0018685223498806551,-158.13391758555153,22.465221277519266,0.05089906243457283
1681.0,0.030409374170814133,2.4488487397659155,170.14943797744738,Clouds,1.0861323725538825,12.0,561.1064832587326,11.999960761082766,12.0,200.0,169.01231387788258,0.0018716497639801619,-158.15029012330487,22.448848739765914,0.050991727010931076
1682.0,0.030674837984616347,2.4310216384982626,170.16719112635315,Clouds,1.0879648890443103,12.0,562.1293500619146,11.999957356147801,12.0,200.0,169.02813337074278,0.001875061680377278,-158.16811722457254,22.43102163849826,0.05109286656606715
1683.0,0.030963271413969474,2.4117548610285415,170.18638437029367,Clouds,1.089949587055656,12.0,563.2370428692523,11.999953970554333,12.0,200.0,169.0452323362797,0.0018787565458676491,-158.18738400204225,22.41175486102854,0.05120244695831401
1684.0,0.03127479413523342,2.391064352967269,170.20700179348643,Clouds,1.0920858862723326,12.0,564.4290613607801,11.999950605674673,12.0,200.0,169.0635954756549,0.0018827326915635087,-158.2080745101035,22.391064352967266,0.05132043155919336
1685.0,0.03160952628958305,2.3689670795714037,170.22902645954687,Clouds,1.0943731669925574,12.0,565.7048712251787,11.999947262837049,12.0,200.0,169.08320651124868,0.0018869883351941385,-158.23017178349937,22.3689670795714,0.051446781305636874
1686.0,0.03196759178801873,2.3454809680883812,170.25244046906386,Clouds,1.096810772659497,12.0,567.0639058781686,11.99994394332191,12.0,200.0,169.10404824155148,0.0018915215868378138,-158.2536578949824,22.34548096808838,0.051581454852895746
1687.0,0.03234911721193441,2.320624868391991,170.27722499895415,Clouds,1.099398010388721,12.0,568.5055670676251,11.999940648361475,12.0,200.0,169.12610257994814,0.0018963304509402473,-158.2785139946788,22.32062486839199,0.05172440861729571
1688.0,0.032754230953300295,2.2944184939960146,170.30336036138667,Clouds,1.1021341534138098,12.0,570.0292265654883,11.999937379136899,12.0,200.0,169.1493506110476,0.0019014128319581956,-158.30472036907477,22.294418493996012,0.051875596925236675
1689.0,0.03318306214923403,2.2668823734223835,170.33082605239372,Clouds,1.105018442383048,12.0,571.6342272235705,11.99993413677731,12.0,200.0,169.17377263791218,0.0019067665378812518,-158.3322564896484,22.266882373422384,0.05203497209849071
1690.0,0.03363573966938633,2.2380377955716506,170.35960080646962,Clouds,1.1080500872140924,12.0,573.3198843492589,11.999930922358406,12.0,200.0,169.19934823468392,0.0019123892848206974,-158.36110106749913,22.238037795571653,0.05220248457161167
1691.0,0.03411239105146974,2.207906756571328,170.38966264970242,Clouds,1.111228268753808,12.0,575.0854869775595,11.999927736901535,12.0,200.0,169.22605629795183,0.001918278701252583,-158.39123210649947,22.20790675657133,0.052378082996785
1692.0,0.03461314150727501,2.176511900971229,170.42098895855128,Clouds,1.1145521410106338,12.0,576.9302994664382,11.999924581372447,12.0,200.0,169.2538751031577,0.0019244323333392137,-158.42262696209954,22.176511900971228,0.05256171438294383
1693.0,0.03513811280572539,2.143876470185864,170.45355651140034,Clouds,1.11802083262693,12.0,578.8535626697904,11.999921456681134,12.0,200.0,169.28278235458345,0.0019308476488417547,-158.45526239288492,22.143876470185866,0.0527533241899933
1694.0,0.03568742221082397,2.11002424744924,170.48734154359454,Clouds,1.121633448731247,12.0,580.8544953237614,11.999918363681394,12.0,200.0,169.31275523841745,0.001937522041744497,-158.48911461562156,22.11002424744924,0.05295285644584738
1695.0,0.036261181501059926,2.0749794984626933,170.5223198067796,Clouds,1.1253890732874667,12.0,582.9322957082412,11.999915303170274,12.0,200.0,169.34377047960186,0.0019444528377970107,-158.5241593646081,22.074979498462692,0.05316025389026888
1696.0,0.03685949586600999,2.038766920913289,170.55846661939245,Clouds,1.1292867705570357,12.0,585.0861428124512,11.999912275888503,12.0,200.0,169.37580439076712,0.0019516372984021203,-158.5603719421575,22.03876692091329,0.05337545806830768
1697.0,0.0374824629109253,2.0014115891193933,170.59575692201702,Clouds,1.133325587146746,12.0,587.3151978230562,11.999909282520534,12.0,200.0,169.40883292541244,0.0019590726255797144,-158.5977272739514,22.001411589119392,0.053598409457826415
1698.0,0.03813017163666223,1.9629389025226662,170.63416532890352,Clouds,1.1375045537304893,12.0,589.6186054265523,11.999906323695086,12.0,200.0,169.44283172759654,0.0019667559663110418,-158.6361999605481,21.96293890252267,0.053829047576477704
1699.0,0.0388027073248514,1.9233745270326095,170.67366618662535,Clouds,1.14182268764685,12.0,591.9954955900597,11.999903399985204,12.0,200.0,169.47777618784076,0.0019746844184787985,-158.67576433603818,21.923374527032607,0.0540673111377348
1700.0,0.03950012796529785,1.8827443555815528,170.7142336135583,Clouds,1.1462789935278268,12.0,594.4449842461333,11.999900511909852,12.0,200.0,169.51364148193224,0.001982855033151412,-158.7163945074892,21.88274435558155,0.05431313809822972
1701.0,0.04022249652492289,1.8410744487775796,170.75584155923048,Clouds,1.1508724662102574,12.0,596.966175232072,11.99989765993403,12.0,200.0,169.55040262719115,0.0019912648210518758,-158.75806441429322,21.841074448777576,0.054566465829042496
1702.0,0.04096985855284746,1.798390986399541,170.7984638528494,Clouds,1.1556020926179063,12.0,599.5581616491636,11.999894844469823,12.0,200.0,169.58803452900045,0.0019999107570917063,-158.80074787667124,21.798390986399543,0.05482723123106007
1703.0,0.04174226663757569,1.7547202316860564,170.84207423905337,Clouds,1.1604668523700576,12.0,602.2200265129756,11.999892065878234,12.0,200.0,169.62651201590444,0.0020087897825400783,-158.84441863138474,21.754720231686058,0.05509537077887028
1704.0,0.04253969893776355,1.710088474125646,170.88664643512956,Clouds,1.1654657209160826,12.0,604.9508447828766,11.999889324469585,12.0,200.0,169.66580989351044,0.0020178988117935796,-158.88905038894512,21.710088474125648,0.05537082070306388
