Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28724.0,0.05610209944398342,1.008697301638665,171.5881176879486,Clear,0.0,12.0,747.734817630024,12.000106989701624,12.0,200.0,171.50636021618237,0.002494174878909142,-159.59044156143213,21.008697301638666,0.08175747176621262
28725.0,0.05545994555699496,1.039859245849786,171.55700473816523,Clear,0.0,12.0,745.090057365447,12.000104734619114,12.0,200.0,171.475583505268,0.0024853529082624454,-159.559279617221,21.039859245849787,0.08142123289725536
28726.0,0.05483278448236523,1.070460831506638,171.5264526678626,Clear,0.0,12.0,742.5019349078219,12.000102455533908,12.0,200.0,171.44535993746788,0.002476719861004048,-159.52867803156414,21.070460831506637,0.08109273039471682
28727.0,0.05422071791386457,1.1004888341639056,171.49647469725926,Clear,0.0,12.0,739.9710474586202,12.000100152639728,12.0,200.0,171.41570269488938,0.0024682777291836345,-159.49865002890687,21.100488834163905,0.08077200236990809
28728.0,0.053623842170907765,1.1299300565842818,171.4670840188976,Clear,0.0,12.0,737.4979873537129,12.000097826151865,12.0,200.0,171.38662493191123,0.0024600284886209943,-159.4692088064865,21.129930056584282,0.08045908698638389
28729.0,0.05304224812132141,1.158771350707538,171.43829377564987,Clear,0.0,12.0,735.0833409395921,12.00009547630829,12.0,200.0,171.35813975331723,0.0024519740951574978,-159.44036751236325,21.15877135070754,0.08015402233267188
28730.0,0.05247602139440771,1.186999626440743,171.41011705193677,Clear,0.0,12.0,732.7276885906347,12.000093103369279,12.0,200.0,171.33026020549582,0.0024441164847136833,-159.41213923663005,21.18699962644074,0.07985684644091054
28731.0,0.05192524238840612,1.2146018716361033,171.3825668537331,Clear,0.0,12.0,730.431603808471,12.000090707618154,12.0,200.0,171.30299925654504,0.002436457570285077,-159.3845369914347,21.214601871636102,0.07956759718804178
28732.0,0.051389986367328555,1.2415651687126303,171.3556560919403,Clear,0.0,12.0,728.1956526312816,12.00008828936157,12.0,200.0,171.27636977970286,0.002428999239971813,-159.35757369435817,21.24156516871263,0.07928631223739416
28733.0,0.05087032364072541,1.2678767080540374,171.32939756899037,Clear,0.0,12.0,726.02039333348,12.000085848929407,12.0,200.0,171.25038453997294,0.0024217433559768874,-159.33126215501676,21.26787670805404,0.07901302901744273
28734.0,0.05036631964563659,1.2935238072173563,171.30380395962845,Clear,0.0,12.0,723.9063756615077,12.000083386675215,12.0,200.0,171.22505617498814,0.002414691752057044,-159.30561505585342,21.29352380721736,0.07874778464030967
28735.0,0.049878035007738186,1.3184939321336733,171.27888778970146,Clear,0.0,12.0,721.8541399277982,12.000080902976668,12.0,200.0,171.2003971738956,0.0024078462305005626,-159.28064493093711,21.31849393213367,0.07849061580583944
28736.0,0.04940552580458052,1.3427747087989332,171.25466142447735,Clear,0.0,12.0,719.8642169089616,12.000078398235118,12.0,200.0,171.17641986567332,0.00240120856178764,-159.25636415427186,21.342774708798935,0.07824155880403465
28737.0,0.0489488437274358,1.3663539407503968,171.23113705116808,Clear,0.0,12.0,717.9371272764939,12.000075872875636,12.0,200.0,171.15313640170794,0.0023947804826914424,-159.2327849223204,21.366353940750397,0.07800064946014214
28738.0,0.04850803609251264,1.3892196349988541,171.2083266529823,Clear,0.0,12.0,716.073380348779,12.000073327347682,12.0,200.0,171.1305587299877,0.0023885636921152265,-159.20991922807193,21.389219634998856,0.07776792299458544
28739.0,0.048083146191785775,1.411360010985063,171.18624200018792,Clear,0.0,12.0,714.2734742477422,12.00007076212425,12.0,200.0,171.1086985861292,0.002382559851614887,-159.18777885208573,21.41136001098506,0.07754341405871559
28740.0,0.047674213371083296,1.4327635240388992,171.16489462664566,Clear,0.0,12.0,712.5378948720017,12.000068177702211,12.0,200.0,171.08756747002337,0.0023767705819737524,-159.16637533903187,21.432763524038897,0.0773271566222796
28741.0,0.04728127324166265,1.4534188822979919,171.14429581289687,Clear,0.0,12.0,710.8671154122891,12.000065574601999,12.0,200.0,171.0671766289674,0.0023711974615862053,-159.1457199807728,21.453418882297992,0.0771191839294859
28742.0,0.04690435784293273,1.4733150664205152,171.1244565664532,Clear,0.0,12.0,709.2615956413715,12.000062953367514,12.0,200.0,171.04753703802788,0.002365842024089117,-159.12582379665028,21.47331506642051,0.07691952842532017
28743.0,0.04654349595392088,1.4924413415725732,171.10538760982595,Clear,0.0,12.0,707.7217818290497,12.000060314565347,12.0,200.0,171.02865938806488,0.002360705758078309,-159.10669752149823,21.492441341572572,0.0767282217610715
28744.0,0.04619871308972623,1.510787286090276,171.0870993518546,Clear,0.0,12.0,706.2481053030124,12.000057658785224,12.0,200.0,171.01055405722505,0.0023557901023080856,-159.08835157698053,21.510787286090274,0.07654529462955542
28745.0,0.0458700318759695,1.5283428000760693,171.06960187913427,Clear,0.0,12.0,704.8409826282982,12.000054986638895,12.0,200.0,170.99323110233087,0.002351096446289847,-159.07079606299473,21.528342800076068,0.07637077680341077
28746.0,0.04555747225722667,1.5450981224937608,171.0529049389318,Clear,0.0,12.0,703.5008150856842,12.000052298759645,12.0,200.0,170.97670024184777,0.0023466261285521872,-159.05404074057702,21.545098122493762,0.0762046970840447
28747.0,0.045261051512874406,1.561043858316313,171.0370179120345,Clear,0.0,12.0,702.2279873314191,12.000049595802441,12.0,200.0,170.96097082888537,0.0023423804321702417,-159.03809500475447,21.56104385831631,0.0760470831490932
28748.0,0.044980784674915175,1.5761709837013695,171.02194980760603,Clear,0.0,12.0,701.0228678080036,12.00004687844249,12.0,200.0,170.9460518459877,0.002338360586135905,-159.02296787936942,21.57617098370137,0.07589796161833881
28749.0,0.04471668460269812,1.5904708689760167,171.00770924020577,Clear,0.0,12.0,699.8858077034496,12.000044147375059,12.0,200.0,170.93195188226917,0.0023345677618862902,-159.00866799409476,21.590470868976016,0.07575735793658103
28750.0,0.04446876220909446,1.603935292829579,170.99430441561495,Clear,0.0,12.0,698.8171405951747,12.000041403314595,12.0,200.0,170.91867911927142,0.0023310030721158926,-158.99520357024122,21.60393529282958,0.07562529634353232
28751.0,0.04423702665136153,1.616556457597623,170.98174311557017,Clear,0.0,12.0,697.8171819807051,12.00003864699393,12.0,200.0,170.90624131574384,0.002327667569211181,-158.98258240547315,21.61655645759762,0.07550179982632946
28752.0,0.044021485481239464,1.6283270058550419,170.97003268118561,Clear,0.0,12.0,696.886228675742,12.000035879163566,12.0,200.0,170.89464579112658,0.0023245622432427637,-158.97081185721575,21.62832700585504,0.07538689005905237
28753.0,0.0438221449276574,1.639240028734358,170.95918000466312,Clear,0.0,12.0,696.0245588402028,12.000033100590377,12.0,200.0,170.88389941724859,0.0023216880220522517,-158.95989883433643,21.63924002873436,0.07528058741452637
28754.0,0.04363900992834929,1.6492890868109882,170.9491915084173,Clear,0.0,12.0,695.2324309692659,12.000030312057142,12.0,200.0,170.8740085975653,0.0023190457678867486,-158.94984977625978,21.649289086810988,0.07518291085199708
28755.0,0.04347208447078238,1.658468212814399,170.94007314239906,Clear,0.0,12.0,694.510084293013,12.000027514360932,12.0,200.0,170.86497926442416,0.002316636278731912,-158.9406706502564,21.658468212814398,0.07509387797490452
28756.0,0.043321371490943617,1.6667719372490606,170.93183035848074,Clear,0.0,12.0,693.8577373172656,12.000024708312838,12.0,200.0,170.85681685361936,0.0023144602834447078,-158.93236692582173,21.66677193724906,0.07501350486135971
28757.0,0.04318687327065879,1.674195285183224,170.9244681137087,Clear,0.0,12.0,693.2755886107648,12.000021894736074,12.0,200.0,170.84952630754142,0.0023125184443791606,-158.92494357788757,21.674195285183227,0.0749418061672664
28758.0,0.04306859142252595,1.680733794164384,170.9179908524031,Clear,0.0,12.0,692.7638158714044,12.00001907446527,12.0,200.0,170.8431120573816,0.0023108113542716423,-158.9184050689064,21.680733794164382,0.07487879502152125
28759.0,0.04296652704516901,1.6863835211565246,170.91240249924937,Clear,0.0,12.0,692.3225758172459,12.00001624834515,12.0,200.0,170.8375780162316,0.002309339535877337,-158.91275534191425,21.68638352115652,0.07482448301777693
28760.0,0.04288068078952084,1.6911410526930113,170.90770644916932,Clear,0.0,12.0,691.9520037744497,12.000013417229429,12.0,200.0,170.83292756899948,0.002308103440595726,-158.90799781037776,21.691141052693013,0.07477888016986621
28761.0,0.04281105307045552,1.6950035052077514,170.903905567025,Clear,0.0,12.0,691.652213991039,12.000010581979208,12.0,200.0,170.82916357206938,0.002307103449517196,-158.90413535786303,21.69500350520775,0.07474199495562474
28762.0,0.04275764402829063,1.6979685373979823,170.90100217527635,Clear,0.0,12.0,691.4232989482562,12.00000774346202,12.0,200.0,170.82628834103872,0.002306339871125965,-158.9011703256728,21.697968537397983,0.07471383423760682
28763.0,0.042720453632437205,1.7000343528439208,170.89899805139265,Clear,0.0,12.0,691.2653293891965,12.000004902550405,12.0,200.0,170.82430364812376,0.0023058129413955986,-158.89910451022686,21.70003435284392,0.07469440326888523
28764.0,0.042699481688901586,1.7011997060439321,170.8978944218441,Clear,0.0,12.0,691.178354023534,12.00000206012069,12.0,200.0,170.82321071618384,0.0023055228228040813,-158.89793915702685,21.701199706043933,0.07468370566024427
28765.0,0.04269533981279616,1.701429894924014,170.89769196659898,Clear,0.0,12.0,691.162400005521,11.999999217051323,12.0,200.0,170.82301022315875,0.0023054696059282486,-158.8977089681468,21.70142989492401,0.07468174344025957
28766.0,0.04270902596695725,1.7006693188006916,170.89839081078412,Clear,0.0,12.0,691.2174723448524,11.999996374221844,12.0,200.0,170.8237022937992,0.0023056533074786436,-158.89846954427009,21.700669318800692,0.074688516984949
28767.0,0.04273893056213296,1.69900789434731,170.8999905267226,Clear,0.0,12.0,691.3435540800136,11.999993532511422,12.0,200.0,170.82528650168453,0.0023060738708777445,-158.9001309687235,21.69900789434731,0.0747040250380897
28768.0,0.04278505378078212,1.6964466227181099,170.90249013231778,Clear,0.0,12.0,691.5406061076284,11.9999906927976,12.0,200.0,170.8277618676272,0.002306731165690727,-158.90269224035268,21.69644662271811,0.07472826469056269
28769.0,0.04284739583622843,1.6929870474691397,170.90588810299877,Clear,0.0,12.0,691.808568025649,11.999987855954545,12.0,200.0,170.83112687151743,0.0023076249904380487,-158.90615181560165,21.692987047469142,0.07476123148136136
28770.0,0.042925956615543326,1.6886312688113103,170.91018235745426,Clear,0.0,12.0,692.1473568546756,11.999985022852428,12.0,200.0,170.8353794382147,0.0023087550683302234,-158.91050759425949,21.68863126881131,0.07480291923958204
28771.0,0.04302073588950556,1.6833819244433195,170.91537027675713,Clear,0.0,12.0,692.5568683376631,11.999982194355477,12.0,200.0,170.8405169565175,0.002310121051603183,-158.91575693862745,21.683381924443317,0.07485332023963721
28772.0,0.043131733246005055,1.6772421838724285,170.92144871001585,Clear,0.0,12.0,693.0369771249852,11.999979371320695,12.0,200.0,170.8465362847954,0.002311722522135581,-158.92189667919834,21.677242183872426,0.07491242522045366
28773.0,0.043258947721751095,1.670215757558013,170.92841396521612,Clear,0.0,12.0,693.5875357367466,11.999976554597179,12.0,200.0,170.85343374196276,0.0023135589879874382,-158.92892310551278,21.67021575755801,0.07498022325337715
28774.0,0.04340237802956748,1.6623068713047175,170.93626183478557,Clear,0.0,12.0,694.2083762164053,11.99997374502418,12.0,200.0,170.86120513284587,0.002315629888916036,-158.93683199176607,21.662306871304718,0.07505670193965028
28775.0,0.043562022257597255,1.6535202681502168,170.9449875936881,Clear,0.0,12.0,694.899309566046,11.999970943430284,12.0,200.0,170.86984574635423,0.002317934594492187,-158.94561859492057,21.653520268150217,0.07514184733388768
28776.0,0.043737877790407664,1.643861196316037,170.95458601144557,Clear,0.0,12.0,695.6601262340453,11.999968150632137,12.0,200.0,170.87935036744744,0.0023204724057269152,-158.95527766675474,21.64386119631604,0.07523564399812879
28777.0,0.04392994112135029,1.6333354015683097,170.96505135975428,Clear,0.0,12.0,696.4905962088557,11.999965367433408,12.0,200.0,170.88971328474983,0.002323242555384284,-158.96580346150247,21.63333540156831,0.07533807500443539
28778.0,0.04413820785432737,1.6219491077108654,170.97637743196208,Clear,0.0,12.0,697.3904700106392,11.999962594623412,12.0,200.0,170.90092830991347,0.0023262442112891284,-158.97718975535992,21.621949107710865,0.07544912204863147
28779.0,0.04436267239709296,1.6097090126106208,170.98855754702655,Clear,0.0,12.0,698.3594784115738,11.999959832976359,12.0,200.0,170.91298878161996,0.0023294764753941,-158.98942985046017,21.609709012610622,0.07556876540660189
28780.0,0.044603327843296736,1.5966222725580148,171.00158456513088,Clear,0.0,12.0,699.3973330421873,11.999957083250266,12.0,200.0,170.92588758113166,0.002332938385802178,-159.00251659051276,21.596622272558015,0.07569698399921321
28781.0,0.04486016574434176,1.5826964914475703,171.01545089848503,Clear,0.0,12.0,700.5037265792745,11.999954346186108,12.0,200.0,170.93961714308077,0.002336628917393494,-159.0164423716232,21.582696491447567,0.075833755404278
28782.0,0.0451331760842556,1.5679396978696913,171.03014853420862,Clear,0.0,12.0,701.6783338650048,11.999951622506668,12.0,200.0,170.954169478225,0.002340546985558272,-159.0311991652011,21.56793969786969,0.07597905598361705
28783.0,0.04542234693526609,1.5523603385737175,171.04566904085604,Clear,0.0,12.0,702.9208116921709,11.99994891291598,12.0,200.0,170.96953618001106,0.002344691445480496,-159.04677852449706,21.552360338573713,0.0761328608449913
28784.0,0.04572766431583092,1.5359672600652603,171.06200358680056,Clear,0.0,12.0,704.230799507628,11.99994621809849,12.0,200.0,170.9857084428842,0.0023490610944843318,-159.06317160300551,21.53596726006526,0.07629514391632206
28785.0,0.04604911193820033,1.518769695423145,171.07914295340368,Clear,0.0,12.0,705.6079196746629,11.999943538718412,12.0,200.0,171.00267707543875,0.0023536546729092927,-159.08036916764763,21.518769695423146,0.0764658779649398
28786.0,0.04638667122804435,1.5007772359596283,171.09707756333367,Clear,0.0,12.0,707.051778932451,11.999940875418764,12.0,200.0,171.02043252856805,0.0023584708689784687,-159.09836162711116,21.500777235959628,0.0766450347656288
28787.0,0.0467403207372063,1.4819998348135854,171.11579747697283,Clear,0.0,12.0,708.5619672724774,11.999938228821385,12.0,200.0,171.038964892026,0.0023635083150506655,-159.1171390282572,21.481999834813585,0.07683258494686213
28788.0,0.04711003632769989,1.462447768980279,171.13529243036325,Clear,0.0,12.0,710.1380601413348,11.999935599525807,12.0,200.0,171.05826393211288,0.002368765594968152,-159.1366910940905,21.46244776898028,0.07702849825034384
28789.0,0.0474957906911444,1.4421316365002252,171.15555183801757,Clear,0.0,12.0,711.7796178036517,11.999932988109258,12.0,200.0,171.07831909458125,0.002374241241931616,-159.15700722657056,21.442131636500225,0.07723274343629667
28790.0,0.0478975534328811,1.421062323590868,171.17656482576945,Clear,0.0,12.0,713.4861871230112,11.999930395125814,12.0,200.0,171.0991195372781,0.0023799337444406665,-159.17807653947992,21.421062323590867,0.07744528849132215
28791.0,0.04831529047270183,1.399251007738112,171.19832022768773,Clear,0.0,12.0,715.2573004260242,11.999927821106684,12.0,200.0,171.12065412721745,0.002385841542504796,-159.19988785533266,21.399251007738116,0.07766610047027295
28792.0,0.04874896425392,1.3767091183913354,171.22080662536274,Clear,0.0,12.0,717.0924778013475,11.999925266559341,12.0,200.0,171.14291147959452,0.002391963035312074,-159.22242974467946,21.376709118391336,0.07789514576824323
28793.0,0.049198533324117555,1.3534483308489031,171.24401235402382,Clear,0.0,12.0,718.9912267079411,11.999922731967672,12.0,200.0,171.16587996396848,0.002398296579922438,-159.2456905322219,21.353448330848902,0.07813239005534565
28794.0,0.04966395214910291,1.3294805481294851,171.26792552066422,Clear,0.0,12.0,720.9530425583339,11.999920217791804,12.0,200.0,171.18954772233067,0.002404840493213254,-159.2696583149413,21.32948054812949,0.07837779833355639
28795.0,0.050145171177507275,1.3048178704150604,171.29253403459,Clear,0.0,12.0,722.9774103313134,11.999917724467721,12.0,200.0,171.21390269946716,0.0024115930572586766,-159.2943209926557,21.304817870415064,0.07863133512283355
28796.0,0.050642136250909076,1.279472598639758,171.31782560384153,Clear,0.0,12.0,725.063803391678,11.999915252407765,12.0,200.0,171.23893263954466,0.002418552515392759,-159.31966626443102,21.27947259863976,0.07889296429686354
28797.0,0.0511547888664291,1.2534571948693098,171.34378777480316,Clear,0.0,12.0,727.2116858695339,11.99991280200012,12.0,200.0,171.26462512543856,0.0024257170801459385,-159.34568166820148,21.253457194869306,0.07916264936457999
28798.0,0.05168306572236814,1.2267842800928666,171.37040793442125,Clear,0.0,12.0,729.4205119774543,11.999910373609268,12.0,200.0,171.2909675810521,0.002433084930967324,-159.37235458297792,21.22678428009287,0.07944035336912961
28799.0,0.05222689888769666,1.1994666010322035,171.39767334338984,Clear,0.0,12.0,731.6897279027651,11.999907967575762,12.0,200.0,171.3179473042811,0.0024406542205366788,-159.3996722620386,21.199466601032203,0.07972603910876774
28800.0,0.05278621523591931,1.1715170349098434,171.42557113139668,Clear,0.0,12.0,734.0187705700977,11.999905584216874,12.0,200.0,171.345551462432,0.002448423070636746,-159.42762182816094,21.171517034909844,0.08001966896466012
28801.0,0.053360936765390055,1.1429485504624861,171.45408833610412,Clear,0.0,12.0,736.4070700587483,11.999903223826339,12.0,200.0,171.37376713091382,0.0024563895802166857,-159.4561903126083,21.142948550462485,0.08032120519030578
28802.0,0.05395098024314465,1.113774203941129,171.4832119071605,Clear,0.0,12.0,738.8540491349304,11.999900886674883,12.0,200.0,171.40258129732462,0.00246455182383184,-159.48536465912966,21.11377420394113,0.08063060983586542
28803.0,0.054556257174446454,1.0840071197306573,171.51292872558594,Clear,0.0,12.0,741.3591240862104,11.999898573010475,12.0,200.0,171.43198088074809,0.002472907854427113,-159.51513174334013,21.084007119730657,0.08094784483784763
28804.0,0.055176673722631964,1.053660474529545,171.54322561959947,Clear,0.0,12.0,743.9217052856227,11.999896283058645,12.0,200.0,171.46195274752523,0.002481455705218651,-159.54547838854123,21.053660474529543,0.08127287207424472
28805.0,0.055812130576495145,1.0227474851508378,171.57408937682794,Clear,0.0,12.0,746.5411974753547,11.999894017022934,12.0,200.0,171.49248372344135,0.002490193390640116,-159.57639137791995,21.022747485150838,0.08160565338661918
28806.0,0.05646253745177682,0.991281383970889,171.605506768862,Clear,0.0,12.0,749.2170011271988,11.999891775085114,12.0,200.0,171.52356061812665,0.0024991189108806693,-159.6078574790999,20.991281383970886,0.08194615073535082
28807.0,0.057127754382155616,0.9592754140493749,171.63746455614933,Clear,0.0,12.0,751.9485121662194,11.99988955740581,12.0,200.0,171.55517022999763,0.002508230250963216,-159.63986344902142,20.959275414049372,0.08229432615169949
28808.0,0.0578076810957498,0.9267428119541552,171.6699495051788,Clear,0.0,12.0,754.7351227644025,11.999887364124898,12.0,200.0,171.5872993633565,0.0025175253833917416,-159.67239605111664,20.926742811954156,0.0826501418222935
28809.0,0.05850219632043335,0.8936967942826614,171.70294840196956,Clear,0.0,12.0,757.5762218528234,11.999885195362012,12.0,200.0,171.6199348418276,0.0025270022698597153,-159.70544206878813,20.89369679428266,0.08301356014197354
28810.0,0.05921117318102648,0.8601505479368733,171.73644806180835,Clear,0.0,12.0,760.4711953416232,11.999883051217083,12.0,200.0,171.65306351808232,0.002536658861983857,-159.73898831513392,20.860150547936875,0.08338454372602401
28811.0,0.05993447942066571,0.826117208004238,171.77043535137668,Clear,0.0,12.0,763.4194274430521,11.999880931770736,12.0,200.0,171.68667229580902,0.0025464931057173294,-159.77302165506654,20.826117208004238,0.08376305556768496
28812.0,0.060671977227689855,0.7916098555485395,171.80489719097497,Clear,0.0,12.0,766.4203003109618,11.999878837084974,12.0,200.0,171.720748131998,0.0025565029401472196,-159.80752900752225,20.79160985554854,0.08414905897696529
28813.0,0.06142352334737172,0.7566415030365126,171.83982056910753,Clear,0.0,12.0,769.4731947770158,11.999876767203709,12.0,200.0,171.75527805144395,0.002566686299950267,-159.84249736003426,20.756641503036512,0.08454251766360138
28814.0,0.062188969139424566,0.7212250835336608,171.87519255329875,Clear,0.0,12.0,772.5774907958745,11.999874722153317,12.0,200.0,171.79024915751697,0.002577041116877845,-159.87791377953712,20.72122508353366,0.0849433957817896
28815.0,0.0629681606483411,0.6853734404556877,171.91100030035454,Clear,0.0,12.0,775.7325678753423,11.999872701943238,12.0,200.0,171.82564864238188,0.0025875653211907762,-159.91376542261509,20.68537344045569,0.08535165797267492
28816.0,0.0637609386157531,0.649099321088704,171.94723106285602,Clear,0.0,12.0,778.9378052060441,11.999870706566606,12.0,200.0,171.86146379348514,0.002598256842091885,-159.95003954198208,20.649099321088702,0.08576726937088539
28817.0,0.06456713878769282,0.6124153577193232,171.9838722080392,Clear,0.0,12.0,782.1925829204179,11.999868736000712,12.0,200.0,171.897682012284,0.0026091136119255473,-159.98672350535148,20.612415357719325,0.08619019575518627
28818.0,0.06538659181045547,0.5753340687208559,172.02091121672507,Clear,0.0,12.0,785.4962816229669,11.99986679020774,12.0,200.0,171.9342908132469,0.0026201335646107776,-160.02380479434993,20.575334068720856,0.08662040347817412
28819.0,0.06621912341892688,0.5378678472344842,172.0583356946503,Clear,0.0,12.0,788.8482830452979,11.99986486913533,12.0,200.0,171.97127783510956,0.002631314637826205,-160.0612710158363,20.537867847234487,0.08705785954075014
28820.0,0.06706455456559779,0.5000289536084112,172.0961333800416,Clear,0.0,12.0,792.2479704021605,11.99986297271718,12.0,200.0,172.0086308484128,0.0026426547741976903,-160.09910990946238,20.50002895360841,0.08750253162881276
28821.0,0.06792270148701307,0.46182951158334423,172.1342921474437,Clear,0.0,12.0,795.694728440301,11.999861100873687,12.0,200.0,172.04633775933277,0.002654151921461283,-160.13730935148743,20.461829511583343,0.0879543881109194
28822.0,0.0687933761430714,0.42328148884058786,172.17280002718098,Clear,0.0,12.0,799.1879449324719,11.999859253512389,12.0,200.0,172.08438662895634,0.0026658040374467054,-160.1758573742302,20.423281488840587,0.08841339822463672
28822.226846544,0.06899260914272026,0.41448972157339437,172.18158276189433,Clear,0.0,12.0,799.986770727545,11.999858837841073,12.0,200.0,172.09306424648645,0.002668468633482251,-160.1846491414974,20.414489721573396,0.0885185154078956
58863.989,0.0690254194402748,0.41304289141300343,172.18170077274493,Clear,0.0,12.0,799.9975096336949,12.000202304003626,12.0,200.0,172.09318084382406,0.0026685044546173836,-160.18609597165778,20.413042891413006,0.08851992892086452
58864.0,0.06901155796511371,0.4136541032683656,172.1810898380336,Clear,0.0,12.0,799.9419165254611,12.00020229125358,12.0,200.0,172.09257722646822,0.0026683190159689112,-160.18548475980242,20.413654103268364,0.08851261156538177
58865.0,0.06775606761294406,0.4692308528363953,172.12553852883443,Clear,0.0,12.0,794.9027433228123,12.000201120862865,12.0,200.0,172.03768805880688,0.0026515101434700277,-160.12990801023437,20.469230852836393,0.08785047002753044
58866.0,0.0665099842950973,0.5248264561846361,172.0699688579599,Clear,0.0,12.0,789.8930910065721,12.000199927825681,12.0,200.0,171.98277444642116,0.002634799742048788,-160.07431240688615,20.524826456184634,0.08719441153875487
58867.0,0.06527364705609318,0.5804328378930432,172.0143889104026,Clear,0.0,12.0,784.913531016877,12.000198711701232,12.0,200.0,171.92784446065457,0.002618189717824312,-160.01870602517772,20.580432837893042,0.08654444974804573
58868.0,0.06404739441854196,0.6360416010996375,171.9588070927102,Clear,0.0,12.0,779.9646458679773,12.000197472043496,12.0,200.0,171.87290649273706,0.0026016820138549893,-159.96309726197114,20.636041601099638,0.08590059997316843
58869.0,0.06283156381927191,0.6916440249614586,171.90323213552264,Clear,0.0,12.0,775.0470287513936,12.000196208401304,12.0,200.0,171.8179692563827,0.002585278608814747,-159.90749483810933,20.69164402496146,0.08526287913995895
58870.0,0.06162649146663757,0.7472310422529256,171.84767311596028,Clear,0.0,12.0,770.1612848912345,12.000194920318979,12.0,200.0,171.7630418100113,0.0025689815215139086,-159.85190782081784,20.747231042252924,0.08463130594897646
