Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43449.0,0.1750128666181664,-3.5983477528840635,176.19386059848097,Clouds,5.329381020023457,12.0,684.6761146983093,12.000166914585673,12.0,200.0,170.74111169344474,0.0022838336870312772,-164.19748661595486,16.401652247115937,0.12336788501277249
43450.0,0.1731421298474583,-3.5309318828993463,176.12648520943057,Clouds,5.315620355992083,12.0,680.5293560108101,12.000165051916897,12.0,200.0,170.6883454251298,0.0022700015889352697,-164.1300707459701,16.469068117100655,0.12251942830867113
43451.0,0.17129353539754366,-3.4643719934912087,176.0599665472488,Clouds,5.302424292523225,12.0,676.4295597138774,12.00016315489078,12.0,200.0,170.6358596997095,0.002256326140512439,-164.063510856562,16.53562800650879,0.12168255501607805
43452.0,0.16946813010278472,-3.3986967131356733,175.9943332498425,Clouds,5.289803156938273,12.0,672.3775891905742,12.000161223072388,12.0,200.0,170.5836727363086,0.0022428102216986868,-163.99783557620648,16.601303286864326,0.1208573565956303
43453.0,0.16766697148019838,-3.333935424137019,175.92961470868704,Clouds,5.277767541698344,12.0,668.3743193582922,12.000159256038703,12.0,200.0,170.53180323969727,0.0022294567509042944,-163.93307428720783,16.666064575862983,0.12004392729146254
43454.0,0.16589112602992911,-3.2701182292546975,175.86584103543487,Clouds,5.266328293664506,12.0,664.4206347382388,12.000157253379475,12.0,200.0,170.4802703780194,0.0022162686785744254,-163.86925709232548,16.7298817707453,0.1192423637509473
43455.0,0.1641416689147691,-3.2072759670446844,175.8030430772143,Clouds,5.255496510798915,12.0,660.5174307220846,12.000155214699163,12.0,200.0,170.42909380112098,0.002203248991414202,-163.80641483011547,16.792724032955316,0.11845276529437572
43456.0,0.16241968220173808,-3.1454401743702936,175.74125237911932,Clouds,5.245283526981296,12.0,656.6656117914441,12.000153139617922,12.0,200.0,170.3782936185723,0.0021904007064495403,-163.7445790374411,16.854559825629707,0.11767523356575596
43457.0,0.16072624796400847,-3.0846430828517586,175.68050118061808,Clouds,5.235700900332761,12.0,652.8660920958239,12.00015102777348,12.0,200.0,170.32789040761674,0.0021777268729549688,-163.68378194592253,16.91535691714824,0.11690987266857135
43458.0,0.15906247029746257,-3.0249175782073685,175.6208223748681,Clouds,5.226760392147403,12.0,649.1197940210017,12.000148878822337,12.0,200.0,170.27790519383075,0.0021652305676782627,-163.62405644127816,16.97508242179263,0.11615678888997599
43459.0,0.15742943981468493,-2.9662971907413094,175.56224949915745,Clouds,5.218473946979762,12.0,645.4276490509628,12.000146692441916,12.0,200.0,170.22835946128257,0.0021529148977155487,-163.56543605381208,17.033702809258692,0.1154160908950975
43460.0,0.15582825386465204,-2.908816032497084,175.50481667203445,Clouds,5.210853660145263,12.0,641.7905956906183,12.000144468331642,12.0,200.0,170.179275122563,0.002140782993582241,-163.50795489556788,17.091183967502914,0.11468788932621221
43461.0,0.15426001000167427,-2.852508775155178,175.4485585711559,Clouds,5.203911745872679,12.0,638.2095804144858,12.000142206215239,12.0,200.0,170.13067452826263,0.002128838012377502,-163.45164763822595,17.14749122484482,0.11397229702061532
43462.0,0.15272580356844928,-2.7974105763049693,175.39351035952947,Clouds,5.197660491946826,12.0,634.6855559007985,12.000139905842065,12.0,200.0,170.0825804389099,0.00211708313189386,-163.39654943937575,17.20258942369503,0.11326942867273143
43463.0,0.1512267255937464,-2.7435570138592835,175.33970761989022,Clouds,5.192112208503596,12.0,631.2194803850874,12.000137566988881,12.0,200.0,170.03501601065273,0.0021055215484609936,-163.34269587693007,17.256442986140716,0.11257940073388457
43464.0,0.14976386083965848,-2.6909840224006505,175.2871862909984,Clouds,5.187279167917662,12.0,627.8123178698553,12.00013518946208,12.0,200.0,169.98800479160172,0.002094156477645129,-163.29012288547145,17.309015977599348,0.11190233147898448
43465.0,0.14833828492619205,-2.6397277926484324,175.23598256707146,Clouds,5.183173530263318,12.0,624.4650368026898,12.000132773099288,12.0,200.0,169.94157069603875,0.0020829911498397,-163.23886665571922,17.360272207351567,0.11123834076940153
43466.0,0.14695106123788687,-2.589824659044239,175.18613278533294,Clouds,5.179807256084123,12.0,621.178608919891,12.000130317771076,12.0,200.0,169.8957379793942,0.002072028806408102,-163.18896352211505,17.410175340955764,0.11058754985460936
43467.0,0.14560323784364826,-2.5413109835077075,175.1376733097212,Clouds,5.1771920047164945,12.0,617.9540089388665,12.0001278233831,12.0,200.0,169.85053122366344,0.0020612726986576377,-163.14044984657846,17.458689016492293,0.1099500813412762
43468.0,0.1442958437494632,-2.49422301065373,175.09064038606624,Clouds,5.175339013831043,12.0,614.7922136494379,12.000125289877973,12.0,200.0,169.80597531319296,0.0020507260848084377,-163.09336187372452,17.50577698934627,0.10932605904220813
43469.0,0.143029884383791,-2.448596690596957,175.04506996486074,Clouds,5.174258958415948,12.0,611.6942002803888,12.000122717236813,12.0,200.0,169.7620953987568,0.002040392224544851,-163.04773555366776,17.551403309403042,0.10871560768801364
43470.0,0.14180633729611775,-2.404467504474609,175.000997526729,Clouds,5.173961787488796,12.0,608.6609467115777,12.000120105481715,12.0,200.0,169.71891688623285,0.0020302743797229804,-163.0036063675454,17.595532495525394,0.10811885300738769
43471.0,0.14062614621753305,-2.3618702258400557,174.9584578437937,Clouds,5.174456533291059,12.0,605.6934292358158,12.000117454676994,12.0,200.0,169.6764653891874,0.0020203758069051083,-162.96100908891083,17.638129774159946,0.10753592131523812
43472.0,0.13949021515179982,-2.3208386779355408,174.91748473690183,Clouds,5.17575109144803,12.0,602.792622160169,12.00011476493134,12.0,200.0,169.6347667059752,0.002010699756029783,-162.91997754100632,17.67916132206446,0.10696693947858352
43473.0,0.13839940133066608,-2.2814054447797645,174.8781107866734,Clouds,5.1778519670618826,12.0,599.9594966651053,12.000112036399608,12.0,200.0,169.59384678488897,0.0020012494666063457,-162.88054430785056,17.718594555220236,0.1064120347225817
43474.0,0.13735450697791174,-2.243601534044521,174.84036699634945,Clouds,5.180763984027984,12.0,597.1950189892408,12.000109269284145,12.0,200.0,169.5537316779978,0.0019920281616598932,-162.8427403971153,17.756398465955478,0.1058713343236485
43475.0,0.13635627067630207,-2.2074560205640297,174.80428243525066,Clouds,5.184489951194701,12.0,594.5001503382971,12.000106463837122,12.0,200.0,169.51444751843417,0.0019830390474275946,-162.80659488363483,17.79254397943597,0.10534496562177381
43476.0,0.13540535668715903,-2.1729956110114506,174.76988380343485,Clouds,5.18903028466705,12.0,591.8758445117546,12.000103620361413,12.0,200.0,169.47602046316095,0.0019742853054420554,-162.77213447408224,17.82700438898855,0.10483305560687364
43477.0,0.13450234367516423,-2.1402441826068648,174.73719497036222,Clouds,5.194382578102936,12.0,589.3230473984172,12.000100739212577,12.0,200.0,169.43847666140363,0.0019657700908487074,-162.73938304567764,17.859755817393136,0.10433573085564474
43478.0,0.13364771143741316,-2.109222245590993,174.70623643735,Clouds,5.2005411216968245,12.0,586.8426948843386,12.000097820799725,12.0,200.0,169.4018421984814,0.001957496525427396,-162.7083611086618,17.890777754409008,0.10385311717176667
43479.0,0.13284182674612394,-2.079946370260534,174.67702476456526,Clouds,5.20749636048187,12.0,584.435712545248,12.00009486558749,12.0,200.0,169.3661430645169,0.0019494676965664292,-162.67908523333134,17.920053629739463,0.10338533956645723
43480.0,0.1320849268589439,-2.052428526839135,174.64957191088706,Clouds,5.215234298643026,12.0,582.103013206491,12.000091874096439,12.0,200.0,169.3314050904151,0.0019416866491234112,-162.65156738990993,17.947571473160863,0.10293252182892886
43481.0,0.13137710197440683,-2.026675385425137,174.62388453382388,Clouds,5.223735840892896,12.0,579.8454961237801,12.000088846904474,12.0,200.0,169.2976539065175,0.001934156382692523,-162.62581424849594,17.973324614574864,0.10249478641349091
43482.0,0.13071827588111323,-2.0026875497933943,174.59996322329775,Clouds,5.232976078313327,12.0,577.6640455292844,12.000085784647643,12.0,200.0,169.26491489078498,0.0019268798467547987,-162.60182641286417,17.997312450206607,0.10207225419945218
43483.0,0.13010818504165644,-1.9804587349699132,174.5778016792117,Clouds,5.242923525459938,12.0,575.5595287568748,12.000082688020495,12.0,200.0,169.23321310957593,0.001919859934424617,-162.5795975980407,18.01954126503009,0.10166504417579358
43484.0,0.1295463567502796,-1.9599749131650865,174.55738585736526,Clouds,5.253539314265659,12.0,573.532795190685,12.000079557776871,12.0,200.0,169.2025732698181,0.001913099478942479,-162.55911377623588,18.040025086834913,0.10127327328149381
43485.0,0.12903208637747066,-1.9412134299834407,174.53869308566163,Clouds,5.264776367739518,12.0,571.5846746402641,12.000076394730064,12.0,200.0,169.17301966178582,0.0019066012482550983,-162.54035229305424,18.058786570016558,0.1008970561362886
43486.0,0.1285644146343784,-1.9241421263847294,174.5216911860635,Clouds,5.276578576081972,12.0,569.7159759789567,12.000073199753047,12.0,200.0,169.14457610515612,0.0019003679404735285,-162.52328098945551,18.07585787361527,0.10053650482541715
43487.0,0.12814210563379508,-1.9087184962115233,174.50633763213216,Clouds,5.288880016752822,12.0,567.9274852753385,12.000069973777949,12.0,200.0,169.11726588680142,0.0018944021776403012,-162.50785735928233,18.091281503788476,0.10019172857788203
43488.0,0.12776362742123304,-1.894888941768356,174.4925788046065,Clouds,5.301604261006635,12.0,566.2199647013864,12.000066717796072,12.0,200.0,169.09111170999412,0.0018887065020874755,-162.49402780483916,18.105111058231643,0.09986283360574362
43489.0,0.12742713645560733,-1.8825881827228335,174.48034940031718,Clouds,5.314663839996886,12.0,564.5941510489095,12.000063432857303,12.0,200.0,169.0661356374619,0.0018832833714879827,-162.4817270457936,18.117411817277166,0.09954992285837672
43490.0,0.12713046836917652,-1.8717389043832982,174.46957208049292,Clouds,5.327959957142724,12.0,563.0507538103153,12.00006012006879,12.0,200.0,169.0423590276525,0.0018781351524537527,-162.4708777674541,18.1282610956167,0.09925309569769143
43491.0,0.12687113818440354,-1.862251762069871,174.46015747513644,Clouds,5.341382536050309,12.0,561.5904545697963,12.000056780594727,12.0,200.0,169.0198024912646,0.0018732641185049302,-162.46139062514064,18.13774823793013,0.09897244782155167
43492.0,0.1266463527854752,-1.8540258439526074,174.4520046459068,Clouds,5.354810749882722,12.0,560.2139049012768,12.00005341565433,12.0,200.0,168.9984858251235,0.00186867244305818,-162.45316470702338,18.145974156047394,0.098708070900591
43493.0,0.1264530398810772,-1.8469497468169465,174.44500216191977,Clouds,5.368114151198796,12.0,558.9217250374862,12.000050026520231,12.0,200.0,168.9784279583613,0.001864362194987194,-162.44608860988774,18.153050253183054,0.09846005235968552
43494.0,0.12628789726917122,-1.840903403111997,174.43902992681865,Clouds,5.381154542118595,12.0,557.7145031887131,12.000046614517451,12.0,200.0,168.95964690940838,0.0018603353363502997,-162.4400422661828,18.159096596888002,0.09822847529166977
43495.0,0.126147465658547,-1.8357607767699347,174.4339618746575,Clouds,5.393788733452381,12.0,556.5927935237261,12.00004318102046,12.0,200.0,168.9421597231075,0.0018565937156555354,-162.43489963984072,18.164239223230066,0.09801341809761131
43496.0,0.1260282278037127,-1.83139352667405,174.42966963340848,Clouds,5.405872251072818,12.0,555.5571153794174,12.000039727451382,12.0,200.0,168.92598242795975,0.0018531390652243075,-162.43053238974483,18.16860647332595,0.09781495437588093
43497.0,0.12592673374340746,-1.8276756278956086,174.42602714625352,Clouds,5.417264004799208,12.0,554.6079520884438,12.000036255277468,12.0,200.0,168.91112998872472,0.0018499729972808181,-162.4268144909664,18.17232437210439,0.09763315272960207
43498.0,0.12583974839340006,-1.824488811299657,174.4229161112587,Clouds,5.427831777382053,12.0,553.7457496082849,12.000032766007955,12.0,200.0,168.89761625734542,0.0018470969993791002,-162.42362767437044,18.175511188700344,0.09746807653119421
43499.0,0.12576441225659535,-1.821728481498469,174.42023189938385,Clouds,5.437458180063153,12.0,552.9709157898135,12.000029261191475,12.0,200.0,168.88545393550623,0.0018445124319632267,-162.42086734456927,18.17827151850153,0.09731978381448368
43500.0,0.12569839890811674,-1.8193095133650152,174.41788935106496,Clouds,5.446046488483374,12.0,552.2838194189361,12.00002574241289,12.0,200.0,168.87465453546412,0.0018422205251705703,-162.4184483764358,18.180690486634987,0.09718832711745398
43501.0,0.1256400457796037,-1.8171710664361653,174.41582759069968,Clouds,5.453525496963167,12.0,551.6847891058625,12.000022211289503,12.0,200.0,168.86522834044428,0.0018402223751268036,-162.41630992950695,18.182828933563833,0.09707375329224252
43502.0,0.12558842950708982,-1.8152793639967477,174.41401280579964,Clouds,5.4598523258663985,12.0,551.1741127692045,12.00001866946793,12.0,200.0,168.8571843765057,0.0018385189422250395,-162.41441822706753,18.184720636003252,0.09697610342753737
43503.0,0.12554335703949798,-1.8136273809731218,174.4124379349676,Clouds,5.465012139571535,12.0,550.7520368650397,12.000015118620238,12.0,200.0,168.85053038267324,0.0018371110485542626,-162.41276624404392,18.186372619026876,0.096895412722839
43504.0,0.12550525307798638,-1.8122307278638772,174.41111855190857,Clouds,5.469014054100655,12.0,550.4187658665747,12.000011560440262,12.0,200.0,168.84527278740566,0.001835999376163675,-162.41136959093467,18.187769272136123,0.09683171040227777
43505.0,0.12547494488847122,-1.8111197680994753,174.4100849828847,Clouds,5.471883278579249,12.0,550.1744615626557,12.000007996639203,12.0,200.0,168.84141668470775,0.001835184464722777,-162.41025863117028,18.188880231900523,0.09678501959774247
43506.0,0.12545337510229954,-1.8103290907583185,174.40937177951085,Clouds,5.473650601015953,12.0,550.0192428847521,12.000004428941992,12.0,200.0,168.8389658211743,0.0018346667109442496,-162.4094679538291,18.18967090924168,0.09675535732059981
43507.0,0.1254413024702255,-1.8098865378190052,174.40900674609648,Clouds,5.474341428047239,12.0,549.9531856021299,12.000000859083135,12.0,200.0,168.83792258363036,0.0018344463675671583,-162.4090254008898,18.190113462180996,0.09674273441885556
43508.0,0.12544227854656204,-1.8099223186387146,174.40900230839645,Clouds,5.473967164322545,12.0,549.9763219582428,11.999997288802117,12.0,200.0,168.83828798856672,0.0018345235421440883,-162.40906118170952,18.190077681361284,0.09674715550717775
43509.0,0.1254539233272951,-1.8103491871652215,174.4093516761439,Clouds,5.47252137535922,12.0,550.0886407791635,11.999993719839573,12.0,200.0,168.84006168179255,0.0018348981974028295,-162.409488050236,18.189650812834778,0.09676861899215612
43510.0,0.12547456645117028,-1.8111058960313706,174.41003094921254,Clouds,5.469981892829496,12.0,550.2900874835397,11.999990153933078,12.0,200.0,168.84324193931076,0.0018355701512795882,-162.41024475910217,18.18889410396863,0.09680711707229439
43511.0,0.1255032911485247,-1.8121588138598597,174.41100653379476,Clouds,5.466318227507684,12.0,550.5805640664861,11.99998659281251,12.0,200.0,168.84782567055456,0.0018365390768652562,-162.41129767693064,18.18784118614014,0.09686263573249886
43512.0,0.12553920494177961,-1.8134751944786056,174.41224572104235,Clouds,5.461502135392893,12.0,550.9599294929508,11.99998303819629,12.0,200.0,168.85380843083678,0.0018378045037175377,-162.4126140575494,18.186524805521394,0.09693515481267923
43513.0,0.12558173815793594,-1.8150341209005674,174.41372763095382,Clouds,5.455518548089675,12.0,551.4279999843724,11.999979491787151,12.0,200.0,168.8611844348131,0.001839365818817138,-162.41417298397135,18.184965879099433,0.09702464805100433
43514.0,0.12563088559308505,-1.8168353611390486,174.41545206810545,Clouds,5.44837440937134,12.0,551.9845494946794,11.999975955268246,12.0,200.0,168.86994657556795,0.0018412222681555232,-162.41597422420983,18.18316463886095,0.09713108316618314
43515.0,0.12568735131276304,-1.818904668715361,174.41744482206525,Clouds,5.440103954551374,12.0,552.6293101443651,11.999972430298827,12.0,200.0,168.88008644559272,0.0018433729581828413,-162.41804353178617,18.181095331284638,0.0972544219211566
43516.0,0.12575258733558098,-1.8212951891780482,174.41975907383892,Clouds,5.430770088366702,12.0,553.3619729723048,11.999968918510902,12.0,200.0,168.8915943652182,0.0018458168583157112,-162.42043405224882,18.17870481082195,0.09739462025402051
43517.0,0.12582874066906158,-1.824085503469123,174.42247343915724,Clouds,5.4204623980111935,12.0,554.1821886484889,11.99996542150558,12.0,200.0,168.9044594127568,0.0018485528033146484,-162.42322436653993,18.175914496530876,0.09755162838925842
43518.0,0.12591853579382933,-1.8273753014433294,174.42568764191125,Clouds,5.40929279363965,12.0,555.0895682163738,11.99996194084922,12.0,200.0,168.91866945731184,0.0018515794957602763,-162.42651416451412,18.17262469855667,0.09772539095978859
43519.0,0.12602512216743506,-1.831279769343996,174.4295169015659,Clouds,5.3973898569382905,12.0,556.0836840786933,11.999958478070562,12.0,200.0,168.9342111974563,0.0018548955093416436,-162.43041863241478,18.168720230656003,0.09791584717128593
43520.0,0.12615191218191657,-1.8359236235850367,174.43408596687195,Clouds,5.384892834651542,12.0,557.164070949508,11.999955034657516,12.0,200.0,168.9510702012675,0.0018584992920319162,-162.43506248665582,18.16407637641496,0.09812293095291628
43521.0,0.12630242808279696,-1.8414354698656346,174.43952347492157,Clouds,5.371945953927037,12.0,558.3302269198457,11.99995161205443,12.0,200.0,168.9692309498585,0.0018623891696429723,-162.44057433293642,18.158564530134363,0.09834657113602407
43522.0,0.1264801691405557,-1.847942902820439,174.44595705073198,Clouds,5.358693476270763,12.0,559.5816145477249,11.999948211659047,12.0,200.0,168.98867688283278,0.0018665633494613296,-162.4470817658912,18.15205709717956,0.09858669162843005
43523.0,0.12668850438179652,-1.855568542667043,174.4535093438497,Clouds,5.345275684957386,12.0,560.9176620881397,11.999944834820509,12.0,200.0,169.0093904472748,0.001871019924350931,-162.45470740573782,18.144431457332956,0.09884321161747872
43524.0,0.12693059181066163,-1.8644270452171163,174.4622950383137,Clouds,5.331825844666779,12.0,562.3377647213977,11.99994148283716,12.0,200.0,169.03135314787662,0.001875756876850443,-162.46356590828788,18.135572954782884,0.09911604577029517
43525.0,0.1272093223191611,-1.8746230214963266,174.47241877222527,Clouds,5.318468068752287,12.0,563.8412858452668,11.999938156954247,12.0,200.0,169.0545455990288,0.0018807720834833907,-162.47376188456712,18.125376978503674,0.09940510444418105
43526.0,0.12752728499753524,-1.8862497484303833,174.483973848406,Clouds,5.305315975870679,12.0,565.4275584278107,11.999934858362625,12.0,200.0,169.0789475786281,0.001886063319270729,-162.48538861150115,18.113750251569616,0.09971029390721531
43527.0,0.12788674997806776,-1.8993885304224924,174.49704159594074,Clouds,5.292471996573578,12.0,567.0958863818882,11.99993158819719,12.0,200.0,169.10453808280283,0.0018916282623156861,-162.4985273934933,18.100611469577508,0.10003151656429235
43528.0,0.1282896649608039,-1.9141085716410302,174.5116912424423,Clouds,5.280027189841955,12.0,568.8455459644871,11.999928347535823,12.0,200.0,169.13129538141732,0.0018974644984714297,-162.5132474347118,18.08589142835897,0.10036867118304309
43529.0,0.12873766192884767,-1.9304672314254865,174.52798016942862,Clouds,5.26806144134339,12.0,570.6757872521697,11.999925137398058,12.0,200.0,169.15919707494882,0.001903569526262631,-162.52960609449627,18.069532768574515,0.10072165313640355
43530.0,0.12923207101979717,-1.9485105515132455,174.54595443954213,Clouds,5.256643934190795,12.0,572.5858355725841,11.999921958744766,12.0,200.0,169.1882201507161,0.0019099407616604686,-162.54764941458404,18.051489448486755,0.10109035463525526
43531.0,0.1297739391070179,-1.9682739648591863,174.5656495053592,Clouds,5.245833801013143,12.0,574.574892963206,11.999918812477684,12.0,200.0,169.21834103938068,0.001916575542948469,-162.56741282792999,18.031726035140814,0.10147466496539342
43532.0,0.13036405117038224,-1.9897831147483893,174.58709102848914,Clouds,5.235680885247735,12.0,576.6421397203128,11.999915699438787,12.0,200.0,169.2495356724986,0.0019234711358893251,-162.58892197781918,18.010216885251612,0.10187447074277903
43533.0,0.13100295292324526,-2.013054726864713,174.61029575165037,Clouds,5.2262265577312474,12.0,578.7867358278315,11.999912620410658,12.0,200.0,169.28177953777492,0.0019306247384910248,-162.6121935899355,17.986945273135287,0.10228965614419126
43534.0,0.1316909736632113,-2.038097495170913,174.63527238455174,Clouds,5.2175045465839744,12.0,581.0078224598778,11.99990957611653,12.0,200.0,169.3150477348177,0.0019380334860187771,-162.6372363582417,17.961902504829087,0.10272010315006253
43535.0,0.1324282485577319,-2.064912951330898,174.66202247332274,Clouds,5.209541751765188,12.0,583.3045234590229,11.999906567220672,12.0,200.0,169.34931502976553,0.0019456944559259823,-162.66405181440172,17.935087048669104,0.10316569179203204
43536.0,0.13321473984312765,-2.093496297217356,174.69054123303653,Clouds,5.202359024397547,12.0,585.6759467629572,11.999903594329096,12.0,200.0,169.38455590826362,0.0019536046726130693,-162.69263516028815,17.906503702782643,0.10362630037538732
43537.0,0.13405025668456771,-2.1238371899384108,174.72081833274413,Clouds,5.195971897544938,12.0,588.1211859666909,11.999900657989915,12.0,200.0,169.42074462945516,0.0019617611126384335,-162.7229760530092,17.87616281006159,0.1041018057440092
43538.0,0.13493447338651637,-2.15592046684688,174.75283862051435,Clouds,5.190391262398347,12.0,590.6393215998501,11.999897758694761,12.0,200.0,169.45785527463715,0.0019701607089790433,-162.75505932991766,17.84407953315312,0.10459208347883758
43539.0,0.13586694610159372,-2.18972681480332,174.78658279270638,Clouds,5.1856239847847005,12.0,593.2294227436563,11.999894896879221,12.0,200.0,169.49586179975117,0.0019788003564240974,-162.7888656778741,17.810273185196678,0.10509700817051744
43540.0,0.13684712773609614,-2.2252333717938297,174.8220279956319,Clouds,5.181673463643724,12.0,595.8905480915068,11.999892072924881,12.0,200.0,169.53473807840805,0.0019876769151127437,-162.8243722348646,17.774766628206173,0.1056164535801277
43541.0,0.13787438152688708,-2.2624142773305826,174.85914837596573,Clouds,5.17854013055757,12.0,598.6217476154476,11.999889287159814,12.0,200.0,169.57445795248557,0.001996787216092833,-162.86155314040138,17.73758572266942,0.10615029292260153
