Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
52543.0,0.10712471772688192,-1.1281119974740923,173.72411633326448,Clouds,2.0495766259212997,12.0,756.5062815027616,12.000144298235785,12.0,200.0,171.60765891191454,0.0025234333330118714,-161.72725086054487,18.871888002525907,0.06688079542864879
52544.0,0.10587343185076165,-1.0806061637043944,173.67665159136496,Clouds,2.043698290914179,12.0,752.9249017998209,12.000142407241599,12.0,200.0,171.56644136245643,0.002511487136210147,-161.67974502677515,18.919393836295605,0.06651193799435766
52545.0,0.10463838588591207,-1.0335739261709285,173.62966103499394,Clouds,2.0379334564877034,12.0,749.3911024241497,12.000140489110672,12.0,200.0,171.52557879039512,0.002499699650296572,-161.6327127892417,18.96642607382907,0.06614878811112222
52546.0,0.10341994367937773,-0.9870296971419595,173.58315907948835,Clouds,2.0322826347088814,12.0,745.9055631283117,12.000138543701008,12.0,200.0,171.48508506739796,0.002488073142681634,-161.58616856021274,19.01297030285804,0.06579137738153273
52547.0,0.10221846407432089,-0.9409880625915161,173.53716031357564,Clouds,2.0267463066181195,12.0,742.4689672613009,12.000136570885093,12.0,200.0,171.4449742688478,0.002476609892772222,-161.5401269256623,19.059011937408485,0.065439738109743
52548.0,0.10103430020267451,-0.8954637600154713,173.49167947717947,Clouds,2.0213249181044795,12.0,739.0820004880612,12.00013457055039,12.0,200.0,171.40526065589683,0.0024653121877004033,-161.49460262308625,19.10453623998453,0.06509390317820624
52549.0,0.0998677996616481,-0.8504716890910988,173.4467314720506,Clouds,2.0160188797786316,12.0,735.7453519929503,12.00013254260065,12.0,200.0,171.36595868609245,0.002454182326337744,-161.4496105521619,19.149528310908902,0.06475390617955679
52550.0,0.09871930358910813,-0.8060268789484857,173.40233132903208,Clouds,2.010828561755221,12.0,732.4597124803219,12.000130486956197,12.0,200.0,171.3270829860575,0.0024432226126259718,-161.40516574201928,19.193973121051513,0.06441978121938079
52551.0,0.09758914662385443,-0.762144488241574,173.35849420810646,Clouds,2.005754292442712,12.0,729.2257746528634,12.00012840355503,12.0,200.0,171.288648352689,0.002432435357172539,-161.36128335131235,19.237855511758426,0.06409156297478066
52552.0,0.09647765648296414,-0.7188397892704258,173.31523538250184,Clouds,2.000796355552948,12.0,726.0442325338377,12.000126292353572,12.0,200.0,171.25066974031415,0.002421822874989863,-161.3179786523412,19.281160210729574,0.06376928663473994
52553.0,0.09538515370959783,-0.6761281574117718,173.27257022810352,Clouds,1.9959549878626213,12.0,722.9157812133388,12.000124153327542,12.0,200.0,171.21316225235714,0.002411387484648926,-161.27526702048257,19.323871842588225,0.06345298788373552
52554.0,0.09431195106014895,-0.6340250450812152,173.2305141974049,Clouds,1.9912303753845322,12.0,719.8411154918421,12.00012198647246,12.0,200.0,171.17614111924502,0.0024011315037546477,-161.23316390815202,19.365974954918784,0.06314270277528639
52555.0,0.0932583537397515,-0.5925459875016507,173.18908282524723,Clouds,1.986622653293505,12.0,716.8209308834215,12.000119791804986,12.0,200.0,171.13962170411074,0.002391057252292256,-161.19168485057244,19.40745401249835,0.062838467842975
52556.0,0.09222465860336632,-0.551706566525837,173.14829169263686,Clouds,1.9821319013351526,12.0,713.855921575977,12.000117569363162,12.0,200.0,171.10361947139498,0.0023811670458233378,-161.15084542959661,19.448293433474163,0.06254031990674243
52557.0,0.09121115427701376,-0.5115224090899197,173.10815642517264,Clouds,1.977758143323343,12.0,710.9467809505301,12.000115319207614,12.0,200.0,171.06814998571343,0.002371463197218024,-161.1106612721607,19.48847759091008,0.06224829613583796
52558.0,0.09021812056378636,-0.472009155965994,173.06869266179146,Clouds,1.9735013436082958,12.0,708.0941999633623,12.000113041421871,12.0,200.0,171.03322888428482,0.002361948011258383,-161.07114801903677,19.527990844034004,0.061962433898340795
52559.0,0.08924582867427089,-0.4331824616590553,173.02991605463802,Clouds,1.9693614071925623,12.0,705.2988678101142,12.000110736113623,12.0,200.0,170.99887187660542,0.0023526237868536177,-161.03232132472985,19.566817538340942,0.061682770840055044
52560.0,0.08829454082437393,-0.39505796774212926,172.9918422423893,Clouds,1.9653381772421465,12.0,702.5614706833418,12.000108403415215,12.0,200.0,170.96509472037508,0.002343492812895719,-160.9941968308129,19.60494203225787,0.061409344772126596
52561.0,0.08736450994250172,-0.35765127886681286,172.95448682625434,Clouds,1.9614314332427016,12.0,699.8826907504318,12.000106043484143,12.0,200.0,170.9319131994299,0.0023345573648501585,-160.9567901419376,19.64234872113319,0.06114219358170823
52562.0,0.08645597975385633,-0.32097795236725035,172.91786535955762,Clouds,1.9576408909184575,12.0,697.263206124254,12.000103656503994,12.0,200.0,170.89934311339618,0.002325819704657994,-160.920116815438,19.67902204763275,0.060881355242984846
52563.0,0.08556918467509494,-0.2850534788296871,172.88199332829518,Clouds,1.9539662015384085,12.0,694.7036901942648,12.000101242685083,12.0,200.0,170.86740025899434,0.0023172820785046728,-160.88419234190047,19.71494652117031,0.06062686776240754
52564.0,0.08470434947178002,-0.24989325149827718,172.84688612053512,Clouds,1.9504069504856139,12.0,692.2048101746839,12.000098802264684,12.0,200.0,170.83610040100018,0.00230894671197727,-160.84903211456907,19.75010674850172,0.060378769049334556
52565.0,0.08386168968421637,-0.21551256538642147,172.81255902550328,Clouds,1.9469626592449216,12.0,689.7672277782277,12.000096335508227,12.0,200.0,170.80545926926254,0.002300815812311822,-160.81465142845724,19.784487434613578,0.060137096995818776
52566.0,0.08304141114213409,-0.18192657799977774,172.77902719430898,Clouds,1.9436327839235834,12.0,687.3915971592762,12.000093842709155,12.0,200.0,170.77549252109847,0.002292891561532466,-160.78106544107058,19.81807342200022,0.059901889286938806
52567.0,0.0822437102443736,-0.1491502997696136,172.74630563036084,Clouds,1.940416717216862,12.0,685.0785649749446,12.00009132418976,12.0,200.0,170.74621572972234,0.002285176116655158,-160.74828916284042,19.850849700230388,0.05967318342161961
52568.0,0.08146876203698689,-0.11719857334186556,172.7144091686464,Clouds,1.9373137896874484,12.0,682.8287696495601,12.000088780301589,12.0,200.0,170.7176443623058,0.002277671607234229,-160.71633743641263,19.882801426658133,0.05945101665316963
52569.0,0.08071676701808772,-0.0860860425724469,172.68335244472897,Clouds,1.9343232705315871,12.0,680.6428399116307,12.000086211425401,12.0,200.0,170.68979374833748,0.0022703801304822377,-160.68522490564322,19.913913957427553,0.05923542585988515
52570.0,0.07998788242467186,-0.055827149969255994,172.65314989216822,Clouds,1.931444371556381,12.0,678.5213953286433,12.000083617972143,12.0,200.0,170.66267907299917,0.0022633037530538653,-160.65496601304005,19.944172850030743,0.05902644761267863
52571.0,0.07928226728578058,-0.026436098038155255,172.62381570387652,Clouds,1.9286762481618291,12.0,676.4650442892807,12.000081000382476,12.0,200.0,170.6363153377244,0.002256444504315318,-160.62557496110895,19.973563901961843,0.05882411799028771
52572.0,0.07860007167200828,0.0020731609242923077,172.59536382190007,Clouds,1.9260180035213015,12.0,674.4743839767317,12.000078359127317,12.0,200.0,170.61071734578724,0.002249804376255295,-160.5970657021465,20.00207316092429,0.05862847259150092
52573.0,0.077941436863806,0.02968694532757432,172.56780791691978,Clouds,1.923468692229687,12.0,672.5499996008883,12.000075694707942,12.0,200.0,170.58589967821553,0.0022433853209238783,-160.5694519177432,20.029686945327576,0.058439546474532846
52574.0,0.07730649531605399,0.0563918741216956,172.5411613584268,Clouds,1.9210273235561335,12.0,670.6924629643285,12.000073007655535,12.0,200.0,170.56187666084037,0.0022371892456491634,-160.5427469889491,20.056391874121697,0.05825737403028626
52575.0,0.07669537128065518,0.08217486963885959,172.51543721186565,Clouds,1.9186928675990167,12.0,668.902332892788,12.000070298531892,12.0,200.0,170.5386623552268,0.0022312180144731593,-160.51696399343194,20.08217486963886,0.05808198903983257
52576.0,0.0761081806958872,0.10702319169975744,172.49064820454552,Clouds,1.916464258982474,12.0,667.1801534638223,12.000067567928603,12.0,200.0,170.51627052104874,0.002225473442243241,-160.49211567137104,20.10702319169976,0.05791342451432189
52577.0,0.07554503145191377,0.1309244563716078,172.46680670688804,Clouds,1.9143404023491117,12.0,665.526453287754,12.000064816466805,12.0,200.0,170.49471459189945,0.0022199572922136485,-160.4682144066992,20.13092445637161,0.057751712639473415
52578.0,0.07500602398732958,0.15386664084018914,172.44392472754737,Clouds,1.9123201793960236,12.0,663.9417457259786,12.000062044797527,12.0,200.0,170.47400766334044,0.002214671276773676,-160.44527222223059,20.15386664084019,0.05759688481090468
52579.0,0.07449125114038513,0.1758381200018007,172.4220138768472,Clouds,1.910402453395007,12.0,662.4265268865452,12.000059253600373,12.0,200.0,170.45416245200087,0.0022096170507616476,-160.423300743069,20.1758381200018,0.05744897145132769
52580.0,0.07400079886866873,0.19682766610014613,172.40108536713467,Clouds,1.9085860772043977,12.0,660.9812761562671,12.000056443583942,12.0,200.0,170.43519128785317,0.002204796213239851,-160.40231119697066,20.196827666100145,0.05730800207710671
52581.0,0.0735347462348434,0.21682447941911132,172.38114998211574,Clouds,1.9068698987489348,12.0,659.6064545593448,12.000053615484543,12.0,200.0,170.4171060782161,0.0022002103020194886,-160.38231438365165,20.216824479419113,0.057174005150711436
52582.0,0.07309316572596081,0.2358182044912582,172.36221806066158,Clouds,1.9052527679087785,12.0,658.3025040962824,12.000050770065497,12.0,200.0,170.39991828472392,0.002195860791455542,-160.3633206585795,20.235818204491256,0.057047008028911286
52583.0,0.07267612386026073,0.2537989334106616,172.3442994934973,Clouds,1.9037335445475332,12.0,657.0698479451303,12.00004790811709,12.0,200.0,170.38363891195445,0.0021917490931180473,-160.3453399296601,20.25379893341066,0.05692703699527983
52584.0,0.07228368115443345,0.27075723602168,172.3274036930495,Clouds,1.9023111042655214,12.0,655.908888788453,12.000045030454874,12.0,200.0,170.3682784716745,0.0021878765502114567,-160.32838162704908,20.27075723602168,0.056814117109440246
52585.0,0.07191589263071507,0.28668416615057135,172.31153958722527,Clouds,1.9009843461184193,12.0,654.8200087676498,12.000042137919207,12.0,200.0,170.35384696889287,0.0021842444374222713,-160.3124546969202,20.28668416615057,0.056708272213984584
52586.0,0.07157280811692385,0.30157127582612425,172.29671560521422,Clouds,1.8997521995235154,12.0,653.8035688639106,12.0000392313742,12.0,200.0,170.34035388080554,0.0021808539588541306,-160.29756758724466,20.301571275826124,0.05660952488515309
52587.0,0.0712544723669074,0.31541063629389493,172.28293965650892,Clouds,1.8986136304220373,12.0,652.8599077926663,12.000036311706127,12.0,200.0,170.3278081297503,0.002177706244340097,-160.28372822677687,20.315410636293898,0.05651789633658345
52588.0,0.0709609256591891,0.3281948371124228,172.27021913181608,Clouds,1.8975676489778297,12.0,651.9893423787945,12.000033379823078,12.0,200.0,170.31621807637276,0.0021748023506942076,-160.27094402595836,20.32819483711242,0.05643340646550962
52589.0,0.07069220380620073,0.3399170095614691,172.25856087969234,Clouds,1.8966133149700137,12.0,651.1921662446822,12.000030436652947,12.0,200.0,170.30559149098792,0.0021721432573353202,-160.25922185350933,20.339917009561468,0.056356073734419365
52590.0,0.0704483384274967,0.3505708372246308,172.24797119599128,Clouds,1.8957497438702442,12.0,650.4686493573495,12.000027483142057,12.0,200.0,170.29593553698433,0.002169729864776483,-160.24856802584617,20.350570837224634,0.05628591513668422
52591.0,0.07022935743962228,0.36015055556463843,172.23845582430238,Clouds,1.8949761133677319,12.0,649.8190383058587,12.000024520254517,12.0,200.0,170.28725676470359,0.0021675629955502707,-160.23898830750613,20.360150555564637,0.05622294623103188
52592.0,0.0700352849991277,0.36865097376662054,172.23001993415988,Clouds,1.8942916676394128,12.0,649.2435550361919,12.00002154896981,12.0,200.0,170.27956108549387,0.0021656433899887896,-160.2304878893042,20.36865097376662,0.05616718102660652
52593.0,0.06986614187470808,0.37606747613231883,172.2226681196708,Clouds,1.8936957227467137,12.0,648.7423969622448,12.000018570281789,12.0,200.0,170.27285376492364,0.0021639717065939155,-160.22307138693847,20.37606747613232,0.056118632000465435
52594.0,0.06972194559477363,0.382396031482877,172.21640439015016,Clouds,1.8931876708401887,12.0,648.3157365080857,12.00001558519691,12.0,200.0,170.26713940925092,0.002162548520510432,-160.2167428315879,20.382396031482877,0.05607731005904434
52595.0,0.06960271064874818,0.3876331983288718,172.2112321649838,Clouds,1.8927669841261223,12.0,647.9637209164507,12.000012594732734,12.0,200.0,170.26242195633216,0.002161374322887238,-160.2115056647419,20.38763319832887,0.05604322452551277
52596.0,0.06950844852537658,0.3917761352464835,172.2071542632981,Clouds,1.892433217816072,12.0,647.6864716803368,12.000009599915806,12.0,200.0,170.25870466239337,0.002160449518981351,-160.2073627278243,20.391776135246484,0.05601638308867112
52597.0,0.06943916794068428,0.3948226009118197,172.20417290395457,Clouds,1.8921860132695518,12.0,647.4840846554968,12.000006601780326,12.0,200.0,170.25599009886713,0.0021597744285331445,-160.20431626215895,20.39482260091182,0.05599679181790655
52598.0,0.06939487492837565,0.39677095810614343,172.20228970158308,Clouds,1.892025100181102,12.0,647.3566298783256,12.000003601366386,12.0,200.0,170.25428014625362,0.002159349285158887,-160.20236790496466,20.396770958106142,0.05598445514836048
52599.0,0.06937557278522893,0.3976201819980884,172.20150565835016,Clouds,1.8919502977865283,12.0,647.3041510680087,12.000000599717636,12.0,200.0,170.25357598472854,0.0021591742346900823,-160.20151868107268,20.39762018199809,0.0559793758351102
52600.0,0.06938363346400467,0.39726552950306226,172.2018211718904,Clouds,1.8919615166707535,12.0,647.3266662062363,11.999997597880412,12.0,200.0,170.25387810020925,0.002159249337107194,-160.20187333356773,20.397265529503063,0.05598155501040862
52601.0,0.06941727618941157,0.39578550832600046,172.2032360263586,Clouds,1.8920587585932083,12.0,647.4241669398646,11.999994596901125,12.0,200.0,170.25518627563858,0.0021595745645471326,-160.20335335474476,20.395785508326,0.055990992126807845
52602.0,0.06947590486180372,0.3932070150093715,172.2057493933048,Clouds,1.8922421164147785,12.0,647.5966186280059,11.999991597824444,12.0,200.0,170.2574995919292,0.0021601498014603353,-160.20593184806143,20.39320701500937,0.05600768496089468
52603.0,0.06955951282986644,0.38953150456605623,172.20935984034412,Clouds,1.8925117739678825,12.0,647.8439608952747,11.999988601692278,12.0,200.0,170.26081643670983,0.002160974846456193,-160.20960735850474,20.389531504566058,0.056031629666378674
52604.0,0.06966809068429403,0.38476104186739335,172.21406532511514,Clouds,1.8928680041155668,12.0,648.1661071561394,11.99998560954105,12.0,200.0,170.26513450027403,0.0021620494107164614,-160.2143778212034,20.384761041867392,0.05606282072558456
52605.0,0.06980162628383285,0.3788982932897451,172.2198632036069,Clouds,1.8933111672786285,12.0,648.5629450944675,11.999982622400454,12.0,200.0,170.27045078533467,0.002163373119594848,-160.22024056978103,20.378898293289748,0.056101250993603816
52606.0,0.06996010461931595,0.3719465234073049,172.2267502334247,Clouds,1.8938417089236224,12.0,649.0343367734412,11.999979641291564,12.0,200.0,170.27676161279587,0.002164945512983656,-160.22719233966347,20.371946523407303,0.05614691170518022
52607.0,0.07014350770272254,0.36390958855533445,172.2347225801926,Clouds,1.8944601566658386,12.0,649.5801189358442,11.999976667225262,12.0,200.0,170.28406263102704,0.0021667660463154286,-160.23522927451546,20.363909588555337,0.05619979249974845
52608.0,0.07035181434633608,0.3547919332382865,172.2437758211004,Clouds,1.8951671165335844,12.0,650.2001030859807,11.99997370120016,12.0,200.0,170.2923488231426,0.0021688340908362033,-160.2443469298325,20.354791933238285,0.05625988142424713
52609.0,0.07058500005311003,0.3445985797571632,172.25390495524942,Clouds,1.8959632691795205,12.0,650.8940760136995,11.999970744201367,12.0,200.0,170.3016145210919,0.0021711489353534686,-160.25454028331364,20.34459857975716,0.05632716497797349
52610.0,0.07084303681260057,0.3333351201552208,172.26510441167255,Clouds,1.8968493653458558,12.0,651.6618001380184,11.999967797198925,12.0,200.0,170.31185341818735,0.0021737097873823713,-160.26580374291555,20.333335120155223,0.05640162813934664
52611.0,0.0711258928101931,0.32100771020233543,172.2773680553058,Clouds,1.8978262206325711,12.0,652.5030136888821,11.999964861145763,12.0,200.0,170.32305858029676,0.002176515773751994,-160.27813115286847,20.321007710202338,0.05648325437643802
52612.0,0.07143353231625149,0.3076230538841771,172.29068920248707,Clouds,1.8988947105393796,12.0,653.4174315204938,11.999961936977162,12.0,200.0,170.3352224662297,0.00217956594331834,-160.29151580918662,20.30762305388418,0.05657202571797131
52613.0,0.07176591530894072,0.2931883979646409,172.30506062634433,Clouds,1.9000557642416176,12.0,654.4047452118336,11.999959025608463,12.0,200.0,170.34833693934826,0.0021828592672996252,-160.30595046510615,20.293188397964638,0.05666792275448142
52614.0,0.07212299728953431,0.2777115167243201,172.32047457204249,Clouds,1.9013103587638145,12.0,655.4646238220778,11.999956127934412,12.0,200.0,170.36239328857675,0.0021863946417960845,-160.32142734634647,20.27771151672432,0.056770924701894654
52615.0,0.07250472892863319,0.2612007027328576,172.33692276597014,Clouds,1.9026595123080428,12.0,656.5967142100658,11.999953244827273,12.0,200.0,170.37738224423848,0.0021901708888556024,-160.33793816033793,20.261200702732857,0.05688100942364838
52616.0,0.07291105586919461,0.24366474962857348,172.35439643295504,Clouds,1.9041042779534019,12.0,657.8006418845645,11.999950377136594,12.0,200.0,170.39329400149944,0.0021941867593098835,-160.35547411344223,20.24366474962857,0.05699815350218683
52617.0,0.07334191834360454,0.22511294188458691,172.37288630645747,Clouds,1.9056457365449826,12.0,659.0760113511337,11.999947525687364,12.0,200.0,170.4101182376504,0.002198440933931479,-160.37402592118622,20.225112941884586,0.05712233226207451
52618.0,0.07379725087840378,0.20555503983042775,172.3923826435273,Clouds,1.9072849898051827,12.0,660.4224067647718,11.99994469127902,12.0,200.0,170.42784413390046,0.0022029320256107703,-160.39358382324036,20.20555503983043,0.05725351982165361
52619.0,0.07427698203521121,0.18500126232936576,172.41287524212154,Clouds,1.9090231535459803,12.0,661.839392723826,11.999941874685215,12.0,200.0,170.44646039941648,0.0022076585820041744,-160.4141376007414,20.185001262329365,0.057391689159097314
52620.0,0.07478103406324754,0.16346227259884857,172.43435345525793,Clouds,1.9108613505762797,12.0,663.326514823841,11.999939076652623,12.0,200.0,170.46595529252818,0.002212619087381581,-160.43567659047196,20.163462272598846,0.057536812153437755
52621.0,0.07530932257926504,0.14094916231631444,172.45680620688722,Clouds,1.9128007037783945,12.0,664.8833003068355,11.99993629789995,12.0,200.0,170.48631664347383,0.0022178119647921083,-160.45818970075447,20.140949162316314,0.057688859635018595
52622.0,0.07586175629273778,0.11747343341252947,172.48022201009874,Clouds,1.9148423294766606,12.0,666.5092588490265,11.999933539117855,12.0,200.0,170.5075318791721,0.0022232355786916645,-160.48166542965828,20.117473433412528,0.05784780144996114
52623.0,0.07643823668012778,0.0930469817986977,172.504588983366,Clouds,1.916987330786176,12.0,668.2038831899487,11.99993080096773,12.0,200.0,170.52958804607258,0.002228888237041469,-160.50609188127208,20.093046981798697,0.05801360650723991
52624.0,0.07703865773073498,0.06768207795100945,172.52989486997348,Clouds,1.9192367914454034,12.0,669.9666499590951,11.999928084082201,12.0,200.0,170.55247183568162,0.002234768194065426,-160.5314567851198,20.06768207795101,0.05818624284645453
52625.0,0.07766290564000267,0.04139134976800263,172.55612705513076,Clouds,1.9215917697055642,12.0,671.7970203192181,11.999925389063828,12.0,200.0,170.57616960773916,0.0022408736523959454,-160.5577475133028,20.041391349768002,0.058365677686045545
52626.0,0.07831085856588099,0.014187762935239857,172.58327258561377,Clouds,1.9240532927480962,12.0,673.6944407629729,11.999922716485376,12.0,200.0,170.60066741537779,0.002247202765731261,-160.58495110013556,20.014187762935236,0.058551877487888704
52627.0,0.0789823863790971,-0.013915398132942555,172.61131818881805,Clouds,1.926622351399791,12.0,675.6583438473318,11.9999200668896,12.0,200.0,170.62595102940375,0.0022537536412851715,-160.61305426120373,19.98608460186706,0.058744808014492694
52628.0,0.07967735043964574,-0.04290455000869775,172.64025029246164,Clouds,1.9292998952876508,12.0,677.6881489531336,11.999917440788657,12.0,200.0,170.6520059627852,0.0022605243423206253,-160.64204341307948,19.957095449991304,0.058944434388732286
52629.0,0.08039560338732282,-0.07276582998237092,172.67005504433467,Clouds,1.9320868284122947,12.0,679.7832630288328,11.999914838664951,12.0,200.0,170.67881749476982,0.0022675128906306003,-160.67190469305316,19.92723417001763,0.05915072115254283
52630.0,0.081136988965825,-0.1034851165015959,172.7007183327205,Clouds,1.9349840052197207,12.0,681.9430813641246,11.999912260970302,12.0,200.0,170.70637069517193,0.0022747172691186405,-160.70262397957237,19.896514883498405,0.05936363232883698
52631.0,0.08190135335322446,-0.13504804912511578,172.732225806366,Clouds,1.9379922270847203,12.0,684.1669883167298,11.999909708126697,12.0,200.0,170.73465044780392,0.0022821354242231464,-160.7341869121959,19.864951950874882,0.05958313147735006
52632.0,0.0826884982645884,-0.16744004982121166,172.76456289577044,Clouds,1.941112239383496,12.0,686.4543581191069,11.999907180525877,12.0,200.0,170.76364147462704,0.0022897652686082815,-160.76657891289202,19.832559950178787,0.05980918175989878
52633.0,0.08349825220555745,-0.20064634208444115,172.79771483232668,Clouds,1.9443447288323445,12.0,688.8045555227944,11.999904678530438,12.0,200.0,170.79332835750478,0.0022976046833132623,-160.79978520515525,19.79935365791556,0.06004174598954539
52634.0,0.08433042199505786,-0.23465197298966778,172.8316666703637,Clouds,1.9476903215765193,12.0,691.2169366398649,11.99990220247332,12.0,200.0,170.82369556208823,0.0023056515205591493,-160.83379083606044,19.765348027010333,0.060280786698915755
52635.0,0.08518480501439374,-0.2694418328059832,172.8664033067791,Clouds,1.9511495815156614,12.0,693.6908496086744,11.999899752658663,12.0,200.0,170.85472745907214,0.0023139036059695484,-160.86858069587677,19.730558167194015,0.0605262661912727
52636.0,0.08606118918795375,-0.30500067558682814,172.90190950163645,Clouds,1.9547230091774974,12.0,696.225635325589,11.999897329362136,12.0,200.0,170.88640834585976,0.0023223587410113864,-160.90413953865763,19.69499932441317,0.060778146599183076
52637.0,0.08695935297596974,-0.3413131389226965,172.93816989793083,Clouds,1.9584110409601023,12.0,698.8206281176165,11.999894932831538,12.0,200.0,170.91872246703394,0.0023310147052385704,-160.9404520019935,19.658686861077303,0.061036389936781336
52638.0,0.08787906543907376,-0.37836376521601484,172.9751690428678,Clouds,1.9622140489561701,12.0,701.4751565271648,11.999892563286975,12.0,200.0,170.95165403574796,0.002339869258909658,-160.9775026282868,19.621636234783985,0.06130095816365837
52639.0,0.08882008626921806,-0.4161370201591757,173.01289140636186,Clouds,1.9661323409121372,12.0,704.1885439043182,11.999890220921824,12.0,200.0,170.9851872522193,0.0023489201449634805,-161.01527588322995,19.583862979840823,0.061571813230445326
52640.0,0.08978216588784349,-0.45461731246564047,173.05132140077802,Clouds,1.9701661607045051,12.0,706.9601090972311,11.999887905903188,12.0,200.0,171.01930632294034,0.0023581650913220473,-161.05375617553645,19.545382687534357,0.0618489171331681
52641.0,0.09076504556224885,-0.49378901283172094,173.09044339990834,Clouds,1.9743156891118852,12.0,709.7891670995947,11.999885618372605,12.0,200.0,171.05399547883036,0.0023676018130502625,-161.09292787590252,19.50621098716828,0.062132231966087734
52642.0,0.09176845753239987,-0.5336364718089947,173.13024175686112,Clouds,1.9785810448185048,12.0,712.6750296346245,11.999883358446805,12.0,200.0,171.0892389920772,0.0023772280143038974,-161.13277533487977,19.466363528191007,0.062421719965397506
52643.0,0.09279212524481706,-0.5741440404078092,173.17070082467046,Clouds,1.98296228603983,12.0,715.6170059535256,11.999881126217995,12.0,200.0,171.1250211950528,0.0023870413909929836,-161.1732829034786,19.42585595959219,0.06271734357786748
52644.0,0.09383576343312394,-0.6152960830980059,173.21180496933007,Clouds,1.9874594116322577,12.0,718.6144031044063,11.999878921755377,12.0,200.0,171.16132649222294,0.002397039631678814,-161.2144349461688,19.384703916901994,0.06301906547487637
52645.0,0.0948990784523222,-0.6570769993521973,173.25353859133565,Clouds,1.9920723634011972,12.0,721.666526840747,11.999876745105121,12.0,200.0,171.1981393793029,0.002407220420604267,-161.256215862423,19.3429230006478,0.06332684863156497
52646.0,0.09598176843323408,-0.6994712365745797,173.29588613864303,Clouds,1.9968010277284516,12.0,724.7726819297308,11.99987459629171,12.0,200.0,171.23544445456747,0.002417581438722287,-161.29861009964537,19.30052876342542,0.06364065634710887
52647.0,0.09708352364205391,-0.7424633096254473,173.3388321261974,Clouds,2.0016452381587455,12.0,727.9321729663552,11.99987247531815,12.0,200.0,171.2732264357242,0.00242812036641147,-161.34160217269624,19.257536690374554,0.06396045231447002
52648.0,0.098204026622838,-0.7860378104056297,173.38236114555207,Clouds,2.00660477708272,12.0,731.1443044882817,11.999870382167563,12.0,200.0,171.3114701678475,0.0024388348838591586,-161.38517667347642,19.213962189594373,0.06428620062188585
