Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32123.0,0.0876960343588365,-0.3710009221356791,172.9679863144884,Clouds,1.275765248471307,12.0,757.7114774052849,12.00009914640832,12.0,200.0,171.62148545799812,0.002527453433819489,-160.97013978520647,19.62899907786432,0.07073560801898504
32124.0,0.08691894382008963,-0.33968219317426407,172.93671704277278,Clouds,1.2728761273967764,12.0,755.2629315531825,12.000096869934096,12.0,200.0,171.59337154214234,0.0025192859640024118,-160.93882105624505,19.660317806825734,0.07046937323365185
32125.0,0.08616014656210996,-0.30900788472387947,172.9060926710176,Clouds,1.2700572456799226,12.0,752.8715342592035,12.000094571364926,12.0,200.0,171.5658256821996,0.0025113091212561572,-160.90814674779466,19.69099211527612,0.07020974313809746
32126.0,0.0854198327061439,-0.2789904427349883,172.8761256397402,Clouds,1.2673089527660863,12.0,750.537834449379,12.00009225095014,12.0,200.0,171.53885993927003,0.0025035247366008754,-160.8781293058058,19.721009557265013,0.06995674770407437
32127.0,0.08469818647130223,-0.2496422406044737,172.84682831645227,Clouds,1.2646316004817517,12.0,748.2623745618805,12.000089908959877,12.0,200.0,171.51248629917472,0.002495934619415544,-160.84878110367526,19.750357759395527,0.06971041679581333
32128.0,0.08399538613644647,-0.2209755645247444,172.81821298100215,Clouds,1.2620255428021332,12.0,746.0456900379729,12.00008754568541,12.0,200.0,171.4867166580731,0.002488540555739974,-160.82011442759554,19.779024435475254,0.06947078012693902
32129.0,0.08331160399429566,-0.19300259771044395,172.79029180980302,Clouds,1.2594911355112601,12.0,743.8883087470449,12.000085161439069,12.0,200.0,171.46156280708163,0.002481344306356916,-160.79214146078124,19.806997402289557,0.06923786721013733
32130.0,0.08264700634547517,-0.1657354054817237,172.76307686090888,Clouds,1.2570287359295194,12.0,741.7907504963898,12.000082756554583,12.0,200.0,171.4370364176615,0.0024743476051568643,-160.76487426855252,19.834264594518277,0.06901170731787701
32131.0,0.08200175349853106,-0.13918591986722145,172.73658005860665,Clouds,1.2546387025786923,12.0,739.7535265212107,12.000080331387585,12.0,200.0,171.41314902658766,0.002467552157436898,-160.73832478293804,19.860814080132776,0.06879232944028787
32132.0,0.08137598768445453,-0.1133659224186094,172.71081317624993,Clouds,1.2523213946693694,12.0,737.7771388558506,12.000077886314726,12.0,200.0,171.38991201935102,0.002460959637803332,-160.7125047854894,19.88663407758139,0.06857976222953316
32133.0,0.08076988065202434,-0.08828702919292823,172.68578782122003,Clouds,1.2500771717508672,12.0,735.8620798840617,12.000075421734657,12.0,200.0,171.3673366155049,0.0024545716886715733,-160.68742589226372,19.911712970807073,0.06837403396425894
32134.0,0.08018356335189997,-0.06396067375900502,172.6615154179406,Clouds,1.2479063931540695,12.0,734.0088317528016,12.000072938067657,12.0,200.0,171.34543385228622,0.0024483899183107586,-160.66309953682978,19.936039326240994,0.06817517250030249
32135.0,0.07961717219456937,-0.04039809074928028,172.63800719143578,Clouds,1.2458094174457404,12.0,732.2178658399451,12.000070435755335,12.0,200.0,171.32421456876503,0.002442415899068232,-160.63953695382008,19.95960190925072,0.0679832052250094
32136.0,0.07907083769898587,-0.017610299330962132,172.61527415079718,Clouds,1.2437866018326686,12.0,730.4896422245713,12.000067915260836,12.0,200.0,171.30368938995048,0.0024366511656026095,-160.61674916240176,19.98238970066904,0.06779815901403949
32137.0,0.07853716443046682,0.004706786726541001,172.5930121992569,Clouds,1.2415234283150614,12.0,728.8246091494474,12.000065377068573,12.0,200.0,171.2838687107563,0.0024310972130908225,-160.59443207634422,20.00470678672654,0.0676200601855242
32138.0,0.07800895892927828,0.02685195088235219,172.57092254235954,Clouds,1.2387109279851658,12.0,727.2232024811985,12.00006282168411,12.0,200.0,171.2647626799193,0.002425755495427435,-160.57228691218842,20.026851950882353,0.06744893445506034
32139.0,0.07750221537573249,0.048151169512077346,172.5496791922868,Clouds,1.2360132009222926,12.0,725.6858452158322,12.000060249633588,12.0,200.0,171.24638118446921,0.0024206274235752524,-160.55098769355874,20.048151169512074,0.06728480689529019
32140.0,0.07701702895029611,0.06859445947319198,172.52929212029227,Clouds,1.233430584685606,12.0,724.2129469403457,12.000057661463712,12.0,200.0,171.2287338337175,0.002415714363769437,-160.5305444035976,20.06859445947319,0.06712770188913258
32141.0,0.07655348933278289,0.08817214125305686,172.5097709935638,Clouds,1.2309634067037054,12.0,722.8049033321266,12.000055057741278,12.0,200.0,171.21182994376989,0.002411017635847686,-160.51096672181774,20.088172141253054,0.06697764309019683
32142.0,0.07611168082981928,0.10687485497088972,172.4911251592311,Clouds,1.2286119836593425,12.0,721.4620956623693,12.000052439052732,12.0,200.0,171.19567852219262,0.0024065385115938083,-160.49226400809988,20.10687485497089,0.06683465337910846
32143.0,0.07569168249856989,0.12469357641761646,172.4733636283342,Clouds,1.226376620847571,12.0,720.1848902869077,12.000049806003796,12.0,200.0,171.1802882526649,0.0024022782130393274,-160.47444528665318,20.12469357641762,0.06669875482171486
32144.0,0.07529356830291623,0.1416196315013971,172.456495061396,Clouds,1.224257611708405,12.0,718.9736382407548,12.000047159218624,12.0,200.0,171.16566748105097,0.002398237911111009,-160.4575192315694,20.1416196315014,0.06656996863665032
32145.0,0.07491740722960366,0.15764471207501396,172.4405277526016,Clouds,1.2222552371542783,12.0,717.8286747180799,12.000044499339515,12.0,200.0,171.1518242002976,0.0023944187238962495,-160.4414941509958,20.15764471207501,0.06644831514970616
32146.0,0.0745632634313938,0.17276089020873606,172.425469615541,Clouds,1.2203697650572258,12.0,716.7503186481831,12.000041827026172,12.0,200.0,171.13876603672335,0.0023908217152286836,-160.42637797286204,20.172760890208735,0.06633381376043106
32147.0,0.07423119635239839,0.18696063271454708,172.41132816869845,Clouds,1.2186014496647894,12.0,715.7388722347551,12.000039142955101,12.0,200.0,171.1265002361327,0.0023874478931513185,-160.41217823035623,20.186960632714545,0.06622648290092084
32148.0,0.07392126090740347,0.20023681275653435,172.39811052386688,Clouds,1.2169505313329183,12.0,714.7946206833973,12.000036447818456,12.0,200.0,171.11503365251562,0.002384298209007637,-160.39890205031426,20.200236812756533,0.06612634001833477
32149.0,0.07363350753675862,0.21258272608726803,172.38582336991283,Clouds,1.2154172356349318,12.0,713.9178315733718,12.000033742323991,12.0,200.0,171.1043727327629,0.0023813735553459845,-160.38655613698353,20.212582726087266,0.06603340151497016
32150.0,0.07336798240120018,0.22399210050757914,172.37447296334935,Clouds,1.2140017732591497,12.0,713.1087546913022,12.000031027193545,12.0,200.0,171.09452350734972,0.0023786747653648517,-160.37514676256322,20.223992100507576,0.06594768274048568
32151.0,0.073124727514921,0.23445910707934184,172.3640651171415,Clouds,1.2127043396289496,12.0,712.3676217105899,12.000028303162207,12.0,200.0,171.08549157954758,0.0023762026118435238,-160.36467975599146,20.234459107079342,0.06586919796498086
32152.0,0.0729037807801699,0.2439783746161381,172.35460518622324,Clouds,1.2115251140576508,12.0,711.694645607242,12.000025570977975,12.0,200.0,171.07728211184096,0.0023739578051934916,-160.35516048845466,20.243978374616137,0.06579796032462375
32153.0,0.07270517619715944,0.25254499558643384,172.34609806163047,Clouds,1.2104642598985358,12.0,711.0900206594113,12.00002283140008,12.0,200.0,171.0698998199033,0.0023719409934569173,-160.34659386748433,20.252544995586433,0.06573398182864541
32154.0,0.07252894391317133,0.26015453780952486,172.3385481588183,Clouds,1.2095219239102912,12.0,710.5539219990105,12.000020085198388,12.0,200.0,171.06334896159012,0.0023701527608109823,-160.33898432526126,20.260154537809527,0.06567727331789285
32155.0,0.07237511033334337,0.26680305230337426,172.33195940983808,Clouds,1.2086982360252365,12.0,710.0865054042338,12.00001733315224,12.0,200.0,171.0576333293648,0.0023685936268758095,-160.3323358107674,20.266803052303374,0.06562784444804694
32156.0,0.07224369818979876,0.2724870816682618,172.32633525497477,Clouds,1.207993308976262,12.0,709.6879070175581,12.000014576049503,12.0,200.0,171.05275624233286,0.0023672640457738205,-160.32665178140252,20.272487081668263,0.0655857036656285
32157.0,0.07213472669473558,0.2772036635153482,172.32167863935146,Clouds,1.2074072384540706,12.0,709.3582433797925,12.000011814685042,12.0,200.0,171.04872054268208,0.0023661644062433103,-160.32193519955544,20.277203663515348,0.06555085821534902
32158.0,0.072048211477102,0.2809503418826487,172.317992001522,Clouds,1.2069401022042123,12.0,709.0976108559236,12.000009049860319,12.0,200.0,171.04552858523462,0.002365295029723275,-160.31818852118815,20.28095034188265,0.0655233140831558
32159.0,0.07198416475168884,0.2837251671744721,172.31527727356988,Clouds,1.2065919604496362,12.0,708.9060858395242,12.000006282381632,12.0,200.0,171.04318223709834,0.002364656171035244,-160.31541369589632,20.28372516717447,0.06550307602189374
32160.0,0.071942595373718,0.2855266995899522,172.31353587770528,Clouds,1.2063628558004305,12.0,708.7837246676631,12.000003513058937,12.0,200.0,171.0416828743611,0.002364248018099452,-160.31361216348085,20.28552669958995,0.06549014754374989
32161.0,0.07192350874293607,0.28635401758637774,172.31276871781353,Clouds,1.2062528124623055,12.0,708.7305631362798,12.00000074270531,12.0,200.0,171.04103137448024,0.0023640706903182997,-160.3127848454844,20.28635401758638,0.06548453087098627
32162.0,0.07192893871451034,0.2861186440845249,172.31297618423451,Clouds,1.2062618369747033,12.0,708.7466169137483,11.999997972135022,12.0,200.0,171.04122812027813,0.0023641242399558573,-160.31302021898625,20.286118644084524,0.06548622698167168
32163.0,0.07195759657900003,0.28487652888907433,172.31415814922013,Clouds,1.2063899177237087,12.0,708.8318812505067,11.99999520216276,12.0,200.0,171.0422729959178,0.0023644086511692922,-160.3142623341817,20.284876528889075,0.06549523557860075
32164.0,0.07200873389908097,0.2826605896214518,172.3163139681037,Clouds,1.2066370250651857,12.0,708.9863310522576,11.999992433602339,12.0,200.0,171.0441653879414,0.002364923840253038,-160.31647827344932,20.282660589621454,0.06551155509710736
32165.0,0.0720823429587566,0.2794720054043614,172.31944247939413,Clouds,1.2070031112294837,12.0,709.2099208347805,11.999989667265623,12.0,200.0,171.04690418546497,0.002365669655488066,-160.31966685766645,20.279472005404358,0.06553518269968767
32166.0,0.07217841271051373,0.2753124664749136,172.3235420104115,Clouds,1.207488110816454,12.0,709.5025850306681,11.999986903961007,12.0,200.0,171.0504877852881,0.0023666458781650473,-160.32382639659588,20.275312466474915,0.06556611430694208
32167.0,0.07229692865918913,0.27018417422909474,172.3286103772244,Clouds,1.208091940508703,12.0,709.864237849923,11.999984144492581,12.0,200.0,171.05491409213516,0.002367852222119354,-160.3289546888417,20.270184174229094,0.06560434458053145
32168.0,0.07243787283595732,0.2640898358826892,172.33464488996165,Clouds,1.2088144993566516,12.0,710.2947734815809,11.999981389658853,12.0,200.0,171.0601805236637,0.0023692883344035988,-160.33504902718812,20.26408983588269,0.06564986694130265
32169.0,0.07260122370629302,0.2570326605452251,172.34164235671534,Clouds,1.2096556688079732,12.0,710.794066155036,11.999978640251719,12.0,200.0,171.06628401433397,0.0023709537954922,-160.34210620252554,20.257032660545224,0.06570267357341765
32170.0,0.07278695618570863,0.24901634923719232,172.34959909349345,Clouds,1.2106153133968398,12.0,711.3619705929226,11.999975897055046,12.0,200.0,171.07322102462987,0.002372848120792027,-160.3501225138336,20.24901634923719,0.06576275546675922
32171.0,0.07299504147061514,0.24004509154715592,172.35851092754507,Clouds,1.2116932805424736,12.0,711.9983219543498,11.999973160843881,12.0,200.0,171.08098754459476,0.002374970760453052,-160.35909377152365,20.240045091547152,0.06583010240785928
32172.0,0.07322544697472227,0.23012355642990948,172.36837320653757,Clouds,1.2128894009879287,12.0,712.7029361579107,11.999970432383302,12.0,200.0,171.08957910254236,0.0023773211004457983,-160.3690153066409,20.23012355642991,0.06590470300725795
32173.0,0.07347813622858651,0.21925688336556654,172.3791808073745,Clouds,1.2142034891212152,12.0,713.4756101438363,11.999967712427372,12.0,200.0,171.09899077353128,0.0023798984634357825,-160.3798819797052,20.219256883365567,0.06598654472202642
32174.0,0.07375306873718435,0.20745067415816698,172.39092814437834,Clouds,1.2156353431470936,12.0,714.3161220567986,11.999965001718264,12.0,200.0,171.109217187362,0.0023827021093932874,-160.3916881889126,20.207450674158167,0.06607561386925574
32175.0,0.0740501999653791,0.19471097815388666,172.4036091840446,Clouds,1.217184746001506,12.0,715.2242318661963,11.999962300985002,12.0,200.0,171.12025254235988,0.0023857312376624105,-160.40442788491688,20.194710978153886,0.06617189568322168
32176.0,0.07436948111753322,0.1810442852969958,172.417217451973,Clouds,1.2188514652387408,12.0,716.1996813973548,11.999959610942867,12.0,200.0,171.13209061242168,0.0023889849870651343,-160.4180945777738,20.181044285296995,0.06627537431261014
32177.0,0.07471085904350683,0.1664575128242356,172.43174604615152,Clouds,1.2206352536410812,12.0,717.2421947879977,11.999956932292402,12.0,200.0,171.1447247596505,0.002392462437423952,-160.43268135024653,20.166457512824234,0.0663860328599509
32178.0,0.0750742760707897,0.15095799428311335,172.44718764792296,Clouds,1.2225358494858931,12.0,718.3514787523169,11.999954265718715,12.0,200.0,171.1581479450358,0.0023961626104427114,-160.44818086878766,20.15095799428311,0.0665038534012582
32179.0,0.0754596699814728,0.13455346162515416,172.46353453986802,Clouds,1.2245529776191726,12.0,719.5272233169105,11.999951611890399,12.0,200.0,171.17235274519317,0.0024000844721614395,-160.46458540144562,20.134553461625156,0.06662881705571914
32180.0,0.07586697376759921,0.11725203610670748,172.48077861489554,Clouds,1.2266863493921307,12.0,720.7691019041731,11.99994897145911,12.0,200.0,171.1873313615197,0.0024042269332345016,-160.4818868269641,20.117252036106706,0.06676090398372633
32181.0,0.07629611553048032,0.09906221247810754,172.49891139203652,Clouds,1.2289356633851753,12.0,722.0767718760517,11.999946345058802,12.0,200.0,171.20307563521524,0.002408588850744376,-160.5000766505927,20.099062212478106,0.06690009343608656
32182.0,0.07674701834424136,0.07999284423961334,172.5179240311745,Clouds,1.2313006059626748,12.0,723.4498749841504,11.999943733305095,12.0,200.0,171.21957706142098,0.0024131690297030436,-160.51914601883115,20.079992844239612,0.06704636379083702
32183.0,0.07721960007925643,0.060053130220936016,172.53780734645568,Clouds,1.2337808516277342,12.0,724.8880377087152,11.999941136794806,12.0,200.0,171.23682680224914,0.002417966224182715,-160.53908573284986,20.060053130220936,0.06719969257880398
32184.0,0.07771377339190322,0.03925259387270277,172.55855182698073,Clouds,1.236376064261959,12.0,726.3908721106231,11.999938556105171,12.0,200.0,171.2548157061555,0.002422979140157766,-160.5598862691981,20.039252593872703,0.06736005656326333
32185.0,0.07822944547412591,0.017601072532107246,172.5801476475346,Clouds,1.2390858970922687,12.0,727.9579759532029,11.999935991793645,12.0,200.0,171.27353431870048,0.0024282064359110824,-160.58153779053868,20.01760107253211,0.06752743174183719
32186.0,0.07876651792456213,-0.004891298551478774,172.60258468455248,Clouds,1.2419099932912467,12.0,729.5889331923458,11.999933444397515,12.0,200.0,171.29297289787388,0.0024336467236688985,-160.60403016162226,19.995108701448522,0.06770179338735034
32187.0,0.07930578977342617,-0.027417459562232984,172.62505588944975,Clouds,1.2440513372647908,12.0,731.2833150159057,11.99993091443317,12.0,200.0,171.3131214360388,0.0024392985730678583,-160.626556322633,19.972582540437767,0.06788311614614265
32188.0,0.07986073228195073,-0.05053814528005313,172.64812200779144,Clouds,1.2460809691098889,12.0,733.040679435863,11.999928402396447,12.0,200.0,171.3339696646983,0.002445160509794623,-160.64967700835084,19.94946185471995,0.0680713739832885
32189.0,0.08043566132906854,-0.07442830285532549,172.67195799704822,Clouds,1.248184375233461,12.0,734.8605727453232,11.999925908761762,12.0,200.0,171.3555070814893,0.0024512310204458953,-160.67356716592613,19.925571697144676,0.06826654032548134
32190.0,0.08103044330734216,-0.09907680084983925,172.69655273564052,Clouds,1.2503611877835388,12.0,736.742529516195,11.999923433982259,12.0,200.0,171.37772295980807,0.002457508552520674,-160.69821566392062,19.90092319915016,0.06846858804891376
32191.0,0.08164493870195016,-0.1244723000219042,172.721894893719,Clouds,1.2526110377967101,12.0,738.6860732675859,11.999920978489603,12.0,200.0,171.40060636638398,0.0024639915166497816,-160.7236111630927,19.875527699978093,0.06867748953832299
32192.0,0.08227901312078095,-0.1506032680278821,172.7479729478657,Clouds,1.2549335556229877,12.0,740.6907168577436,11.999918542693957,12.0,200.0,171.424146175527,0.0024706782879032386,-160.74974213109869,19.849396731972117,0.06889321671571606
32193.0,0.08293249231704536,-0.17745800155228703,172.7747752032176,Clouds,1.2573283719739061,12.0,742.7559634570233,11.99991612698369,12.0,200.0,171.44833109011043,0.0024775672090357366,-160.7765968646231,19.82254199844771,0.0691157411332533
32194.0,0.08360523064196523,-0.20502463703266136,172.8022898041975,Clouds,1.2597951179171791,12.0,744.8813066593909,11.999913731725652,12.0,200.0,171.47314965230905,0.0024846565908585696,-160.80416350010347,19.79497536296734,0.0693450339712593
32195.0,0.08429706468164955,-0.23329116863274155,172.83050475248598,Clouds,1.2623334254869043,12.0,747.0662311630477,11.999911357265118,12.0,200.0,171.49859026089953,0.002491944714509955,-160.83243003170352,19.76670883136726,0.06958106609951105
32196.0,0.08500782502887011,-0.26224546414433786,172.85940792292558,Clouds,1.2649429280837263,12.0,749.3102133086242,11.999909003925898,12.0,200.0,171.52464118671963,0.0024994298332502553,-160.86138432721512,19.737754535855665,0.06982380812220548
32197.0,0.08573733624739177,-0.2918752786077082,172.88898707714566,Clouds,1.2676232606472924,12.0,751.6127214572502,11.999906672010544,12.0,200.0,171.55129058609242,0.002507110173723084,-160.8910141416785,19.70812472139229,0.07007323040594768
32198.0,0.08648541704427648,-0.32216827563104455,172.9192298848807,Clouds,1.2703740605142935,12.0,753.9732169859664,11.999904361800299,12.0,200.0,171.57852652119172,0.0025149839392756383,-160.92130713870182,19.677831724368954,0.07032930317473532
32199.0,0.08725188016084046,-0.35311203647959377,172.95012393306916,Clouds,1.27319496715838,12.0,756.3911543534273,11.99990207355554,12.0,200.0,171.6063369694065,0.002523049310177867,-160.95225089955036,19.646887963520406,0.07059199650428542
32200.0,0.08803653246903903,-0.38469407671549605,172.98165674249677,Clouds,1.2760856226096908,12.0,758.8659817718915,11.999899807515956,12.0,200.0,171.63470983950452,0.002531304445863983,-160.98383293978628,19.615305923284502,0.07086128038254524
32201.0,0.08883917503159688,-0.41690186051289846,173.0138157821183,Clouds,1.2790456716660845,12.0,761.39714172079,11.999897563900825,12.0,200.0,171.6636329856989,0.002539747486645545,-161.0160407235837,19.5830981394871,0.0711371247532705
32202.0,0.08965960312142962,-0.4497228124898527,173.04658848089716,Clouds,1.2820747618803965,12.0,763.9840712873092,11.99989534290941,12.0,200.0,171.69309421947688,0.002548376554847518,-161.04886167556063,19.550277187510147,0.07141949953988222
32203.0,0.09049760651452904,-0.4831443395957007,173.07996224969457,Clouds,1.285172544492767,12.0,766.6262033239383,11.999893144721005,12.0,200.0,171.72308133044095,0.0025571897586694403,-161.08228320266647,19.5168556604043,0.07170837476086651
32204.0,0.09135296921873898,-0.5171538295671239,173.11392447974436,Clouds,1.288338673206395,12.0,769.3229657809816,11.999890969495818,12.0,200.0,171.7535820860944,0.00256618518995892,-161.1162926926379,19.48284617043288,0.07200372044352521
32205.0,0.09222546994850961,-0.5517386782872518,173.14846257000954,Clouds,1.291572805666695,12.0,772.0737833458218,11.999888817374856,12.0,200.0,171.78458425754974,0.002575360929679631,-161.15087754135803,19.44826132171275,0.07230550679308784
32206.0,0.0931148819779839,-0.5868862914560959,173.18356392886983,Clouds,1.2948746025755584,12.0,774.8780770756237,11.99988668848071,12.0,200.0,171.81607562215459,0.0025847150466861432,-161.1860251545269,19.413113708543904,0.07261370413969696
32207.0,0.09402097354123468,-0.6225841070884379,173.2192159966213,Clouds,1.2982437287848718,12.0,777.7352657099387,11.999884582917636,12.0,200.0,171.8480439847642,0.002594245602102301,-161.22172297015922,19.377415892911564,0.0729282830721968
32208.0,0.09494350758970016,-0.6588195917249404,173.25540624170787,Clouds,1.3016798519437909,12.0,780.6447649108914,11.999882500772491,12.0,200.0,171.88047717542122,0.002603950646786756,-161.25795845479573,19.34118040827506,0.07324921434286184
32209.0,0.09588224232659515,-0.6955802664250067,173.2921221867142,Clouds,1.3051826439956677,12.0,783.6059889094419,11.999880442114744,12.0,200.0,171.91336307367945,0.0026138282268243114,-161.2947191294958,19.304419733574992,0.07357646903913667
32210.0,0.09683693120457654,-0.7328537107042401,173.32935141231786,Clouds,1.3087517806304505,12.0,786.6183504155729,11.999878406997144,12.0,200.0,171.94668961312473,0.0026238763832263346,-161.331992573775,19.26714628929576,0.07391001856268885
32211.0,0.09780732286621907,-0.7706275635233706,173.3670815582949,Clouds,1.312386940475,12.0,789.6812603049203,11.999876395456504,12.0,200.0,171.98044478323564,0.0026340931508854713,-161.36976642659417,19.229372436476627,0.07424983458429835
32212.0,0.09879316189180026,-0.8088895549001529,173.4053003551286,Clouds,1.3160878072796836,12.0,792.7941298126315,11.999874407513527,12.0,200.0,172.01461665857045,0.0026444765658935675,-161.40802841797094,19.191110445099845,0.07459588927844879
32213.0,0.09979418841800292,-0.8476274927028746,173.44399561082813,Clouds,1.319854067831733,12.0,795.9563691239537,11.999872443174002,12.0,200.0,172.04919338783952,0.002655024660840379,-161.44676635577366,19.152372507297127,0.0749481551568759
32214.0,0.10081013855880677,-0.8868292799661808,173.48315522825035,Clouds,1.3236854128493096,12.0,799.1673884585646,11.999870502429049,12.0,200.0,172.08416321022085,0.0026657354684305116,-161.48596814303698,19.113170720033818,0.0753066051802062
32214.255879956,0.10107246546207072,-0.8969333101745708,173.4932485502986,Clouds,1.3246761978698234,12.0,799.9967905680531,11.99987000961995,12.0,200.0,172.09317303664022,0.002668502056072582,-161.49607217324535,19.10306668982543,0.07539931578853802
38038.15,0.10108852424552572,-0.8975516057161964,173.4923441257979,Clouds,1.323819658462631,12.0,799.9924251728054,12.000200056368364,12.0,200.0,172.0931256396441,0.002668487494681422,-161.496690468787,19.102448394283805,0.07539882769119267
38039.0,0.09974829529641244,-0.8458539668858855,173.44066855771922,Clouds,1.3187477459642243,12.0,795.7549496831435,12.000199040986793,12.0,200.0,172.0469951160518,0.002654352797905088,-161.44499282995667,19.154146033114113,0.07492569570319627
38040.0,0.0981792693370993,-0.7850766321016244,173.37991764711904,Clouds,1.312829469589782,12.0,790.7975393081553,12.00019782531549,12.0,200.0,171.99271432818873,0.002637816656842499,-161.38421549517238,19.214923367898376,0.07437384934052547
38041.0,0.09661898023708182,-0.7243541519151713,173.31922209582933,Clouds,1.306963853460856,12.0,785.870788280694,12.000196586416761,12.0,200.0,171.93843105981514,0.0026213827843550824,-161.32349301498596,19.275645848084828,0.07382718255335369
38042.0,0.09506784941258478,-0.6636951723694158,173.25859055938875,Clouds,1.301150926344067,12.0,780.9752827372447,12.000195323853308,12.0,200.0,171.88415392305305,0.0026050531355837,-161.2628340354402,19.336304827630585,0.07328570999163121
38043.0,0.0935263005337979,-0.6031086495647255,173.19803200349025,Clouds,1.295390706636511,12.0,776.1116191881823,12.00019403718335,12.0,200.0,171.82989184922366,0.0025888297002727876,-161.20224751263552,19.396891350435276,0.07274944763008881
38044.0,0.09199475926223716,-0.5426038636443907,173.1375557179569,Clouds,1.2896832015873376,12.0,771.2804052362629,12.000192725961085,12.0,200.0,171.7756541035269,0.002572714505166981,-161.1417427267152,19.45739613635561,0.07221841284261601
38045.0,0.0904736529585381,-0.4821904325559637,173.077171330493,Clouds,1.2840284063785674,12.0,766.4822602614603,12.000191389737141,12.0,200.0,171.72145029964537,0.002556709616295485,-161.08132929562674,19.517809567444036,0.07169262446906222
38046.0,0.08896340980576228,-0.42187830333837495,173.01688879796995,Clouds,1.2784263010091195,12.0,761.7178143200853,12.000190028058649,12.0,200.0,171.66729039427142,0.002540817135299932,-161.02101716640917,19.578121696661622,0.071172102689375
38047.0,0.0874644586019509,-0.36167777050279915,172.9567184247935,Clouds,1.2728768496381977,12.0,756.9877092114145,12.000188640469853,12.0,200.0,171.6131847060211,0.0025250392029922734,-160.9608166335736,19.6383222294972,0.0706568691342232
