Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3095.0,0.09099861777601187,-0.5030773375254827,173.10093057895557,Clouds,1.410874192639068,12.0,757.4636262330954,12.000059196302267,12.0,200.0,171.61864379574754,0.002526626691299537,-161.10221620059627,19.496922662474518,0.07141259056896111
3096.0,0.09053073783300886,-0.48446359814510365,173.0823708107584,Clouds,1.4090922490665387,12.0,756.0157523993064,12.000056711557642,12.0,200.0,171.60202503457492,0.002521797104046248,-161.0836024612159,19.515536401854895,0.07125352711695104
3097.0,0.09008297110125307,-0.4666205127964046,173.06458200155976,Clouds,1.4073895880112153,12.0,754.6301308043293,12.0000542127417,12.0,200.0,171.5860909764834,0.0025171751679100925,-161.06575937586717,19.533379487203597,0.07110143706513349
3098.0,0.08965542951744482,-0.44955610213623093,173.04757216068504,Clouds,1.4057663861688763,12.0,753.307106678198,12.00005170037562,12.0,200.0,171.57084943431425,0.002512762034454509,-161.04869496520703,19.55044389786377,0.07095634020188371
3099.0,0.0892482193027117,-0.43327809851541965,173.03134900881216,Clouds,1.404222813845149,12.0,752.0470115650294,12.00004917499631,12.0,200.0,171.5563079393794,0.002508558809591632,-161.0324169615862,19.56672190148458,0.07081825558763788
3100.0,0.08886144134120877,-0.41779394795440894,173.01591997994478,Clouds,1.4027590360796294,12.0,750.8501640167677,12.000046637156544,12.0,200.0,171.54247374222427,0.002504566555896372,-161.01693281102519,19.58220605204559,0.07068720164084838
3101.0,0.08849519086136265,-0.4031107844306182,173.0012921957224,Clouds,1.4013752110738718,12.0,749.7168681278774,12.000044087423904,12.0,200.0,171.52935378866152,0.002500786287718677,-161.0022496475014,19.596889215569384,0.07056319598701402
3102.0,0.08814955771590544,-0.389235428326366,172.98747246387114,Clouds,1.4000714909055412,12.0,748.6474139299913,12.00004152638066,12.0,200.0,171.5169547174551,0.00249721897249994,-160.98837429139712,19.610764571673634,0.07044625551051656
3103.0,0.08782462617794196,-0.37617436577588365,172.97446725757203,Clouds,1.398848020374552,12.0,747.6420762938652,12.000038954622772,12.0,200.0,171.50528284095333,0.002493865527110309,-160.97531322884666,19.62382563422412,0.0703363962441623
3104.0,0.08752047530909929,-0.3639337513209261,172.9622827181167,Clouds,1.3977049380351139,12.0,746.7011156144537,12.00003637275991,12.0,200.0,171.49434414662983,0.0024907268201338597,-160.9630726143917,19.636066248679075,0.07023363345177899
3105.0,0.0872371786678654,-0.3525193844636492,172.9509246314879,Clouds,1.396642374696909,12.0,745.8247764633232,12.000033781414173,12.0,200.0,171.48414427530116,0.0024878036673735243,-160.95165824753445,19.64748061553635,0.07013798148983089
3106.0,0.08697480453627554,-0.3419367075060304,172.94039842620546,Clouds,1.395660453912408,12.0,745.0132878629877,12.000031181219782,12.0,200.0,171.47468851844891,0.002485096832766179,-160.94107557057683,19.65806329249397,0.07004945384413688
3107.0,0.08673341591102218,-0.33219079443794886,172.93070916223235,Clouds,1.3947592915663465,12.0,744.2668628486452,12.000028572822263,12.0,200.0,171.46598180757596,0.0024826070269207546,-160.9313296575087,19.66780920556205,0.06996806309004558
3108.0,0.08651307058415497,-0.323286344003497,172.9218615240549,Clouds,1.3939389958167006,12.0,743.5856983277957,12.000025956877808,12.0,200.0,171.45802870735457,0.0024803349066499724,-160.9224252070743,19.6767136559965,0.06989382088360767
3109.0,0.08631382104995783,-0.31522766636226435,172.91385980736734,Clouds,1.3931996663836197,12.0,742.9699744233393,12.000023334052194,12.0,200.0,171.45083340308784,0.002478281072779153,-160.91436652943304,19.68477233363774,0.06982673789590274
3110.0,0.08613571467147135,-0.30801868090756307,172.90670791690144,Clouds,1.3925413948479375,12.0,742.4198546462035,12.000020705020274,12.0,200.0,171.44439969821536,0.0024764460707220443,-160.90715754397834,19.691981319092438,0.06976682383812528
3111.0,0.08597879366948047,-0.3016629076305124,172.90040935781053,Clouds,1.3919642642892578,12.0,741.9354855444168,12.000018070465048,12.0,200.0,171.43873100609346,0.00247483038931025,-160.90080177070132,19.698337092369485,0.0697140874278221
3112.0,0.08584309519313688,-0.29616346254200837,172.8949672311086,Clouds,1.3914683492617483,12.0,741.5169966335582,12.000015431076875,12.0,200.0,171.43383034545948,0.00247343446056124,-160.89530232561282,19.703836537457992,0.06966853638738782
3113.0,0.08572865118837159,-0.29152304569367654,172.89038422171808,Clouds,1.3910537150232316,12.0,741.1644997306067,12.000012787552249,12.0,200.0,171.4297003293205,0.0024722586574563083,-160.89066190876449,19.708476954306324,0.06963017737434923
3114.0,0.08563548870168708,-0.2877439476767838,172.88666260497445,Clouds,1.3907204184572555,12.0,740.878089669806,12.000010140593526,12.0,200.0,171.42634317045324,0.002471303296328442,-160.88688281074755,19.712256052323216,0.06959901606392525
3115.0,0.0855636296620435,-0.28482803582704225,172.88380423286281,Clouds,1.390468507035032,12.0,740.6578434330936,12.000007490907459,12.0,200.0,171.42376066877154,0.0024705686339617445,-160.88396689889782,19.715171964172956,0.06957505705625135
3116.0,0.08551309090673459,-0.28277675120058865,172.88181053101485,Clouds,1.390298018744487,12.0,740.5038200714313,12.000004839204253,12.0,200.0,171.4219542083981,0.0024700548673290213,-160.88191561427138,19.71722324879941,0.06955830387229163
3117.0,0.08548388441819144,-0.28159111502623957,172.8806825051686,Clouds,1.3902089828604924,12.0,740.4160613160304,12.000002186197197,12.0,200.0,171.4209247632881,0.0024697621356306117,-160.88072997809704,19.71840888497376,0.06954875902001699
3118.0,0.08547651702771258,-0.2812920137691925,172.8804207273866,Clouds,1.3902014187610587,12.0,740.3945906053718,11.999999532600944,12.0,200.0,171.4206728847336,0.002469690517048871,-160.88043087684,19.718707986230807,0.06954642389192399
3119.0,0.0854928294444261,-0.28195425302101956,172.8810253467609,Clouds,1.3902753370002119,12.0,740.4394139512221,11.999996879131329,12.0,200.0,171.4211987109021,0.002469840031636894,-160.8810931160918,19.71804574697898,0.06955129885862407
3120.0,0.0855304798885041,-0.2834825890110566,172.8824960803956,Clouds,1.3904307384758483,12.0,740.5505192600275,11.99999422650382,12.0,200.0,171.4225019587239,0.0024702106390549275,-160.88262145208182,19.716517410988942,0.06956338319585734
3121.0,0.08558946021998287,-0.28587629219174193,172.88483221425182,Clouds,1.3906676144773518,12.0,740.7278763735378,11.999991575432555,12.0,200.0,171.42458192468624,0.002470802238705878,-160.88501515526252,19.71412370780826,0.06958267508819832
3122.0,0.0856697574343872,-0.28913421127147093,172.8880326125107,Clouds,1.3909859474854684,12.0,740.9714377260137,11.999988926629984,12.0,200.0,171.42743749332507,0.0024716146719275162,-160.88827307434227,19.71086578872853,0.0696091717001415
3123.0,0.08577135341838238,-0.2932547658708017,172.8920957101941,Clouds,1.3913857103484286,12.0,741.2811376851967,11.999986280805224,12.0,200.0,171.43106713074334,0.002472647719794194,-160.8923936289416,19.7067452341292,0.06964286910230212
3124.0,0.0858942250663649,-0.29823595474856157,172.89701952137875,Clouds,1.3918668668767775,12.0,741.6568930520618,11.999983638663515,12.0,200.0,171.4354688921787,0.0024739011047838363,-160.89737481781935,19.701764045251437,0.06968376232327365
3125.0,0.08603834422750789,-0.3040753580481357,172.90280164142013,Clouds,1.3924293718253158,12.0,742.098603068033,11.999981000905187,12.0,200.0,171.44064042424594,0.00247537449080201,-160.9032142211189,19.695924641951866,0.0697318453488183
3126.0,0.08620367771106008,-0.3107701427834854,172.9094392524209,Clouds,1.3930731711319486,12.0,742.6061496376668,11.999978368224857,12.0,200.0,171.44657897014702,0.0024770674839247183,-160.90990900585427,19.689229857216514,0.069787111141907
3127.0,0.08639018717283231,-0.3183170643644775,172.91692912473042,Clouds,1.3937982017331376,12.0,743.1793972143371,11.999975741310227,12.0,200.0,171.45328137137025,0.002478979632017084,-160.91745592743524,19.68168293563552,0.06984955162704412
3128.0,0.0865978291744054,-0.3267124759368698,172.92526762627182,Clouds,1.3946043920693107,12.0,743.8181932547062,11.999973120841503,12.0,200.0,171.46074407646776,0.0024811104262493027,-160.92585133900766,19.67328752406313,0.06991915773477485
3129.0,0.08682655512096343,-0.33595233358654364,172.93445072772627,Clouds,1.3954916621500124,12.0,744.5223683254255,11.99997050749047,12.0,200.0,171.46896314616782,0.0024834593014525586,-160.9350911966573,19.664047666413456,0.06999591940845037
3130.0,0.08707631122701875,-0.34603220341616936,172.94447400959086,Clouds,1.396459923748718,12.0,745.2917363242918,11.999967901919634,12.0,200.0,171.4779342602181,0.0024860256368567212,-160.94517106648695,19.65396779658383,0.07007982562402665
3131.0,0.08734703850461423,-0.3569472702258358,172.95533267084454,Clouds,1.3975090807010468,12.0,746.1260947977813,11.999965304781538,12.0,200.0,171.48765272572675,0.0024888087571495253,-160.95608613329662,19.643052729774165,0.07017086441674672
3132.0,0.08763867265083358,-0.3686923427853039,172.96702153419727,Clouds,1.398639028832226,12.0,747.0252249688571,11.999962716717702,12.0,200.0,171.49811348248568,0.0024918079325693277,-160.9678312058561,19.631307657214695,0.07026902287935072
3133.0,0.08795114408588867,-0.3812618657822334,172.97953505802826,Clouds,1.399849656471429,12.0,747.9888922550775,11.999960138358173,12.0,200.0,171.5093111143458,0.0024950223806333295,-160.980400728853,19.618738134217764,0.07037428721100447
3134.0,0.08828437788818044,-0.39464992816195316,172.99286734470883,Clouds,1.401140844578665,12.0,749.0168464854185,11.999957570320731,12.0,200.0,171.52123985739607,0.002498451266860818,-160.99378879123276,19.605350071838046,0.07048664273411376
3135.0,0.08863829377659038,-0.4088502738635831,173.00701215132565,Clouds,1.4025124670550182,12.0,750.1088222809373,11.999955013210315,12.0,200.0,171.5338936103434,0.0025020937060429224,-161.00798913693438,19.591149726136415,0.07060607392726241
3136.0,0.08901280600708361,-0.42385630955729975,173.0219628973985,Clouds,1.4039643907223378,12.0,751.2645391831801,11.999952467618103,12.0,200.0,171.5472659422445,0.002505948762670941,-161.02299517262807,19.5761436904427,0.07073256443166315
3137.0,0.0894078234025864,-0.43966111811415437,173.0377126783427,Clouds,1.4054964758106752,12.0,752.4837022086252,11.999949934121204,12.0,200.0,171.56135010542894,0.0025100154527857577,-161.03879998118492,19.560338881885848,0.0708660971030867
3138.0,0.0898232492947445,-0.45625746885864377,173.05425427570842,Clouds,1.407108576098173,12.0,753.766002138193,11.999947413282023,12.0,200.0,171.5761390455757,0.002514292744943547,-161.05539633192944,19.54374253114136,0.07100665403453808
3139.0,0.09025898149094652,-0.47363782910071156,173.07158016870096,Clouds,1.4088005391358371,12.0,755.1111158915181,11.99994490564773,12.0,200.0,171.59162541297758,0.0025187795614642116,-161.07277669217152,19.526362170899286,0.07115421658754995
3140.0,0.09071491226127781,-0.49179437666591674,173.08968254670305,Clouds,1.4105722065343187,12.0,756.5187069666479,11.999942411749904,12.0,200.0,171.6078015747375,0.0025234747798980584,-161.0909332397367,19.50820562333408,0.07130876543125769
3141.0,0.09119092825859149,-0.5107190099081039,173.10855331927132,Clouds,1.4124234139733187,12.0,757.9884256725379,11.999939932103786,12.0,200.0,171.6246596247401,0.002528377233801318,-161.1098578729789,19.489280990091896,0.07147028055792254
3142.0,0.09168691055037032,-0.530403362264117,173.12818413068922,Clouds,1.4143539916221248,12.0,759.5199097072708,11.999937467208193,12.0,200.0,171.6421913977316,0.002533485714664879,-161.1295422253349,19.469596637735883,0.07163874133549047
3143.0,0.09220273458149897,-0.5508388140812157,173.14856637178482,Clouds,1.4163637642689153,12.0,761.1127845167238,11.999935017545084,12.0,200.0,171.66038848097884,0.0025387989731106703,-161.14997767715198,19.449161185918783,0.07181412653709905
3144.0,0.09273827016087283,-0.5720165053671519,173.1696911926739,Clouds,1.4184525515167803,12.0,762.766663719993,11.999932583579232,12.0,200.0,171.67924222678036,0.0025443157203107257,-161.17115536843795,19.427983494632848,0.07199641437679538
3145.0,0.09329338146658622,-0.5939273491908779,173.19154951615727,Clouds,1.420620168023217,12.0,764.4811495827788,11.99993016575808,12.0,200.0,171.69874376558258,0.0025500346295662273,-161.19306621226167,19.406072650809122,0.0721855825514483
3146.0,0.09386792700282143,-0.616562043041081,173.21413204906753,Clouds,1.4228664235217905,12.0,766.2558333282244,11.99992776451119,12.0,200.0,171.7188840172835,0.0025559543373443517,-161.21570090611186,19.38343795695892,0.0723816082622556
3147.0,0.09446175964694481,-0.6399110835600995,173.23742929700614,Clouds,1.4251911231633707,12.0,768.0902957133534,11.999925380250392,12.0,200.0,171.73965370557366,0.0025620734452010577,-161.2390499466309,19.3600889164399,0.07258446826910883
3148.0,0.09507472664585892,-0.6639647790332603,173.26143157682685,Clouds,1.4275940676277499,12.0,769.9841074308068,11.999923013369521,12.0,200.0,171.76104337027684,0.002568390521121138,-161.26310364210406,19.33603522096674,0.07279413892226554
3149.0,0.09570666963436325,-0.6887132624635959,173.2861290297085,Clouds,1.4300750532868567,12.0,771.9368295597691,11.999920664244318,12.0,200.0,171.78304338022113,0.002574904101022345,-161.28785212553439,19.311286737536403,0.07301059620050618
3150.0,0.09635742467020247,-0.7141465049717646,173.31151163455533,Clouds,1.432633872399431,12.0,773.9480140474923,11.99991833323246,12.0,200.0,171.80564394640209,0.0025816126903615844,-161.31328536804256,19.285853495028235,0.07323381575383414
3151.0,0.09702682223859765,-0.7402543276350403,173.33756921982908,Clouds,1.4352703131513442,12.0,776.0172040726095,11.999916020673238,12.0,200.0,171.82883513374648,0.0025885147653467973,-161.3393931907058,19.259745672364957,0.07346377293124921
3152.0,0.09771468732465666,-0.7670264155740868,173.36429147764255,Clouds,1.4379841599261605,12.0,778.1439345951167,11.999913726887874,12.0,200.0,171.8526068748859,0.002595608774771501,-161.36616527864487,19.232973584425913,0.07370044283052261
3153.0,0.09842083945268004,-0.7944523302998217,173.39166797610483,Clouds,1.4407751934124804,12.0,780.3277327765934,11.999911452179443,12.0,200.0,171.87694898235932,0.0026028931414164977,-161.3935911933706,19.205547669700177,0.073943800333032
3154.0,0.09914509274462119,-0.8225215223346656,173.4196881719444,Clouds,1.4436431907506972,12.0,782.568118432334,11.999909196832967,12.0,200.0,171.90185116105096,0.002610366263558018,-161.42166038540546,19.177478477665336,0.0741938201427483
3155.0,0.09988725599247844,-0.8512233438710812,173.44834142317214,Clouds,1.4465879257011824,12.0,784.864604497941,11.999906961115611,12.0,200.0,171.92730302064547,0.0026180265165241115,-161.45036220694186,19.14877665612892,0.07445047682548636
3156.0,0.10064713271654974,-0.8805470603561988,173.47761700066255,Clouds,1.4496091687208381,12.0,787.2166974212047,11.99990474527654,12.0,200.0,171.95329408709895,0.0026258722540018157,-161.47968592342698,19.1194529396438,0.07471374484273205
3157.0,0.10142452126892737,-0.9104818632772258,173.50750410094923,Clouds,1.452706687188208,12.0,789.6238976645889,11.999902549547379,12.0,200.0,171.97981381516595,0.002633901809713268,-161.509620726348,19.089518136722774,0.07498359859509898
3158.0,0.10221921491976654,-0.9410168817092186,173.53799185777493,Clouds,1.4558802455258228,12.0,792.085700122018,11.999900374142305,12.0,200.0,172.00685159979113,0.0026421134988059572,-161.54015574478,19.058983118290783,0.07526001245798139
3159.0,0.10303100195909526,-0.9721411938793383,173.5690693536602,Clouds,1.4591296053540683,12.0,794.601594551948,11.999898219258279,12.0,200.0,172.03439678748748,0.002650505619297294,-161.57128005695012,19.027858806120662,0.0755429608186553
3160.0,0.10385966580714767,-1.0038438384623578,173.60072563120465,Clouds,1.462454525648388,12.0,797.1710660044689,11.999896085075289,12.0,200.0,172.06243868744298,0.0026590764534992705,-161.60298270153316,18.99615616153764,0.07583241811326527
3161.0,0.1047049851339586,-1.0361138256259967,173.63294970414006,Clouds,1.4658547629042213,12.0,799.793595244744,11.999893971756714,12.0,200.0,172.09096658237175,0.002667824269430901,-161.63525268869677,18.963886174374004,0.07612835886408979
3161.077,0.10477075887690401,-1.0386218232939308,173.63545418528287,Clouds,1.4661196971113548,12.0,799.9977150182722,11.999893809900666,12.0,200.0,172.09318307376543,0.0026685051397065903,-161.63776068636474,18.96137817670607,0.07615141440610278
71080.443,0.10479239911096389,-1.0394468891784734,173.63500134317465,Clouds,1.4657830355788888,12.0,799.9871246724125,12.00016500003806,12.0,200.0,172.09306808945672,0.0026684698141152454,-161.63858575224924,18.960553110821525,0.07615021813903841
71081.0,0.10405510717521599,-1.0113110028263264,173.60688487744721,Clouds,1.4628224077018934,12.0,797.6973113773114,12.000164106421083,12.0,200.0,172.06817070829405,0.0026608318191157143,-161.61044986589712,18.98868899717367,0.07589176145123615
71082.0,0.10274072514179167,-0.9610195753044498,173.55662874021561,Clouds,1.4575609311865332,12.0,793.6177459585285,12.00016248257007,12.0,200.0,172.02363555170834,0.0026472238536385346,-161.56015843837523,19.03898042469555,0.07543225732072069
71083.0,0.10143859085596746,-0.9110230450946941,173.50666804957962,Clouds,1.4523688551199256,12.0,789.5790636742263,12.000160833430765,12.0,200.0,171.9793206257508,0.002633752259618974,-161.5101619081655,19.088976954905306,0.07497856870887502
71084.0,0.1001490540624374,-0.8613333019099245,173.45701470085785,Clouds,1.4472464718742175,12.0,785.5818993504421,12.000159158744594,12.0,200.0,171.93523750850576,0.0026204191546087595,-161.46047216498073,19.138666698090077,0.07453072047784437
71085.0,0.09887246281355394,-0.8119624883070254,173.40768084205476,Clouds,1.44219407354885,12.0,781.6268945503035,12.000157458260244,12.0,200.0,171.89139802997343,0.002607226678632134,-161.41110135137782,19.188037511692976,0.07408873853245206
71086.0,0.09760916290586669,-0.7629229901185015,173.35867886429025,Clouds,1.43721195070453,12.0,777.7146967529233,12.000155731733749,12.0,200.0,171.84781426385396,0.0025941769914469407,-161.3620618531893,19.2370770098815,0.0736526497317652
71087.0,0.09635949763989327,-0.7142274389133557,173.31002140424,Clouds,1.432300392396744,12.0,773.8459595212439,12.000153978929449,12.0,200.0,171.80449852993388,0.002581272273104495,-161.31336630198416,19.285772561086645,0.07322248190934891
71088.0,0.09512380743256776,-0.6658887083110571,173.26172134043628,Clouds,1.4274596856471993,12.0,770.0213421957291,12.000152199620576,12.0,200.0,171.7614633909449,0.0025685147229278496,-161.26502757138184,19.33411129168894,0.07279826384416357
71089.0,0.093902429461033,-0.6179199109588744,173.21379179023018,Clouds,1.4226901150588853,12.0,766.2415096640774,12.000150393589971,12.0,200.0,171.7187216499338,0.0025559065587436405,-161.21705877402968,19.382080089041125,0.0723800252375017
71090.0,0.09269569733379718,-0.57033439597792,173.1662461072207,Clouds,1.4179919625558077,12.0,762.5071321897674,12.00014856063085,12.0,200.0,171.67628634796444,0.002543450016310175,-161.16947325904871,19.42966560402208,0.071967796700442
71091.0,0.09150394063990436,-0.5231457409101602,173.11909787319246,Clouds,1.413365506671649,12.0,758.8188848334064,12.00014670054723,12.0,200.0,171.6341707568279,0.0025311473473872597,-161.12228460398092,19.47685425908984,0.07156160969289438
71092.0,0.09032748478040031,-0.47636775405829546,173.07236090042747,Clouds,1.4088110229492343,12.0,755.1774477125816,12.000144813155233,12.0,200.0,171.59238838091827,0.0025190008206029705,-161.07550661712907,19.523632245941705,0.07116149655993356
71093.0,0.08916665045522981,-0.4300144623858803,173.02604921960054,Clouds,1.4043287830277298,12.0,751.5835051570908,12.0001428982833,12.0,200.0,171.55095294612983,0.0025070127186358065,-161.02915332545666,19.56998553761412,0.07076749044295261
71094.0,0.08802175343243313,-0.3841001096843466,172.98017707792286,Clouds,1.3999190548406137,12.0,748.0377456936858,12.000140955773265,12.0,200.0,171.50987839779594,0.002495185338163797,-160.98323897275515,19.615899890315653,0.07037962528629164
71095.0,0.08689310422350921,-0.3386391500798552,172.93475893263042,Clouds,1.395582102469402,12.0,744.5408616926554,12.000138985481213,12.0,200.0,171.46917889435574,0.002483520988685631,-160.93777801315065,19.661360849920143,0.06999793580527555
71096.0,0.08578100768546348,-0.29364623751710994,172.8898094404593,Clouds,1.391318185740509,12.0,741.0935487348742,12.00013698727786,12.0,200.0,171.4288687972944,0.0024720219904093587,-160.8927851005879,19.706353762482888,0.06962245742437725
71097.0,0.08468576287387725,-0.24913622425284523,172.84534345610652,Clouds,1.3871275608013567,12.0,737.696505698794,12.000134961050065,12.0,200.0,171.3889626690097,0.0024606906745425665,-160.84827508732363,19.750863775747153,0.06925322629547531
71098.0,0.08360766258733032,-0.20512414569617357,172.801376017069,Clouds,1.3830104795390683,12.0,734.3504338306151,12.000132906700893,12.0,200.0,171.34947525832504,0.0024495293801907957,-160.80426300876695,19.794875854303825,0.06889027920491243
71099.0,0.08254699326014825,-0.16162521811821987,172.75792234131922,Clouds,1.3789671903491048,12.0,731.0560368276616,12.000130824151183,12.0,200.0,171.31042149737735,0.0024385404546356584,-160.760764081189,19.83837478188178,0.06853365359275754
71100.0,0.08150402264699852,-0.11865482330931826,172.71499781195715,Clouds,1.3749979378281285,12.0,727.8140199584873,12.000128713339775,12.0,200.0,171.271816486663,0.0024277262503998257,-160.7177936863801,19.88134517669068,0.06818338746599706
71101.0,0.08047904619803459,-0.07622850221745078,172.67261797082176,Clouds,1.371102963451913,12.0,724.6250898965225,12.00012657422477,12.0,200.0,171.23367548797836,0.002417089124692131,-160.67536736528822,19.92377149778255,0.06783951939149432
71102.0,0.07947231862247262,-0.034361940250567116,172.63079850378466,Clouds,1.3672825056389475,12.0,721.4899539556403,12.000124406783925,12.0,200.0,171.19601390972122,0.0024066314368576956,-160.63350080332134,19.965638059749434,0.06750208842453301
71103.0,0.07848409818410462,0.0069290394589214075,172.58955523398197,Clouds,1.3635368006970765,12.0,718.4093199557137,12.000122211016148,12.0,200.0,171.15884729918014,0.0023963555479294737,-160.59220982361185,20.006929039458925,0.06717113410473237
71104.0,0.07751463553964699,0.047628494041431865,172.54890410382572,Clouds,1.3598660829069846,12.0,715.383895278039,12.00011998694156,12.0,200.0,171.1221913245518,0.0023862638174774863,-160.55151036902936,20.04762849404143,0.06684669636693148
71105.0,0.07656417370600865,0.08772036872251099,172.50886116713718,Clouds,1.356270585684525,12.0,712.4143867118194,12.000117734603085,12.0,200.0,171.08606176591624,0.0023763586030967443,-160.51141849434828,20.08772036872251,0.06652881553644252
71106.0,0.07563294782729063,0.127188514658468,172.4694425713062,Clouds,1.3527505420008827,12.0,709.5014995889039,12.00011545406669,12.0,200.0,171.05047449705663,0.002366642257521048,-160.4719503484123,20.127188514658467,0.06621753224868764
71107.0,0.07472118506715042,0.16601670321808754,172.43066454299236,Clouds,1.3493061852843105,12.0,706.6459372181495,12.000113145422146,12.0,200.0,171.01544547030588,0.002357117126736222,-160.4331221598527,20.166016703218087,0.06591288740218053
