Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25624.0,0.10678315179115377,-1.1151584026508519,173.71309448278174,Rain,2.298878569738604,12.0,734.0923009288923,11.999944617468127,12.0,200.0,171.34642152818446,0.0024486683415127553,-161.71429726572165,18.884841597349148,0.06779438485866465
25625.0,0.10729785212066673,-1.1346739649958284,173.73255512959923,Rain,2.3014590911828363,12.0,735.50751948521,11.999942089230911,12.0,200.0,171.36315048503792,0.0024533890024852124,-161.73381282806662,18.86532603500417,0.06794555337845845
25626.0,0.10783529695819821,-1.1550266748662263,173.75285324724646,Rain,2.3041601128217124,12.0,736.9857152711098,11.999939575909881,12.0,200.0,171.38058954617551,0.0024583197328837065,-161.754165537937,18.844973325133772,0.06810358824924793
25627.0,0.10839533145500091,-1.1762078394742534,173.77398015432948,Rain,2.3069817694137664,12.0,738.5265090677124,11.999937078029014,12.0,200.0,171.39872991738503,0.002463459267770213,-161.77534670254505,18.82379216052575,0.06826846753068755
25628.0,0.10897779356434334,-1.1982084909594297,173.79592689398282,Rain,2.3099241869845546,12.0,740.1295087941011,11.999934596093903,12.0,200.0,171.41756253835925,0.0024688062993035702,-161.7973473540302,18.80179150904057,0.06844016863901645
25629.0,0.10958251397843488,-1.221019396514695,173.81868424399076,Rain,2.312987481245939,12.0,741.7943097724715,11.999932130591544,12.0,200.0,171.437078094381,0.0024743594776239215,-161.82015825958547,18.778980603485305,0.06861866836381941
25630.0,0.11020931643224224,-1.2446310822344728,173.84224274062075,Rain,2.316171757872187,12.0,743.5204959909682,11.999929681989645,12.0,200.0,171.45726703975566,0.0024801174150650856,-161.84376994530527,18.755368917765527,0.06880394299290882
25631.0,0.11085801722648381,-1.2690338273542303,173.8665926728724,Rain,2.3194771088574666,12.0,745.3076391928287,11.999927250737082,12.0,200.0,171.47811959581304,0.0024860786831162668,-161.86817269042504,18.730966172645772,0.06899596820188748
25632.0,0.11152842576738436,-1.2942176965972683,173.8917241148061,Rain,2.322903614015269,12.0,747.1553007522602,11.999924837263046,12.0,200.0,171.49962578154543,0.0024922418186793084,-161.89335655966804,18.70578230340273,0.06919471924537778
25633.0,0.11222034432273659,-1.320172542716021,173.91762692808894,Rain,2.3264513385458874,12.0,749.0630313636995,11.999922441977274,12.0,200.0,171.5217754186325,0.002498605323032174,-161.9193114057868,18.67982745728398,0.069400170910564
25634.0,0.11293356807280247,-1.3468880198451794,173.94429077534596,Rain,2.3301203321100648,12.0,751.0303715194591,11.999920065269949,12.0,200.0,171.54455814567822,0.0025051676634222034,-161.94602688291596,18.653111980154822,0.0696122975576483
25635.0,0.11366788540281847,-1.3743536055257723,173.97170514217703,Rain,2.333910629167805,12.0,753.0568526286471,11.999917707511381,12.0,200.0,171.56796343978095,0.002511927276798428,-161.97349246859656,18.625646394474227,0.06983107322828046
25636.0,0.11442307783185007,-1.4025586086803112,173.9998593451354,Rain,2.337822247492448,12.0,755.1419971020614,11.999915369052161,12.0,200.0,171.59198062600035,0.0025188825700947466,-162.0016974717511,18.597441391319688,0.07005647164261843
25637.0,0.11519891986440012,-1.431492174316211,174.02874253643805,Rain,2.3418551862996715,12.0,757.2853181913501,11.999913050223476,12.0,200.0,171.61659888396855,0.0025260319196934236,-162.030631037387,18.56850782568379,0.07028846616983066
25638.0,0.11599517947412807,-1.461143311352036,174.0583437317832,Rain,2.3460094276615933,12.0,759.4863215454172,11.999910751336722,12.0,200.0,171.6418072741368,0.0025333736766166987,-162.0602821744228,18.538856688647964,0.07052702998482234
25639.0,0.11681162653209598,-1.491500906195185,174.08865182393015,Rain,2.3502849360853912,12.0,761.7445057210181,11.999908472683597,12.0,200.0,171.6675947517337,0.0025409061682299494,-162.09063976926598,18.508499093804815,0.07077213611104671
25640.0,0.11764799870090592,-1.5225537182266602,174.119655578199,Rain,2.3546816556465124,12.0,764.05936134661,11.999906214536784,12.0,200.0,171.693950165234,0.0025486276954525986,-162.12169258129745,18.47744628177334,0.07102375731848097
25641.0,0.11850405352778515,-1.5542904135456495,174.1513436662055,Rain,2.3591995125808727,12.0,766.4303731434434,11.99990397714951,12.0,200.0,171.72086228729412,0.0025565365394997473,-162.15342927661646,18.44570958645435,0.07128186633047663
25642.0,0.11937953346695168,-1.5866995660668668,174.18370466697007,Rain,2.3638384134273656,12.0,768.8570195222918,11.999901760756094,12.0,200.0,171.7483198177738,0.002564630960537012,-162.18583842913768,18.413300433933134,0.07154643576888348
25643.0,0.12027417495086523,-1.6197696731845737,174.21672708258538,Rain,2.3685982453202925,12.0,771.3387732744376,11.9998995655721,12.0,200.0,171.77631139904778,0.002572909199985403,-162.21890853625536,18.380230326815425,0.07181743821728294
25644.0,0.12118770855563654,-1.653489168274206,174.25039935072368,Rain,2.3734788759578613,12.0,773.8751020368202,11.999897391794603,12.0,200.0,171.80482562850528,0.002581369482072895,-162.25262803134498,18.346510831725794,0.07209484626054917
25645.0,0.12211985909302336,-1.687846429865434,174.28470985381801,Rain,2.3784801532056554,12.0,776.465468516577,11.999895239602564,12.0,200.0,171.83385106811525,0.002590010014583412,-162.28698529293624,18.312153570134566,0.07237863249707899
25646.0,0.12307034613224699,-1.722829806018574,174.3196469434378,Rain,2.3836019070235968,12.0,779.1093318764451,11.999893109156806,12.0,200.0,171.86337626673404,0.0025988289934780317,-162.32196866908936,18.277170193981426,0.0726687696801752
25647.0,0.12403888360792431,-1.7584276043958638,174.3551989303807,Rain,2.38884394653533,12.0,781.8061465397725,11.999891000600945,12.0,200.0,171.89338975326933,0.002607824598908931,-162.35756646746665,18.241572395604134,0.07296523057604863
25648.0,0.12502518061471607,-1.7946281254044358,174.3913541178104,Rain,2.3942060634696034,12.0,784.5553642660873,11.999888914061161,12.0,200.0,171.9238800661607,0.00261699500214274,-162.39376698847522,18.205371874595563,0.07326798818013155
25649.0,0.12602894119798597,-1.8314196577521065,174.42810079682945,Rain,2.399688030242993,12.0,787.3564333947581,11.999886849646984,12.0,200.0,171.95483575096222,0.0026263383630376657,-162.4305585208229,18.168580342247893,0.07357701562423503
25650.0,0.12704986500591198,-1.8687905050147169,174.465427273047,Rain,2.405289602715267,12.0,790.2088004600797,11.999884807451313,12.0,200.0,171.9862453839881,0.0026358528354308358,-162.4679293680855,18.131209494985285,0.07389228634361966
25651.0,0.12808764691507235,-1.9067289739574658,174.50332185492033,Rain,2.411010517385793,12.0,793.1119089047479,11.999882787551346,12.0,200.0,172.0180975636089,0.0026455365628469145,-162.50586783702826,18.093271026042533,0.07421377392561321
25652.0,0.12914197796199645,-1.9452234100715167,174.54177288928778,Rain,2.416850495730584,12.0,796.065201416388,11.99988079000841,12.0,200.0,172.05038094119948,0.0026553876862919217,-162.5443622731423,18.054776589928483,0.07454145235771142
25653.0,0.1302125448892153,-1.984262181831805,174.58076874564867,Rain,2.422809240973875,12.0,799.0681183547897,11.99987881486898,12.0,200.0,172.08308420883068,0.002665404339007053,-162.5834010449026,18.015737818168198,0.07487529584413971
25653.303982306,0.1305411479781085,-1.9962353961756016,174.59272901097722,Rain,2.4246440857152183,12.0,799.9907018692763,11.999878218907007,12.0,200.0,172.09310692891646,0.0026684817463595977,-162.59537425924637,18.0037646038244,0.07497799634557294
