Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40904.0,0.06278110053042085,0.6939621223560601,171.9030755408633,Clear,0.0,12.0,775.9288006666434,12.000096740424784,12.0,200.0,171.82784558613807,0.002588219883325562,-159.90517674071472,20.693962122356062,0.07522995472521535
40905.0,0.062192405686812224,0.7210665224189778,171.87601976848174,Clear,0.0,12.0,773.5398841143033,12.000094502107965,12.0,200.0,171.80106236402708,0.0025802513154427097,-159.8780723406518,20.721066522418976,0.07495740445466656
40906.0,0.06161821161988029,0.7476146563731632,171.84952071104635,Clear,0.0,12.0,771.2071455996454,12.00009224310589,12.0,200.0,171.77482903998754,0.0025724701373229524,-159.8515242066976,20.747614656373162,0.07469167105879976
40907.0,0.061058620766816674,0.7735954501694481,171.82358943717048,Clear,0.0,12.0,768.9310982161978,12.000089963668076,12.0,200.0,171.7491566552456,0.002564878060462074,-159.82554341290134,20.77359545016945,0.07443278192488806
40908.0,0.060513731352315414,0.7989978997895382,171.79823694502232,Clear,0.0,12.0,766.7122495007975,12.000087664063111,12.0,200.0,171.7240561805732,0.002557476777820733,-159.80014096328125,20.79899789978954,0.07418076444912465
40909.0,0.059983637202908335,0.8238110946689183,171.7734741389023,Clear,0.0,12.0,764.5511000380087,12.00008534457865,12.0,200.0,171.69953849301208,0.0025502679591693023,-159.77532776840187,20.82381109466892,0.07393564589018584
40910.0,0.05946842765136767,0.848024237783847,171.74931180915576,Clear,0.0,12.0,762.4481423860564,12.000083005521423,12.0,200.0,171.6756143558954,0.002543253247505167,-159.75111462528696,20.848024237783847,0.07369745326032552
40911.0,0.058968187817189155,0.8716266487268052,171.72576062909118,Clear,0.0,12.0,760.4038615008752,12.000080647217537,12.0,200.0,171.65229441570617,0.0025364342604672035,-159.727512214344,20.871626648726807,0.07346621338500935
40912.0,0.05848299859903472,0.8946077807674753,171.70283113791967,Clear,0.0,12.0,758.4187339496474,12.00007827001245,12.0,200.0,171.6295891850919,0.0025298125877124215,-159.7045310823033,20.894607780767473,0.07324195282776652
40913.0,0.058012936820877714,0.9169572311906573,171.68053373041397,Clear,0.0,12.0,756.4932277201863,12.000075874271111,12.0,200.0,171.60750903253373,0.002523389790280135,-159.68218163188013,20.916957231190658,0.07302469788025195
40914.0,0.05755807502774196,0.9386647687775833,171.65887862943393,Clear,0.0,12.0,754.6278005613747,12.000073460377655,12.0,200.0,171.5860641550466,0.002517167395056265,-159.6604740942932,20.938664768777585,0.07281447438733434
40915.0,0.057118482074704935,0.9597203239335197,171.63787589578956,Clear,0.0,12.0,752.8229015530958,12.000071028735833,12.0,200.0,171.5652645878525,0.002511146900010059,-159.63941853913727,20.95972032393352,0.07261130793707199
40916.0,0.05669422272276514,0.9801140264719848,171.6175353904691,Clear,0.0,12.0,751.0789685736007,12.000068579768453,12.0,200.0,171.5451201668812,0.002505329765746144,-159.6190248365988,20.980114026471984,0.07241522358788345
40917.0,0.05628534344406627,0.9998362026827491,171.59786677756637,Clear,0.0,12.0,749.3964292770268,12.000066113917576,12.0,200.0,171.52564053157622,0.002499717418765174,-159.59930266038805,20.99983620268275,0.07222624599011826
40918.0,0.055891930105492926,1.0188774061311878,171.5788794934933,Clear,0.0,12.0,747.7756991782677,12.000063631643997,12.0,200.0,171.50683509430908,0.002494311245075644,-159.5802614569396,21.01887740613119,0.0720443991842072
40919.0,0.055514022678952335,1.0372284081191678,171.56058275651262,Clear,0.0,12.0,746.2171831871497,12.00006113342753,12.0,200.0,171.48871304972863,0.0024891125953113527,-159.56191045495163,21.03722840811917,0.07186970678398767
40920.0,0.05515167146378658,1.0548802349483393,171.54298552949172,Clear,0.0,12.0,744.7212731427705,12.00005861976621,12.0,200.0,171.4712833377793,0.002484122776506841,-159.54425862812246,21.05488023494834,0.07170219171240394
40921.0,0.054804923496906355,1.0718241682225147,171.52609651960046,Clear,0.0,12.0,743.2883484989774,12.000056091176305,12.0,200.0,171.45455464331135,0.002479343054383901,-159.5273146948483,21.071824168222513,0.07154187628910198
40922.0,0.05447382260322742,1.0880517617070498,171.50992416146156,Clear,0.0,12.0,741.9187755893778,12.000053548191854,12.0,200.0,171.43853537930028,0.002474774650899916,-159.51108710136373,21.08805176170705,0.07138878216128264
40923.0,0.05415840958317841,1.1035548513688977,171.49447660711732,Clear,0.0,12.0,740.6129074626821,12.000050991364363,12.0,200.0,171.4232336768227,0.0024704187436986225,-159.49558401170188,21.103554851368894,0.07124293029465431
40924.0,0.05385872213572096,1.1183255782057704,171.47976170321562,Clear,0.0,12.0,739.371082626108,12.000048421262106,12.0,200.0,171.40865736237075,0.0024662764619185584,-159.480813284865,21.11832557820577,0.07110434084488738
40925.0,0.05357479511629459,1.1323563943709964,171.46578698489247,Clear,0.0,12.0,738.1936251892155,12.000045838469786,12.0,200.0,171.39481395170836,0.0024623488866728446,-159.4667824686998,21.132356394370998,0.07097303318408199
40926.0,0.05330666091697067,1.1456400627596235,171.45255967619045,Clear,0.0,12.0,737.0808455357483,12.000043243588324,12.0,200.0,171.3817106502057,0.0024586370532902074,-159.45349880031117,21.145640062759625,0.07084902598473201
40927.0,0.05305434893705724,1.1581697011910017,171.44008664590672,Clear,0.0,12.0,736.0330372265942,12.000040637233457,12.0,200.0,171.36935430902054,0.0024551419409843665,-159.4409691618798,21.158169701191003,0.07073233688617903
40928.0,0.05281788641526314,1.1699387586776893,171.42837443131805,Clear,0.0,12.0,735.0504795961353,12.00003802003602,12.0,200.0,171.3577514485266,0.002451864481514526,-159.4292001043931,21.169938758677688,0.07062298279142819
40929.0,0.052597298029671946,1.1809410521421702,171.41742920149343,Clear,0.0,12.0,734.1334352433721,12.000035392640589,12.0,200.0,171.3469082218954,0.002448805550816666,-159.41819781092863,21.18094105214217,0.07052097959802861
40930.0,0.05239260626749587,1.191170764282296,171.4072567594367,Clear,0.0,12.0,733.2821507628054,12.000032755705115,12.0,200.0,171.3368304171497,0.002445965971441501,-159.4079680987885,21.191170764282298,0.07042634228700968
40931.0,0.05220383146923291,1.2006224568524524,171.39786252882317,Clear,0.0,12.0,732.4968561535921,12.000030109900113,12.0,200.0,171.3275234439574,0.002443346510583639,-159.39851640621833,21.200622456852454,0.07033908486577699
40932.0,0.05203099193214772,1.2092910801914578,171.38925154448953,Clear,0.0,12.0,731.7777645153257,12.000027455907825,12.0,200.0,171.3189923241475,0.00244094787906681,-159.38984778287934,21.20929108019146,0.07025922034200541
40933.0,0.05187410406907783,1.217171979088695,171.38142844658344,Clear,0.0,12.0,731.1250720186521,12.000024794421519,12.0,200.0,171.31124168585728,0.0024387707312458545,-159.3819668839821,21.217171979088697,0.07018676072615643
40934.0,0.0517331823179481,1.2242609102307231,171.374397463141,Clear,0.0,12.0,730.5389568778331,12.000022126144362,12.0,200.0,171.3042757462151,0.002436815661579562,-159.37487795284005,21.224260910230722,0.07012171692592381
40935.0,0.051608239410941614,1.2305540405913171,171.36816241171113,Clear,0.0,12.0,730.019579879285,12.000019451788775,12.0,200.0,171.29809831290234,0.0024350832063936875,-159.36858482247948,21.23055404059132,0.07006409880878686
40936.0,0.05149928645019475,1.2360479544523104,171.36272669235365,Clear,0.0,12.0,729.5670841529274,12.000016772075544,12.0,200.0,171.29271277717007,0.002433573843118253,-159.36309090861846,21.23604795445231,0.0700139151835972
40937.0,0.05140633274276535,1.240739671478566,171.35809326959367,Clear,0.0,12.0,729.1815939885931,12.000014087732485,12.0,200.0,171.288122095921,0.002432287986339513,-159.3583991915922,21.240739671478565,0.06997117367268077
40938.0,0.05132938627521316,1.244626631376051,171.35426468776984,Clear,0.0,12.0,728.8632163932093,12.000011399494143,12.0,200.0,171.28432880687942,0.002431225992994158,-159.35451223169474,21.24462663137605,0.06993588089043436
40939.0,0.05126845335704555,1.247706719285471,171.3512430456766,Clear,0.0,12.0,728.6120392211984,12.000008708100141,12.0,200.0,171.28133500343898,0.0024303881561329953,-159.3514321437853,21.247706719285468,0.06990804223760255
40940.0,0.05122353890072795,1.2499782578260517,171.34903000453414,Clear,0.0,12.0,728.4281320372661,12.000006014294556,12.0,200.0,171.27914234253194,0.0024297747077989067,-159.34916060524475,21.24997825782605,0.06988766200219983
40941.0,0.05119464645481886,1.251440010331162,171.34762678477477,Clear,0.0,12.0,728.3115460072987,12.000003318824893,12.0,200.0,171.27775204142728,0.0024293858186629188,-159.34769885273963,21.251440010331166,0.06987474334749896
40942.0,0.051181778007445,1.2520911944303037,171.3470341524917,Clear,0.0,12.0,728.2623128885732,12.000000622440686,12.0,200.0,171.2771648642878,0.002429221594655904,-159.34704766864047,21.252091194430307,0.06986928820389952
40943.0,0.051186714426444735,1.2518413864024505,171.3472524377762,Clear,0.0,12.0,728.2804466271967,11.99999792589312,12.0,200.0,171.27738114033104,0.0024292820822970694,-159.34729747666833,21.25184138640245,0.06987129744514863
40944.0,0.05120820952961941,1.2507537640171351,171.34828151713896,Clear,0.0,12.0,728.3659419286794,11.999995229933432,12.0,200.0,171.27840074640693,0.002429567263925897,-159.34838509905364,21.250753764017137,0.06988077073202614
40945.0,0.05124572746681838,1.2488559523596834,171.35012081404196,Clear,0.0,12.0,728.518774290381,11.999992535311828,12.0,200.0,171.28022310752715,0.002430077057810377,-159.35028291071112,21.248855952359683,0.06989770651479107
40946.0,0.05129926538645785,1.2461489799059435,171.35276931627055,Clear,0.0,12.0,728.738901390315,11.999989842777074,12.0,200.0,171.28284721408406,0.002430811322779558,-159.35298988316484,21.24614897990594,0.06992210218649046
40947.0,0.05136881881772615,1.242634330574281,171.35622555609712,Clear,0.0,12.0,729.0262613416758,11.999987153074656,12.0,200.0,171.28627160220918,0.002431769852401276,-159.3565045324965,21.242634330574283,0.06995395388793113
40948.0,0.05145438211443559,1.238313916951166,171.3604876370531,Clear,0.0,12.0,729.3807747788461,11.999984466946655,12.0,200.0,171.29049438031552,0.002432952381940329,-159.36082494611964,21.238313916951167,0.06999325673760894
40949.0,0.05155594783853673,1.2331901058299937,171.3655532083436,Clear,0.0,12.0,729.8023425489348,11.99998178512962,12.0,200.0,171.2955132037714,0.002434358580658273,-159.3659487572408,21.233190105829994,0.07004000457221332
40950.0,0.05167350723129288,1.2272656875593062,171.37141949549982,Clear,0.0,12.0,730.290848038909,11.99997910835459,12.0,200.0,171.30132530529914,0.002435988059575898,-159.37187317551147,21.227265687559303,0.07009419020069853
40951.0,0.051807049943435546,1.2205438816223708,171.3780832947698,Clear,0.0,12.0,730.8461564476081,11.999976437345735,12.0,200.0,171.30792748944813,0.002437840369044935,-159.37859498144843,21.22054388162237,0.07015580532164702
40952.0,0.05195656387017089,1.213028335711364,171.38554097401823,Clear,0.0,12.0,731.4681145588818,11.999973772819152,12.0,200.0,171.31531613352675,0.002439914997991316,-159.38611052735942,21.213028335711364,0.07022484049146958
40953.0,0.052122035227730346,1.2047231115133394,171.39378848692763,Clear,0.0,12.0,732.1565515851111,11.999971115482271,12.0,200.0,171.32348720171368,0.002442211376728867,-159.39441575155743,21.20472311151334,0.07030128521396638
40954.0,0.05230344846812324,1.195632677584988,171.4028213801038,Clear,0.0,12.0,732.9112793845171,11.999968466032955,12.0,200.0,171.33243625214502,0.0024447288776841647,-159.4035061854858,21.19563267758499,0.0703851279587985
40955.0,0.05250078599792757,1.185761910998328,171.41263479140173,Clear,0.0,12.0,733.7320919089854,11.999965825158192,12.0,200.0,171.34215843530822,0.0024474668135546804,-159.41337695207244,21.18576191099833,0.07047635609350482
40956.0,0.05271402841860834,1.175116071897961,171.42322347536674,Clear,0.0,12.0,734.6187668849099,11.999963193534011,12.0,200.0,171.35264851930376,0.0024504244429154713,-159.42402279117283,21.17511607189796,0.07057495606299549
40957.0,0.05294315409084732,1.1637008109935016,171.4345817957078,Clear,0.0,12.0,735.571064706522,11.99996057182392,12.0,200.0,171.36390088244784,0.0024536009665277235,-159.43543805207727,21.163700810993504,0.070680913259936
40958.0,0.053188139219130126,1.1515221501700796,171.44670374467992,Clear,0.0,12.0,736.588729549603,11.99995796067857,12.0,200.0,171.37590953253869,0.0024569955310536967,-159.4476167129007,21.15152215017008,0.0707942121412305
40959.0,0.05344895773812958,1.1385864722660615,171.45958295329052,Clear,0.0,12.0,737.6714896916908,11.999955360735026,12.0,200.0,171.38866811703676,0.0024606072301248177,-159.4605523908047,21.138586472266063,0.07091483625375918
40960.0,0.05372558106241071,1.1249005169042867,171.47321269544608,Clear,0.0,12.0,738.8190572957784,11.999952772615753,12.0,200.0,171.40216992724305,0.0024644351036201798,-159.4742383461665,21.124900516904287,0.07104276820301103
40961.0,0.054017978105875386,1.1104713622982179,171.48758590613878,Clear,0.0,12.0,740.0311293500745,11.999950196928285,12.0,200.0,171.4164079163909,0.0024684781408012423,-159.48866750077255,21.110471362298217,0.07117798974785358
40962.0,0.05432611511580426,1.0953064157190895,171.50269519096418,Clear,0.0,12.0,741.3073878586296,11.999947634264526,12.0,200.0,171.43137470915167,0.0024727352809476933,-159.5038324473517,21.095306415719087,0.07132048181251208
40963.0,0.05464995555139307,1.0794134012688394,171.51853283833591,Clear,0.0,12.0,742.6475002392966,11.99994508520018,12.0,200.0,171.44706261381603,0.0024772054146849037,-159.51972546180195,21.079413401268837,0.0714702245198717
40964.0,0.05498946000307098,1.062800345258676,171.53509083409813,Clear,0.0,12.0,744.0511199077722,11.99994255029434,12.0,200.0,171.46346363684972,0.0024818873859320774,-159.5363385178121,21.062800345258673,0.07162719724838401
40965.0,0.055344585943699454,1.0454755694897664,171.55236086822742,Clear,0.0,12.0,745.51788617668,11.999940030088695,12.0,200.0,171.48056948961954,0.002486779991565632,-159.55366329358102,21.045475569489764,0.07179137860789808
40966.0,0.05571528773423834,1.0274476718161032,171.5703343542682,Clear,0.0,12.0,747.0474252203003,11.99993752510744,12.0,200.0,171.49837160773006,0.0024918819846371865,-159.5716911912547,21.027447671816102,0.07196274653812004
40967.0,0.05610151646037448,1.0087255148336345,171.58900244063233,Clear,0.0,12.0,748.6393503411056,11.999935035856765,12.0,200.0,171.5168611623061,0.0024971920752626326,-159.59041334823715,21.008725514833632,0.07214127832621627
40968.0,0.05650323410499941,0.9893182122690302,171.60835602420354,Clear,0.0,12.0,750.2932624232503,11.999932562824553,12.0,200.0,171.53602907355736,0.002502708932134812,-159.60982065080177,20.989318212269026,0.07232695064620749
40969.0,0.0569203556460231,0.9692351133554222,171.62838576595772,Clear,0.0,12.0,752.0087505531554,11.999930106480171,12.0,200.0,171.55586602633997,0.002508431184593561,-159.62990374971537,20.969235113355424,0.07251973961777701
40970.0,0.05735283656700513,0.9484857945801871,171.64908209920247,Clear,0.0,12.0,753.7853920047868,11.999927667273926,12.0,200.0,171.57636247841123,0.0025143574225766105,-159.65065306849058,20.948485794580186,0.07271962079126061
40971.0,0.05780061370162043,0.9270800400160057,171.67043524924907,Clear,0.0,12.0,755.6227532015707,11.99992524563717,12.0,200.0,171.59750868000515,0.002520486199828185,-159.67205882305478,20.927080040016005,0.07292656924390852
40972.0,0.05826362005094471,0.905027829244839,171.69243524548278,Clear,0.0,12.0,757.5203900296718,11.99992284198207,12.0,200.0,171.619294685879,0.0025268160349439872,-159.69411103382595,20.905027829244837,0.07314055960380754
40973.0,0.05874178468578861,0.8823393233549449,171.71507193536337,Clear,0.0,12.0,759.4778483191895,11.999920456701464,12.0,200.0,171.6417103692731,0.002533345412976298,-159.71679953971585,20.882339323354945,0.07336156609023571
40974.0,0.059235032690493905,0.8590248493001,171.73833500006657,Clear,0.0,12.0,761.4946644726762,11.999918090168926,12.0,200.0,171.6647454374933,0.0025400727875304857,-159.7401140137707,20.8590248493001,0.07358956257327573
40975.0,0.05974328497046605,0.8350948910788778,171.76221396329754,Clear,0.0,12.0,763.5703655087655,11.999915742738407,12.0,200.0,171.688389440732,0.002546996580910536,-159.76404397199192,20.835094891078878,0.07382452256550567
40976.0,0.0602664582830047,0.8105600707762174,171.78669821025622,Clear,0.0,12.0,765.7044699936148,11.999913414744574,12.0,200.0,171.7126317909415,0.002554115187226007,-159.78857879229457,20.81056007077622,0.07406641931472707
40977.0,0.06080446513024135,0.7854311366391732,171.8117769995604,Clear,0.0,12.0,767.8964883738266,11.999911106502745,12.0,200.0,171.73746177373084,0.0025614269735025376,-159.81370772643163,20.785431136639172,0.07431522582958495
40978.0,0.061357213696818846,0.7597189495681309,171.83743947675666,Clear,0.0,12.0,770.1459234588125,11.999908818308992,12.0,200.0,171.76286856183592,0.0025689302812908405,-159.83941991350267,20.759718949568132,0.07457091492076053
40979.0,0.06192460782812759,0.7334344683105796,171.86367468913133,Clear,0.0,12.0,772.4522710314525,11.999906550440368,12.0,200.0,171.78884122987242,0.0025766234287036417,-159.8657043947602,20.733434468310577,0.07483345925890231
40980.0,0.06250654688721724,0.7065887408956526,171.89047159427236,Clear,0.0,12.0,774.8150199250038,11.999904303154736,12.0,200.0,171.81536876290284,0.0025845047106722203,-159.89255012217515,20.70658874089565,0.07510283136953202
40981.0,0.06310292581767718,0.6791928871668476,171.91781907754785,Clear,0.0,12.0,777.2336528992636,11.999902076691281,12.0,200.0,171.84244007382608,0.0025925724018689743,-159.91994597590394,20.679192887166845,0.07537900372172568
40982.0,0.06371363508320288,0.6512580877450697,171.94570596314526,Clear,0.0,12.0,779.7076469704283,11.999899871270639,12.0,200.0,171.8700440143925,0.0026008247578077105,-159.94788077532573,20.65125808774507,0.0756619487527699
40983.0,0.06433856065008126,0.6227955717159609,171.9741210263897,Clear,0.0,12.0,782.2364738717873,11.999897687095126,12.0,200.0,171.89816938748092,0.0026092600163803562,-159.97634329135482,20.62279557171596,0.07595163890879597
40984.0,0.06497758400826731,0.593816603308656,172.0030530070731,Clear,0.0,12.0,784.8196006254597,11.99989552434913,12.0,200.0,171.92680496037514,0.002617876399764065,-160.00532225976212,20.593816603308657,0.07624804669794646
40985.0,0.06563058205645544,0.5643324754938995,172.0324906158534,Clear,0.0,12.0,787.4564895161006,11.999893383198973,12.0,200.0,171.95593947117703,0.002626672114333512,-160.0348063875769,20.5643324754939,0.07655114467635446
40986.0,0.06629742731724064,0.5343544894106251,172.0624225548516,Clear,0.0,12.0,790.1465993559283,11.999891263794005,12.0,200.0,171.98556164927078,0.0026356453548805696,-160.06478437366016,20.534354489410624,0.07686090558081893
40987.0,0.06697798775602853,0.5038939525146509,172.0928375194936,Clear,0.0,12.0,792.889385095329,11.99988916626617,12.0,200.0,172.0156602172203,0.0026447943033154255,-160.09524491055615,20.503893952514648,0.07717730227331505
40988.0,0.06767212695372127,0.472962161551448,172.12372421555753,Clear,0.0,12.0,795.684298818923,11.999887090730928,12.0,200.0,172.04622390771263,0.002654117131989101,-160.12617670151934,20.472962161551447,0.07750030784489124
40989.0,0.06837970401195065,0.4415703983329001,172.1550713633931,Clear,0.0,12.0,798.5307896112994,11.999885037287086,12.0,200.0,172.0772414678047,0.00266361200324559,-160.1575684647379,20.441570398332903,0.07782989558839824
40989.505700876,0.06874259639783126,0.42552401483854024,172.17109536800362,Clear,0.0,12.0,799.9897231112498,11.999884007296448,12.0,200.0,172.09309630205615,0.002668478481574242,-160.17361484823226,20.425524014838537,0.07799906594744097
