Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37990.0,0.18836387750711175,-4.081828746655109,176.68058770220966,Clouds,4.698625619328901,12.0,780.1650698872105,12.000017494622472,12.0,200.0,171.87513818014594,0.0026023505564213042,-164.68096760972588,15.918171253344891,0.10682390273481632
37991.0,0.1881950529560209,-4.075683329578171,176.6744965990621,Clouds,4.697119622536063,12.0,779.759239789817,12.000014993576743,12.0,200.0,171.87061873584287,0.002600996852928892,-164.67482219264895,15.92431667042183,0.10675824068317707
37992.0,0.18805202005226435,-4.070477499776773,176.66934516064242,Clouds,4.695848654334281,12.0,779.4159387569076,12.000012488933146,12.0,200.0,171.86679379689605,0.002599851723944662,-164.6696163628476,15.929522500223229,0.10670270941207176
37993.0,0.18793483685931073,-4.066213000533858,176.6651351172,Clouds,4.694812601030473,12.0,779.1352491975938,12.000009981291731,12.0,200.0,171.8636652008256,0.002598915444355821,-164.66535186360463,15.933786999466141,0.1066573153439514
37994.0,0.1878435509528913,-4.062891261559458,176.6618678853338,Clouds,4.694011369455046,12.0,778.9172384842357,12.000007471256158,12.0,200.0,171.86123445215256,0.002598188238892373,-164.66203012463026,15.937108738440543,0.10662206372622607
37995.0,0.18777819939076462,-4.060513397259297,176.6595445662762,Clouds,4.693444887682082,12.0,778.7619588702067,12.00000495943297,12.0,200.0,171.859502719974,0.00259767028185281,-164.6596522603301,15.939486602740702,0.10659695862015367
37996.0,0.1877388088101808,-4.059080209782605,176.65816594895466,Clouds,4.693113106686913,12.0,778.6694477174516,12.000002446430983,12.0,200.0,171.85847083932657,0.002597361697863165,-164.6582190728534,15.940919790217396,0.1065820029412002
37997.0,0.1877254751920331,-4.058595090715515,176.65773249586505,Clouds,4.693015997477506,12.0,778.6397265756517,11.999999932860256,12.0,200.0,171.85813930007683,0.0025972625588054376,-164.6577339537863,15.941404909284485,0.10657719831070786
37998.0,0.18774104394381413,-4.059161531560048,176.65824435576775,Clouds,4.693153554623752,12.0,778.6728020362068,11.999997419331635,12.0,200.0,171.85850825594775,0.002597372886666171,-164.65830039463083,15.940838468439951,0.106582545196239
37999.0,0.1877825887330935,-4.060673102301059,176.65970135905923,Clouds,4.6935257952249385,12.0,778.7686654282606,11.999994906455928,12.0,200.0,171.8595775209727,0.0025976926525225017,-164.65981196537186,15.939326897698942,0.10659804286159867
38000.0,0.18785009287662402,-4.0631293019408945,176.66210301798944,Clouds,4.69413275881187,12.0,778.927292830098,11.999992394843169,12.0,200.0,171.86134656980843,0.002598221776580177,-164.6622681650117,15.936870698059105,0.10662368936914435
38001.0,0.18794352924939606,-4.066529316119755,176.66544853141616,Clouds,4.69497450811837,12.0,779.1486453747581,11.999989885101966,12.0,200.0,171.86381454167017,0.00259896012919297,-164.66566817919056,15.933470683880245,0.10665948162765654
38002.0,0.18806285995473565,-4.070872005484426,176.66973677315127,Clouds,4.696051125513315,12.0,779.4326684587606,11.999987377838492,12.0,200.0,171.86698023237582,0.002599907528223277,-164.6700108685552,15.929127994515575,0.10670541526216161
38003.0,0.1882080366962614,-4.076155919732917,176.67496630599615,Clouds,4.697362715555404,12.0,779.7792926505036,11.999984873656034,12.0,200.0,171.87084210568113,0.002601063742072203,-164.6752947828037,15.923844080267083,0.10676148475961106
38004.0,0.18837900069127644,-4.082379295106799,176.68113537921624,Clouds,4.698909403187567,12.0,780.1884334914355,11.999982373154204,12.0,200.0,171.87539829259794,0.002602428489016343,-164.6815181581776,15.917620704893201,0.1068276834307391
38005.0,0.1885756828179848,-4.089540060520526,176.68824193465727,Clouds,4.700691333832119,12.0,780.6599918642671,11.999979876928306,12.0,200.0,171.8806465973563,0.00260400143843601,-164.6886789235913,15.910459939479473,0.10690400346886926
38006.0,0.18879800321598683,-4.097635823903793,176.69628359306344,Clouds,4.702708668315693,12.0,781.1938530377429,11.999977385568247,12.0,200.0,171.8865844889594,0.002605782207628929,-164.69677468697458,15.902364176096206,0.10699043578836977
38007.0,0.18904587211244234,-4.1066639032804755,176.7052576851576,Clouds,4.7049615887255305,12.0,781.7898886802159,11.999974899658579,12.0,200.0,171.89320912608596,0.0026077703685268025,-164.70580276635127,15.893336096719523,0.10708697034606773
38008.0,0.18931918910721557,-4.116621301837576,176.71516122667953,Clouds,4.707450290071768,12.0,782.4479551392736,11.9999724197771,12.0,200.0,171.90051734075126,0.002609965441956761,-164.71576016490837,15.883378698162424,0.10719359585648963
38009.0,0.18961784378582575,-4.127504731435993,176.72599094189445,Clouds,4.710174983837882,12.0,783.1678949373529,11.999969946494737,12.0,200.0,171.90850565802924,0.002612366902630195,-164.72664359450678,15.872495268564005,0.10731030002729748
38010.0,0.1899417152568073,-4.13931059701733,176.73774324797418,Clouds,4.713135891554315,12.0,783.9495356560597,11.99996748037438,12.0,200.0,171.91717028704784,0.0026149741754212495,-164.7384494600881,15.86068940298267,0.10743706937202001
38011.0,0.19029067297629448,-4.152035027984529,176.75041428638133,Clouds,4.716333249970569,12.0,784.7926919417439,11.999965021971034,12.0,200.0,171.92650714688554,0.002617786642056699,-164.75117389105532,15.847964972015472,0.10757388952520917
38012.0,0.19066457609561366,-4.165673855802433,176.76399990044047,Clouds,4.719767302559065,12.0,785.6971639202822,11.999962571830475,12.0,200.0,171.93651185290204,0.002620803635828231,-164.76481271887323,15.834326144197565,0.10772074497936446
38013.0,0.19106327398192807,-4.180222634392353,176.77849565572987,Clouds,4.723438301614624,12.0,786.6627384548427,11.999960130489114,12.0,200.0,171.94717973483682,0.0026240244457879014,-164.77936149746313,15.819777365607647,0.10787761927842165
38014.0,0.19148660621732833,-4.1956766415397,176.79389684147526,Clouds,4.727346505446724,12.0,787.6891891308646,11.999957698473366,12.0,200.0,171.9585058410243,0.0026274483166980295,-164.79481550461048,15.8043233584603,0.10804449500424748
38015.0,0.19193440281189922,-4.21203088811698,176.8101984797641,Clouds,4.731492177420507,12.0,788.776276753952,11.99995527629924,12.0,200.0,171.97048494849227,0.0026310744506919913,-164.81116975118778,15.78796911188302,0.1082213538513098
38016.0,0.19240648392968773,-4.229280109507367,176.8273953169489,Clouds,4.735875580373709,12.0,789.9237486509048,11.999952864471423,12.0,200.0,171.98311156007713,0.0026349020049427157,-164.82841897257816,15.770719890492632,0.10840817649808271
38017.0,0.19290266071330253,-4.2474187971349515,176.8454818551845,Clouds,4.740496981124627,12.0,791.1313406415134,11.999950463483582,12.0,200.0,171.99637993114013,0.002638930098239874,-164.84655766020575,15.752581202865048,0.1086049429197391
38018.0,0.19342273473351984,-4.266441179728356,176.86445233366544,Clouds,4.745356642132599,12.0,792.3987756443025,11.999948073817178,12.0,200.0,172.0102840593853,0.0026431578063391523,-164.86558004279914,15.733558820271645,0.10881163214756116
38019.0,0.19396649862658655,-4.286341247928123,176.88430075323666,Clouds,4.750454824125307,12.0,793.7257651705968,11.999945695941609,12.0,200.0,172.02481770661018,0.0026475841669459104,-164.8854801109989,15.713658752071877,0.10902822250120262
38020.0,0.19453373577688132,-4.307112743916633,176.90502086600355,Clouds,4.755791779746294,12.0,795.1120084712296,11.999943330313293,12.0,200.0,172.03997439482066,0.002652208176868911,-164.9062516069874,15.692887256083365,0.10925469143656535
38021.0,0.195124221142859,-4.328749192805352,176.92660620672854,Clouds,4.761367757882326,12.0,796.5571944711149,11.999940977376115,12.0,200.0,172.05574743299695,0.0026570287984733587,-164.92788805587617,15.671250807194648,0.1094910158492572
38022.0,0.19573772077738488,-4.351243886128687,176.94905007630138,Clouds,4.767182995672642,12.0,798.0610004887895,11.999938637560318,12.0,200.0,172.0721299087771,0.0026620449554097506,-164.9503827491995,15.648756113871315,0.10973717185163356
38023.0,0.19637399238760994,-4.374589903285394,176.97234556318395,Clouds,4.773237720269777,12.0,799.6230934902412,11.999936311282687,12.0,200.0,172.08911470794934,0.0026672555367961964,-164.9737287663562,15.625410096714607,0.10999313496483436
38023.233,0.1965254881062783,-4.380151054736979,176.9778949841807,Clouds,4.774682895146997,12.0,799.9953972308862,11.999935771248031,12.0,200.0,172.0931579086003,0.002668497408400068,-164.9792899178078,15.619848945263023,0.1100541804334035
80999.346,0.19660681907821043,-4.383136974258122,176.97780571501318,Clouds,4.774727609794454,12.0,799.9832406380076,12.000205750834006,12.0,200.0,172.0930259183079,0.0026684568583710258,-164.98227583732893,15.616863025741878,0.11005218691085342
81000.0,0.19524252776808304,-4.333085852010846,176.92777065830498,Clouds,4.761753099924969,12.0,796.6275911679311,12.000205011748342,12.0,200.0,172.05651502498668,0.002657263616578143,-164.93222471508162,15.666914147989155,0.1095025333933197
81001.0,0.19315767040016485,-4.256744808724412,176.85145457933947,Clouds,4.742138268825407,12.0,791.5201797452992,12.000203863274034,12.0,200.0,172.00064797570573,0.002640227125878194,-164.8558836717952,15.743255191275589,0.10866833480837432
81002.0,0.19107479291083307,-4.18064305380973,176.77537828018117,Clouds,4.722797307985502,12.0,786.4417414360079,12.000202692184626,12.0,200.0,171.94473926663764,0.00262328727908161,-164.77978191688052,15.81935694619027,0.10784170555799624
81003.0,0.18899448747855668,-4.104792159488134,176.69955334293317,Clouds,4.703733914446939,12.0,781.3928468913876,12.0002014980251,12.0,200.0,171.88879676769034,0.0026064459796763385,-164.7039310225589,15.895207840511867,0.10702266079589948
81004.0,0.18691736240397266,-4.029204153958604,176.62399180580644,Clouds,4.684951910825918,12.0,776.3740783875731,12.00020028033444,12.0,200.0,171.8328286771322,0.0025897051699265003,-164.6283430170294,15.970795846041394,0.10621121784832974
81005.0,0.1848440417237504,-3.953891521758968,176.54870616348177,Clouds,4.666455244681326,12.0,771.3860292483813,12.000199038645578,12.0,200.0,171.77684352269534,0.0025730668289473155,-164.55303038482975,16.04610847824103,0.10540739610510277
81006.0,0.18277516554384932,-3.87886723150608,176.4737093948375,Clouds,4.6482479946047075,12.0,766.4293050809349,12.000197772485977,12.0,200.0,171.72085018302496,0.002556532976826705,-164.47800609457687,16.12113276849392,0.10461121720781343
81007.0,0.18071138965886452,-3.804144738862309,176.39901496591398,Clouds,4.6303343700443635,12.0,761.5045233618625,12.000196481377714,12.0,200.0,171.66485789089987,0.002540105673244997,-164.40328360193308,16.19585526113769,0.10382270496976578
81008.0,0.17865338513838808,-3.729737989625458,176.3246368330007,Clouds,4.612718711212825,12.0,756.6123130389132,12.000195164837622,12.0,200.0,171.60887623648645,0.0025237870161460606,-164.32887685269623,16.270262010374545,0.1030418853014318
81009.0,0.1766018386201783,-3.655661449623409,176.25058947251551,Clouds,4.595405495252533,12.0,751.753315898594,12.000193822377978,12.0,200.0,171.55291519084528,0.0025075791462992507,-164.2548003126942,16.34433855037659,0.10226878641771886
81010.0,0.17455745151951285,-3.5819300966405865,176.17688787293167,Clouds,4.578399333236278,12.0,746.9281854389284,12.000192453506504,12.0,200.0,171.4969851010478,0.002491484243539337,-164.18106895971138,16.418069903359413,0.10150343864759095
81011.0,0.17252094001665796,-3.5085594417302666,176.10354755607693,Clouds,4.561704974004185,12.0,742.1375876841066,12.00019105772694,12.0,200.0,171.4410967075181,0.002475504529483883,-164.10769830480106,16.491440558269733,0.10074587455465474
81012.0,0.1704930346283618,-3.43556553670945,176.03058458462016,Clouds,4.54532730455019,12.0,737.3822011016097,12.000189634539453,12.0,200.0,171.38526115115494,0.002459642267256802,-164.03470439978022,16.56443446329055,0.09999612891505956
81013.0,0.1684744798092997,-3.3629649839446656,175.95801557184697,Clouds,4.529271350757362,12.0,732.6627166863699,12.000188183441088,12.0,200.0,171.3294899823685,0.00244389976176909,-163.96210384701544,16.637035016055336,0.09925423872113591
81014.0,0.16646603357897877,-3.2907749482177624,175.88585769351297,Clouds,4.513542278341745,12.0,727.9798381996342,12.000186703926346,12.0,200.0,171.2737951719566,0.002428279360515581,-163.88991381128852,16.709225051782237,0.09852024321462856
81015.0,0.1644684667404802,-3.219013155047591,175.81412868615897,Clouds,4.498145390585241,12.0,723.3342815555834,12.00018519548749,12.0,200.0,171.2181891117935,0.0024127834515289353,-163.81815201811835,16.78098684495241,0.09779418378019489
81016.0,0.16248256284232976,-3.1476979167885433,175.7428468731867,Clouds,4.483086131761373,12.0,718.7267760398404,12.000183657615578,12.0,200.0,171.16268463729196,0.0023974144674441425,-163.7468367798593,16.852302083211455,0.09707610413338437
81017.0,0.16050911079991487,-3.076848119166953,175.6720311513925,Clouds,4.4683700816650145,12.0,714.1580630032834,12.000182089800608,12.0,200.0,171.10729501961814,0.0023821748811415507,-163.67598698223773,16.923151880833046,0.0963660501093573
81018.0,0.15854892880478444,-3.00648324792757,175.60170101758712,Clouds,4.454002958233267,12.0,709.628897195572,12.000180491532724,12.0,200.0,171.05203398948544,0.0023670672101950346,-163.60562211099835,16.99351675207243,0.09566406986839361
81019.0,0.15660282832932193,-2.936623376097885,175.53187655585387,Clouds,4.439990611386251,12.0,705.1400456094568,12.000178862302512,12.0,200.0,170.99691573075648,0.0023520940130170214,-163.53576223916866,17.063376623902116,0.09497021371110353
81020.0,0.1546716361276218,-2.867289177945729,175.4625784514835,Clouds,4.426339021843556,12.0,700.6922881107264,12.000177201602039,12.0,200.0,170.94195489546496,0.002337257890959773,-163.4664280410165,17.13271082205427,0.09428453417495263
81021.0,0.15275618790043305,-2.7985019287741575,175.39382799075113,Clouds,4.413054296300091,12.0,696.2864172282598,12.000175508925684,12.0,200.0,170.8871666084514,0.0023225614876150745,-163.39764079184494,17.201498071225842,0.09360708599964047
81022.0,0.15085732748823433,-2.7302835079792525,175.32564706395368,Clouds,4.400142662438323,12.0,691.9232382393149,12.000173783771066,12.0,200.0,170.83256647537482,0.0023080074890987246,-163.32942237105004,17.26971649202075,0.09293792614055928
81023.0,0.14897590566629298,-2.662656388124138,175.25805815446836,Clouds,4.387610460361768,12.0,687.6035684589231,12.00017202563977,12.0,200.0,170.7781705804485,0.0022935986216802125,-163.26179525119494,17.337343611875863,0.09227711365811836
81024.0,0.14711277961594443,-2.5956436484558774,175.1910843522366,Clouds,4.3754641375155074,12.0,683.3282382055512,12.00017023403885,12.0,200.0,170.72399550485147,0.00227933765500382,-163.19478251152668,17.40435635154412,0.09162470986963511
81025.0,0.14526881138806386,-2.5292689521615,175.1247493310075,Clouds,4.363710235556073,12.0,679.0980895791295,12.000168408481409,12.0,200.0,170.67005831728906,0.0022652273980125594,-163.12840781523226,17.470731047838502,0.09098077816239444
81026.0,0.14344486703452614,-2.463556547377045,175.0590773493157,Clouds,4.352355380187724,12.0,674.9139769059682,12.000166548488048,12.0,200.0,170.61637658506157,0.0022512707004322574,-163.06269541044784,17.536443452622954,0.09034538406641283
81027.0,0.14164181533079068,-2.3985312530211496,174.9940932362898,Clouds,4.3414062664932604,12.0,670.776766384262,12.000164653588003,12.0,200.0,170.56296837459212,0.0022374704515890857,-162.99767011609194,17.60146874697885,0.08971859520444254
81028.0,0.13986052648762104,-2.3342184435092124,174.9298223763397,Clouds,4.330869642129536,12.0,666.6873358524406,12.000162723320397,12.0,200.0,170.50985225294755,0.0022238295796368586,-162.93335730658,17.66578155649079,0.08910048126260305
81029.0,0.13810187084184627,-2.270644031733349,174.86629069210497,Clouds,4.32075228792203,12.0,662.6465746669662,12.000160757235673,12.0,200.0,170.45704729020514,0.002210351051149413,-162.86978289480413,17.729355968266653,0.08849111397782539
81030.0,0.1363667171500954,-2.2078344364225218,174.80352461179208,Clouds,4.311060993336977,12.0,658.6553828368178,12.000158754896669,12.0,200.0,170.40457305143997,0.0021970378682335556,-162.8069732994933,17.792165563577477,0.08789056701515127
81031.0,0.13465593146521299,-2.1458165690088746,174.7415510559966,Clouds,4.30180253197391,12.0,654.7146716811652,12.000156715880633,12.0,200.0,170.35244960794682,0.0021838930707228305,-162.74495543207965,17.854183430991128,0.0872989160758795
81032.0,0.1329703750485346,-2.084617783728859,174.68039738778384,Clouds,4.292983627811662,12.0,650.8253624712651,12.000154639780177,12.0,200.0,170.30069752126977,0.0021709197316473684,-162.68375664679965,17.91538221627114,0.08671623870239405
81033.0,0.13131090284325114,-2.024265845796948,174.6200913808206,Clouds,4.284610920271747,12.0,646.9883865841921,12.000152526205197,12.0,200.0,170.2493378462356,0.0021581209577466822,-162.62340470886772,17.975734154203053,0.08614261431323071
81034.0,0.12967836151673717,-1.9647888813953962,174.56066116933147,Clouds,4.276690921893682,12.0,643.204684911646,12.000150374784415,12.0,200.0,170.19839212331124,0.002145499887497657,-162.56392774446618,18.035211118604604,0.08557812412655094
81035.0,0.12807358748139275,-1.9062153239419288,174.5021351943281,Clouds,4.269229970163556,12.0,639.4752074968907,12.00014818516716,12.0,200.0,170.147882373046,0.002133059689903509,-162.50535418701273,18.09378467605807,0.08502285111852749
81036.0,0.1264974044844891,-1.8485738413150976,174.44454213080306,Clouds,4.262234170758028,12.0,635.8009124834695,12.000145957024802,12.0,200.0,170.0978310801628,0.0021208035609870794,-162.44771270438588,18.151426158684902,0.0844768798822189
81037.0,0.12495062163576492,-1.7918932753669643,174.38791082719118,Clouds,4.2557093352745,12.0,632.1827664388837,12.000143690053125,12.0,200.0,170.04826119522565,0.0021087347248705092,-162.39103213843777,18.208106724633033,0.08394029669099679
81038.0,0.12343403046739942,-1.7362025419774152,174.33227020539618,Clouds,4.249660906028194,12.0,628.6217428314912,12.000141383973594,12.0,200.0,169.99919611007928,0.002096856428694718,-162.33534140504818,18.263797458022587,0.08341318928869229
81039.0,0.12194840238121435,-1.6815305407400043,174.27764917042867,Clouds,4.244093872907397,12.0,625.1188218721671,12.000139038535565,12.0,200.0,169.9506596506363,0.002085171942091242,-162.2806694038108,18.318469459259994,0.08289564688497511
81040.0,0.12049448562139875,-1.6279060423818477,174.22407649778324,Clouds,4.239012677072716,12.0,621.6749897829853,12.00013665351825,12.0,200.0,169.90267606064376,0.002073684554742819,-162.22704490545266,18.37209395761815,0.08238776006681257
81041.0,0.11907300182181424,-1.5753575551996435,174.17158069983867,Clouds,4.234421100562568,12.0,618.2912376739164,12.000134228732382,12.0,200.0,169.85526997862507,0.002062397572636455,-162.17449641827042,18.424642444800355,0.0818896206510254
81042.0,0.11768464249002708,-1.5239131834551045,174.12018988420567,Clouds,4.230322141450239,12.0,614.968560974433,12.00013176402238,12.0,200.0,169.80846642113036,0.002051314316167463,-162.1230520465259,18.476086816544893,0.08140132162505043
81043.0,0.11633006515806027,-1.473600467453084,174.0699315937557,Clouds,4.226717871538902,12.0,611.7079588964823,12.000129259268647,12.0,200.0,169.76229076512925,0.002040438118348135,-162.0727393305239,18.526399532546915,0.08092295708753262
81044.0,0.11500987922451478,-1.4244461879133021,174.0208326109591,Clouds,4.223609273428251,12.0,608.5104329438176,12.000126714389115,12.0,200.0,169.71676871547515,0.002029772319835403,-162.02358505098408,18.5755538120867,0.08045462205569677
81045.0,0.11372467820302101,-1.3764761555101803,173.97291874738175,Clouds,4.220996056556816,12.0,605.3769859698037,12.00012412934122,12.0,200.0,169.67192627847453,0.00201932026578802,-161.97561501858098,18.62352384448982,0.07999641235038255
81046.0,0.11247498031058845,-1.3297149829013093,173.9262146156564,Clouds,4.218876449041877,12.0,602.3086217982324,12.000121504124552,12.0,200.0,169.6277897420468,0.002009085304601733,-161.92885384597213,18.670285017098692,0.0795484245677345
81047.0,0.11126125746095394,-1.2841858057598923,173.88074335048816,Clouds,4.217246960869619,12.0,599.3063434081974,12.00011883878208,12.0,200.0,169.58438563377865,0.001999070781854684,-161.88332466883068,18.715814194240107,0.07911075583991935
81048.0,0.1100839201390868,-1.239909988931569,173.83652631475908,Clouds,4.2161021175600455,12.0,596.371152243511,12.000116133402582,12.0,200.0,169.541740693436,0.0019892800380038613,-161.83904885200235,18.76009001106843,0.07868350376302566
81049.0,0.1089433099109332,-1.1969067882166071,173.79358276127167,Clouds,4.2154341594910285,12.0,593.5040469407032,12.000113388122399,12.0,200.0,169.49988183554018,0.0019797164041421723,-161.7960456512874,18.80309321178339,0.07826676624044536
81050.0,0.10783969116024605,-1.1551929754550687,173.75192945779094,Clouds,4.215232703940637,12.0,590.7060222080124,12.00011060312745,12.0,200.0,169.45883611250127,0.0019703831982591517,-161.75433183852587,18.84480702454493,0.07786064134902745
81051.0,0.10677324169670033,-1.114782413445926,173.71158026193405,Clouds,4.215484366091204,12.0,587.9780671989813,12.000107778654577,12.0,200.0,169.41863066870866,0.0019612837198158643,-161.71392127651671,18.885217586554074,0.07746522713418662
81052.0,0.10574404271665772,-1.0756855989513012,173.67254566412075,Clouds,4.216172335363749,12.0,585.3211648524018,12.000104914994035,12.0,200.0,169.37929270721145,0.0019524212475431982,-161.67482446202206,18.924314401048697,0.07708062154554517
81053.0,0.10475206715136637,-1.0379091374038463,173.6348322622595,Clouds,4.217275903430823,12.0,582.7362899947549,12.000102012490464,12.0,200.0,169.34084943663527,0.0019437990331122835,-161.63704800047464,18.962090862596156,0.07670692219339052
81054.0,0.10379716701388325,-1.0014551726289225,173.59844219143724,Clouds,4.218769940785444,12.0,580.2244079856944,12.00009907154439,12.0,200.0,169.30332802446594,0.0019354202966163157,-161.60059403569971,18.998544827371077,0.07634422618587115
81055.0,0.10287905960535704,-0.9663207667576045,173.56337250378704,Clouds,4.220624318515307,12.0,577.7864737884735,12.000096092614326,12.0,200.0,169.26675555524287,0.0019272882234698298,-161.5654596298284,19.033679233242395,0.07599263002887383
81056.0,0.10199731194362327,-0.9324972064403263,173.52961447469193,Clouds,4.222803274415604,12.0,575.4234299411486,12.000093076217219,12.0,200.0,169.2311589709115,0.0019194059576413648,-161.5316360695111,19.067502793559676,0.0756522293647893
81057.0,0.10115132414162181,-0.89996926367171,173.4971528635752,Clouds,4.225264721894216,12.0,573.136205401264,12.000090022930037,12.0,200.0,169.19656502283826,0.0019117765977997485,-161.4991081267425,19.10003073632829,0.07532311884273496
81058.0,0.10034031128827225,-0.8687143948362235,173.46596511292603,Clouds,4.227959503919996,12.0,570.9257140225869,12.00008693339072,12.0,200.0,169.1630002170745,0.0019044031922330312,-161.46785325790702,19.131285605163775,0.07500539193150506
81059.0,0.09956328397434516,-0.8387018841217959,173.43602049170636,Clouds,4.230830596874828,12.0,568.7928527499726,12.000083808298477,12.0,200.0,169.13049075413542,0.0018972887328272034,-161.43784074719258,19.161298115878203,0.07469914069609268
81060.0,0.09881902804633869,-0.8098919545954969,173.40727920639594,Clouds,4.233812271811982,12.0,566.7385005503597,12.000080648415206,12.0,200.0,169.0990624789061,0.0018904361515003814,-161.40903081766626,19.190108045404504,0.0744044556778309
81061.0,0.09810608335047799,-0.7822348386219449,173.37969147141834,Clouds,4.236829229900245,12.0,564.7635164399338,12.000077454565158,12.0,200.0,169.06874081587142,0.0018838483136221318,-161.38137370169272,19.217765161378054,0.07412142564666557
81062.0,0.09742272252917022,-0.7556698494840329,173.35319658075866,Clouds,4.239795733172275,12.0,562.8687379491931,12.000074227635071,12.0,200.0,169.03955071017077,0.0018775280128934834,-161.3548087125548,19.244330150515967,0.07385013741563125
