Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
51179.0,0.10104979306179512,-0.8960603300757266,173.4913057343698,Clouds,2.0186652542216046,12.0,739.0760305873405,12.000179220055216,12.0,200.0,171.4051904957411,0.0024652922742550796,-161.49519919314653,19.103939669924273,0.06744998440707997
51180.0,0.09949175764591528,-0.8359358286214551,173.43121522322474,Clouds,2.0115947613394587,12.0,734.6181313802484,12.000177656140186,12.0,200.0,171.35264100530333,0.0024504223231000977,-161.43507469169225,19.164064171378545,0.06697945658195871
51181.0,0.0979479352172779,-0.7760918555692458,173.3714058658896,Clouds,2.0046508342270566,12.0,730.1996611764002,12.000176063437173,12.0,200.0,171.30024068472784,0.0024356838929430313,-161.37523071864,19.223908144430755,0.06651434693472755
51182.0,0.0964188228302395,-0.7165434207410251,173.3118926816769,Clouds,1.9978351400812966,12.0,725.8213446417659,12.00017444150882,12.0,200.0,171.24800285478725,0.0024210794010093672,-161.3156822838118,19.283456579258974,0.06605468680837898
51183.0,0.09490491537912021,-0.6573059486837385,173.2526911045581,Clouds,1.9911493574911956,12.0,721.4839175477273,12.000172789920768,12.0,200.0,171.19594123817257,0.0024066113015682577,-161.25644481175453,19.34269405131626,0.06560050889433627
51184.0,0.09340670457488875,-0.598395266615835,173.19381697109858,Clouds,1.984595170613975,12.0,717.1881258297043,12.000171108242212,12.0,200.0,171.1440699533514,0.0023922820827924373,-161.19753412968663,19.401604733384165,0.06515184713322342
51185.0,0.09192467872776433,-0.5398276235652748,173.1352865395685,Clouds,1.978174266422779,12.0,712.9347269848189,12.00016939604713,12.0,200.0,171.0924035362837,0.0023780942714203266,-161.13896648663604,19.460172376434727,0.06470873686198546
51186.0,0.09045932146890656,-0.4816196673418688,173.07711646690558,Clouds,1.971888326785585,12.0,708.7244884494806,12.00016765291474,12.0,200.0,171.04095692547526,0.0023640504273442415,-161.08075853041268,19.518380332658133,0.06427121464473867
51187.0,0.08901111127918654,-0.423788452473337,173.01932381662562,Clouds,1.9657390234930228,12.0,704.5581883081474,12.000165878430655,12.0,200.0,170.98974547478304,0.0023501531459745643,-161.02292731554414,19.57621154752666,0.0638393183495645
51188.0,0.08758052063321159,-0.3663514321337663,172.9619260507313,Clouds,1.9597280109611057,12.0,700.4366149085496,12.000164072187802,12.0,200.0,170.93878495266046,0.002336405056956268,-160.96549029520457,19.63364856786623,0.06341308710974877
51189.0,0.08616801520867184,-0.30932645154289085,172.90494102309003,Clouds,1.953856918511966,12.0,696.3605666671538,12.000162233787405,12.0,200.0,170.88809154327123,0.0023228088235200156,-160.90846531461366,19.69067354845711,0.06299256130684212
51190.0,0.08477405315790654,-0.2527317426210228,172.84838697406377,Clouds,1.948127342125392,12.0,692.330852051003,12.000160362840136,12.0,200.0,170.83768184936642,0.002309367142421585,-160.8518706056918,19.747268257378977,0.06257778257198199
51191.0,0.083399084092388,-0.19658590550076435,172.79228251200146,Clouds,1.9425408341608255,12.0,688.3482887178728,12.000158458967006,12.0,200.0,170.78757288413865,0.002296082741073736,-160.79572476857155,19.803414094499235,0.06216879370197687
51192.0,0.08204354842024253,-0.1409079025781022,172.73664660726223,Clouds,1.937098893615882,12.0,684.4137036563956,12.00015652180064,12.0,200.0,170.73778207496792,0.0022829583780136177,-160.7400467656489,19.859092097421897,0.06176563867839374
51193.0,0.08070786392929202,-0.08571705324730405,172.68149858691902,Clouds,1.931802955562572,12.0,680.5279334735974,12.00015455098673,12.0,200.0,170.68832726865494,0.0022699968438618873,-160.6848559163181,19.914282946752696,0.06136836270152352
51194.0,0.07939247418661982,-0.031033001122802932,172.6268581019637,Clouds,1.926654377052971,12.0,676.691822857608,12.0001525461848,12.0,200.0,170.6392267128695,0.0022572009561948624,-160.63017186419358,19.9689669988772,0.06097701204120974
51195.0,0.07809777590877853,0.023124289862937658,172.57274512336792,Clouds,1.9216544248900416,12.0,672.9062252063478,12.000150507069902,12.0,200.0,170.5904990643725,0.002244573561641593,-160.57601457320786,20.02312428986294,0.06059163410537017
51196.0,0.07682416454471491,0.07673456977272033,172.5191799077498,Clouds,1.916804259522513,12.0,669.1720012498854,12.000148433333548,12.0,200.0,170.54216337091862,0.002232117531288547,-160.52240429329805,20.07673456977272,0.060212277308618584
51197.0,0.07557202260021384,0.1297773060962711,172.46618299390065,Clouds,1.9121049207232428,12.0,665.4900199728431,12.000146324685614,12.0,200.0,170.49423908200325,0.0022198357637564156,-160.46936155697452,20.129777306096273,0.05983899117418541
51198.0,0.07434171840102471,0.18223172858604988,172.41377515793,Clouds,1.90755730838492,12.0,661.8611567931323,12.000144180855244,12.0,200.0,170.44674602338807,0.0022077311791250344,-160.41690713448475,20.18223172858605,0.05947182615697305
51199.0,0.07313360559486948,0.2340768463753995,172.3619773961093,Clouds,1.9031621646738948,12.0,658.286293828814,12.000142001592577,12.0,200.0,170.39970439775408,0.0021958067198235317,-160.3650620166954,20.2340768463754,0.05911083368130224
51200.0,0.0719480223413988,0.28529148174962704,172.31081089107062,Clouds,1.898920053475814,12.0,654.7663191640644,12.000139786670163,12.0,200.0,170.35313477151914,0.0021840653481818555,-160.31384738132115,20.285291481749628,0.058756066075656935
51201.0,0.07078529058767885,0.33585430407986727,172.26029697783943,Clouds,1.894831338608214,12.0,651.302126269858,12.00013753588448,12.0,200.0,170.30705806270504,0.0021725100444983775,-160.2632845589909,20.335854304079866,0.05840757652620789
51202.0,0.06964571542637016,0.3857438641162375,172.2104571095069,Clouds,1.8908961607320842,12.0,647.8946135664555,12.000135249057545,12.0,200.0,170.26149552973163,0.002161143805580511,-160.21339499895453,20.385743864116236,0.05806541904319568
51203.0,0.06852958418033805,0.43493864445556113,172.16131280673505,Clouds,1.8871144117443706,12.0,644.5446830496156,12.000132926038141,12.0,200.0,170.2164687466544,0.0021499696401622473,-160.16420021861524,20.434938644455563,0.05772964833625029
51204.0,0.06743716617533485,0.483417084155946,172.1128856330953,Clouds,1.8834857099603572,12.0,641.2532408511983,12.000130566703994,12.0,200.0,170.17199960325235,0.002138990570774126,-160.11572177891483,20.483417084155946,0.057400319882570945
51205.0,0.06636871170979125,0.531157643090909,172.0651971306931,Clouds,1.880009371060226,12.0,638.0211952540094,12.000128170962741,12.0,200.0,170.12811026989112,0.0021282096271214718,-160.06798121997988,20.531157643090907,0.05707748974175213
51206.0,0.06532445177280233,0.5781388379082769,172.0182687841646,Clouds,1.876684380164044,12.0,634.849456802091,12.000125738753983,12.0,200.0,170.08482318941915,0.002117629846452278,-160.0210000251625,20.578138837908277,0.05676121458143813
51207.0,0.06430459722642012,0.6243393065034454,171.97212195617925,Clouds,1.8735093609229667,12.0,631.7389366258255,12.000123270050393,12.0,200.0,170.04216104373145,0.0021072542679703623,-159.97479955656735,20.624339306503447,0.056451551524834616
51208.0,0.06330933871089878,0.6697378446846779,171.92677785072564,Clouds,1.8704825459009609,12.0,628.6905467802485,12.000120764859966,12.0,200.0,170.00014674662538,0.002097085933963851,-159.9294010183861,20.66973784468468,0.05614855819930391
51209.0,0.06233884582325655,0.7143134803469722,171.88225743891832,Clouds,1.8676017439920662,12.0,625.7051981659379,12.000118223226918,12.0,200.0,169.95880340238006,0.002087127882870015,-159.88482538272382,20.71431348034697,0.0558522925461786
51210.0,0.06139326696890274,0.758045521855669,171.8385814105719,Clouds,1.8648643096585262,12.0,622.783800274474,12.00011564523363,12.0,200.0,169.9181542881016,0.0020773831484262152,-159.8410933412151,20.758045521855667,0.05556281281180211
51211.0,0.06047272900641332,0.800913620280268,171.7957701119373,Clouds,1.8622671117650735,12.0,619.9272600493175,12.000113031002021,12.0,200.0,169.8782228227209,0.002067854755870201,-159.79822524279052,20.80091362028027,0.055280177451342415
51212.0,0.05957733707929802,0.8428978273804112,171.7538434876813,Clouds,1.8598065038772789,12.0,617.13648103374,12.000110380695153,12.0,200.0,169.83903253874166,0.00205854571909791,-159.75624103569038,20.842897827380412,0.05500444506232634
51213.0,0.05870717434238809,0.8839786627044867,171.71282101376357,Clouds,1.8574782960245249,12.0,614.412361858129,12.000107694518338,12.0,200.0,169.80060704348605,0.0020494590356176638,-159.71516020036628,20.883978662704486,0.05473567425298924
51214.0,0.05786230210218063,0.9241371651526443,171.6727216458382,Clouds,1.8552777303647252,12.0,611.7557956371485,12.000104972720788,12.0,200.0,169.76296999187178,0.00204059768453931,-159.67500169791813,20.924137165152644,0.05447392360169486
51215.0,0.05704275988191304,0.9633549514009401,171.63356376080327,Clouds,1.8531994605974065,12.0,609.1676686994064,12.000102215596819,12.0,200.0,169.7261450486553,0.002031964622336851,-159.63578391166985,20.96335495140094,0.05421925155054186
51216.0,0.05624855102294268,1.0016142655370768,171.59536510713656,Clouds,1.8512375374661985,12.0,606.648859589373,12.000099423487171,12.0,200.0,169.69015585334495,0.0020235627795192,-159.59752459753372,21.00161426553708,0.05397171632540962
51217.0,0.05547970044134176,1.038898033631167,171.55814275031045,Clouds,1.8493854013117552,12.0,604.2002373169439,12.000096596779676,12.0,200.0,169.65502597321364,0.0020153950547913517,-159.56024082943964,21.038898033631167,0.05373137578505504
51218.0,0.05467685608985112,1.0780952598859803,171.5190076766023,Clouds,1.8447305115852846,12.0,601.8226611712876,12.000093735911069,12.0,200.0,169.62077887759548,0.0020074643144334455,-159.5210436031848,21.07809525988598,0.05349828742154543
51219.0,0.05385175658873964,1.1186693635897407,171.4784964561393,Clouds,1.837786066077751,12.0,599.5169784925596,12.000090841367095,12.0,200.0,169.58743788189906,0.001999773384868006,-159.48046949948105,21.11866936358974,0.05327250816248871
51220.0,0.05305614804379227,1.1580802557903147,171.43914916619465,Clouds,1.8310689569534453,12.0,597.2840241353679,12.000087913683899,12.0,200.0,169.55502611490294,0.0019923250508702517,-159.44105860728047,21.158080255790317,0.053054094338270644
51221.0,0.052290051358154566,1.1963034612491676,171.40099026922982,Clouds,1.8245807009153905,12.0,595.1246186590212,12.000084953448177,12.0,200.0,169.52356646678805,0.001985122049531417,-159.40283540182162,21.196303461249165,0.05284310152639558
51222.0,0.05155347479475292,1.2333148070134134,171.3640439243058,Clouds,1.8183227917087614,12.0,593.0395673344806,12.000081961297967,12.0,200.0,169.4930815481233,0.001978167066946296,-159.36582405605736,21.233314807013414,0.052639584473732626
51223.0,0.05084641501845327,1.269090462631244,171.3283339468501,Clouds,1.812296698652088,12.0,591.0296593528342,12.000078937923464,12.0,200.0,169.46359365115708,0.0019714627355730016,-159.33004840043955,21.269090462631244,0.052443597040946296
51224.0,0.05016885755878636,1.3036070124604648,171.2938837363689,Clouds,1.8065038599047403,12.0,589.0956652629762,12.000075884066055,12.0,200.0,169.43512468449188,0.001965011625685981,-159.2955318506103,21.303607012460468,0.05225519197229753
51225.0,0.04952077824065215,1.3368414814757394,171.26071625061155,Clouds,1.8009456836371212,12.0,587.2383370595843,12.000072800519648,12.0,200.0,169.40769614604878,0.001958816245669477,-159.26229738159503,21.336841481475737,0.052074420925642365
51226.0,0.048902143808874754,1.3687714037393608,171.22885393712252,Clouds,1.7956235421267634,12.0,585.4584058941291,12.000069688129614,12.0,200.0,169.38132906072752,0.0019528790343822761,-159.23036745933143,21.368771403739363,0.05190133426821058
51227.0,0.04831291309579688,1.3993748646763484,171.1983186909639,Clouds,1.7905387702893727,12.0,583.7565812759142,12.000066547792908,12.0,200.0,169.35604393965377,0.0019472023584926684,-159.19976399839445,21.399374864676346,0.05173598102077563
51228.0,0.04775303799009706,1.4286305543012225,171.1691318015018,Clouds,1.785692662407902,12.0,582.1335496684053,12.000063380457474,12.0,200.0,169.331860730354,0.0019417885077963012,-159.17050830876957,21.428630554301225,0.05157840873991008
51229.0,0.04722246449480033,1.4565178161447814,171.14131390349235,Clouds,1.7810864695770092,12.0,580.5899733287908,12.000060187121653,12.0,200.0,169.30879877048997,0.0019366396913453735,-159.142621046926,21.456517816144782,0.05142866342538758
51230.0,0.04672113364276698,1.4830167034189934,171.11488492094458,Clouds,1.7767213959365615,12.0,579.126488741562,12.000056968832913,12.0,200.0,169.2868767356218,0.0019317580322236192,-159.1161221596518,21.483016703418993,0.051286789386248935
51231.0,0.04624898263195232,1.5081080228248143,171.08986402332874,Clouds,1.772598596885774,12.0,577.7437057259394,12.000053726687113,12.0,200.0,169.26611259726917,0.0019271455645690043,-159.09103084024596,21.508108022824814,0.05115282917376746
51232.0,0.04580594583203096,1.5317733836226968,171.06626957653333,Clouds,1.7687191763488168,12.0,576.4422062292591,12.000050461827236,12.0,200.0,169.24652357670223,0.001922804229548894,-159.06736547944809,21.531773383622696,0.05102682348228873
51233.0,0.04539195568179066,1.5539952505666084,171.04411908997315,Clouds,1.7650841833113209,12.0,575.2225428799437,12.000047175441468,12.0,200.0,169.22812609563576,0.0019187358705332865,-159.04514361250418,21.553995250566608,0.050908811026082926
51234.0,0.045006943764262675,1.5747569847541378,171.0234291757672,Clouds,1.7616946101922908,12.0,574.0852381707599,12.000043868761894,12.0,200.0,169.210935737098,0.0019149422303704514,-159.02438187831666,21.57475698475414,0.05079882847691136
51235.0,0.04465084171633188,1.5940428900877577,171.00421550232193,Clouds,1.7585513901380998,12.0,573.0307832867621,12.000040543062477,12.0,200.0,169.19496720181638,0.0019114249474773714,-159.00509597298304,21.59404289008776,0.050696910367445315
51236.0,0.0443235821649236,1.6118382545374357,170.98649275311095,Clouds,1.7556553949717797,12.0,572.0596371665102,12.000037199657093,12.0,200.0,169.18023426912444,0.0019081855527083014,-158.98730060853336,21.611838254537435,0.05060308901471643
51237.0,0.044025099510178356,1.6281293953688347,170.97027458150575,Clouds,1.7530074322885456,12.0,571.1722252852145,12.000033839896838,12.0,200.0,169.16674975480026,0.0019052254652957763,-158.97100946770195,21.628129395368838,0.05051739441693049
51238.0,0.043755330832504324,1.642903692757647,170.95557357720554,Clouds,1.750608244184413,12.0,570.3689390061211,12.000030465167992,12.0,200.0,169.1545254788164,0.0019025459906870676,-158.95623517031314,21.64290369275765,0.05043985420474162
51239.0,0.043514216630754,1.6561496271596714,170.94240122892757,Clouds,1.7484585051107038,12.0,569.6501346495393,12.00002707688924,12.0,200.0,169.14357223025365,0.0019001483174387905,-158.9429892359111,21.65614962715967,0.05037049356318774
51240.0,0.043301701554970984,1.667856811084059,170.93076789269162,Clouds,1.7465588203394038,12.0,569.016132785098,12.000023676509015,12.0,200.0,169.13389973717744,0.0018980335148561273,-158.93128205198673,21.66785681108406,0.05030933517476168
51241.0,0.04311773498479338,1.6780160229947865,170.92068275799113,Clouds,1.7449097237767095,12.0,568.4672173185514,12.00002026550217,12.0,200.0,169.12551663507276,0.0018962025299467387,-158.921122840076,21.678016022994786,0.05025639914166884
51242.0,0.04296227168340755,1.686619230269443,170.9121538248927,Clouds,1.74351167719837,12.0,568.0036350801274,12.000016845367291,12.0,200.0,169.11843044473898,0.0018946561860476404,-158.91251963280135,21.686619230269443,0.05021170295538158
51243.0,0.04283527230297529,1.6936596131590709,170.90518788014535,Clouds,1.7423650689717531,12.0,567.6255952565757,12.00001341762351,12.0,200.0,169.11264754972404,0.0018933951809307216,-158.9054792499117,21.69365961315907,0.05017526144954907
51244.0,0.042736703763747885,1.6991315882521123,170.8997904737974,Clouds,1.7414702124923047,12.0,567.3332687447199,12.000009983806795,12.0,200.0,169.10817317456042,0.0018924200846464254,-158.90000727481868,21.699131588252108,0.0501470867446812
51245.0,0.042666539676897874,1.7030308217219534,170.89596590601366,Clouds,1.7408273458703785,12.0,567.1267879508632,12.000006545466968,12.0,200.0,169.10501137190894,0.0018917313388546395,-158.89610804134884,21.703030821721953,0.05012718823434052
51246.0,0.04262476060615161,1.7053542434744968,170.89371721300597,Clouds,1.740436631080908,12.0,567.0062464273473,12.00000310416411,12.0,200.0,169.10316500937074,0.0018913292556123854,-158.8937846195963,21.705354243474495,0.05011557255433192
51247.0,0.042611618544382335,1.7060853532200826,170.89304615865433,Clouds,1.7402981536195894,12.0,566.9716987023991,11.999999661465184,12.0,200.0,169.10263576146514,0.0018912140168062502,-158.89305350985072,21.706085353220082,0.05011224356962116
51248.0,0.042629267788691805,1.7051035309338,170.8939532266873,Clouds,1.7404119218385303,12.0,567.0231600215358,11.99999621894005,12.0,200.0,169.10342410249774,0.0018913856732898058,-158.89403533213698,21.7051035309338,0.05011720235098992
51249.0,0.042675288813324386,1.7025444181727247,170.8964376217676,Clouds,1.7407778672907086,12.0,567.1606064541704,11.999992778158342,12.0,200.0,169.10552930729108,0.0018918441452392056,-158.89659444489806,21.702544418172725,0.05013044718581476
51250.0,0.04274969284004487,1.698410121343314,170.90049727149398,Clouds,1.7413958448056945,12.0,567.3839749296743,11.99998934068588,12.0,200.0,169.10894945310775,0.001892589222273478,-158.90072874172748,21.69841012134331,0.05015197358054626
51251.0,0.04285249819027204,1.6927040194571803,170.9061288306932,Clouds,1.7422656325175234,12.0,567.6931632782437,11.999985908080701,12.0,200.0,169.11368142391234,0.0018936205635908413,-158.9064348436136,21.69270401945718,0.05018177426332915
51252.0,0.042983730103402784,1.6854307521044065,170.91332769338024,Clouds,1.7433869327092935,12.0,568.0880305712205,11.999982481889996,12.0,200.0,169.11972092145857,0.0018949376991038932,-158.91370811096638,21.685430752104406,0.05021983921236725
51253.0,0.04314342043318686,1.676596206020891,170.92208800611593,Clouds,1.7447593724791597,12.0,568.5683974210542,11.999979063646643,12.0,200.0,169.12706247795546,0.0018965400304401727,-158.9225426570499,21.676596206020893,0.050266155681295104
51254.0,0.043331607243289105,1.6662074992548375,170.9324026837545,Clouds,1.7463825043959043,12.0,569.1340462979764,11.999975654865265,12.0,200.0,169.13569947113555,0.0018984268319984768,-158.93293136381595,21.66620749925484,0.050320708223039266
51255.0,0.043548334404340194,1.6542729575234665,170.94426343303775,Clouds,1.7482558080308883,12.0,569.7847221650288,11.999972257039966,12.0,200.0,169.1456241462621,0.0019005972530670829,-158.94486590554732,21.654272957523467,0.05038347874472571
51256.0,0.043793651026089064,1.6408020922522981,170.9576607744678,Clouds,1.7503786908487702,12.0,570.520132913547,11.999968871640288,12.0,200.0,169.1568276370785,0.0019030503192763674,-158.95833677081848,21.640802092252297,0.05045444654051227
51257.0,0.04406761087528199,1.6258055723029694,170.9725840705134,Clouds,1.7527504897641546,12.0,571.339950043925,11.999965500108164,12.0,200.0,169.16929999240062,0.0019057849348695923,-158.9733332907678,21.625805572302966,0.05053358834859789
51258.0,0.04437027173317559,1.6092951923384557,170.98902155719986,Clouds,1.7553704729129374,12.0,572.2438094368405,11.999962143855878,12.0,200.0,169.1830302058719,0.0019087998852754344,-158.98984367073234,21.609295192338458,0.05062087841502201
51259.0,0.0447016946533903,1.59128384038661,171.0069603764637,Clouds,1.758237841237179,12.0,573.2313120775378,11.999958804262288,12.0,200.0,169.19800624667485,0.0019120938395239344,-159.00785502268417,21.59128384038661,0.05071628855165839
51260.0,0.04506194319498075,1.5717854609545618,171.02638661299784,Clouds,1.761351730506036,12.0,574.3020249441048,11.999955482670977,12.0,200.0,169.21421509428197,0.0019156653532094688,-159.02735340211623,21.57178546095456,0.05081978820987018
51261.0,0.04545108259578856,1.5508150161038983,171.0472853331077,Clouds,1.7647112133990044,12.0,575.4554819313322,11.99995218038708,12.0,200.0,169.23164277515298,0.0019195128715724134,-159.0483238469669,21.550815016103897,0.05093134455572547
51262.0,0.04586917888843367,1.5283884448600862,171.06964062527481,Clouds,1.768315301626928,12.0,576.6911848008309,11.999948898676065,12.0,200.0,169.25027440110006,0.0019236347326683945,-159.0707504182107,21.528388444860088,0.0510509225477931
51263.0,0.04631629799282111,1.5045226196662054,171.09343564363994,Clouds,1.7721629483143777,12.0,578.0086042321144,11.999945638760822,12.0,200.0,169.27009421030235,0.00192802917087432,-159.09461624340457,21.504522619666204,0.051178485023207175
51264.0,0.04679250477965202,1.4792353007561787,171.11865265358944,Clouds,1.776253050540014,12.0,579.4071809382074,11.999942401819803,12.0,200.0,169.2910856102602,0.0019326943206096512,-159.11990356231462,21.479235300756176,0.051313992789220664
51265.0,0.04729786206060477,1.4525450913621794,171.14527307652997,Clouds,1.7805844515860978,12.0,580.88632669242,11.99993918898621,12.0,200.0,169.31323122023718,0.0019376282197613522,-159.1465937717086,21.452545091362182,0.05145740470671743
51266.0,0.04783242962783868,1.4244713878162985,171.17327753973373,Clouds,1.7851559438867595,12.0,582.4454256004622,11.99993600134555,12.0,200.0,169.3365129180526,0.0019428288139272073,-159.1746674752545,21.4244713878163,0.05160867779441439
51267.0,0.04839626321932139,1.3950343317041058,171.20264592416945,Clouds,1.789966271545755,12.0,584.0838352338317,11.999932839934933,12.0,200.0,169.36091188530168,0.0019482939601963957,-159.20410453136668,21.395034331704107,0.05176776732201399
51268.0,0.04898941349159214,1.364254760304212,171.2333574140398,Clouds,1.795014133058758,12.0,585.8008878385649,11.999929705742023,12.0,200.0,169.38640865407308,0.0019540214311814506,-159.23488410276659,21.364254760304213,0.05193462690794863
51269.0,0.04961192502821893,1.3321541544704807,171.26539054887178,Clouds,1.8002981844113148,12.0,587.5958916754873,11.99992659970377,12.0,200.0,169.41298315582983,0.001960008919488853,-159.2669847086003,21.33215415447048,0.0521092086306377
51270.0,0.05026383529304207,1.2987545892555206,171.29872327288723,Clouds,1.8058170417085941,12.0,589.4681322057063,11.999923522706142,12.0,200.0,169.44061476805467,0.001966254041673411,-159.30038427381527,21.29875458925552,0.05229146312396508
51271.0,0.05094517363247025,1.2640786824025714,171.33333298649814,Clouds,1.8115692841621767,12.0,591.4168733989503,11.999920475583549,12.0,200.0,169.4692823626513,0.001972754342602409,-159.33506018066822,21.26407868240257,0.05248133968464591
51272.0,0.05165596027078867,1.2281495441559236,171.3691965964927,Clouds,1.8175534568904332,12.0,593.4413589801896,11.999917459118679,12.0,200.0,169.49896435322898,0.0019795072996138872,-159.37098931891487,21.228149544155922,0.05267878637333342
51273.0,0.05239620539166423,1.1909907241870084,171.4062905690983,Clouds,1.8237680742578593,12.0,595.5408138573027,11.999914474041994,12.0,200.0,169.52963874470703,0.001986510327278823,-159.40814813888377,21.190990724187007,0.05288375013339026
51274.0,0.053165908160270836,1.1526261635152992,171.44459097807103,Clouds,1.8302116224614118,12.0,597.714445294192,11.999911521032233,12.0,200.0,169.5612831787248,0.0019937607813142254,-159.44651269955548,21.152626163515297,0.053096176884848786
51275.0,0.0539650558385954,1.1130801441479035,171.48407355505813,Clouds,1.836882562597186,12.0,599.9614442432469,11.999908600716495,12.0,200.0,169.5938749808279,0.002001255963027752,-159.4860587189229,21.113080144147904,0.053316011633065964
51276.0,0.05479362290729256,1.072377241259498,171.52471373742947,Clouds,1.8437793334205503,12.0,602.2809865717117,11.999905713670772,12.0,200.0,169.62739120543972,0.0020089931234084334,-159.5267616218113,21.0723772412595,0.05354319856921406
51277.0,0.05561530767913725,1.0323042167874696,171.56472477468594,Clouds,1.8491384102957835,12.0,604.6722345050506,11.99990286042012,12.0,200.0,169.66180868320043,0.00201696946794122,-159.56683464628333,21.03230421678747,0.05377768118968985
51278.0,0.05638811125998883,0.9948733773564934,171.6020943705579,Clouds,1.8509709057761796,12.0,607.1343377212911,11.999900041439727,12.0,200.0,169.69710406239867,0.0020251821602573173,-159.6042654857143,20.994873377356495,0.05401940238307947
51279.0,0.05718616218249983,0.9564736354174809,171.64043362188139,Clouds,1.852911465009265,12.0,609.6664346426015,11.999897257155594,12.0,200.0,169.7332538523354,0.002033628326442427,-159.6426652276533,20.95647363541748,0.054268304536699966
51280.0,0.05800947615894497,0.9171220840515641,171.67972544381655,Clouds,1.8549666505859996,12.0,612.2676535812517,11.999894507945607,12.0,200.0,169.77023446360204,0.0020423050588592585,-159.68201677901922,20.917122084051563,0.054524329628520565
51281.0,0.05885803208492246,0.8768364780049959,171.7199520888277,Clouds,1.8571424185710306,12.0,614.9371141396591,11.999891794140193,12.0,200.0,169.80802225091165,0.0020512094208175813,-159.7223023850658,20.876836478004996,0.054787419345057334
51282.0,0.05973178734171092,0.8356351921036973,171.7610951883013,Clouds,1.8594441245357336,12.0,617.6739281743238,11.999889116023848,12.0,200.0,169.8465935486091,0.002060338449789567,-159.76350367096708,20.835635192103695,0.05505751515650834
51283.0,0.06063067754732021,0.7935371694541495,171.8031358043691,Clouds,1.8618765375376023,12.0,620.4772009964535,11.999886473836225,12.0,200.0,169.88592470841584,0.002069689161414639,-159.80560169361664,20.793537169454147,0.055334558415635865
