Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
61710.0,0.1995133147579043,-4.49003063730849,177.08582592494284,Clouds,5.46540882738997,12.0,751.2609806376582,12.0001539180818,12.0,200.0,171.54722479933776,0.002505936892640769,-165.08916950037928,15.509969362691509,0.07319229821512353
61711.0,0.1978877144635594,-4.430199793247943,177.02603466143555,Clouds,5.450359702651745,12.0,747.4384074600782,12.000152096724436,12.0,200.0,171.50291635293726,0.002493186161007687,-165.02933865631874,15.569800206752058,0.07275860584653192
61712.0,0.19627782815024647,-4.3710603750364365,176.9669354359144,Clouds,5.435687999005276,12.0,743.6616878029724,12.000150247181693,12.0,200.0,171.45891630171417,0.002480588380255291,-164.97019923810723,15.628939624963563,0.07233113519495904
61713.0,0.19468427689611223,-4.3126275129258405,176.9085433835424,Clouds,5.421394657257398,12.0,739.9315286492771,12.000148369226798,12.0,200.0,171.4152388048709,0.002468145908624816,-164.91176637599662,15.68737248707416,0.07190992141407244
61714.0,0.19310768237711173,-4.254916490113098,176.8508737921518,Clouds,5.407480507593826,12.0,736.2486425248409,12.000146462645636,12.0,200.0,171.37189828394747,0.0024558611228466623,-164.8540553531839,15.745083509886902,0.071495000610514
61715.0,0.19154866603617332,-4.197942724216451,176.79394208371863,Clouds,5.393946256653415,12.0,732.613747126087,12.000144527236852,12.0,200.0,171.3289094172575,0.0024437364168984096,-164.79708158728724,15.80205727578355,0.07108640980771333
61716.0,0.19000784825789785,-4.1417217487405065,176.73776379579908,Clouds,5.380792474258559,12.0,729.0275650131299,12.000142562813162,12.0,200.0,171.28628713462118,0.0024317742009811664,-164.74086061181129,15.858278251259492,0.0706841869193375
61717.0,0.1884858474947429,-4.086269192483035,176.68235456091912,Clouds,5.36801957931514,12.0,725.4908232417217,12.000140569202136,12.0,200.0,171.2440466108902,0.0024199769002918735,-164.6854080555538,15.913730807516963,0.07028837071378283
61718.0,0.18698327936611192,-4.031600757603719,176.62773008462355,Clouds,5.3556278250578595,12.0,722.0042529802886,12.000138546247126,12.0,200.0,171.20220325878353,0.0024083469537458766,-164.63073962067452,15.96839924239628,0.06989900078216216
61719.0,0.18550075572851293,-3.9777321962210985,176.57390612205262,Clouds,5.343617283628815,12.0,718.5685891046429,12.000136493808174,12.0,200.0,171.16077272092437,0.002396886812625029,-164.57687105929188,16.0222678037789,0.06951611749946826
61720.0,0.1840388837122276,-3.924679285305968,176.52089845281273,Clouds,5.331987829950286,12.0,715.1845697554069,12.000134411763085,12.0,200.0,171.11977086087578,0.0023855989391014195,-164.52381814837676,16.075320714694033,0.06913976198666698
61721.0,0.1825982647526586,-3.872457800827566,176.46872285510912,Clouds,5.320739125134109,12.0,711.8529359199907,12.000132300008026,12.0,200.0,171.0792137539031,0.002374485804842998,-164.47159666389837,16.127542199172435,0.06876997607189808
61722.0,0.18117949357126661,-3.821083489450129,176.4173950774142,Clouds,5.309870599075132,12.0,708.5744309273246,12.000130158458845,12.0,200.0,171.03911767609196,0.0023635498893281853,-164.42022235252094,16.178916510549872,0.0684068022470776
61723.0,0.17978315715060766,-3.7705720393332607,176.36693080924977,Clouds,5.299381432622095,12.0,705.3497999548683,12.00012798705189,12.0,200.0,170.99949909300403,0.0023527936782014322,-164.36971090240405,16.229427960666737,0.06805028362365939
61724.0,0.17840983368815694,-3.7209390494178267,176.3173456504518,Clouds,5.289270539238117,12.0,702.1797895042654,12.000125785744995,12.0,200.0,170.96037464732828,0.0023422196615241917,-164.3200779124886,16.279060950582174,0.06770046388542789
61725.0,0.1770600915227783,-3.6721999969186268,176.26865507863926,Clouds,5.279536546157985,12.0,699.0651468242593,12.000123554518572,12.0,200.0,170.92176114524366,0.0023318303318499737,-164.2713388599894,16.32780000308137,0.06735738723759818
61726.0,0.17573448809583342,-3.624370205208135,176.2208744170853,Clouds,5.270177775559427,12.0,696.0066194163302,12.00012129337619,12.0,200.0,170.88367554315963,0.0023216281825753273,-164.2235090682789,16.375629794791866,0.06702109836625356
61727.0,0.17443356885479616,-3.5774648087123575,176.1740187995868,Clouds,5.261192225146391,12.0,693.004954399505,12.000119002345786,12.0,200.0,170.84613493206118,0.0023116157058210747,-164.17660367178314,16.422535191287643,0.0666916423792528
61728.0,0.17315786610714096,-3.5314987150641644,176.1281031325874,Clouds,5.2525775483441475,12.0,690.0608977422893,12.000116681481071,12.0,200.0,170.8091565195058,0.0023017953898703124,-164.13063757813495,16.468501284935833,0.06636906473746158
61729.0,0.17190789808727297,-3.486486573941607,176.08314206402156,Clouds,5.244331036010684,12.0,687.1751939591261,12.000114330861258,12.0,200.0,170.7727576167759,0.0022921697181559056,-164.0856254370124,16.513513426058392,0.06605341123497002
61730.0,0.17068416773859235,-3.4424427346146214,176.03914994081555,Clouds,5.236449596363278,12.0,684.3485851040864,12.00011195059316,12.0,200.0,170.73695561654804,0.0022827411659038016,-164.04158159768542,16.557557265385377,0.06574472790420696
61731.0,0.1694871617101753,-3.399381210180488,175.99614077311472,Clouds,5.228929736738279,12.0,681.5818102059033,12.000109540811593,12.0,200.0,170.70176797540853,0.002273512198248507,-163.99852007325126,16.600618789819514,0.0654430609679014
61732.0,0.16831734936429094,-3.357315641120222,175.95412819782655,Clouds,5.221767545893385,12.0,678.8756046564345,12.000107101679964,12.0,200.0,170.66721219514375,0.0022644852681932195,-163.956454504191,16.642684358879777,0.06514845678942638
61733.0,0.1671751817162344,-3.316259255350392,175.9131254386469,Clouds,5.214958676605629,12.0,676.230699353704,12.000104633391471,12.0,200.0,170.633305800247,0.002255662813751319,-163.9153981184212,16.683740744649608,0.06486096179427454
61734.0,0.16606109048303253,-3.2762248311253446,175.87314526894852,Clouds,5.2084983299184415,12.0,673.6478199911111,12.000102136169728,12.0,200.0,170.6000663166203,0.0022470472555754257,-163.87536369419615,16.723775168874656,0.06458062240973746
61735.0,0.16497548713608984,-3.2372246590264133,175.8341999737513,Clouds,5.202381240626071,12.0,671.1276862295317,12.000099610269631,12.0,200.0,170.5675112481348,0.0022386409941958303,-163.8363635220972,16.762775340973587,0.06430748499042141
61736.0,0.1639187621341247,-3.1992705093964595,175.79630131715373,Clouds,5.196601665275756,12.0,668.6710111425579,12.000097055977523,12.0,200.0,170.53565805610202,0.0022304464081700074,-163.79840937246726,16.80072949060354,0.06404159577597326
61737.0,0.16289128394677066,-3.1623735912558377,175.75946050121553,Clouds,5.191153370792369,12.0,666.2785000047108,12.000094473612714,12.0,200.0,170.50452412964643,0.002222465850040533,-163.76151245432663,16.83762640874416,0.06378300077672935
61738.0,0.16189339850746437,-3.1265445256821156,175.7236881393451,Clouds,5.186029627625538,12.0,663.9508498886404,12.000091863527132,12.0,200.0,170.47412676597327,0.0022147016449914837,-163.72568338875288,16.873455474317886,0.06353174574631605
61739.0,0.16092542240006952,-3.0917933102514694,175.68899422071587,Clouds,5.181223204123357,12.0,661.6887485239956,12.00008922610648,12.0,200.0,170.44448314051397,0.0022071560870420416,-163.69093217332224,16.908206689748532,0.06328787607856179
61740.0,0.1599876662483023,-3.058129296171179,175.65538808740405,Clouds,5.176726365719231,12.0,659.492873797148,12.000086561769997,12.0,200.0,170.4156102849173,0.0021998314373777475,-163.657268159242,16.94187070382882,0.0630514367675253
61741.0,0.1590803989675058,-3.025561155707371,175.62287840178874,Clouds,5.1725308760905575,12.0,657.3638924001709,12.00008387097173,12.0,200.0,170.38752505341503,0.002192729919843984,-163.62470001877819,16.974438844292628,0.06282247228315502
61742.0,0.15820387070254666,-2.9940968686159652,175.59147313299724,Clouds,5.1686280046152895,12.0,655.3024594761365,12.000081154199883,12.0,200.0,170.3602441018338,0.0021858537197628116,-163.59323573168678,17.005903131384034,0.06260102654812918
61743.0,0.1573583068598184,-2.9637437005614,175.56117953530784,Clouds,5.165008536777674,12.0,653.3092174632798,12.000078411977537,12.0,200.0,170.33378385569688,0.0021792049800775167,-163.56288256363217,17.0362562994386,0.06238714283330691
61744.0,0.1565439080665113,-2.9345081903550314,175.5320041353872,Clouds,5.1616627901868455,12.0,651.384795209385,12.000075644862722,12.0,200.0,170.30816048152008,0.002172785798398521,-163.53364705342582,17.065491809644968,0.062180863680285234
61745.0,0.15576085043674504,-2.906396147797799,175.50395273014348,Clouds,5.158580636586976,12.0,649.5298074504971,12.000072853447925,12.0,200.0,170.2833898626945,0.0021665982252645497,-163.50553501086858,17.0936038522022,0.0619822308620226
61746.0,0.15500928559433447,-2.879412642476831,175.47703037550576,Clouds,5.155751527934561,12.0,647.7448533281716,12.000070038360883,12.0,200.0,170.25948756232876,0.002160644259196713,-163.4785515055476,17.120587357523167,0.06179128524246205
61747.0,0.15428934134401778,-2.8535620156361974,175.45124139831555,Clouds,5.153164530455853,12.0,646.0305160455491,12.00006720026364,12.0,200.0,170.23646880110218,0.002154925845551288,-163.452700878707,17.146437984363804,0.061608066757517774
61748.0,0.1536011223119806,-2.8288478908472117,175.42658940700463,Clouds,5.150808364024433,12.0,644.3873620416596,12.000064339852187,12.0,200.0,170.21434842863636,0.0021494448737655017,-163.42798675391802,17.171152109152786,0.061432614343839176
61749.0,0.15294471050459912,-2.805273181744012,175.40307729932147,Clouds,5.148671447075145,12.0,642.8159395448538,12.000061457856912,12.0,200.0,170.19314088644632,0.0021442031725322913,-163.4044120448148,17.194726818255987,0.06126496580001631
61750.0,0.1523201666311892,-2.7828401272990355,175.38070729764115,Clouds,5.146741949989667,12.0,641.3167785321368,12.000058555040992,12.0,200.0,170.17286018985055,0.0021392025096646588,-163.38197899036982,17.217159872700964,0.061105157800957585
61751.0,0.1517275308849238,-2.7615503078409107,175.3594809649711,Clouds,5.1450078524668825,12.0,639.8903889674939,12.000055632200972,12.0,200.0,170.15351988677938,0.0021344445862193566,-163.36068917091168,17.238449692159087,0.06095322572485791
61752.0,0.15116682477893983,-2.741404699265363,175.33939925920959,Clouds,5.143457009892854,12.0,638.5372611731409,12.00005269016457,12.0,200.0,170.13513304560684,0.002129931037735249,-163.34054356233617,17.258595300734637,0.06080920370989119
61753.0,0.15063805216591314,-2.7224036982912443,175.3204625583882,Clouds,5.142077222642873,12.0,637.2578638418379,12.000049729791304,12.0,200.0,170.1177122112891,0.002125663427603098,-163.32154256136204,17.277596301708755,0.060673124456212216
61754.0,0.15014120132926023,-2.7045471866666446,175.30267072492524,Clouds,5.140856313551446,12.0,636.0526442805285,12.000046751970324,12.0,200.0,170.10126939210454,0.0021216432478782655,-163.30368604973742,17.295452813333355,0.06054501926922695
61755.0,0.14967624636612026,-2.6878345704445037,175.286023144898,Clouds,5.139782207977188,12.0,634.9220266131139,12.000043757620563,12.0,200.0,170.0858160190401,0.0021178719132858032,-163.2869734335153,17.3121654295555,0.06042491788070489
61756.0,0.14924314967329194,-2.6722648594694682,175.2705188075873,Clouds,5.138843020518406,12.0,633.8664123939321,12.000040747688086,12.0,200.0,170.0713629385392,0.0021143507632668066,-163.27140372254024,17.32773514053053,0.0603128485296777
61757.0,0.1488418634397533,-2.657836711777069,175.2561563498725,Clouds,5.138027142383608,12.0,632.8861785791522,12.000037723146285,12.0,200.0,170.0579203697302,0.0021110810552117097,-163.25697557484787,17.34216328822293,0.060208837758715626
61758.0,0.14847233222848966,-2.6445485178012125,175.24293414049504,Clouds,5.137323333411951,12.0,631.9816780080089,12.000034684993299,12.0,200.0,170.045497896605,0.0021080639660655135,-163.243687380872,17.355451482198788,0.06011291047805423
61759.0,0.1481344947200845,-2.6323984551216393,175.23085033481505,Clouds,5.136720813334021,12.0,631.153237750505,12.0000316342516,12.0,200.0,170.03410443167837,0.0021053005868163135,-163.23153731819244,17.367601544878358,0.0600250898026404
61760.0,0.14782828621281213,-2.6213845711012547,175.21990295750027,Clouds,5.136209354482749,12.0,630.4011593151145,12.000028571965613,12.0,200.0,170.02374820593332,0.002102791923188123,-163.22052343417204,17.378615428898744,0.059945397084210136
61761.0,0.14755364079640226,-2.6115048544867965,175.21008997416277,Clouds,5.135779372386768,12.0,629.7257181471248,12.000025499200063,12.0,200.0,170.01443674990622,0.002100538893967522,-163.21064371755756,17.388495145513204,0.059873851869792605
61762.0,0.1473104931123359,-2.602757292824891,175.20140934879572,Clouds,5.135422013038273,12.0,629.1271622809331,12.000022417039029,12.0,200.0,170.00617686399167,0.0020985423265082043,-163.20189615589567,17.39724270717511,0.0598104717657471
61763.0,0.14709878076901844,-2.595139954115802,175.1938591254871,Clouds,5.135129237158072,12.0,628.6057128867478,12.000019326583166,12.0,200.0,169.99897461582174,0.002096802958554574,-163.1942788171866,17.4048600458842,0.059755272507295204
61764.0,0.1469184459339951,-2.5886510395282576,175.1874374811615,Clouds,5.134893897701795,12.0,628.161563145175,12.000016228948489,12.0,200.0,169.99283531561514,0.0020953214344877715,-163.18778990259904,17.41134896047174,0.059708267844566634
61765.0,0.14676943735877618,-2.583288952324825,175.18214279456177,Clouds,5.1347098112488005,12.0,627.7948786518477,12.000013125263763,12.0,200.0,169.98776351371896,0.0020940983066753726,-163.1824278153956,17.416711047675175,0.05966946959403561
61766.0,0.14665171146782963,-2.5790523337394995,175.17797368215128,Clouds,5.134571820094216,12.0,627.5057960348632,12.000010016669384,12.0,200.0,169.98376297456136,0.002093134030859653,-163.1781911968103,17.4209476662605,0.05963888749568664
61767.0,0.14656523402346738,-2.575940120182267,175.17492905537983,Clouds,5.134475845960933,12.0,627.2944236241799,12.00000690431454,12.0,200.0,169.98083668012768,0.002092428968390459,-163.17507898325306,17.424059879817733,0.05961652929122541
61768.0,0.1465099811788551,-2.5739515790116183,175.173008156502,Clouds,5.1344189327352225,12.0,627.1608412838916,12.000003789355118,12.0,200.0,169.97898682305876,0.0020919833856657315,-163.1730904420824,17.426048420988383,0.05960240070802067
61769.0,0.14648593984548902,-2.573086320202153,175.172210570274,Clouds,5.134399277440533,12.0,627.1050992726283,12.00000067295234,12.0,200.0,169.97821478749165,0.0020917974503302157,-163.17222518327296,17.426913679797845,0.05959650534179139
61770.0,0.14649605745671135,-2.573450458864043,175.1725362566815,Clouds,5.134416250322564,12.0,627.1272193033968,11.999997556269705,12.0,200.0,169.97852116158714,0.0020918712348107064,-163.17258932193482,17.42654954113596,0.05959884477180738
61771.0,0.14653820648728577,-2.5749674094116353,175.17398554717374,Clouds,5.134470401758891,12.0,627.2271938434292,11.99999444047135,12.0,200.0,169.9799057269286,0.002092204713980594,-163.17410627248245,17.425032590588366,0.059609418486239935
61772.0,0.14661159538318808,-2.577608621255658,175.17655914235488,Clouds,5.134563457112753,12.0,627.404986293103,11.999991326719748,12.0,200.0,169.9823674613415,0.002092797765756679,-163.17674748432643,17.422391378744344,0.059628223900625194
61773.0,0.14671625565624435,-2.5813751213126768,175.1802580943074,Clouds,5.134698299068267,12.0,627.6605308711348,11.999988216173668,12.0,200.0,169.98590453889275,0.002093650170716219,-163.18051398438345,17.418624878687325,0.05965525634636008
61774.0,0.1468522293300243,-2.5862682709136453,175.18508378939484,Clouds,5.134878938325515,12.0,627.9937332804203,11.999985109985671,12.0,200.0,169.9905143419329,0.0020947616143179304,-163.18540713398446,17.413731729086354,0.05969050913640628
61775.0,0.14701956771558705,-2.5922897235821036,175.191037906002,Clouds,5.135110472347737,12.0,628.40447034618,11.999982009300355,12.0,200.0,169.99619346013006,0.002096131685694975,-163.19142858665288,17.407710276417895,0.059733973524232244
61776.0,0.14721833013848667,-2.5994413816462063,175.19812237110185,Clouds,5.13539903371493,12.0,628.892590228513,11.99997891525228,12.0,200.0,170.00293769866215,0.0020977598783639612,-163.198580244717,17.400558618353795,0.05978563872475543
61777.0,0.14744858274897527,-2.607725356449831,175.20633932041142,Clouds,5.135751729307753,12.0,629.4579134685863,11.999975828963432,12.0,200.0,170.01074209908802,0.0020996455937146567,-163.2068642195206,17.39227464355017,0.059845492015682324
61778.0,0.14771039619796977,-2.6171438883835725,175.21569101840115,Clouds,5.136176569631105,12.0,630.100231776637,11.999972751542217,12.0,200.0,170.01960093016447,0.0021017881369671983,-163.21628275145434,17.382856111616427,0.059913518605570336
61779.0,0.14800384462994204,-2.627699314947546,175.2261798262867,Clouds,5.1366823931489805,12.0,630.8193105498304,11.999969684080206,12.0,200.0,170.0295077312449,0.002104186725570763,-163.22683817801834,17.37230068505245,0.05998970189283523
61780.0,0.1483290028869777,-2.6393939751315347,175.23780810639488,Clouds,5.137278782198712,12.0,631.6148873452892,11.99996662765147,12.0,200.0,170.04045530090082,0.002106840484110141,-163.2385328382023,17.360606024868467,0.06007402329531518
61781.0,0.14868594471477414,-2.652230150533794,175.25057816323294,Clouds,5.137975976108267,12.0,632.4866731216576,11.99996358331031,12.0,200.0,170.05243572475106,0.002109748448447151,-163.25136901360457,17.347769849466207,0.0601664623736193
61782.0,0.1490747407674225,-2.6662099999405204,175.26449217802664,Clouds,5.138784781175277,12.0,633.4343531730153,11.999960552089354,12.0,200.0,170.06544039993219,0.0021129095688358353,-163.2653488630113,17.33379000005948,0.06026699691915879
61783.0,0.14949545616851512,-2.681335478660192,175.27955212802627,Clouds,5.1397164781955995,12.0,634.457587076835,11.999957534998249,12.0,200.0,170.0794600468909,0.0021163227097488724,-163.28047434173098,17.31866452133981,0.060375602939778804
61784.0,0.1499481483218132,-2.6976082675446817,175.29575971549488,Clouds,5.140782730066535,12.0,635.5560092754612,11.999954533022153,12.0,200.0,170.09448473072044,0.0021199866518171757,-163.29674713061547,17.30239173245532,0.06049225470790911
61785.0,0.15043286503352443,-2.7150297139087383,175.31311630858963,Clouds,5.141995491028515,12.0,636.7292303488969,11.999951547119984,12.0,200.0,170.11050389267564,0.002123900096075455,-163.3141685769795,17.284970286091262,0.06061692488548938
61786.0,0.15094964218362394,-2.733600756915932,175.33162286672578,Clouds,5.143366916842811,12.0,637.9768370470682,11.999948578223409,12.0,200.0,170.1275063653702,0.0021280616640698418,-163.3327396199867,17.266399243084066,0.060749584512766186
61787.0,0.15149850184141112,-2.7533218695820394,175.3512798825513,Clouds,5.144909278880251,12.0,639.2983931986485,11.999945627235517,12.0,200.0,170.14548040057815,0.002132469900889396,-163.35246073265282,17.246678130417962,0.06089020309290757
61788.0,0.1520794503224696,-2.774192999277778,175.3720873224275,Clouds,5.14663488179248,12.0,640.6934402128561,11.99994269502982,12.0,200.0,170.16441369200527,0.0021371232768399267,-163.37333186234858,17.22580700072222,0.06103874862973723
61789.0,0.15269247685473858,-2.79621353066719,175.39404458933663,Clouds,5.148555987393381,12.0,642.1614987348883,11.999939782448822,12.0,200.0,170.18429341415276,0.002142020192965923,-163.395352393738,17.203786469332808,0.06119518779047706
61790.0,0.15333755137084593,-2.8193822177471777,175.4171504549174,Clouds,5.1506847408639524,12.0,643.7020678461023,11.999936890303845,12.0,200.0,170.20510622824915,0.002147158978382646,-163.41852108081795,17.180617782252824,0.061359485804271634
61791.0,0.15401462368472585,-2.8436971660324977,175.44140304161954,Clouds,5.153033106470611,12.0,645.3146272131097,11.999934019373631,12.0,200.0,170.22683832847264,0.0021525378974447374,-163.44283602910326,17.1563028339675,0.06153160667625391
61792.0,0.15472362229694347,-2.8691558017301526,175.46679979186368,Clouds,5.155612808020285,12.0,646.9986379301826,11.999931170403677,12.0,200.0,170.24947547058304,0.002158155152556181,-163.46829466480096,17.13084419826985,0.06171151326037526
61793.0,0.1554644527779424,-2.8957548260066983,175.4933374223094,Clouds,5.158435273387287,12.0,648.7535419468315,11.999928344106266,12.0,200.0,170.27300298173927,0.002164008882260912,-163.49489368907746,17.104245173993302,0.061899167182849775
61794.0,0.1562369976098525,-2.9234902217784606,175.52101193062015,Clouds,5.161511590052969,12.0,650.5787645500317,11.99992554115932,12.0,200.0,170.29740581147732,0.002170097169522629,-163.52262908484926,17.076509778221542,0.062094529089892284
61795.0,0.1570411151298287,-2.9523572282841086,175.54981857003713,Clouds,5.164852463217366,12.0,652.4737142830332,11.999922762206443,12.0,200.0,170.3226685481985,0.0021764180414539755,-163.55149609135492,17.047642771715893,0.06229755862127335
61796.0,0.15787663914204808,-2.9823503396085838,175.57975184789538,Clouds,5.168468181947986,12.0,654.4377840422294,11.999920007856586,12.0,200.0,170.34877545143544,0.002182969472975299,-163.58148920267936,17.017649660391417,0.06250821451195451
61797.0,0.15874337849778875,-3.0134633018960137,175.61080552283562,Clouds,5.172368590570469,12.0,656.4703516977039,11.999917278683984,12.0,200.0,170.37571047762628,0.002189749388884573,-163.6126021649668,16.986536698103986,0.06272645463884309
61798.0,0.15964111725854707,-3.0456891312208887,175.64297262266888,Clouds,5.176563067724473,12.0,658.5707817004471,11.999914575227864,12.0,200.0,170.40345731876693,0.0021967556692184934,-163.6448279942917,16.95431086877911,0.06295223617749741
61799.0,0.16056961438966438,-3.079020114231088,175.67624544502596,Clouds,5.181060508133065,12.0,660.7384252197176,11.99991189799274,12.0,200.0,170.4319994212949,0.0022039861497106694,-163.6781589773019,16.92097988576891,0.06318551559799224
61800.0,0.1615286097100358,-3.1134478244709047,175.71061557368384,Clouds,5.185869310684619,12.0,662.9726209988806,11.999909247448581,12.0,200.0,170.46132001426085,0.0022114386246463898,-163.7125866875417,16.886552175529093,0.06342624873839132
61801.0,0.16251780101905455,-3.1489631587891505,175.7460739149712,Clouds,5.1909973735073764,12.0,665.2726972323885,11.999906624030686,12.0,200.0,170.49140215047245,0.002219110853123558,-163.74810202185995,16.85103684121085,0.0636743909913533
61802.0,0.16353687969687464,-3.1855563345707156,175.7826106950195,Clouds,5.196452087276247,12.0,667.6379706457253,11.999904028140591,12.0,200.0,170.5222287105586,0.0022270005559837176,-163.7846951976415,16.814443665429284,0.06392989718467022
61803.0,0.16458550763324498,-3.22321694498207,175.82021551500432,Clouds,5.202240340106412,12.0,670.0677491227169,11.99990146014587,12.0,200.0,170.55378245305081,0.0022351054245758144,-163.82235580805286,16.77678305501793,0.06419272184708323
61804.0,0.1656633235977506,-3.2619339739189,175.85887736611002,Clouds,5.208368519743541,12.0,672.5613315240184,11.999898920380941,12.0,200.0,170.58604602719265,0.0022434231201507357,-163.8610728369897,16.7380660260811,0.06446281917384608
61805.0,0.16676994405795287,-3.301695832844371,175.89858466637796,Clouds,5.214842521552797,12.0,675.1180087646762,11.999896409147507,12.0,200.0,170.61900200170305,0.0022519512774556733,-163.90083469591517,16.69830416715563,0.06474014312210148
61806.0,0.16790496385238374,-3.342490391465472,175.9393252913972,Clouds,5.221667757870756,12.0,677.7370643586465,11.99989392671523,12.0,200.0,170.65263288607085,0.0022606875065504365,-163.94162925453625,16.657509608534525,0.0650246474556173
61807.0,0.1690679573894992,-3.3843050263177,175.98108662289832,Clouds,5.228849172338579,12.0,680.4177760071553,11.999891473322146,12.0,200.0,170.6869211646616,0.0022696293981056565,-163.9834438893885,16.6156949736823,0.06531628589812372
61808.0,0.17025847921951004,-3.4271266457829457,176.02385557379148,Clouds,5.23639125206596,12.0,683.1594155858295,11.99988904917561,12.0,200.0,170.72184930960896,0.002278774523359856,-164.02626550885373,16.57287335421705,0.06561501211658659
61809.0,0.1714760651088943,-3.470941732111792,176.06761863020355,Clouds,5.2442980439867455,12.0,685.9612501657443,11.999886654452968,12.0,200.0,170.75739980640205,0.0022881204375252975,-164.0700805951826,16.529058267888207,0.0659207798147613
61810.0,0.17272023292302707,-3.515736375468707,176.11236188554173,Clouds,5.252573171008562,12.0,688.8225424811515,11.999884289302408,12.0,200.0,170.79355517176452,0.0022976646813481594,-164.1148752385395,16.48426362453129,0.0662335427686295
61811.0,0.1739904841312122,-3.5614963293073165,176.15807109588087,Clouds,5.261219853065141,12.0,691.7425527391681,11.999881953843522,12.0,200.0,170.83029798780706,0.0023074047871450057,-164.1606351923781,16.438503670692683,0.06655325500867111
61812.0,0.17528630403277162,-3.608207018612339,176.20473168823474,Clouds,5.2702409201784395,12.0,694.7205374082572,11.999879648168651,12.0,200.0,170.86761089738476,0.0023173382747615928,-164.20734588168312,16.39179298138766,0.06687987067151752
61813.0,0.17660716365969353,-3.6558536074553363,176.2523288281204,Clouds,5.279638837123068,12.0,697.7557518092314,11.999877372343299,12.0,200.0,170.90547664672897,0.002327462660215526,-164.25499247052613,16.344146392544662,0.06721334426835651
61814.0,0.17795252038242643,-3.70442101879584,176.3008474393854,Clouds,5.289415719567529,12.0,700.8474496737922,11.999875126407312,12.0,200.0,170.94387808919547,0.0023377754542237093,-164.30355988186662,16.29557898120416,0.06755363062241174
61815.0,0.17932181899246535,-3.7538939704234426,176.3502722401696,Clouds,5.299573353403747,12.0,703.9948837687621,11.999872910375803,12.0,200.0,170.98279820184092,0.0023482741642845534,-164.35303283349424,16.246106029576556,0.06790068492490728
