Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46281.0,0.05640586772947215,0.9940162016113501,171.6017619477847,Clear,0.0,12.0,749.8941011954789,12.00015470671789,12.0,200.0,171.53140689030465,0.002501377473597014,-159.60512266145943,20.994016201611352,0.07035505748005266
46282.0,0.055475697402072977,1.039092796032188,171.55672514703755,Clear,0.0,12.0,746.05194789114,12.000152875560655,12.0,200.0,171.486789515265,0.00248856142969127,-159.5600460670386,21.039092796032186,0.06993563177254233
46283.0,0.054559361683469754,1.083854855062755,171.51200350092148,Clear,0.0,12.0,742.2558969849844,12.000151015891085,12.0,200.0,171.44248127507836,0.002475899166832891,-159.51528400800805,21.083854855062754,0.06952222584310996
46284.0,0.05365704765589541,1.1282880080656201,171.46761138511621,Clear,0.0,12.0,738.506663723573,12.000149127476346,12.0,200.0,171.39849651102395,0.0024633930708275954,-159.47085085500515,21.128288008065617,0.06911487409227501
46285.0,0.05276894995414555,1.1723776147612832,171.42356344467234,Clear,0.0,12.0,734.8049690155618,12.000147210096076,12.0,200.0,171.35484983282055,0.0024510455463678206,-159.4267612483095,21.17237761476128,0.06871361185178666
46286.0,0.05189525608536405,1.2161087701394495,171.37987458908697,Clear,0.0,12.0,731.1515391133916,12.00014526354296,12.0,200.0,171.31155611373256,0.0024388590159709475,-159.38303009293134,21.21610877013945,0.06831847535438086
46287.0,0.05103614621547142,1.2594663100745596,171.3365599866624,Clear,0.0,12.0,727.5471052744102,12.000143287623938,12.0,200.0,171.26863048495602,0.002426835918848933,-159.33967255299623,21.259466310074558,0.0679295017063988
46288.0,0.05019179297079168,1.3024348178004153,171.29363505801376,Clear,0.0,12.0,723.9924033931012,12.00014128216102,12.0,200.0,171.22608832916097,0.002414978709681553,-159.29670404527036,21.302434817800417,0.06754672885277221
46289.0,0.04936236125859611,1.344998631146919,171.25111546881143,Clear,0.0,12.0,720.4881736128484,12.000139246992228,12.0,200.0,171.18394527326603,0.0024032898573213887,-159.25414023192386,21.34499863114692,0.06717019554538027
46290.0,0.048548008106821416,1.3871418506102051,171.2090171216908,Clear,0.0,12.0,717.0351599140794,12.000137181972548,12.0,200.0,171.14221718038394,0.0023917718434200213,-159.21199701246059,21.387141850610206,0.06679994130684123
46291.0,0.04774888251993131,1.4288483484981285,171.1673561470829,Clear,0.0,12.0,713.6341096604318,12.000135086975007,12.0,200.0,171.10092014069255,0.002380427160914208,-159.17029051457266,21.42884834849813,0.06643600639031137
46292.0,0.0469651253715066,1.470101778154488,171.1261488939762,Clear,0.0,12.0,710.2857731869534,12.000132961891328,12.0,200.0,171.06007046223,0.0023692583126522595,-159.1290370849163,21.47010177815449,0.06607843174620738
46293.0,0.0461968692977861,1.5108855851942262,171.08541191865288,Clear,0.0,12.0,706.990903272351,12.000130806633248,12.0,200.0,171.01968465967803,0.00235826780963366,-159.08825327787656,21.510885585194224,0.06572725897483993
46294.0,0.04544423862723512,1.5511830189973503,171.04516197317605,Clear,0.0,12.0,703.7502546420291,12.00012862113337,12.0,200.0,170.97977944289025,0.002347458169351375,-159.04795584407344,21.55118301899735,0.06538253028581646
46295.0,0.04470734933100118,1.5909771453019683,171.00541599277446,Clear,0.0,12.0,700.5645834338358,12.000126405346212,12.0,200.0,170.94037170432375,0.0023368319140097773,-159.00816171776881,21.59097714530197,0.06504428845068617
46296.0,0.04398630899788719,1.630250859759219,170.96619108226668,Clear,0.0,12.0,697.4346466389425,12.000124159249143,12.0,200.0,170.90147850550943,0.0023263915686596174,-158.96888800331158,21.630250859759215,0.06471257675726642
46297.0,0.04328121682646985,1.668986902900305,170.9275045010698,Clear,0.0,12.0,694.3612014833936,12.000121882843526,12.0,200.0,170.86311706211418,0.0023161396591350994,-158.9301519601705,21.668986902900308,0.06438743895562167
46298.0,0.04259216367282681,1.7071678744356311,170.8893736488861,Clear,0.0,12.0,691.3450049173699,12.000119576155356,12.0,200.0,170.82530472966954,0.002306078710350245,-158.89197098863517,21.70716787443563,0.06406891921657402
46299.0,0.04191923208065673,1.7447762509185893,170.8518160480116,Clear,0.0,12.0,688.3868128900806,12.000117239236538,12.0,200.0,170.78805898594268,0.002296211243880193,-158.85436261215222,21.74477625091859,0.06375706206893847
46300.0,0.04126247588909024,1.7817944028967914,170.81484932616607,Clear,0.0,12.0,685.4873797218228,12.00011487216576,12.0,200.0,170.75139741381838,0.002286539775866619,-158.81734446017398,21.78179440289679,0.0634519123476751
46301.0,0.04062200165121733,1.8182046140076396,170.7784911973751,Clear,0.0,12.0,682.6474573776208,12.00011247504951,12.0,200.0,170.71533768224475,0.002277066814594851,-158.78093424906314,21.81820461400764,0.06315351513034352
46302.0,0.03999784753613654,1.8539890981642502,170.74275944477435,Clear,0.0,12.0,679.8677949447155,12.000110048022549,12.0,200.0,170.67989752907553,0.002267794858750968,-158.74514976490653,21.85398909816425,0.0628619156988151
46303.0,0.03939006387546558,1.8891300241009155,170.70767189602765,Clear,0.0,12.0,677.1491375882831,12.000107591249563,12.0,200.0,170.6450947365852,0.0022587263939384465,-158.71000883896988,21.889130024100915,0.06257715944245333
46304.0,0.03879869337056221,1.9236095326560518,170.67324640604357,Clear,0.0,12.0,674.4922261291059,12.000105104925217,12.0,200.0,170.61094711421188,0.002249863891269426,-158.67552933041475,21.92360953265605,0.062299291831689474
46305.0,0.038223765904859305,1.9574097615383923,170.63950083218188,Clear,0.0,12.0,671.8977960893766,12.000102589275395,12.0,200.0,170.5774724738494,0.0022412098041818536,-158.6417291015324,21.957409761538393,0.06202835833243234
46306.0,0.03766532052515104,1.990512868818468,170.60645301074555,Clear,0.0,12.0,669.3665768913316,12.000100044557968,12.0,200.0,170.54468860640657,0.0022327665657664135,-158.60862599425232,21.990512868818467,0.06176440433897235
46307.0,0.03712337255710287,2.0229010539761747,170.5741207359287,Clear,0.0,12.0,666.899291292087,12.000097471063013,12.0,200.0,170.51261326079657,0.0022245365868813387,-158.5762378090946,22.022901053976174,0.061507475132085765
46308.0,0.03659793630647759,2.0545565884131562,170.54252172927175,Clear,0.0,12.0,664.4966541399982,12.00009486911429,12.0,200.0,170.48126411350663,0.002216522252004079,-158.5445822746576,22.054556588413156,0.061257615765110934
46309.0,0.03608901971485475,2.0854618356772887,170.511673619443,Clear,0.0,12.0,662.1593719657942,12.000092239068984,12.0,200.0,170.45065874840358,0.0022087259178674677,-158.5136770273935,22.085461835677286,0.0610148710394456
46310.0,0.03559662460626965,2.115599282194773,170.48159391148198,Clear,0.0,12.0,659.888141813033,12.000089581318829,12.0,200.0,170.42081462608266,0.002201149909558542,-158.48353958087603,22.115599282194772,0.060779285399306215
46311.0,0.03512074709762669,2.144951559910998,170.45229996416256,Clear,0.0,12.0,657.6836507248521,12.000086896289927,12.0,200.0,170.39174906126675,0.0021937965188065277,-158.45418730315978,22.144951559911,0.06055090289579709
46312.0,0.03466137784162013,2.173501480870768,170.42380895538616,Clear,0.0,12.0,655.5465743640734,12.00008418444398,12.0,200.0,170.3634791883242,0.0021866679993800026,-158.42563738220002,22.17350148087077,0.06032976706198925
46313.0,0.03421850250504313,2.201232058855116,170.3961378605576,Clear,0.0,12.0,653.4775766458853,12.000081446277704,12.0,200.0,170.3360219396664,0.0021797665658616575,-158.39790680421567,22.201232058855112,0.06011592089118939
46314.0,0.03379210208732064,2.2281265421934555,170.3693034197582,Clear,0.0,12.0,651.4773085566214,12.000078682323515,12.0,200.0,170.3093940130246,0.0021730943897081676,-158.37101232087733,22.228126542193458,0.059909406733644366
46315.0,0.03338215331166719,2.254168443300886,170.3433221082064,Clear,0.0,12.0,649.5464072480672,12.000075893149626,12.0,200.0,170.2836118419873,0.002166653596229119,-158.3449704197699,22.254168443300884,0.059710266219102
46316.0,0.032988629103519636,2.2793415635980536,170.31821011134838,Clear,0.0,12.0,647.6854954961259,12.000073079359565,12.0,200.0,170.25869157112913,0.00216044626278132,-158.31979729947273,22.279341563598052,0.05951854021919601
46317.0,0.032611498873610596,2.303630031626685,170.29398328672627,Clear,0.0,12.0,645.8951801952039,12.000070241592928,12.0,200.0,170.23464901801728,0.0021544744137466055,-158.2955088314441,22.303630031626685,0.059334268708979315
46318.0,0.032250729068302175,2.3270183246589955,170.27065714239166,Clear,0.0,12.0,644.1760520930154,12.000067380524335,12.0,200.0,170.21149965163454,0.0021487400196472436,-158.2721205384118,22.327018324658997,0.059157490757119666
46319.0,0.03190628349725334,2.3494913048538786,170.24824680074303,Clear,0.0,12.0,642.5286844530785,12.000064496863715,12.0,200.0,170.18925855633796,0.002143244992684501,-158.2496475582169,22.349491304853878,0.058988244405088965
46320.0,0.031578123861210464,2.3710342425385997,170.2267669752666,Clear,0.0,12.0,640.9536326718458,12.00006159135528,12.0,200.0,170.1679404086222,0.0021379911854615295,-158.22810462053218,22.3710342425386,0.05882656664440028
46321.0,0.03126621003215642,2.3916328554647923,170.20623193127278,Clear,0.0,12.0,639.4514327167772,12.00005866477787,12.0,200.0,170.14755943800068,0.002132980385773338,-158.20750600760599,22.391632855464792,0.05867249327209268
46322.0,0.03097050062465794,2.4112733285670855,170.1866554661708,Clear,0.0,12.0,638.0226009904108,12.000055717943432,12.0,200.0,170.12812940727696,0.0021282143161533798,-158.1878655345037,22.411273328567084,0.058526058893834984
46323.0,0.03069095330839323,2.429942350020526,170.16805087341436,Clear,0.0,12.0,636.6676329834715,12.000052751696874,12.0,200.0,170.10966357661405,0.002123694629380808,-158.16919651305025,22.429942350020525,0.058387296800285426
46324.0,0.030427521264002295,2.4476271321207923,170.15043092165357,Clear,0.0,12.0,635.3870030193842,12.000049766914595,12.0,200.0,170.09217468269645,0.002119422907628264,-158.15151173095,22.447627132120793,0.05825623895711069
46325.0,0.030180169852189496,2.4643154499086535,170.13380781611343,Clear,0.0,12.0,634.1811626794095,12.000046764504347,12.0,200.0,170.07567490025593,0.002115400657208693,-158.13482341316214,22.464315449908653,0.05813291585748949
46326.0,0.02994885231078916,2.479995657209263,170.1181931825975,Clear,0.0,12.0,633.0505408428972,12.000043745403268,12.0,200.0,170.06017582605696,0.002111629308709618,-158.11914320586152,22.479995657209262,0.05801735654050204
46327.0,0.029733526750651416,2.494656720741863,170.10359803339068,Clear,0.0,12.0,631.9955423753238,12.000040710577295,12.0,200.0,170.04568844491945,0.0021081102126169027,-158.10448214232892,22.494656720741865,0.05790958847124501
46328.0,0.02953415242393611,2.5082882367131694,170.0900327507085,Clear,0.0,12.0,631.0165480459514,12.000037661019226,12.0,200.0,170.03222311316415,0.00210484463904009,-158.09085062635762,22.508288236713167,0.057809637544342665
46329.0,0.02935068989827656,2.5208804669128417,170.07750705061352,Clear,0.0,12.0,630.1139129859534,12.000034597748149,12.0,200.0,170.01978952267427,0.002101833772569267,-158.07825839615793,22.520880466912843,0.057717527939226625
46330.0,0.02918310157049374,2.5324243491712606,170.06602997261,Clear,0.0,12.0,629.2879669482397,12.000031521807053,12.0,200.0,170.00839669045223,0.0020990787131417417,-158.0667145138995,22.53242434917126,0.05763328215779278
46331.0,0.029031351850781213,2.54291152765135,170.0556098493739,Clear,0.0,12.0,628.539013075424,12.000028434261813,12.0,200.0,169.99805292846366,0.0020965804719324326,-158.05622733541944,22.54291152765135,0.05755692091022468
46332.0,0.028895407592394604,2.552334363345556,170.0462542963066,Clear,0.0,12.0,627.8673280326174,12.000025336198854,12.0,200.0,169.98876583316928,0.0020943399717968133,-158.04680449972523,22.552334363345558,0.05748846313730978
46333.0,0.028775238168036704,2.560685965863843,170.03797017976748,Clear,0.0,12.0,627.2731605399805,12.000022228724221,12.0,200.0,169.9805422538966,0.002092358042376038,-158.03845289720695,22.560685965863843,0.057427925870916295
46334.0,0.028670815911883158,2.567960196601679,170.03076361396592,Clear,0.0,12.0,626.7567318922066,12.000019112960812,12.0,200.0,169.9733882896711,0.0020906354218297465,-158.03117866646912,22.56796019660168,0.05737532429483016
46335.0,0.028582116198527612,2.5741516935870457,170.02463993614325,Clear,0.0,12.0,626.3182348433039,12.000015990047036,12.0,200.0,169.96730926450508,0.0020891727531161036,-158.02498716948375,22.574151693587044,0.0573306716381625
46336.0,0.02850911778559661,2.5792558743402654,170.01960370377014,Clear,0.0,12.0,625.9578339902512,12.00001286113419,12.0,200.0,169.96230972454833,0.002087970585271532,-158.01988298873053,22.579255874340266,0.057293979221832235
46337.0,0.028451802770320132,2.583268961890104,170.01565866855765,Clear,0.0,12.0,625.6756644137631,12.000009727385217,12.0,200.0,169.95839341223285,0.0020870293688767952,-158.01586990118068,22.583268961890106,0.05726525632475901
46338.0,0.02841015694006132,2.586187979359274,170.01280778193586,Clear,0.0,12.0,625.4718324861432,12.000006589971736,12.0,200.0,169.95556327166497,0.002086349458751705,-158.0129508837115,22.586187979359273,0.057244510270859555
46339.0,0.028384169728317393,2.5880107681264635,170.01105317692628,Clear,0.0,12.0,625.3464149018711,12.000003450072473,12.0,200.0,169.9538214305916,0.0020859311107215084,-158.01112809494433,22.588010768126466,0.05723174633465235
46340.0,0.028373834421454393,2.588735984347723,170.01039617167845,Clear,0.0,12.0,625.2994591683698,12.00000030887058,12.0,200.0,169.95316920388586,0.0020857744832539107,-158.01040287872306,22.58873598434772,0.05722696779258769
46341.0,0.028380901233518586,2.588240097314318,170.01083725948942,Clear,0.0,12.0,625.3309830392582,11.999997167551784,12.0,200.0,169.95360708362125,0.0020858796355686113,-158.01089876575648,22.58824009731432,0.05723017586816441
46342.0,0.028403810231536236,2.586633055881329,170.0123761097641,Clear,0.0,12.0,625.4409746382152,11.999994027302021,12.0,200.0,169.9551347400198,0.002086246528050466,-158.01250580718946,22.58663305588133,0.05724136974434646
46343.0,0.02844237627160806,2.583929453493636,170.01501156884763,Clear,0.0,12.0,625.6293924815049,11.999990889305227,12.0,200.0,169.95775102228183,0.002086875022324627,-158.01520940957715,22.583929453493635,0.057260546565827554
46344.0,0.02849660912282889,2.580131292087882,170.0187416604265,Clear,0.0,12.0,625.8961653777575,11.999987754741216,12.0,200.0,169.96145395899904,0.0020877648809222464,-158.0190075709829,22.58013129208788,0.05728770142746345
46345.0,0.028566522351198408,2.5752413837897254,170.023563597855,Clear,0.0,12.0,626.2411930894401,11.999984624783135,12.0,200.0,169.96624077041605,0.0020889157694869032,-158.02389747928106,22.575241383789724,0.057322827438940065
46346.0,0.028652133111362027,2.5692633512146834,170.0294737838146,Clear,0.0,12.0,626.6643459987826,11.999981500595627,12.0,200.0,169.97210786812718,0.002090327255660256,-158.02987551185612,22.569263351214683,0.05736591568740276
46347.0,0.028753462010354544,2.5622016186731096,170.0364678190627,Clear,0.0,12.0,627.1654653349631,11.999978383332712,12.0,200.0,169.9790508638065,0.0020919988098398496,-158.03693724439768,22.56220161867311,0.057416955256192656
46348.0,0.028870533057069016,2.554061393491117,170.0445405210584,Clear,0.0,12.0,627.7443640231974,11.99997527413533,12.0,200.0,169.98706458775166,0.0020939298080113722,-158.04507746957967,22.554061393491118,0.057475933306683
46349.0,0.029003373363055803,2.544848660871261,170.0536859290655,Clear,0.0,12.0,628.4008264822724,11.999972174129667,12.0,200.0,169.99614309401554,0.0020961195310733012,-158.05429020219952,22.54484866087126,0.05754283504996971
46350.0,0.029152012962892177,2.534570166721121,170.06389732127838,Clear,0.0,12.0,629.1346092026145,11.999969084425059,12.0,200.0,170.00627967747823,0.0020985671667651308,-158.06456869634968,22.53457016672112,0.057617643800113374
46351.0,0.029316484532475998,2.523233404040912,170.075167228395,Clear,0.0,12.0,629.9454409927894,11.999966006112189,12.0,200.0,170.01746688740502,0.0021012718104896065,-158.07590545902988,22.523233404040912,0.057700340989971524
46352.0,0.029496823282077003,2.5108465839375227,170.0874874625546,Clear,0.0,12.0,630.8330242586615,11.999962940260852,12.0,200.0,170.02969655626134,0.002104232469579543,-158.08829227913327,22.51084658393752,0.05779090629326476
46353.0,0.029693066347439734,2.4974186380204295,170.1008491149219,Clear,0.0,12.0,631.7970339567319,11.999959887919063,12.0,200.0,170.04295979741417,0.0021074480598065343,-158.10172022505037,22.49741863802043,0.057889317507754036
46354.0,0.029905252922972518,2.4829591668731603,170.115242607155,Clear,0.0,12.0,632.8371203653845,11.999956850110244,12.0,200.0,170.05724705632716,0.0021109174146248352,-158.11617969619763,22.482959166873158,0.05799555082782327
46355.0,0.03013342348354055,2.467478448258565,170.13065768319126,Clear,0.0,12.0,633.9529074942396,11.99995382783284,12.0,200.0,170.072548102521,0.002114639279865538,-158.13166041481222,22.467478448258564,0.058109580670277994
46356.0,0.030377619807105974,2.4509873880665825,170.14708345824783,Clear,0.0,12.0,635.143995569018,11.99995082205792,12.0,200.0,170.0888520783315,0.002118612322025186,-158.1481514750042,22.45098738806658,0.058231379916312054
46357.0,0.030637888466117615,2.433497518303879,170.16450842082043,Clear,0.0,12.0,636.409960069169,11.99994783372867,12.0,200.0,170.10614750102036,0.0021228351250556442,-158.1656413447669,22.43349751830388,0.0583609198000817
46358.0,0.030914264090794057,2.415020954019951,170.18292047571722,Clear,0.0,12.0,637.7503536928227,11.999944863758534,12.0,200.0,170.12442230562016,0.0021273061969184787,-158.18411790905083,22.415020954019948,0.058498170097063706
46359.0,0.031206793664778305,2.3955703661983834,170.2023069711433,Clear,0.0,12.0,639.1647071340175,11.999941913030108,12.0,200.0,170.1436638719549,0.0021320239721775037,-158.2035684968724,22.395570366198385,0.05864309918837762
46360.0,0.03151551954514123,2.3751589719389834,170.22265470850914,Clear,0.0,12.0,640.6525285637167,11.999938982394717,12.0,200.0,170.16385903451524,0.0021369868102676442,-158.22397989113182,22.375158971938983,0.058795673993928835
46361.0,0.03184048340394913,2.3538004854157544,170.24394999143863,Clear,0.0,12.0,642.2133059426081,11.999936072670831,12.0,200.0,170.18499413124457,0.002142193003209601,-158.24533837765503,22.353800485415753,0.058955860194052925
46362.0,0.03218172558413645,2.3315091039198412,170.26617863971904,Clear,0.0,12.0,643.8465067554866,11.999933184643774,12.0,200.0,170.2070550175319,0.0021476407747238477,-158.26762975915096,22.331509103919842,0.05912362218709348
46363.0,0.032539284907592385,2.308299463361131,170.28932603377513,Clear,0.0,12.0,645.551579965712,11.99993031906458,12.0,200.0,170.23002711050168,0.002153328286750002,-158.29083939970965,22.30829946336113,0.05929892327347709
46364.0,0.0329131979209451,2.284186630007087,170.31337712293222,Clear,0.0,12.0,647.3279552995514,11.999927476650099,12.0,200.0,170.25389539736648,0.0021592536370596467,-158.3149522330637,22.284186630007085,0.05948172556575716
46365.0,0.0333034987989376,2.259186049166788,170.33831647670823,Clear,0.0,12.0,649.1750456921443,11.999924658081895,12.0,200.0,170.27864448648364,0.0021654148674151914,-158.339952813904,22.259186049166786,0.05967199022456456
46366.0,0.033710218731484644,2.233313527472638,170.36412830253317,Clear,0.0,12.0,651.0922472642025,11.999921864006305,12.0,200.0,170.3042586250949,0.0021718099634921518,-158.36582533559815,22.23331352747264,0.05986967743828787
46367.0,0.034133385500028944,2.2065852030018354,170.3907964756222,Clear,0.0,12.0,653.0789401966335,11.999919095034194,12.0,200.0,170.33072172912563,0.0021784368577965813,-158.39255366006896,22.206585203001836,0.06007474649660434
46368.0,0.034573023212617134,2.1790175059465797,170.41830457829772,Clear,0.0,12.0,655.1344903237386,11.999916351740595,12.0,200.0,170.35801742236092,0.0021852934349794037,-158.4201213571242,22.17901750594658,0.06028715593680242
46369.0,0.035029151749569734,2.1506271383441544,170.44663592026384,Clear,0.0,12.0,657.2582493260504,11.99991363466493,12.0,200.0,170.38612905671656,0.0021923775324796542,-158.44851172472664,22.150627138344152,0.060506863547307416
46370.0,0.03550178641594347,2.121431041580969,170.47577357110265,Clear,0.0,12.0,659.4495558519725,11.999910944311024,12.0,200.0,170.41503974463777,0.0021996869442658645,-158.47770782148982,22.12143104158097,0.0607338264648766
46371.0,0.035990937557136476,2.091446367390924,170.50570038927944,Clear,0.0,12.0,661.7077364054321,11.999908281147276,12.0,200.0,170.44473238802902,0.0022072194237969527,-158.50769249567986,22.091446367390922,0.060968001250425556
46372.0,0.036496610134575974,2.0606904525662006,170.53639904743915,Clear,0.0,12.0,664.0321059821571,11.999905645606988,12.0,200.0,170.4751897035034,0.0022149726861446163,-158.53844841050457,22.0606904525662,0.06120934393575046
46373.0,0.03701880352965124,2.0291807812619895,170.56785207010418,Clear,0.0,12.0,666.4219696780283,11.999903038088496,12.0,200.0,170.50639425993,0.002222944413358218,-158.5699580818088,22.02918078126199,0.06145781017414607
46374.0,0.03755751104718682,1.9969349673000167,170.6000418513851,Clear,0.0,12.0,668.8766228235078,11.999900458955814,12.0,200.0,170.53832849614875,0.0022311322549131898,-158.60220389577077,21.99693496730002,0.06171335523634432
46375.0,0.03811271964777191,1.963970724251154,170.63295068490706,Clear,0.0,12.0,671.3953520791385,11.999897908539067,12.0,200.0,170.57097475079962,0.0022395338313652255,-158.63516813881964,21.963970724251155,0.061975934107431074
46376.0,0.038684415247470474,1.9303058427752184,170.66656078648384,Clear,0.0,12.0,673.9774360213456,11.99989538713512,12.0,200.0,170.60431528495315,0.0022481467363043056,-158.66883302029555,21.93030584277522,0.06224550153073323
46377.0,0.03927256044879545,1.8959581522685787,170.70085433247795,Clear,0.0,12.0,676.6221469801629,11.999892895007939,12.0,200.0,170.63833232029552,0.002256968542484691,-158.7031807108022,21.895958152268577,0.06252201218242734
46378.0,0.03987712663309706,1.8609455195889668,170.73581346110097,Clear,0.0,12.0,679.3287500739434,11.999890432389753,12.0,200.0,170.67300804054625,0.002265996798605065,-158.7381933434818,21.860945519588967,0.06280542055469075
46379.0,0.04049807265784557,1.8252858025023184,170.77142031897273,Clear,0.0,12.0,682.096505777099,11.999887999481334,12.0,200.0,170.7083246377658,0.002275229037873591,-158.77385306056846,21.825285802502318,0.06309568120695734
46380.0,0.041135349641847944,1.7889968436549482,170.80765706717335,Clear,0.0,12.0,684.9246694144553,11.999885596453106,12.0,200.0,170.74426431847564,0.002284662776321262,-158.81014201941585,21.78899684365495,0.06339274869775206
46381.0,0.04178892118905231,1.7520964323397776,170.8445059194878,Clear,0.0,12.0,687.8124932057453,11.999883223445648,12.0,200.0,170.78080934170492,0.0022942955196215953,-158.847042430731,21.752096432339776,0.06369657778283527
46382.0,0.04245868203436559,1.71460230713082,170.88194913980007,Clear,0.0,12.0,690.7592251750381,11.999880880571025,12.0,200.0,170.81794201651377,0.0023041247594528815,-158.88453655593997,21.71460230713082,0.06400712328630687
46383.0,0.04314458011382072,1.6765321128806194,170.91996908510578,Clear,0.0,12.0,693.764111682179,11.999878567913235,12.0,200.0,170.85564474475487,0.0023141479819421573,-158.92260675019017,21.67653211288062,0.0643243403508874
46384.0,0.04384653451598591,1.6379033953440294,170.9585482109136,Clear,0.0,12.0,696.8263970648811,11.99987628552938,12.0,200.0,170.89390002652698,0.0023243626664713533,-158.96123546772677,21.63790339534403,0.06464818438658387
46385.0,0.044564456036386646,1.5987335801400528,170.99766909230283,Clear,0.0,12.0,699.94532456064,11.999874033450565,12.0,200.0,170.9326904811495,0.002334766288752467,-159.00040528293073,21.598733580140053,0.06497861115330661
46386.0,0.0452982470588526,1.559039959398196,171.03731443729907,Clear,0.0,12.0,703.1201366749242,11.999871811682901,12.0,200.0,170.97199886051249,0.002345356322055721,-159.0400989036726,21.559039959398195,0.06531557678656646
46387.0,0.04604780177387302,1.518839662608791,171.07746711604034,Clear,0.0,12.0,706.3500768710308,11.999869620208274,12.0,200.0,171.01180807807648,0.0023561302428463052,-159.080299200462,21.51883966260879,0.06565903796384982
46388.0,0.046813005737679714,1.4781496654053186,171.1181101520247,Clear,0.0,12.0,709.6343882738992,11.999867458985724,12.0,200.0,171.05210120027124,0.002367085526460773,-159.12098919766547,21.47814966540532,0.06600895175343988
46389.0,0.0475937363295828,1.4369867522975577,171.15922675939015,Clear,0.0,12.0,712.9723161222179,11.999865327952035,12.0,200.0,171.0928614835261,0.0023782196552863846,-159.1621521107732,21.436986752297557,0.06636527586404982
46390.0,0.04838986248196553,1.3953675206987386,171.200800338915,Clear,0.0,12.0,716.3631069529162,11.999863227023022,12.0,200.0,171.1340723703695,0.002389530116040865,-159.20377134237205,21.39536752069874,0.06672796854549823
46391.0,0.04920124506938772,1.353308352275607,171.24281450668383,Clear,0.0,12.0,719.8060104837269,11.999861156094248,12.0,200.0,171.17571751790445,0.0024010144060519593,-159.24583051079517,21.353308352275604,0.0670969887794115
46392.0,0.05002773654878634,1.3108254255953964,171.2852530814695,Clear,0.0,12.0,723.3002781798195,11.999859115042376,12.0,200.0,171.2177807853544,0.002412670028476232,-159.28831343747538,21.310825425595397,0.06747229611513916
