Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7822.0,0.1103503066007393,-1.2499377386740553,173.84544715653476,Clouds,2.8205461205216222,12.0,702.3380046955782,12.000167072306954,12.0,200.0,170.96233153203602,0.00234274741059556,-161.84907660174485,18.750062261325944,0.06256950397711221
7823.0,0.10877832574099822,-1.1906774989058013,173.78622630721537,Clouds,2.813239638104343,12.0,698.1866855043211,12.000165259816871,12.0,200.0,170.9108393931227,0.002328900100296456,-161.7898163619766,18.8093225010942,0.06214727598832446
7824.0,0.10722488547236719,-1.1319087828104732,173.72749769008243,Clouds,2.8061550642805693,12.0,694.0810532541076,12.000163414708757,12.0,200.0,170.85961193019156,0.0023152051852288677,-161.73104764588123,18.868091217189527,0.06173069561032174
7825.0,0.10569057864925008,-1.0736519468871562,173.66928167040598,Clouds,2.7992958792539726,12.0,690.0219279009808,12.00016153657812,12.0,200.0,170.80866598700354,0.0023016654004717517,-161.67279080995795,18.926348053112847,0.061319804148478874
7826.0,0.10417599465941235,-1.0159278326726437,173.61159909826566,Clouds,2.7926656156901446,12.0,686.0101394717007,12.000159625030927,12.0,200.0,170.75801883843056,0.002288283514696359,-161.61506669574345,18.98407216732736,0.06091464414496075
7827.0,0.10268171839939616,-0.9587577519792856,173.55447129376998,Clouds,2.7862678497565465,12.0,682.0465274180855,12.000157679684468,12.0,200.0,170.70768818469554,0.002275062328012553,-161.55789661505008,19.041242248020712,0.060515259317903275
7828.0,0.10120832961273196,-0.9021634844846625,173.4979200446064,Clouds,2.780106192467696,12.0,678.1319409609335,12.00015570016918,12.0,200.0,170.6576921575368,0.0022620046731160045,-161.50130234755545,19.09783651551534,0.06012169460189476
7829.0,0.09975640171906258,-0.8461672541461753,173.44196758244092,Clouds,2.774184277406784,12.0,674.2672381106328,12.000153686129321,12.0,200.0,170.6080493089793,0.0022491134120213017,-161.44530611721694,19.153832745853826,0.05973399605481659
7830.0,0.09832650103426838,-0.7907917185852459,173.38663657226414,Clouds,2.768505748505695,12.0,670.4532857485625,12.000151637224747,12.0,200.0,170.55877861288533,0.0022363914363334736,-161.38993058165602,19.209208281414753,0.059352210873116144
7831.0,0.09691918563958796,-0.7360599427156591,173.33195008599938,Clouds,2.763074244569249,12.0,666.6909587980525,12.000149553131823,12.0,200.0,170.50989945411453,0.0022238416644826085,-161.33519880578646,19.26394005728434,0.05897638731561041
7832.0,0.09553500457917102,-0.6819953825617655,173.27793158627787,Clouds,2.757893383079514,12.0,662.9811402927579,12.000147433545415,12.0,200.0,170.46143162847932,0.002211467041951929,-161.28113424563256,19.318004617438234,0.05860657471902299
7833.0,0.09417449674685596,-0.628621854267126,173.22460489542203,Clouds,2.7529667404981333,12.0,659.3247206398523,12.000145278180053,12.0,200.0,170.41339533149142,0.0021992705388200673,-161.22776071733793,19.371378145732873,0.058242823432482896
7834.0,0.0928381897950088,-0.5759635008112394,173.17199416213313,Clouds,2.7482978301933265,12.0,655.7225969629529,12.000143086771274,12.0,200.0,170.3658111471779,0.0021872551475692996,-161.17510236388202,19.424036499188762,0.05788518476187919
7835.0,0.09152659916238404,-0.5240447600432091,173.12012382948598,Clouds,2.743890078009687,12.0,652.1756727912202,12.000140859077408,12.0,200.0,170.3187000405272,0.0021754238820484947,-161.123183623114,19.47595523995679,0.05753371094911607
7836.0,0.0902402269577603,-0.47289032343200865,173.06901859364703,Clouds,2.73974679423614,12.0,648.6848573915863,12.000138594881065,12.0,200.0,170.27208334429432,0.002163779775245668,-161.0720291865028,19.527109676567992,0.057188455116569496
7837.0,0.08897956087041725,-0.42252509194926713,173.01870335971978,Clouds,2.735871142294263,12.0,645.2510652079236,12.000136293990858,12.0,200.0,170.22598274620213,0.0021523258774172487,-161.02166395502007,19.577474908050732,0.056849471223326044
7838.0,0.08774507292909545,-0.3729741216986698,172.96920318734823,Clouds,2.732266103272173,12.0,641.8752149287859,12.000133956242585,12.0,200.0,170.18042027009125,0.0021410652529783984,-160.97211298476947,19.62702587830133,0.05651681398484394
7839.0,0.08653721849536855,-0.324262574460782,172.92054324121034,Clouds,2.7289344371404276,12.0,638.5582292421303,12.00013158150162,12.0,200.0,170.13541826520793,0.0021300009796848536,-160.92340143753154,19.675737425539218,0.05619053886197348
7840.0,0.08535643488385852,-0.2764156485741873,172.87274872187882,Clouds,2.7258786385030573,12.0,635.3010336292972,12.000129169663818,12.0,200.0,170.09099938142003,0.002119136144610073,-160.87555451164496,19.723584351425814,0.0558707019557153
7841.0,0.08420314022587233,-0.2294585146244245,172.82584480146295,Clouds,2.723100888373249,12.0,632.1045558898334,12.000126720657716,12.0,200.0,170.04718655311473,0.00210847384256022,-160.82859737769522,19.770541485375574,0.055557359974969654
7842.0,0.08307773207055769,-0.18341623535956753,172.77985654349925,Clouds,2.720603000240045,12.0,628.9697250211467,12.000124234445659,12.0,200.0,170.0040029731183,0.002098017172337093,-160.78255509843035,19.81658376464043,0.05525057014089331
7843.0,0.08198058618409831,-0.13831368832126179,172.73480882553048,Clouds,2.718386361295307,12.0,625.8974707329686,12.000121711026209,12.0,200.0,169.96147207407967,0.0020877692351185455,-160.73745255139204,19.86168631167874,0.054950390155553315
7844.0,0.08091204244469846,-0.09417546963208778,172.6907262428736,Clouds,2.7164518673379616,12.0,622.8887221503857,12.000119150435035,12.0,200.0,169.9196174974452,0.0020777331301322652,-160.6933143327029,19.905824530367912,0.05465687809045848
7845.0,0.07987245253999992,-0.05102579887676653,172.6476330134567,Clouds,2.714799852280534,12.0,619.944407075928,12.000116552746958,12.0,200.0,169.87846306884427,0.0020679119521943676,-160.65016466194754,19.94897420112323,0.054370092331882246
7846.0,0.07886210664212862,-0.008888412128670663,172.60555287081314,Clouds,2.7134300114371417,12.0,617.0654509390522,12.000113918077435,12.0,200.0,169.83803276788063,0.0020583087882052463,-160.60802727519945,19.99111158787133,0.054090091495340165
7847.0,0.07788127860209748,0.032213552039931176,172.56450895005844,Clouds,2.7123413188731895,12.0,614.2527757616506,12.000111246584103,12.0,200.0,169.79835069684265,0.0020489267136988834,-160.56692531103084,20.032213552039934,0.053816934342629755
7848.0,0.07693021294718094,0.0722576736837332,172.52452366672935,Clouds,2.7115319389437884,12.0,611.5072991205442,12.000108538468403,12.0,200.0,169.7594410480859,0.0020397687893821004,-160.52688118938704,20.072257673683733,0.05355067969964285
7849.0,0.07600912320011644,0.11122238199421346,172.48561858625052,Clouds,2.710999132353545,12.0,608.8299329268642,12.000105793976651,12.0,200.0,169.72132806754072,0.0020308380570630107,-160.48791648107655,20.111222381994214,0.05329138635623093
7850.0,0.07511819024467248,0.14908708902794254,172.44781429016905,Clouds,2.710739157492113,12.0,606.221582398943,12.000103013401759,12.0,200.0,169.68403601969086,0.002022137536224954,-160.45005177404283,20.149087089027944,0.05303911298604628
7851.0,0.07425756062795841,0.18583233091253348,172.41113023492076,Clouds,2.710747167882613,12.0,603.6831448701828,12.000100197084514,12.0,200.0,169.64758914898732,0.0020136702200499743,-160.41330653215826,20.185832330912532,0.052793918050838606
7852.0,0.0734273448379939,0.22143991451084538,172.37558460515044,Clouds,2.711017107191076,12.0,601.2155084730963,12.00009734541431,12.0,200.0,169.61201163826632,0.0020054390710292527,-160.37769894855995,20.221439914510846,0.05255585969302223
7853.0,0.07262761571972748,0.25589306199769324,172.3411941690934,Clouds,2.711541603621969,12.0,598.8195510884467,12.000094458831052,12.0,200.0,169.5773275698171,0.0019974470174578133,-160.3432458010731,20.255893061997693,0.052324995654323095
7854.0,0.07185840684807426,0.289176560421236,172.30797412901137,Clouds,2.7123118661455887,12.0,596.4961389029212,12.000091537825304,12.0,200.0,169.54356087970802,0.0019896969486234415,-160.30996230264952,20.289176560421236,0.05210138315776061
7855.0,0.07111971113691556,0.32127690347669624,172.27593797938724,Clouds,2.713317585585821,12.0,594.2461252390051,12.000088582939734,12.0,200.0,169.51073531498648,0.0019821917109035646,-160.27786195959408,20.321276903476697,0.05188507881493855
7856.0,0.07041147958606819,0.3521824287288252,172.24509736970106,Clouds,2.714546844452287,12.0,592.070349166039,12.000085594769192,12.0,200.0,169.4788743867352,0.001974934103132238,-160.24695643434197,20.352182428728828,0.05167613851356334
7857.0,0.06973362037850156,0.3818834400026426,172.2154619820074,Clouds,2.715986040011008,12.0,589.9696342786301,12.00008257396219,12.0,200.0,169.44800132467506,0.0019679268725253593,-160.21725542306814,20.381883440002643,0.051474617321330234
7858.0,0.06908599830374207,0.410372314759319,172.18703942357052,Clouds,2.7176198262181774,12.0,587.9447872708798,12.000079521220393,12.0,200.0,169.41813902798302,0.00196117270992481,-160.18876654831146,20.41037231475932,0.05128056936931296
7859.0,0.06846843473653585,0.4376435851228556,172.15983514581842,Clouds,2.7194310806474924,12.0,585.9965966480568,12.000076437299501,12.0,200.0,169.38931001742083,0.0019546742455010552,-160.16149527794792,20.437643585122856,0.051094047750074444
7860.0,0.06788070823011566,0.46369398849871546,172.13385239373724,Clouds,2.7214009035858124,12.0,584.1258313610997,12.000073323008678,12.0,200.0,169.36153638574413,0.0019484340441983357,-160.13544487457207,20.46369398849872,0.05091510440730252
7861.0,0.06732255590300029,0.4885224784140599,172.10909219501357,Clouds,2.7235086568865707,12.0,582.3332394720885,12.00007017921134,12.0,200.0,169.33483974809815,0.0019424546012831601,-160.11061638465674,20.488522478414062,0.05074379002885528
7862.0,0.06679367575387318,0.5121301881057678,172.08555339647347,Clouds,2.725732050570177,12.0,580.6195468122996,12.00006700682392,12.0,200.0,169.30924119196445,0.001936738337868058,-160.087008674965,20.51213018810577,0.050580153938885195
7863.0,0.06629373005437705,0.5345203387234992,172.0632327558763,Clouds,2.7280472849619306,12.0,578.9854556418398,12.000063806816033,12.0,200.0,169.2847612269242,0.0019312875964406012,-160.06461852434728,20.5345203387235,0.050424243990129444
7864.0,0.06582234996880909,0.5556980841194519,172.04212509715484,Clouds,2.730429255257519,12.0,577.4316433810349,12.000060580209079,12.0,200.0,169.26141973543474,0.0019261046366317689,-160.04344077895132,20.555698084119452,0.05027610646258576
7865.0,0.06537914144298584,0.575670289136122,172.0222235321275,Clouds,2.732851824083014,12.0,575.9587612351617,12.000057328076265,12.0,200.0,169.23923592209294,0.001921191630628552,-160.02346857393465,20.57567028913612,0.05013578595153
7866.0,0.06496369248570094,0.5944452349174416,172.00351975522935,Clouds,2.7352881641957483,12.0,574.5674329939777,12.000054051540678,12.0,200.0,169.2182282657617,0.0019165506591696101,-160.00469362815335,20.594445234917444,0.050003325271927954
7867.0,0.06457558174731509,0.6120322549332781,171.9860044075168,Clouds,2.737711170083746,12.0,573.2582538287915,12.00005075177393,12.0,200.0,169.19841447207008,0.001912183707532734,-159.9871066081375,20.61203225493328,0.04987876536294121
7868.0,0.06421438820524333,0.6284413101866075,171.96966750147683,Clouds,2.740093931908577,12.0,572.0317889520978,12.00004742999541,12.0,200.0,169.17981142439103,0.001908092661063868,-159.9706975528842,20.62844131018661,0.0497621451772378
7869.0,0.06387970181004549,0.6436825105963588,171.9544988997035,Clouds,2.7424102573996363,12.0,570.8885726183414,12.000044087469574,12.0,200.0,169.16243514070058,0.0019042793018440158,-159.9554563524744,20.643682510596356,0.04965350160329985
7870.0,0.06357113448960627,0.6577656108322706,171.940488819094,Clouds,2.744635221501528,12.0,569.8291069197253,12.000040725504505,12.0,200.0,169.1463007282257,0.0019007453046724922,-159.94137325223852,20.65776561083227,0.049552869366817846
7871.0,0.06328833100527237,0.6706995051907217,171.92762833602052,Clouds,2.7467457140133176,12.0,568.8538607093781,12.000037345449735,12.0,200.0,169.1314223410625,0.001897492233474993,-159.92843935788005,20.670699505190726,0.04946028094473753
7872.0,0.063030978924283,0.6824917571179167,171.91590985686747,Clouds,2.748720948549837,12.0,567.9632687094731,12.000033948693467,12.0,200.0,169.1178131418236,0.0018945215383286034,-159.91664710595288,20.682491757117916,0.049375766494061266
7873.0,0.06279881675719334,0.6931482093743253,171.90532750791417,Clouds,2.750542891839449,12.0,567.1577304659759,12.0000305366604,12.0,200.0,169.10548526230787,0.0018918345519752062,-159.90599065369645,20.693148209374325,0.049299353766833046
7874.0,0.0625916394850693,0.7026727131178234,171.89587740631427,Clouds,2.752196569497828,12.0,566.4376095064284,12.000027110808865,12.0,200.0,169.09444976877413,0.00188943248701216,-159.89646614995297,20.70267271311782,0.04923106804231901
7875.0,0.06240930062708333,0.7110670176195245,171.88755777044076,Clouds,2.753670209742567,12.0,565.8032324830857,12.000023672628023,12.0,200.0,169.08471662864014,0.0018873164330341016,-159.88807184545126,20.711067017619524,0.0491709320580579
7876.0,0.062251710378347036,0.7183308446501981,171.88036884557465,Clouds,2.7549551963549734,12.0,565.2548885958432,12.00002022363441,12.0,200.0,169.07629468325524,0.0018854873547080467,-159.8808080184206,20.718330844650197,0.049118965964445045
7877.0,0.06211882950298925,0.7244621638202418,171.8743126286265,Clouds,2.756045822141229,12.0,564.7928287965394,12.0000167653691,12.0,200.0,169.06919161922556,0.0018839460891192249,-159.87467669925056,20.72446216382024,0.0490751872597151
7878.0,0.062010659436091575,0.7294576488397724,171.86939241194864,Clouds,2.7569388562349175,12.0,564.4172652032713,12.0000132993944,12.0,200.0,169.063413944972,0.0018826933438174463,-159.869681214231,20.729457648839773,0.049039610741724436
7879.0,0.06189544751993992,0.7347826581535323,171.8641428027846,Clouds,2.7561635805103633,12.0,564.1283707996265,12.000009827289942,12.0,200.0,169.05896697378736,0.0018817296958138503,-159.86435620491727,20.73478265815353,0.04901224848687477
7880.0,0.06180512259644816,0.738960535611781,171.86004042266603,Clouds,2.7551925079449373,12.0,563.9262788625879,12.000006350649581,12.0,200.0,169.05585480492007,0.001881055589672599,-159.860178327459,20.73896053561178,0.04899310980101283
7881.0,0.06175232166874978,0.7414040592696531,171.85767245869198,Clouds,2.754609946754854,12.0,563.811082638757,12.000002871077772,12.0,200.0,169.05408031074342,0.001880671336430875,-159.85773480380112,20.74140405926965,0.04898220119368878
7882.0,0.061737612166644695,0.7420849542590684,171.85704066683397,Clouds,2.7544160080505655,12.0,563.7828354194984,11.999999390185318,12.0,200.0,169.05364513239564,0.0018805771138495364,-159.85705390881174,20.74208495425907,0.048979526387758154
7883.0,0.06176311259488587,0.7409045996424317,171.85814544032237,Clouds,2.7546106871961835,12.0,563.8415499073712,11.999995909586634,12.0,200.0,169.0545496668646,0.00188077296429976,-159.85823426342836,20.74090459964243,0.04898508626158474
7884.0,0.061826128576975836,0.7379886819580027,171.86098581697996,Clouds,2.7551938656537835,12.0,563.9871986199818,11.99999243089519,12.0,200.0,169.05679307243898,0.0018812587961101468,-159.86115018111278,20.737988681958,0.048998878887220425
7885.0,0.06192666106656475,0.7333395502258934,171.8655594827254,Clouds,2.7561653113644544,12.0,564.2197139870392,11.999988955719791,12.0,200.0,169.06037327182162,0.0018820343838904686,-159.8657993128449,20.733339550225892,0.0490208995393233
7886.0,0.06205201070380384,0.7275475112392729,171.8712761655425,Clouds,2.756938074170577,12.0,564.53898799871,11.999985485661679,12.0,200.0,169.06528695071287,0.0018830993673587012,-159.8715913518315,20.727547511239273,0.04905114065904926
7887.0,0.062170355372214325,0.7220839848373055,171.87666448011004,Clouds,2.7560453125913877,12.0,564.9448729481654,11.999982022310055,12.0,200.0,169.07152957559734,0.0018844532538178976,-159.87705487823348,20.722083984837308,0.049089591921324706
7888.0,0.062313397445407426,0.7154865123820777,171.88318691924712,Clouds,2.754955270858442,12.0,565.4371818038571,11.999978567238506,12.0,200.0,169.0790954081241,0.001886095419397966,-159.88365235068872,20.71548651238208,0.04913624026459899
7889.0,0.06248113259036642,0.7077587900515268,171.8908398205608,Clouds,2.753671236819857,12.0,566.015688069652,11.99997512200227,12.0,200.0,169.08797751386845,0.0018880251085891296,-159.89138007301926,20.70775879005153,0.04919106987249747
7890.0,0.06267359708241532,0.6989032146960171,171.89962082049533,Clouds,2.7521989647844833,12.0,566.6801269570204,11.999971688133893,12.0,200.0,169.09816779343396,0.0018902414381519247,-159.90023564837477,20.698903214696017,0.049254062276908095
7891.0,0.06289087752041639,0.6889204358066816,171.9095293023034,Clouds,2.7505471049212193,12.0,567.4301956060146,11.999968267140469,12.0,200.0,169.10965700101175,0.0018927433978543073,-159.9102184272641,20.688920435806683,0.049325196370427586
7892.0,0.06313311682325884,0.677809085060609,171.92056666643253,Clouds,2.7487274462542244,12.0,568.2655537481038,11.999964860500464,12.0,200.0,169.1224347717186,0.0018955298526826308,-159.92132977801018,20.67780908506061,0.04940444845970505
7893.0,0.06340051617720172,0.6655656977410052,171.9327364090303,Clouds,2.7467549595090985,12.0,569.1858247855837,11.999961469660311,12.0,200.0,169.13648965716447,0.0018985995464421712,-159.9335731653298,20.665565697741005,0.04949179235670658
7894.0,0.06369333282954837,0.6521848289214627,171.9460440057065,Clouds,2.744647652203062,12.0,570.1905963046669,11.999958096031937,12.0,200.0,169.15180915408763,0.0019019511034686098,-159.94695403414931,20.652184828921463,0.04958719941583703
7895.0,0.06401187455316598,0.6376593240257095,171.96049664091538,Clouds,2.7424262620373776,12.0,571.2794209588449,11.999954740990091,12.0,200.0,169.1683797402734,0.001905583031574613,-159.9614795390451,20.63765932402571,0.049690638604630744
7896.0,0.06435649162364848,0.6219807024436693,171.97610282427374,Clouds,2.7401138272975856,12.0,572.451817906373,11.999951405869322,12.0,200.0,169.18618692035017,0.001909493726844766,-159.9771581606271,20.62198070244367,0.04980207662596027
7897.0,0.06472756665952756,0.6051396352795493,171.99287191278182,Clouds,2.7377351809026997,12.0,573.7072730027913,11.99994809196256,12.0,200.0,169.20521525395716,0.001913681474277753,-159.99399922779125,20.60513963527955,0.04992147792195639
7898.0,0.0651255040032872,0.5871264381936103,172.01081361791947,Clouds,2.735316403757406,12.0,575.0452405890418,11.999944800518255,12.0,200.0,169.225448409334,0.0019181444537508736,-160.01201242487718,20.587126438193607,0.0500488048280435
7899.0,0.06555071874489182,0.5679315727145755,172.02993750429232,Clouds,2.732884278327528,12.0,576.4651446514782,11.999941532738477,12.0,200.0,169.24686920829828,0.001922880743889422,-160.03120729035624,20.567931572714574,0.05018401766650512
7900.0,0.06600362593833692,0.5475461293344084,172.05025250651613,Clouds,2.730465771166917,12.0,577.9663792193141,11.999938289777965,12.0,200.0,169.26945966058187,0.0019278883233924257,-160.05159273373638,20.547546129334407,0.05032707476732401
7901.0,0.0664846311906318,0.5259622381803127,172.07176651849392,Clouds,2.728087561076217,12.0,579.5483104798315,11.999935072741788,12.0,200.0,169.29320102476638,0.0019331650780882268,-160.07317662489046,20.525962238180313,0.050477932651328175
7902.0,0.06699412194100673,0.5031734377344734,172.0944860246815,Clouds,2.7257756318705404,12.0,581.2102773702254,11.99993188268467,12.0,200.0,169.31807384674283,0.0019387088029086622,-160.09596542533632,20.50317343773447,0.05063654606812554
7903.0,0.06753246044880196,0.4791749559262348,172.1184158189598,Clouds,2.7235549316863468,12.0,582.9515935403003,11.99992872060936,12.0,200.0,169.34405801910913,0.001944517208435912,-160.11996390714455,20.479174955926233,0.05080286816429666
7904.0,0.06809997761531672,0.45396394342264773,172.1435587713431,Clouds,2.7214491046275198,12.0,584.7715476756644,11.999925587466592,12.0,200.0,169.37113281622112,0.00195058792198056,-160.14517491964813,20.45396394342265,0.05097685049449417
7905.0,0.06869696870931452,0.4275396123069319,172.1699156892695,Clouds,2.7194802871877495,12.0,586.6694058005662,11.999922484153648,12.0,200.0,169.39927695886064,0.0019569184952630335,-160.17159925076385,20.42753961230693,0.05115844322112034
7906.0,0.06932368977363212,0.39990333592973304,172.19748521775182,Clouds,2.717668968937944,12.0,588.6444118964065,11.999919411514467,12.0,200.0,169.42846865366022,0.0019635064064767315,-160.19923552714104,20.399903335929732,0.051347595153672584
7907.0,0.06998035551288057,0.3710586757514988,172.22626381252053,Clouds,2.716033906844584,12.0,590.6957898313935,11.999916370338978,12.0,200.0,169.45868565176363,0.0019703490667246654,-160.22808018731928,20.3710586757515,0.05154425391231628
7908.0,0.07066713778612532,0.34101137550787,172.25624574586422,Clouds,2.7145920880030743,12.0,592.8227442627707,11.999913361363369,12.0,200.0,169.48990529186756,0.001977443823028966,-160.25812748756292,20.34101137550787,0.05174836599358015
7909.0,0.07138416506411122,0.3097693082962517,172.2874231595435,Clouds,2.713358731187685,12.0,595.0244621265044,11.999910385270116,12.0,200.0,169.52210455146317,0.0019847879632999455,-160.28936955477457,20.309769308296254,0.05195987689259733
7910.0,0.0721315224777106,0.277342394570551,172.31978614680224,Clouds,2.712347320384861,12.0,597.3001139760158,11.99990744268827,12.0,200.0,169.55526009520742,0.001992378720801628,-160.32179646850025,20.277342394570553,0.05217873120994871
7911.0,0.07290925231710021,0.2437424985652502,172.35332285595615,Clouds,2.711569663183707,12.0,599.6488551465125,11.999904534194032,12.0,200.0,169.58934832002956,0.002000213278035542,-160.35539636450554,20.24374249856525,0.052404872742857385
7912.0,0.07371735513613564,0.2089832978579514,172.38801962083676,Clouds,2.7110359675060423,12.0,602.0698275594001,11.999901660311068,12.0,200.0,169.62434540869296,0.0020082887727595872,-160.39015556521286,20.208983297857948,0.05263824463774966
7913.0,0.0745557908253705,0.17308015483757697,172.42386108934613,Clouds,2.710754931863035,12.0,604.5621605367417,11.999898821511563,12.0,200.0,169.66022736803555,0.0020166023007047815,-160.4260587082332,20.173080154837578,0.05287878944756096
7914.0,0.07542448004282937,0.13604997423745133,172.46083036594325,Clouds,2.7107338438826516,12.0,607.1249720666885,11.999896018217123,12.0,200.0,169.6969700728272,0.0020251509197962833,-160.46308888883334,20.136049974237448,0.053126449233383194
7915.0,0.07632330602008391,0.09791104718260213,172.49890916761018,Clouds,2.7109786837316148,12.0,609.7573707420296,11.999893250799404,12.0,200.0,169.73454931814757,0.0020339316566196928,-160.50122781588817,20.097911047182603,0.053381165730981284
7916.0,0.07725211581007974,0.058682922260539234,172.53807795282023,Clouds,2.711494229234283,12.0,612.4584557864317,11.999890519581902,12.0,200.0,169.77294084325314,0.002042941506508585,-160.54045594081026,20.05868292226054,0.053642880332780564
7917.0,0.07821072239261773,0.01838624404955789,172.5783160830216,Clouds,2.7122841604471484,12.0,615.2273194578784,11.99988782484051,12.0,200.0,169.81212038827334,0.0020521774415615166,-160.5807526190212,20.01838624404956,0.053911534301134864
