Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
80033.0,0.0936709878580832,-0.6088083747636631,173.2068445657862,Clouds,4.250126777090831,12.0,552.8969119533949,12.000050773478458,12.0,200.0,168.88429142920887,0.001844265581735865,-161.20794723783445,19.39119162523634,0.07242635948650987
80034.0,0.09315019860562745,-0.5882797225598217,173.1863907586444,Clouds,4.249120576421091,12.0,551.6714510777066,12.0000473275813,12.0,200.0,168.86501834001768,0.0018401778842538682,-161.1874185856306,19.41172027744018,0.07225184220562436
80035.0,0.09263701240605571,-0.5680152732218512,173.16620163680554,Clouds,4.247046764711956,12.0,550.5323589335226,12.000043859412578,12.0,200.0,168.84706515915482,0.0018363782818496474,-161.16715413629265,19.431984726778147,0.07208971293874082
80036.0,0.09212884019798129,-0.5479135888623603,173.1461757306169,Clouds,4.243787020350362,12.0,549.480173793213,12.000040370433693,12.0,200.0,168.83044868157322,0.0018328685700065642,-161.14705245193312,19.45208641113764,0.07194002869331213
80037.0,0.09162367841290342,-0.5278957470513247,173.1262340848487,Clouds,4.239246643911693,12.0,548.5153968845958,12.00003686215376,12.0,200.0,168.81518459830363,0.0018296504206406548,-161.1270346101221,19.472104252948675,0.07180284263336574
80038.0,0.091120480292813,-0.5079202893426233,173.1063352072914,Clouds,4.233369557894468,12.0,547.6384910363446,12.00003333612637,12.0,200.0,168.8012874454866,0.0018267253775821957,-161.1070591524134,19.492079710657375,0.0716782039103417
80039.0,0.09061964686671137,-0.48800309309381756,173.08649494063462,Clouds,4.226158220324545,12.0,546.8498798061003,12.000029793946867,12.0,200.0,168.7887705627474,0.0018240948536674003,-161.0871419561646,19.51199690690618,0.07156615756267964
80040.0,0.0901236538509893,-0.4682428842234988,173.06681197529954,Clouds,4.217699180572904,12.0,546.1499464102286,12.000026237248896,12.0,200.0,168.77764605034446,0.0018217601271684715,-161.0673817472943,19.5317571157765,0.07146674438220703
80041.0,0.08963780988463893,-0.448852275542,173.04749888784383,Clouds,4.208194155325336,12.0,545.5390328621806,12.000022667700994,12.0,200.0,168.76792473170627,0.001819722338919482,-161.0479911386128,19.551147724458,0.07138000081220128
80042.0,0.08917108539202934,-0.4301919333932949,173.02891630769324,Clouds,4.197994232578815,12.0,545.0174389898368,12.000019087002457,12.0,200.0,168.7596161162912,0.0018179824890385897,-161.02933079646408,19.569808066606704,0.07130595882324668
80043.0,0.0887368335209811,-0.4128006407614363,173.01160298032113,Clouds,4.187629962182708,12.0,544.5854219198719,12.000015496879987,12.0,200.0,168.7527283722833,0.0018165414352080596,-161.01193950383222,19.587199359238564,0.07124464585512975
80044.0,0.0883530175308877,-0.397405486686171,172.99628595676694,Clouds,4.177821575799891,12.0,544.2431952120485,12.000011899082955,12.0,200.0,168.74726829625945,0.001815399889786582,-160.99654434975696,19.60259451331383,0.07119608470760731
80045.0,0.08804130935473714,-0.3848860517461725,172.98384477918958,Clouds,4.169443189723324,12.0,543.9909286474816,12.00000829538017,12.0,200.0,168.74324129594692,0.0018145584191029969,-160.98402491481696,19.61511394825383,0.07116029351934161
80046.0,0.08782436143744599,-0.37616371750680067,172.97520079042607,Clouds,4.163412136637747,12.0,543.8287475377364,12.000004687554776,12.0,200.0,168.74065136810884,0.001814017441151693,-160.9753025805776,19.623836282493198,0.07113728567944652
80047.0,0.08772114876885828,-0.3720115151835112,172.97112698275055,Clouds,4.160498827052195,12.0,543.7567324492495,12.000001077399862,12.0,200.0,168.7395010859043,0.0018137772246733755,-160.9711503782543,19.627988484816488,0.07112706979404557
80048.0,0.08774444328171777,-0.37294878850667346,172.9720326416414,Clouds,4.161111398455655,12.0,543.7749191988584,11.999997466714868,12.0,200.0,168.73979159349503,0.001813837889140154,-160.97208765157745,19.627051211493328,0.07112964969069051
80049.0,0.0878905112113455,-0.37882402462689946,172.97782949861653,Clouds,4.165161875709743,12.0,543.8832985317648,11.999993857300137,12.0,200.0,168.74152259853403,0.0018141994036813454,-160.9779628876977,19.6211759753731,0.07114502437275852
80050.0,0.08814455773070384,-0.38903457066357827,172.98796173071182,Clouds,4.172096167112985,12.0,544.0818162958814,11.99999025095314,12.0,200.0,168.74469237555343,0.0018148615876650287,-160.98817343373437,19.61096542933642,0.07117318804540712
80051.0,0.08848573682875638,-0.4027314977270222,173.00158044790393,Clouds,4.1810685477060785,12.0,544.3703734759845,11.999986649463457,12.0,200.0,168.74929777008137,0.0018158241108119685,-161.0018703607978,19.59726850227298,0.07121413011644911
80052.0,0.08889129475451923,-0.41898989114903973,173.0177607741358,Clouds,4.191158728653375,12.0,544.7488265125264,11.999983054608787,12.0,200.0,168.75533421024502,0.0018170864942590596,-161.01812875421982,19.58101010885096,0.0712678352374233
80053.0,0.08934062960897171,-0.43697431049027985,173.03566730722653,Clouds,4.201537302473421,12.0,545.216987629616,11.999979468150457,12.0,200.0,168.76279572141019,0.0018186481116533493,-161.0361131735611,19.56302568950972,0.07133428334292082
80054.0,0.0898173314767094,-0.4560212294696848,173.05463655871142,Clouds,4.211548163128411,12.0,545.7746253029984,11.999975891829319,12.0,200.0,168.7716749458761,0.001820508190713051,-161.05516009254046,19.543978770530316,0.0714134497069321
80055.0,0.09030961241156288,-0.4756555877651364,173.0741935055438,Clouds,4.220725034045213,12.0,546.4214648026115,11.999972327361187,12.0,200.0,168.78196316648953,0.00182266581503732,-161.0747944508359,19.524344412234864,0.07150530500906806
80056.0,0.09080985002771985,-0.49557132822185274,173.0940321272256,Clouds,4.2287719764200045,12.0,547.1571888925021,11.999968776433276,12.0,200.0,168.79365033538477,0.0018251199264409184,-161.09471019129262,19.504428671778147,0.07160981542084059
80057.0,0.09131379849307841,-0.5155986574549956,173.11398266632693,Clouds,4.235530617637319,12.0,547.9814385798236,11.999965240700359,12.0,200.0,168.8067251059947,0.0018278693274526058,-161.11473752052578,19.484401342545002,0.07172694269490315
80058.0,0.09181977140014352,-0.5356704487676278,173.13397803131508,Clouds,4.240946517767447,12.0,548.8938139813986,11.9999617217807,12.0,200.0,168.82117486927586,0.00183091268420568,-161.1348093118384,19.46432955123237,0.071856644271757
80059.0,0.09232792570209164,-0.5557929897348425,173.15402454407322,Clouds,4.2450398772541655,12.0,549.8938752725579,11.999958221253028,12.0,200.0,168.836985793424,0.0018342485296029627,-161.15493185280565,19.444207010265156,0.07199887339503704
80060.0,0.09283968259233938,-0.5760224586177227,173.17417841624334,Clouds,4.247881970358989,12.0,550.9811437020918,11.999954740653276,12.0,200.0,168.85414286664982,0.0018378752667023122,-161.1751613216885,19.42397754138228,0.072153579234515
80061.0,0.09335728010217836,-0.596446849753664,173.19452767453927,Clouds,4.249577023332597,12.0,552.1551027588625,11.999951281471036,12.0,200.0,168.87262994417782,0.0018417911726080266,-161.19558571282448,19.403553150246335,0.07232070702887655
80062.0,0.09388343766140855,-0.6171724949583743,173.21517868210933,Clouds,4.250248688350172,12.0,553.4151992536812,11.999947845147739,12.0,200.0,168.892429795543,0.0018459944020795922,-161.21631135802915,19.382827505041625,0.07250019821614823
80063.0,0.09442111066719122,-0.6383142557483368,173.23624633068556,Clouds,4.250030182833201,12.0,554.7608446508373,11.999944433073303,12.0,200.0,168.91352415725686,0.0018504829919731912,-161.23745311881913,19.361685744251663,0.0726919905955059
80064.0,0.09497331493368999,-0.6599885497130819,173.25784706690717,Clouds,4.2490572615535624,12.0,556.1914164107231,11.999941046583881,12.0,200.0,168.93589378686067,0.0018552548657202147,-161.25912741278387,19.34001145028692,0.07289601849299954
80065.0,0.09554300435991908,-0.6823085249510015,173.2800940667299,Clouds,4.247463337973896,12.0,557.7062591950558,11.99993768696065,12.0,200.0,168.95951851585232,0.0018603078373474486,-161.28144738802177,19.317691475049,0.07311221290370108
80066.0,0.09613298877720566,-0.7053808496571666,173.30309402495504,Clouds,4.245376213857819,12.0,559.3046864547593,11.99993435542712,12.0,200.0,168.98437730940853,0.0018656396167736793,-161.30451971272794,19.294619150342832,0.07334050168873071
80067.0,0.09674588140307444,-0.7293036883661097,173.3269451314552,Clouds,4.242915999402905,12.0,560.9859817374265,11.999931053148346,12.0,200.0,169.01044832232105,0.0018712478141709172,-161.32844255143686,19.27069631163389,0.07358080973121471
80068.0,0.09738406819474649,-0.7541655539112507,173.3517359230948,Clouds,4.240193903818011,12.0,562.749400304024,11.999927781229152,12.0,200.0,169.03770896014157,0.0018771299453571443,-161.35330441698204,19.24583444608875,0.07383305913519349
80069.0,0.09804969286190252,-0.7800447849594389,173.377544761253,Clouds,4.237311654584335,12.0,564.5941705371001,11.999924540713595,12.0,200.0,169.06613593727423,0.0018832834364935897,-161.37918364803025,19.21995521504056,0.0740971693944427
80070.0,0.09874465309733288,-0.8070094714867392,173.40443975728084,Clouds,4.234361362228301,12.0,566.5194955037821,11.999921332584114,12.0,200.0,169.09570533746955,0.0018897056292983263,-161.40614833455754,19.19299052851326,0.07437305758299491
80071.0,0.09947060450443629,-0.8351176878471,173.43247900556295,Clouds,4.231425693964656,12.0,568.5245544496204,11.999918157761224,12.0,200.0,169.1263926730625,0.0018963937860292017,-161.4342565509179,19.1648823121529,0.07466063853581399
80072.0,0.10022896977850171,-0.8644179359317538,173.46171102666102,Clouds,4.2285782537595935,12.0,570.6085045538173,11.999915017102776,12.0,200.0,169.1581729478364,0.001903345095338647,-161.46355679900253,19.135582064068245,0.07495982506504095
80073.0,0.10102095095254227,-0.8949497114262208,173.49217533359047,Clouds,4.225884094616854,12.0,572.7704821301803,11.999911911404885,12.0,200.0,169.1910207108744,0.0019105566762796292,-161.494088574497,19.10505028857378,0.0752705280991861
80074.0,0.10184754376414451,-0.9267441548160416,173.5239030828148,Clouds,4.223400306210819,12.0,575.0096044804907,11.9999088414014,12.0,200.0,169.22491011969083,0.0019180255844878215,-161.52588301788683,19.073255845183958,0.07559265691311844
80075.0,0.10270955281372646,-0.9598247341239531,173.5569177569928,Clouds,4.221176639448186,12.0,577.3249714693725,11.999905807764376,12.0,200.0,169.2598149982236,0.0019257488174348018,-161.55896359719475,19.040175265876048,0.07592611932098096
80076.0,0.10360760675894704,-0.9942079289005369,173.59123584899885,Clouds,4.219256139556166,12.0,579.7156666853406,11.999902811105445,12.0,200.0,169.2957088876346,0.0019337233183008913,-161.59334679197133,19.005792071099464,0.07627082180808303
80077.0,0.10454217350914274,-1.0299039127539715,173.6268675444526,Clouds,4.217675766937391,12.0,582.180759378806,11.999899851975814,12.0,200.0,169.3325651077398,0.0019419459824396449,-161.62904277582476,18.970096087246027,0.07662666977541559
80078.0,0.1055135745291842,-1.0669171991063071,173.66381736750952,Clouds,4.21646699416301,12.0,584.7193056327935,11.999896930867857,12.0,200.0,169.3703568056728,0.0019504136612829453,-161.66605606217706,18.933082800893693,0.0769935676737123
80079.0,0.10652199858542427,-1.105247261943297,173.7020848016233,Clouds,4.215656369581685,12.0,587.3303501721718,11.99989404821569,12.0,200.0,169.4090570128104,0.001959123168375943,-161.70438612501408,18.894752738056702,0.07737141923121792
80080.0,0.1075675142463633,-1.1448891045005731,173.74166485827806,Clouds,4.215266043550787,12.0,590.0129272897141,11.999891204397306,12.0,200.0,169.44863868717312,0.001968071282466066,-161.74402796757136,18.855110895499426,0.0777601275541604
