Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3104.0,0.10920792434171528,-1.206892978489631,173.802035071249,Clouds,2.2789991388746373,12.0,743.1242353493883,12.000183973407323,12.0,200.0,171.45263664459856,0.0024787956318413733,-161.8060318415604,18.79310702151037,0.0703992877758176
3105.0,0.10755906871898957,-1.1445692753143044,173.7397441242143,Clouds,2.2708778081887444,12.0,738.5468795167179,12.000182466313213,12.0,200.0,171.39896949312083,0.0024635272162741263,-161.7437081383851,18.855430724685696,0.06989682290471774
3106.0,0.10592352076178202,-1.0825105858344042,173.67771880703776,Clouds,2.262900465910628,12.0,734.0075277688604,12.000180930858066,12.0,200.0,171.3454184215854,0.002448385568688524,-161.6816494489052,18.917489414165594,0.06939991954171866
3107.0,0.10430182291217133,-1.0207318374294112,173.61597405712772,Clouds,2.2550692927519576,12.0,729.5068944095312,12.000179366579797,12.0,200.0,171.29199615624958,0.0024333730717452915,-161.6198707005002,18.979268162570587,0.0689086081261746
3108.0,0.10269451783980288,-0.9592484053018029,173.55452525969343,Clouds,2.247386508394192,12.0,725.0457052757821,12.00017777301731,12.0,200.0,171.2387158307638,0.002418492146576223,-161.5583872683726,19.040751594698197,0.06842292053543321
3109.0,0.1011021477101155,-0.8980761149502943,173.49338825020283,Clouds,2.2398543681634067,12.0,720.6246977044984,12.000176149711207,12.0,200.0,171.18559099196048,0.0024037452526724287,-161.49721497802108,19.101923885049704,0.0679428900789297
3110.0,0.09952525342735258,-0.8372312436900787,173.43257931588624,Clouds,2.232475159169964,12.0,716.2446204805888,12.000174496204552,12.0,200.0,171.13263560522455,0.002389134887711514,-161.43637010676088,19.16276875630992,0.06746855149174313
3111.0,0.0979643739029501,-0.7767305230357923,173.37211519810063,Clouds,2.2252511960834434,12.0,711.9062339032118,12.000172812043736,12.0,200.0,171.07986406107617,0.0023746635877784886,-161.37586938610656,19.22326947696421,0.06699994094100264
3112.0,0.09642004505321289,-0.716591130290539,173.31201308390646,Clouds,2.218184815112982,12.0,707.610309141906,12.00017109677902,12.0,200.0,171.0272911728363,0.0023603339252180455,-161.31572999336132,19.28340886970946,0.06653709595718124
3113.0,0.09489279932115063,-0.6568307000204157,173.25229061751156,Clouds,2.2112783697671294,12.0,703.3576290882432,12.000169349965965,12.0,200.0,170.9749321922178,0.002346148511475373,-161.2559695630912,19.343169299979582,0.06608005552660592
3114.0,0.09338316448560152,-0.5974673071914454,173.19296588339867,Clouds,2.2045342226345985,12.0,699.1489872578453,12.00016757116585,12.0,200.0,170.9228028007905,0.0023321099934336753,-161.19660617026224,19.402532692808553,0.06562885997357307
3115.0,0.0918916629947451,-0.538519469849038,173.13405740897676,Clouds,2.197954738761227,12.0,694.9851881779402,12.000165759946968,12.0,200.0,170.8709191192098,0.0023182210547069205,-161.1376583329198,19.461480530150965,0.06518355100574451
3116.0,0.09041881103622346,-0.48000614049489626,173.07558415593678,Clouds,2.191542276920695,12.0,690.8670470637472,12.000163915885606,12.0,200.0,170.81929770733495,0.0023044844145603794,-161.07914500356569,19.519993859505107,0.06474417168112703
3117.0,0.08896511764140785,-0.4219466975052334,173.01756551164607,Clouds,2.185299180033794,12.0,686.7953896050914,12.000162038567135,12.0,200.0,170.767955565223,0.0022909028271988464,-161.021085560576,19.578053302494766,0.06431076638929775
3118.0,0.08753108382022312,-0.36436093627743865,172.96002128026805,Clouds,2.179227764586185,12.0,682.7710518487056,12.000160127587248,12.0,200.0,170.71691013483922,0.0022774790813740405,-160.9634997993482,19.63563906372256,0.06388338084267123
3119.0,0.08611720150651703,-0.30726905101618845,172.90297166452757,Clouds,2.173330307997294,12.0,678.7948795523021,12.000158182552923,12.0,200.0,170.66617929451803,0.0022642159982300225,-160.906407914087,19.69273094898381,0.06346206201226386
3120.0,0.08472395272022454,-0.2506916231606877,172.84643725410757,Clouds,2.167609035534693,12.0,674.8677281431126,12.000156203083824,12.0,200.0,170.61578136044307,0.002251116431164898,-160.84983048623147,19.749308376839313,0.06304685812980301
3121.0,0.0833518087525601,-0.19464960860742114,172.7904390128376,Clouds,2.162066105759531,12.0,670.9904627366418,12.000154188813879,12.0,200.0,170.56573508838306,0.002238183265893373,-160.7937884716782,19.80535039139258,0.06263781869499091
3122.0,0.08200122900398527,-0.13916430825940995,172.73499824922288,Clouds,2.156703592884327,12.0,667.1639571617173,12.000152139392206,12.0,200.0,170.51605966195842,0.002225419417194669,-160.7383031713302,19.86083569174059,0.06223499438012515
3123.0,0.08067264718847028,-0.08425734454830322,172.6801365929364,Clouds,2.151523468235806,12.0,663.3890935816058,12.000150054484504,12.0,200.0,170.46677468770315,0.0022128278276487058,-160.68339620761907,19.915742655451695,0.06183843699743629
3124.0,0.07936652037205016,-0.029950642774010904,172.62587597611736,Clouds,2.146527580433269,12.0,659.6667626325645,12.00014793377493,12.0,200.0,170.41790019616198,0.0022004114680982552,-160.62908950584477,19.97004935722599,0.06144819952210077
3125.0,0.07808325545787154,0.02373360459030287,172.572238597649,Clouds,2.141717632086137,12.0,655.9978625914126,12.000145776967363,12.0,200.0,170.36945662954824,0.002188173334872262,-160.5754052584805,20.0237336045903,0.061064336014599485
3126.0,0.07682325504280851,0.07677297526459295,172.51924688576344,Clouds,2.137095154392136,12.0,652.3832986529792,12.000143583786732,12.0,200.0,170.3214648298176,0.0021761164473756683,-160.5223658878062,20.076772975264593,0.060686901553726025
3127.0,0.07558690518134392,0.1291448505313648,172.4669234646321,Clouds,2.1326614799234527,12.0,648.8239827133485,12.000141353980856,12.0,200.0,170.27394603248263,0.0021642438473663955,-160.46999401253942,20.129144850531368,0.06031595222603883
3128.0,0.07437457438939304,0.18082645933093808,172.4152911102372,Clouds,2.1284177121224874,12.0,645.3208326674762,12.000139087321974,12.0,200.0,170.22692185305175,0.002152558596612448,-160.41831240373983,20.180826459330937,0.05995154506294287
3129.0,0.07318661272369148,0.23179492371113067,172.36437270488454,Clouds,2.124364692194002,12.0,641.8747718773193,12.000136783608477,12.0,200.0,170.18041427469308,0.002141063775117783,-160.36734393935967,20.23179492371113,0.059593737997480745
3130.0,0.0720233506938937,0.2820273162727331,172.31419117973059,Clouds,2.1205029623941214,12.0,638.4867281039789,12.000134442666177,12.0,200.0,170.1344456275697,0.0021297624775603223,-160.31711154679806,20.282027316272732,0.059242589766777806
3131.0,0.07088509855303482,0.331500706394717,172.26476946850525,Clouds,2.1168327274016336,12.0,635.1576334854376,12.000132064350685,12.0,200.0,170.08903858118123,0.002118657813217695,-160.26763815667607,20.331500706394717,0.05889815992237795
3132.0,0.06977214511914576,0.38019223190425666,172.21613043582045,Clouds,2.11335381079883,12.0,631.8884230947921,12.000129648548421,12.0,200.0,170.04421611632526,0.002107752901158014,-160.21894663116655,20.380192231904253,0.05856050869636195
3133.0,0.06868475697337784,0.42807915997797324,172.16829681622278,Clouds,2.1100656093965795,12.0,628.6800345326513,12.00012719517872,12.0,200.0,170.00000150985298,0.002097050868880268,-160.1710597030928,20.428079159977976,0.05822969697324809
3134.0,0.06762317752675673,0.4751389592771338,172.12129114202122,Clouds,2.1069670436452173,12.0,625.5334070732736,12.000124704195546,12.0,200.0,169.95641831215858,0.002086554849466138,-160.12399990379365,20.475138959277132,0.05790578621740893
3135.0,0.06658762598632345,0.5213493823371447,172.07513566086973,Clouds,2.104056504336433,12.0,622.4494804360492,12.000122175588771,12.0,200.0,169.91349031816898,0.002076267977482106,-160.07778948073366,20.521349382337142,0.05758883836430105
3136.0,0.06557829665358728,0.5666885390000483,172.0298522622818,Clouds,2.1013317969186,12.0,619.4291944598648,12.000119609386639,12.0,200.0,169.8712415495615,0.0020661933878932497,-160.03245032407074,20.566688539000047,0.0572789158017082
3137.0,0.0645953578390085,0.6111349927383778,171.98546238128665,Clouds,2.098790081584932,12.0,616.4734875394323,12.000117005656653,12.0,200.0,169.82969621847278,0.0020563342108474002,-159.9880038703324,20.61113499273838,0.05697608122892581
3138.0,0.06363895111606366,0.654667847615409,171.9419869114239,Clouds,2.0964278115402206,12.0,613.5832959542738,12.000114364507676,12.0,200.0,169.7888787022792,0.0020466935694368727,-159.94447101545538,20.654667847615407,0.05668039760448663
3139.0,0.06270919049080126,0.6972668445959394,171.89944610839817,Clouds,2.094240668747955,12.0,610.7595528047706,12.000111686091518,12.0,200.0,169.7488135115932,0.0020372745761495126,-159.90187201847485,20.69726684459594,0.056391928057008114
3140.0,0.06180616152836066,0.7389124653310539,171.85785948627014,Clouds,2.09222349809047,12.0,608.0031866328361,12.000108970604057,12.0,200.0,169.70952525241654,0.0020280803282677518,-159.86022639773972,20.73891246533105,0.05611073576312271
3141.0,0.06092992080440357,0.7795860261712322,171.81724572339448,Clouds,2.0903702417873955,12.0,605.3151207984189,12.00010621828749,12.0,200.0,169.67103859770327,0.002019113905788847,-159.81955283689956,20.77958602617123,0.05583688390380749
3142.0,0.06008049511259761,0.8192697881170935,171.77762255245497,Clouds,2.088673874111355,12.0,602.6962718167581,12.00010342943099,12.0,200.0,169.633378242829,0.002010378365878564,-159.7798690749537,20.81926978811709,0.055570435514625184
3143.0,0.05925788106254992,0.8579470529583487,171.73900666428466,Clouds,2.087126339586104,12.0,600.1475485033819,12.000100604372593,12.0,200.0,169.59656887127858,0.0020018767400191966,-159.74119181011244,20.85794705295835,0.055311453419997846
3144.0,0.05846204461419374,0.8956022659268337,171.70141360519833,Clouds,2.0857184959214607,12.0,597.66985042894,12.000097743499866,12.0,200.0,169.56063510918,0.0019936120288554424,-159.70353659714394,20.895602265926833,0.05506000009686737
3145.0,0.057692921047263035,0.9322211007148395,171.66485769193176,Clouds,2.08444006548734,12.0,595.2640670809823,12.00009484725187,12.0,200.0,169.52560148883322,0.0019855871993983993,-159.66691776235595,20.932221100714838,0.05481613761121318
3146.0,0.05695041491513181,0.9677905470972047,171.6293519240156,Clouds,2.0832795980001433,12.0,592.9310761599122,12.00009191611934,12.0,200.0,169.491492398549,0.001977805179341477,-159.63134831597358,20.967790547097206,0.05457992746643352
3147.0,0.05623438581506962,1.0022989732076568,171.59490792146607,Clouds,2.082224449738948,12.0,590.6717425518359,12.000088950646214,12.0,200.0,169.4583320412053,0.0019702688536341897,-159.59683988986313,21.002298973207658,0.05435143052183093
3148.0,0.05554470686718116,1.0357361758756163,171.56153587444635,Clouds,2.0812607839631263,12.0,588.4869167424176,12.000085951429723,12.0,200.0,169.42614438363023,0.0019629810591913475,-159.56340268719518,21.035736175875613,0.05413070685296364
3149.0,0.0548811813254827,1.0680933952374747,171.52924452862268,Clouds,2.08037359947414,12.0,586.377433805127,12.00008291912189,12.0,200.0,169.3949531134752,0.001955944581518215,-159.5310454678333,21.068093395237476,0.05391781567333539
3150.0,0.05424359988577748,1.0993633052556948,171.49804119465477,Clouds,2.07954679425072,12.0,584.3441117077825,12.000079854429107,12.0,200.0,169.36478158522016,0.0019491621490617436,-159.4997755578151,21.099363305255693,0.0537128151839203
3151.0,0.053612320866186225,1.1304999136962965,171.4669718481991,Clouds,2.077803312246547,12.0,582.3877501645225,12.00007675811301,12.0,200.0,169.33565277347182,0.0019426364293811636,-159.46863894937448,21.130499913696298,0.05351576248071993
3152.0,0.05290868516568964,1.165416536293651,171.43212315575596,Clouds,2.071207222901791,12.0,580.5091290687784,12.000073630989956,12.0,200.0,169.3075892194361,0.0019363700239209431,-159.43372232677714,21.16541653629365,0.05332671341806491
3153.0,0.052237054144338546,1.1989578240244156,171.39865044737837,Clouds,2.0648917414193715,12.0,578.7090073665042,12.000070473931808,12.0,200.0,169.28061298344105,0.001930365464252287,-159.40018103904637,21.198957824024415,0.05314572251796537
3154.0,0.051597396350758995,1.231100540166604,171.36657693963937,Clouds,2.05885850697097,12.0,576.9881214431455,12.000067287864733,12.0,200.0,169.25474558983967,0.0019246252066926427,-159.3680383229042,21.231100540166604,0.052972842828719044
3155.0,0.05098967178685021,1.2618220831069333,171.33592521282114,Clouds,2.0531091091630875,12.0,575.3471839222553,12.000064073769362,12.0,200.0,169.23000797783186,0.0019191516282983186,-159.33731677996386,21.26182208310693,0.052808125826212346
3156.0,0.050413833009994746,1.2911005438565728,171.30671715342953,Clouds,2.0476450839959393,12.0,573.786882193336,12.000060832679411,12.0,200.0,169.206420448147,0.001913947021953888,-159.3080383192142,21.291100543856572,0.05265162128657575
3157.0,0.04986982634809778,1.3189147577944482,171.2789739024507,Clouds,2.0424679108680115,12.0,572.3078772443455,12.000057565681681,12.0,200.0,169.18400261439203,0.0019090135924778517,-159.28022410527635,21.318914757794445,0.05250337719068513
3158.0,0.04935759299955611,1.345244361513416,171.2527157985502,Clouds,2.0375790085841,12.0,570.9108022116301,12.00005427391399,12.0,200.0,169.1627733503691,0.0019043534517857352,-159.25389450155737,21.345244361513416,0.05236343959702273
3159.0,0.048877070215290586,1.3700698441063817,171.22796232680216,Clouds,2.0329797322982994,12.0,569.5962612055171,12.000050958564465,12.0,200.0,169.14275074195885,0.001899968614972686,-159.22906901896442,21.370069844106382,0.052231852545020115
3160.0,0.04842819240960189,1.3933726000225786,171.204732065879,Clouds,2.0286713700459664,12.0,568.3648280247104,12.000047620869433,12.0,200.0,169.12395203788802,0.0018958609960251583,-159.2057662630482,21.393372600022577,0.052108657945014215
3161.0,0.04801089228152561,1.415134978647353,171.1830426385026,Clouds,2.0246551397172277,12.0,567.2170450069706,12.000044262112002,12.0,200.0,169.10639360330524,0.0018920324039871962,-159.18400388442342,21.415134978647355,0.05199389548011222
3162.0,0.04762510188433494,1.4353403331518892,171.16291066264094,Clouds,2.020932185971574,12.0,566.1534218728875,12.00004088361993,12.0,200.0,169.09009087416018,0.001888484539103674,-159.1637985299189,21.435340333151892,0.05188760250918198
3163.0,0.047270753659703346,1.4539730671190787,171.14435170492825,Clouds,2.0175035773322474,12.0,565.1744346330044,12.000037486763516,12.0,200.0,169.07505831362295,0.0018852189891748522,-159.1451657959517,21.45397306711908,0.0517898139730847
3164.0,0.04694778143325057,1.4710186784739538,171.1273802367994,Clouds,2.014370303514426,12.0,564.2805245753232,12.000034072952614,12.0,200.0,169.0613093709754,0.0018822372261790628,-159.12812018459684,21.471018678473953,0.051700562309599615
3165.0,0.04665612133558428,1.4864638019970924,171.11200959200974,Clouds,2.011533272712494,12.0,563.4720972547616,12.000030643635109,12.0,200.0,169.0488564419311,0.0018795406029018969,-159.1126750610737,21.486463801997093,0.051619877366164135
3166.0,0.046395712708673986,1.5002962466758971,171.09825192937802,Clouds,2.008993309512288,12.0,562.7495216790347,12.000027200292585,12.0,200.0,169.0377108335329,0.0018771303502206006,-159.09884261639488,21.500296246675894,0.051547786332841794
3167.0,0.04616649888028934,1.5125050335460466,171.0861181949775,Clouds,2.0067511523483934,12.0,562.1131293785905,12.000023744438831,12.0,200.0,169.02788272896794,0.0018750075740017133,-159.08663382952474,21.51250503354605,0.05148431366118328
3168.0,0.0459684279367934,1.5230804266096385,171.07561809130996,Clouds,2.0048074518470047,12.0,561.5632137509251,12.000020277615596,12.0,200.0,169.0193811584531,0.001873173252913938,-159.07605843646115,21.52308042660964,0.051429481009853034
3169.0,0.045801453368687295,1.5320139630210707,171.06676004717986,Clouds,2.003162768886944,12.0,561.1000293411881,12.00001680138983,12.0,200.0,169.01221397110982,0.0018716282360284999,-159.06712490004972,21.53201396302107,0.051383307183083704
3170.0,0.04566553464735762,1.5392984790217723,171.05955119183443,Clouds,2.0018175730029375,12.0,560.7237912412851,12.000013317350248,12.0,200.0,169.00638781075207,0.0018703732408147675,-159.059840384049,21.53929847902177,0.05134580807938356
3171.0,0.04556063775180569,1.5449281302281628,171.05399733476168,Clouds,2.000772241360793,12.0,560.4346746750499,12.000009827103362,12.0,200.0,169.001908096744,0.0018694088517565374,-159.05421073284262,21.54492813022816,0.051316996656885355
3172.0,0.04548673555216537,1.5488984109467785,171.05010294644592,Clouds,2.000027057436054,12.0,560.2328145177189,12.000006332270244,12.0,200.0,168.99877900611762,0.0018687355187491704,-159.050240452124,21.548898410946776,0.05129688289225311
3173.0,0.04544380813632026,1.551206167632639,171.047871144993,Clouds,1.9995822102704124,12.0,560.1183050044087,12.000002834482665,12.0,200.0,168.99700346096708,0.0018683535561271815,-159.04793269543813,21.551206167632635,0.05128547375548609
3174.0,0.045432379726939864,1.5518207453709407,171.04730368562386,Clouds,1.9994377937507761,12.0,560.0911994666706,11.999999335379444,12.0,200.0,168.9965831186856,0.0018682631417854766,-159.04731811769983,21.551820745370943,0.05128277318748188
3175.0,0.04545419821592589,1.550647497575168,171.04840095752027,Clouds,1.9995938067125247,12.0,560.1515103306489,11.99999583660221,12.0,200.0,168.99751836870675,0.001868464317173212,-159.0484913654956,21.55064749757517,0.05128878210102285
3176.0,0.04550697877588039,1.5478105402503881,171.05116198033124,Clouds,2.0000501524741,12.0,560.2992089716823,11.999992339791982,12.0,200.0,168.99980832948955,0.0018689569868087954,-159.0513283228204,21.54781054025039,0.051303498367580885
3177.0,0.04559073333017066,1.5433122562108323,171.0555844067841,Clouds,2.0008066389648036,12.0,560.5342257635539,11.999988846585325,12.0,200.0,169.0034508509989,0.0018697409184441653,-159.05582660685997,21.543312256210832,0.05132691682042851
3178.0,0.045705481209884546,1.5371563849154684,171.06166453277592,Clouds,2.001862979696412,12.0,560.856450395219,11.999985358610132,12.0,200.0,169.0084425237956,0.0018708157441212848,-159.0619824781553,21.53715638491547,0.05135902928390778
3179.0,0.04585124884190228,1.529348013890839,171.0693973058772,Clouds,2.0032187939479664,12.0,561.2657319802835,11.999981877482265,12.0,200.0,169.01477868734756,0.0018721809605373179,-159.06979084917995,21.52934801389084,0.05139982458164542
3180.0,0.0460280693906539,1.5198935635816566,171.07877634040136,Clouds,2.0048736076447176,12.0,561.7618793898912,11.99997840480187,12.0,200.0,169.02245344419381,0.0018738359301550247,-159.07924529948912,21.519893563581654,0.051449288562822396
3181.0,0.04623598240633697,1.5088007630647151,171.08979394160005,Clouds,2.006826855408356,12.0,562.3446619472556,11.999974942149192,12.0,200.0,169.03145968202557,0.00187577988351947,-159.09033810000608,21.508800763064713,0.051507404166106566
3182.0,0.046475033112038266,1.4960786365410934,171.10244111911868,Clouds,2.0090778802001523,12.0,563.013809442518,11.999971491082178,12.0,200.0,169.04178908750515,0.001878011919307583,-159.1030602265297,21.496078636541093,0.05157415141338496
3183.0,0.046745272052697906,1.4817374623659083,171.11670762786045,Clouds,2.011625937482648,12.0,563.7690134811963,11.999968053131587,12.0,200.0,169.0534321828434,0.0018805310088261006,-159.1174014007049,21.481737462365906,0.051649507534423114
3184.0,0.04704675413520254,1.4657887567569259,171.1325819842392,Clouds,2.0144701944986325,12.0,564.6099274320194,11.999964629799223,12.0,200.0,169.06637834278897,0.0018833359958375583,-159.13335010631386,21.46578875675693,0.051733446951606414
3185.0,0.047379538064236115,1.4482452291357792,171.15005151074803,Clouds,2.017609734285348,12.0,565.5361677691467,11.999961222553775,12.0,200.0,169.08061583506029,0.0018864256010374576,-159.150893633935,21.44824522913578,0.05182594140237495
3186.0,0.04774368540514934,1.4291207504704417,171.1691023675641,Clouds,2.021043556964674,12.0,566.5473146397799,11.999957832828413,12.0,200.0,169.096131850616,0.0018897984239476093,-159.17001811260033,21.42912075047044,0.051926959983468364
3187.0,0.04813925971148009,1.4084303118949841,171.18971959386687,Clouds,2.0247705824528026,12.0,567.6429128602186,11.999954462017914,12.0,200.0,169.11291254217818,0.0018934529462386232,-159.1907085511758,21.408430311894982,0.0520364692358747
3188.0,0.04856632553725937,1.3861899836897655,171.21188714880478,Clouds,2.028789652790407,12.0,568.8224728167212,11.999951111476241,12.0,200.0,169.13094306279393,0.0018973875347348505,-159.212948879381,21.386189983689764,0.05215443322042858
3189.0,0.04902494752790687,1.3624168650958879,171.23558796162087,Clouds,2.033099535866053,12.0,570.0854717839001,11.999947782513777,12.0,200.0,169.15020761212108,0.0019016004458120826,-159.2367219979749,21.362416865095888,0.05228081363370703
3190.0,0.04951518924247644,1.3371290436707042,171.26080397226212,Clouds,2.0376989271461365,12.0,571.4313546778179,11.999944476395717,12.0,200.0,169.17068947524956,0.0019060898279096065,-159.26200981940008,21.337129043670707,0.052415569866406844
3191.0,0.05003711223965818,1.3103455371653512,171.2875161894456,Clouds,2.04258645439275,12.0,572.8595356856489,11.999941194339476,12.0,200.0,169.19237107590362,0.0019108537269661697,-159.28879332590543,21.31034553716535,0.05255865914921478
3192.0,0.05059077471715806,1.282086255291999,171.3157047288732,Clouds,2.047760678544727,12.0,574.3693987949174,11.999937937513868,12.0,200.0,169.21523401374185,0.0019158900881853318,-159.31705260777878,21.282086255292,0.05271003658661836
3193.0,0.051176230626525765,1.2523719345575133,171.3453488783459,Clouds,2.0532200994083487,12.0,575.960299722642,11.999934707036719,12.0,200.0,169.23925912360585,0.0019211967624703956,-159.3467669285133,21.252371934557512,0.05286965533173078
3194.0,0.051793528341486816,1.2212240942003,171.37642714181294,Clouds,2.058963157347348,12.0,577.6315666948915,11.999931503974208,12.0,200.0,169.26442651782105,0.0019267715090247252,-159.37791476887048,21.2212240942003,0.05303746664452242
3195.0,0.052442709700953105,1.1886649719414581,171.40891730358368,Clouds,2.064988238632259,12.0,579.3825022889195,11.999928329339207,12.0,200.0,169.29071564489502,0.0019326120014964466,-159.41047389112933,21.18866497194146,0.05321342005640134
3196.0,0.05312380857545712,1.1547174833049692,171.44279646900804,Clouds,2.071293676363463,12.0,581.212384003383,11.999925184091277,12.0,200.0,169.31810532923836,0.0019387158298804935,-159.44442137976583,21.15471748330497,0.053397463406240575
3197.0,0.05383684996726279,1.1194051542263532,171.47804113183807,Clouds,2.077877756352976,12.0,583.1204662616435,11.999922069135323,12.0,200.0,169.34657383246457,0.0019450805072008968,-159.47973370884444,21.119405154226353,0.0535895430205279
3198.0,0.054476163349619966,1.0879368725138228,171.50944242275725,Clouds,2.0795539135837373,12.0,585.105981807003,11.999918985321163,12.0,200.0,169.37609890534054,0.0019517034741647937,-159.51120199055697,21.087936872513822,0.053789603832944365
3199.0,0.05512301538861841,1.0562785770779897,171.54103442016185,Clouds,2.0803790022291024,12.0,587.1681423587706,11.999915933444035,12.0,200.0,169.40665782850567,0.0019585821013508305,-159.5428602859928,21.05627857707799,0.05399758942708595
3200.0,0.05579574813271482,1.0235423196113935,171.5737050884626,Clouds,2.0812641703441757,12.0,589.3061408209893,11.999912914243735,12.0,200.0,169.43822747588,0.0019657136965766805,-159.5755965434594,21.023542319611394,0.054213442238398794
3201.0,0.05649457810796299,0.9897357139785847,171.60744682870825,Clouds,2.0822253670814117,12.0,591.5191521800751,11.999909928405259,12.0,200.0,169.47078435800552,0.0019730955078932477,-159.6094031490922,20.989735713978583,0.054437103621314646
3202.0,0.05721965149719299,0.9548677863805906,171.64225062842814,Clouds,2.0832774429213443,12.0,593.8063348586815,11.999906976559124,12.0,200.0,169.5043046715424,0.0019807247281006697,-159.6442710766902,20.95486778638059,0.05466851396438127
3203.0,0.0579711316392405,0.91894898011579,171.6781060568726,Clouds,2.0844340882699983,12.0,596.1668326017557,11.999904059281441,12.0,200.0,169.5387643557443,0.0019885985010395283,-159.680189882955,20.918948980115793,0.05490761285829708
3204.0,0.058749136697942295,0.8819911487557099,171.71500127186846,Clouds,2.085707806214333,12.0,598.5997748929036,11.99990117709535,12.0,200.0,169.57413912653817,0.001996713922979689,-159.71714771431508,20.881991148755713,0.0551543391159559
3205.0,0.05955375460667145,0.8440074969811634,171.75292307898562,Clouds,2.0871099135032964,12.0,601.1042790704323,11.99989833047116,12.0,200.0,169.6104045345177,0.0020050680496786623,-159.7551313660896,20.844007496981163,0.055408630964621196
3206.0,0.060385042690345114,0.8050125133683295,171.79185699877195,Clouds,2.0886505623326515,12.0,603.6794516568428,11.999895519827307,12.0,200.0,169.64753601028053,0.0020136579008163133,-159.79412634970245,20.805012513368332,0.05567042615874405
3207.0,0.06124302732614795,0.765021902100309,171.83178733507847,Clouds,2.090338777384221,12.0,606.3243887856087,11.999892745532064,12.0,200.0,169.6855088956923,0.0020224804614184413,-159.83411696097048,20.765021902100308,0.055939662001944224
3208.0,0.06212770445016169,0.7240524769510147,171.87269728108515,Clouds,2.0921825054083634,12.0,609.038178439732,11.99989000790398,12.0,200.0,169.72429850012392,0.0020315326893237985,-159.8750863861198,20.724052476951016,0.05621627555285433
3209.0,0.06303903975843894,0.6821220726151338,171.9145690080076,Clouds,2.0941886717853113,12.0,611.8199011036731,11.999887307213575,12.0,200.0,169.76388013255115,0.002040811517358696,-159.91701679045565,20.682122072615133,0.056500203671132766
