Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16191.0,0.08489963530112332,-0.25784365565522777,172.85320941145446,Clouds,1.4098778530038412,12.0,736.4490059855972,12.000173682553392,12.0,200.0,171.37426174927947,0.002456529463411642,-160.856982518726,19.74215634434477,0.06906980917118313
16192.0,0.08350348746605663,-0.20086065172142709,172.79626215266353,Clouds,1.4044823302995701,12.0,732.1304565604366,12.000172037851476,12.0,200.0,171.32317761963972,0.00244212433309592,-160.7999995147922,19.799139348278572,0.06860220272427256
16193.0,0.08212210695960676,-0.14414370997312403,172.73958159490647,Clouds,1.3991553177765323,12.0,727.8533623694525,12.000170363741034,12.0,200.0,171.27228599479923,0.002427857482556991,-160.7432825730439,19.85585629002688,0.06814028233067634
16194.0,0.08075588182883187,-0.08770698109599484,172.6831818976163,Clouds,1.3938968863961785,12.0,723.618463014227,12.000168659818831,12.0,200.0,171.2216009285622,0.0024137313788401807,-160.68684584416678,19.912293018904005,0.06768408265794425
16195.0,0.07940523154709889,-0.03156497574454677,172.62707758007173,Clouds,1.3887070785990738,12.0,719.426508248093,12.000166925687278,12.0,200.0,171.17113686179832,0.00239974852285341,-160.63070383881535,19.968435024255452,0.0672336396743607
16196.0,0.07807053463659003,0.024267437833964685,172.5712835190035,Clouds,1.383585905731322,12.0,715.2782576788464,12.000165160955238,12.0,200.0,171.12090862265325,0.0023859114483755508,-160.57487142523684,20.024267437833963,0.06678899061891372
16197.0,0.07675217448238192,0.07977503491554289,172.5158149474582,Clouds,1.3785333456115372,12.0,711.1744805961318,12.000163365238937,12.0,200.0,171.07093142786286,0.0023722227214806445,-160.51936382815524,20.079775034915542,0.06635017398381154
16198.0,0.07545052747376224,0.13494223611743833,172.46068745296026,Clouds,1.3735493400701968,12.0,707.1159557756203,12.00016153816291,12.0,200.0,171.0212208833916,0.002358684939884713,-160.46419662695337,20.13494223611744,0.06591722949846565
16199.0,0.07416596246609564,0.18975310813883497,172.40591697674705,Clouds,1.368633792641202,12.0,703.1034713916672,12.000159679361094,12.0,200.0,170.971792985984,0.002345300732654412,-160.40938575493198,20.189753108138838,0.06549019812189794
16200.0,0.07289884008097669,0.24419137257680354,172.35151980493595,Clouds,1.3637865656078854,12.0,699.137824369815,12.000157788477622,12.0,200.0,170.92266411734923,0.002332072758047219,-160.354947490494,20.244191372576804,0.06506912197883842
16201.0,0.07164951227742022,0.29824040453925815,172.29751256988268,Clouds,1.3590074780695982,12.0,695.2198205203533,12.000155865168137,12.0,200.0,170.8738510474338,0.002319003703956933,-160.30089845853152,20.298240404539257,0.06465404437930891
16202.0,0.0704183217643356,0.35188323945606637,172.24391224334704,Clouds,1.3542963034045465,12.0,691.3502741020936,12.000153909100865,12.0,200.0,170.82537093016606,0.0023060962864585926,-160.2472556236147,20.351883239456065,0.06424500977644385
16203.0,0.06920560147494054,0.4051025788930801,172.190736130654,Clouds,1.3496527669907192,12.0,687.530007493787,12.000151919957746,12.0,200.0,170.77724129992387,0.0022933532487124375,-160.19403628417768,20.40510257889308,0.06384206373941342
16204.0,0.06799992499645524,0.45840210968729667,172.13748055153204,Clouds,1.3445552315986096,12.0,683.7598508362826,12.000149897435673,12.0,200.0,170.7294800670118,0.0022807773597702803,-160.1407367533835,20.4584021096873,0.06344525292164187
16205.0,0.0667618455269885,0.5135535540149925,172.08237379001616,Clouds,1.3372136513608486,12.0,680.0406417636667,12.0001478412478,12.0,200.0,170.68210551361517,0.0022683714136786815,-160.08558530905577,20.513553554014994,0.06305462504015816
16206.0,0.06554533553962855,0.5681742393305139,172.02779852448887,Clouds,1.329992014723678,12.0,676.3732245014419,12.000145751124492,12.0,200.0,170.63513628097627,0.0022561382264708004,-160.0309646237403,20.568174239330514,0.06267022878891569
16207.0,0.06435069074132099,0.622244311361697,171.97377461464282,Clouds,1.3228911284691542,12.0,672.7584502546666,12.00014362681524,12.0,200.0,170.58859137228524,0.0022440806374610885,-159.97689455170908,20.622244311361694,0.062292113888414616
16208.0,0.06317819332374935,0.6757435563092579,171.92032227926552,Clouds,1.3159118153670033,12.0,669.1971758858351,12.000141468089396,12.0,200.0,170.54249013294108,0.002232201504835172,-159.92339530676153,20.675743556309257,0.0619203309574451
16209.0,0.06202811174771261,0.7286514048973175,171.86746209215144,Clouds,1.3090549142969166,12.0,665.6902638717618,12.000139274737908,12.0,200.0,170.49685224633706,0.002220503705506033,-159.87048745817347,20.728651404897317,0.061554931517448994
16210.0,0.060900700405697006,0.7809469450102401,171.815214969434,Clouds,1.3023212793628367,12.0,662.2385817374523,12.000137046574732,12.0,200.0,170.4516977221256,0.0022089901332256073,-159.81819191806056,20.78094694501024,0.06119596794558055
16211.0,0.059796199190285004,0.8326089422098097,171.7636021490468,Clouds,1.2957117781388805,12.0,658.8430010306895,12.000134783437847,12.0,200.0,170.4070468775289,0.002197663695164371,-159.766529920861,20.83260894220981,0.06084349337902972
16212.0,0.058714833498392016,0.883615843570922,171.7126451868407,Clouds,1.2892272921897203,12.0,655.5043974562227,12.00013248519142,12.0,200.0,170.3629203329099,0.0021865273123589475,-159.71552301949987,20.88361584357092,0.06049756174106822
16213.0,0.057656813789675465,0.9339458060181162,171.6623659282315,Clouds,1.2828687145999742,12.0,652.2236494584215,12.00013015172653,12.0,200.0,170.31933898602432,0.0021755839149843505,-159.66519305705268,20.933945806018116,0.060158227607227846
16214.0,0.05662233558136176,0.983576708173016,171.61278649631174,Clouds,1.2766369497575667,12.0,649.0016379536382,12.000127782963059,12.0,200.0,170.27632400036342,0.00216483644146124,-159.61556215489776,20.98357670817302,0.05982554619076798
16215.0,0.05561156352799074,1.032486170480506,171.56392927169253,Clouds,1.2705329122253661,12.0,645.8392455822462,12.000125378851148,12.0,200.0,170.23389678618742,0.002154287835960991,-159.56665269259028,21.032486170480507,0.059499573279764864
16216.0,0.05462469264554798,1.0806515827293393,171.5158168649604,Clouds,1.2645575248506777,12.0,642.7373555515323,12.000122939372256,12.0,200.0,170.1920789749771,0.0021439410445459983,-159.51848728034145,21.080651582729338,0.05918036513261224
16217.0,0.05366185911973398,1.1280501168051353,171.46847210387662,Clouds,1.2587117188598993,12.0,639.6968515000613,12.000120464541334,12.0,200.0,170.15089240653793,0.0021337990147172457,-159.47108874626565,21.128050116805138,0.05886797847881295
16218.0,0.05272319811676268,1.1746587618392332,171.42191799821336,Clouds,1.2529964313309316,12.0,636.7186159856866,12.00011795440754,12.0,200.0,170.11035909650246,0.0021238646903708517,-159.42448010123155,21.174658761839233,0.058562470379979
16219.0,0.051808829931846045,1.220454344743684,171.37617771917854,Clouds,1.2474126046315461,12.0,633.8035299858221,12.000115409056072,12.0,200.0,170.0705012163524,0.002114141010131156,-159.3786845183271,21.220454344743686,0.058263898194594176
16220.0,0.05091886014104807,1.2654135597668306,171.33127456983257,Clouds,1.2419611848978875,12.0,630.9524718865772,12.00011282860945,12.0,200.0,170.03134106544277,0.002104630903978836,-159.33372530330394,21.265413559766834,0.057972319491917806
16221.0,0.05005337986467939,1.3095129969266806,171.28723195662346,Clouds,1.2366431208045157,12.0,628.1663166133552,12.000110213228973,12.0,200.0,169.9929010438389,0.0020953372903508975,-159.2896258661441,21.30951299692668,0.05768779198003221
16222.0,0.04921246598557111,1.3527291771985253,171.24407335417825,Clouds,1.231459361674234,12.0,625.4459344034456,12.000107563115684,12.0,200.0,169.95520361910567,0.002086263072046481,-159.24640968587227,21.352729177198526,0.05741037339833572
16223.0,0.048396181576632835,1.395038581455104,171.2018222763282,Clouds,1.2264108564899319,12.0,622.7921900421917,12.000104878511962,12.0,200.0,169.91827129837964,0.0020774111336789923,-159.20410028161567,21.3950385814551,0.057140121458590036
16224.0,0.04760457627742992,1.4364176862471856,171.16050224030568,Clouds,1.221498552228948,12.0,620.2059417332605,12.00010215970257,12.0,200.0,169.88212659432887,0.0020687843379077284,-159.1627211768236,21.436417686247186,0.05687709374782944
16225.0,0.046837686770497156,1.4768429986386098,171.120136731882,Clouds,1.2167233924528476,12.0,617.6880400937933,12.000099407015899,12.0,200.0,169.84679199178322,0.0020603855220860602,-159.12229586443217,21.47684299863861,0.05662134764595464
16226.0,0.04609553720309878,1.5162910980233721,171.08074916353894,Clouds,1.2120863152135581,12.0,615.2393267781616,12.000096620824513,12.0,200.0,169.8122899081204,0.002052217493670777,-159.0828477650474,21.516291098023373,0.056372940204983124
16227.0,0.04537813988768419,1.5547386671212684,171.04236284343418,Clouds,1.2075882523602672,12.0,612.8606338352715,12.000093801546914,12.0,200.0,169.77864266297033,0.0020442830280782832,-159.04440019594952,21.554738667121267,0.056131928103596705
16228.0,0.04468549575674463,1.5921625396627137,171.00500092771713,Clouds,1.203230127012974,12.0,610.5527820862128,12.000090949647547,12.0,200.0,169.74587243320133,0.0020365848632730205,-159.00697632340808,21.592162539662713,0.05589836750283441
16229.0,0.04401759510373909,1.6285397363241603,170.96868638456456,Clouds,1.1990128525277197,12.0,608.3165802856012,12.000088065638119,12.0,200.0,169.7140012180556,0.0020291256969700057,-158.97059912674663,21.62853973632416,0.05567231398120591
16230.0,0.0433744181750515,1.6638475118620322,170.93344194704684,Clouds,1.1949373302672655,12.0,606.1528236415171,12.000085150077597,12.0,200.0,169.6830507943738,0.0020219081816978766,-158.93529135120875,21.663847511862034,0.05545382240578409
16231.0,0.04275593600570732,1.69806339188615,170.89929007632583,Clouds,1.1910044486643308,12.0,604.0622930181387,12.00008220357354,12.0,200.0,169.65304268079046,0.0020149349221391644,-158.90107547118464,21.698063391886148,0.05524294687108337
16232.0,0.042162111064910746,1.7311652225889866,170.86625291193417,Clouds,1.1872150808788693,12.0,602.0457533841617,12.000079226781704,12.0,200.0,169.623998090491,0.002008208469954777,-158.8679736404818,21.731165222588984,0.05503974056433072
16233.0,0.041592877802528024,1.7631312150766463,170.83435222744012,Clouds,1.1835700831565263,12.0,600.1039526302947,12.00007622040624,12.0,200.0,169.5959378886185,0.0020017313198395894,-158.83600764799414,21.763131215076648,0.05484425566509489
16234.0,0.04104822407663564,1.7939399861324299,170.80360938966706,Clouds,1.1800702936480514,12.0,598.2376206314242,12.000073185200476,12.0,200.0,169.56888255274637,0.0019955059063941636,-158.80519887693836,21.79393998613243,0.05465654327265257
16235.0,0.04052807157380362,1.823570609984878,170.77404530694974,Clouds,1.176716530030028,12.0,596.4474676649527,12.000070121965813,12.0,200.0,169.54285212365374,0.00198953459884889,-158.7755682530859,21.823570609984877,0.05447665326595561
16236.0,0.04003235666199461,1.8520026580290931,170.74568038939447,Clouds,1.1735095885219937,12.0,594.7341835766581,12.000067031552566,12.0,200.0,169.51786616663213,0.001983819698281596,-158.7471362050417,21.85200265802909,0.0543046342403318
16237.0,0.039561011182891834,1.879216251869228,170.71853449587667,Clouds,1.1704502414238565,12.0,593.0984361529073,12.000063914858139,12.0,200.0,169.49394372108955,0.001978363432187835,-158.71992261120155,21.87921625186923,0.0541405333632928
16238.0,0.03911396341703329,1.9051921023589313,170.69262689498407,Clouds,1.1675392362285084,12.0,591.5408703403895,12.000060772827778,12.0,200.0,169.4711032624399,0.001973167951878194,-158.69394676071187,21.90519210235893,0.05398439631568067
16239.0,0.038691138849059344,1.9299115597224168,170.6679762149351,Clouds,1.1647772934814296,12.0,590.0621067953862,12.000057606452756,12.0,200.0,169.44936265428817,0.0019682353276391836,-158.66922730334838,21.929911559722413,0.05383626716551627
16240.0,0.03829245565263034,1.953356656185201,170.6446004009586,Clouds,1.1621651054489623,12.0,588.6627408718775,12.0000544167699,12.0,200.0,169.42873910722494,0.0019635675453579205,-158.6457822068856,21.9533566561852,0.0536961882846751
16241.0,0.037917847333095306,1.9755101506739323,170.62251667062236,Clouds,1.15970333450989,12.0,587.3433414662526,12.000051204860293,12.0,200.0,169.40924913586116,0.001959166502668498,-158.62362871239685,21.975510150673934,0.053564200251304345
16242.0,0.03756723043176479,1.9963555717063777,170.60174147096956,Clouds,1.1573926116855051,12.0,586.1044499433017,12.00004797184805,12.0,200.0,169.39090851752454,0.0019550340053694805,-158.6027832913644,21.996355571706378,0.05344034175953766
16243.0,0.03724052765691239,2.015877260231686,170.5822904357207,Clouds,1.155233535097269,12.0,584.9465790309879,12.000044718898398,12.0,200.0,169.3737322510972,0.0019511717637372584,-158.58326160283912,22.015877260231687,0.05332464952623557
16244.0,0.036937663010905716,2.034060409199606,170.56417834573296,Clouds,1.1532266686875587,12.0,583.870211866625,12.00004144721635,12.0,200.0,169.35773451883426,0.0019475813893444411,-158.56507845387117,22.034060409199604,0.053217158211126124
16245.0,0.036658562527374455,2.0508911027903753,170.5474190898113,Clouds,1.151372540864533,12.0,582.8758010126493,12.000038158044829,12.0,200.0,169.34292864861303,0.001944264391776825,-158.54824776028042,22.050891102790374,0.053117900333783497
16246.0,0.03640315497320148,2.066356353934986,170.53202562724192,Clouds,1.149671643206412,12.0,581.9637675162676,12.000034852662196,12.0,200.0,169.32932707784119,0.001941222175496715,-158.53278250913579,22.066356353934985,0.05302690619433714
16247.0,0.0361713725272332,2.080444138947613,170.5180099531995,Clouds,1.1481244293346682,12.0,581.1345000735804,12.00003153238043,12.0,200.0,169.31694132006155,0.0019384560370547428,-158.51869472412318,22.080444138947612,0.05294420380329839
16248.0,0.03596315140571051,2.093143430645932,170.5053830656814,Clouds,1.1467313137921338,12.0,580.3883542105675,12.000028198542617,12.0,200.0,169.30578193307642,0.0019359671623579255,-158.50599543242484,22.09314343064593,0.05286981881282127
16249.0,0.03577843244334628,2.104444229019674,170.4941549348913,Clouds,1.145492671012487,12.0,579.7256515288949,12.000024852520555,12.0,200.0,169.29585848942608,0.0019337566241539501,-158.49469463405111,22.104444229019677,0.0528037744527029
16250.0,0.03561716163279121,2.114337588892911,170.48433447564372,Clouds,1.1444088344286696,12.0,579.1466790434445,12.000021495711678,12.0,200.0,169.2871795497399,0.0019318253798214112,-158.48480127417787,22.11433758889291,0.05274609147511623
16251.0,0.03547929060408255,2.122815645351287,170.47592952198883,Clouds,1.1434800956198394,12.0,578.6516885580851,12.000018129536663,12.0,200.0,169.27975263826727,0.0019301742692876054,-158.4763232177195,22.122815645351288,0.05269678810169927
16252.0,0.035364777052777636,2.129871636085206,170.46894680493529,Clouds,1.1427067035804126,12.0,578.2408961259258,12.000014755436396,12.0,200.0,169.2735842213769,0.0019288040132281307,-158.46926722698558,22.129871636085205,0.05265587997795135
16253.0,0.035273585104413516,2.135499921122625,170.46339193277984,Clouds,1.1420888640467517,12.0,577.9144815599061,12.000011374869095,12.0,200.0,169.26867968860086,0.0019277152114343923,-158.46363894194815,22.135499921122626,0.05262338013222194
16254.0,0.03520568564164321,2.139695998077008,170.45926937593566,Clouds,1.1416267390775643,12.0,577.6725881009075,12.000007989306802,12.0,200.0,169.26504333790973,0.00192690834170654,-158.45944286499378,22.13969599807701,0.05259929894839284
16255.0,0.03516105653184205,2.142456516540595,170.45658245259597,Clouds,1.141320446482304,12.0,577.5153220236383,12.00000460023277,12.0,200.0,169.26267836198252,0.0019263837585388431,-158.4566823465302,22.142456516540598,0.05258364413111522
16256.0,0.03513968284885574,2.1437792856704445,170.4553333212328,Clouds,1.1411700597419094,12.0,577.4427525308146,12.000001209137544,12.0,200.0,169.2615868407915,0.001926141692766716,-158.45535957740034,22.143779285670444,0.05257642069942507
16257.0,0.03514308829012295,2.143568499866715,170.455522970922,Clouds,1.1411756074404784,12.0,577.4549114027311,11.999997817516665,12.0,200.0,169.26176973252794,0.0019261822503978106,-158.45557036320406,22.143568499866713,0.05257763095361502
16258.0,0.03517059063120643,2.1418666204081416,170.45715122191862,Clouds,1.1413370735510457,12.0,577.5517931324313,11.999994426866428,12.0,200.0,169.26322687387744,0.001926505413062897,-158.45727224266264,22.141866620408138,0.05258727449010233
16259.0,0.035221350235507695,2.1387275427271257,170.46021672342027,Clouds,1.1416543971585758,12.0,577.7333547765022,11.999991038681271,12.0,200.0,169.2659569780751,0.0019271110375181694,-158.46041132034367,22.138727542727125,0.0526053481865847
16260.0,0.03529538312018257,2.1341538145687338,170.46471696001447,Clouds,1.1421274728661226,12.0,577.9995161987266,11.999987654449946,12.0,200.0,169.26995764092425,0.0019279988564579788,-158.46498504850206,22.13415381456873,0.052631846224099096
16261.0,0.03539271242918953,2.128149142743372,170.47064825704052,Clouds,1.1427561508274604,12.0,578.3501601320236,11.999984275652686,12.0,200.0,169.27522534612206,0.001929168478721448,-158.47098972032742,22.128149142743368,0.05266676009100914
16262.0,0.03551336823801219,2.1207183818113506,170.47800579183195,Clouds,1.1435402371645162,12.0,578.7851324707149,11.999980903757844,12.0,200.0,169.2817554760586,0.0019306193902673657,-158.47842048125943,22.12071838181135,0.05271007860883533
16263.0,0.03565738728620323,2.1118675201047936,170.4867836076268,Clouds,1.1444794944272554,12.0,579.3042426065142,11.99997754021877,12.0,200.0,169.28954232524066,0.001932350955294927,-158.48727134296598,22.111867520104795,0.05276178795886316
16264.0,0.03582481263282088,2.1016036635614426,170.49697462966924,Clouds,1.145573642050032,12.0,579.9072637829383,11.999974186470842,12.0,200.0,169.29857911590642,0.0019343624174259192,-158.49753519950934,22.10160366356144,0.05282187171280775
16265.0,0.036015693316766524,2.0899350125629303,170.50857068829862,Clouds,1.1468223573354401,12.0,580.5939337557436,11.99997084392811,12.0,200.0,169.30885802007344,0.0019366529019077042,-158.50920385050787,22.08993501256293,0.05289031088972909
16266.0,0.03623008384947323,2.076870842616369,170.52156253821613,Clouds,1.1482252757989508,12.0,581.363955125239,11.999967513980934,12.0,200.0,169.3203701784356,0.0019392214167216946,-158.52226802045442,22.076870842616366,0.05296708398155095
16267.0,0.03646804378495426,2.0624214741685787,170.53593988859947,Clouds,1.1497819924828816,12.0,582.2169962128511,11.999964197992705,12.0,200.0,169.33310572908664,0.001942066855507256,-158.53671738890222,22.06242147416858,0.053052167029958894
16268.0,0.036729637120015285,2.0465982470002055,170.5516914286605,Clouds,1.1514920625738596,12.0,583.1526915768716,11.999960897297619,12.0,200.0,169.34705383241965,0.0019451879992820617,-158.5525406160706,22.046598247000205,0.05314553366696854
16269.0,0.037014931714276465,2.0294134879687338,170.56880485984468,Clouds,1.1533550025575559,12.0,584.1706428359754,11.999957613198047,12.0,200.0,169.36220270210143,0.0019485835191890497,-158.56972537510205,22.029413487968732,0.05324715518569115
16270.0,0.03732399864939011,2.0108804774220532,170.58726692936702,Clouds,1.155370291347411,12.0,585.2704194937011,11.9999543469622,12.0,200.0,169.3785396374107,0.001952251979246593,-158.58825838564874,22.010880477422052,0.05335700060890165
16271.0,0.03765691152456423,1.9910134148382295,170.60706346452773,Clouds,1.1575373713397428,12.0,586.4515597372455,11.999951099822088,12.0,200.0,169.3960510564321,0.001956191839012993,-158.60812544823256,21.99101341483823,0.05347503675586801
16272.0,0.03801374580611483,1.9698273771028763,170.62817941438252,Clouds,1.1598556501364332,12.0,587.7135716102656,11.999947872971113,12.0,200.0,169.41472253590194,0.001960401457498526,-158.62931148596792,21.969827377102877,0.05360122834411407
16273.0,0.03839457798670217,1.9473382844651488,170.65059888375797,Clouds,1.1623245012977925,12.0,589.0559336726255,11.999944667562758,12.0,200.0,169.4345388444194,0.00196487909536612,-158.65180057860562,21.947338284465147,0.053735538040797226
16274.0,0.03879949066241178,1.9235628524126624,170.6743051813266,Clouds,1.1649432665390926,12.0,590.4780964509979,11.999941484708279,12.0,200.0,169.45548398819753,0.0019696229197700425,-158.67557601065812,21.923562852412665,0.05387792658998012
16275.0,0.03922854891873026,1.898518559630278,170.69928085163494,Clouds,1.167711256056359,12.0,591.9794828880574,11.999938325476116,12.0,200.0,169.47754124273646,0.0019746310058542478,-158.70062030344053,21.89851855963028,0.054028352842109245
16276.0,0.0396818332244201,1.8722235941583572,170.72550772889792,Clouds,1.1706277511913594,12.0,593.5594900624935,11.999935190889717,12.0,200.0,169.50069320379873,0.0019799013424897215,-158.72691526891242,21.872223594158356,0.05418677390780864
16277.0,0.04015941637166513,1.8446968166451616,170.75296697373574,Clouds,1.1736920051431297,12.0,595.2174898612436,11.999932081927037,12.0,200.0,169.524921823385,0.0019854318345168096,-158.75444204642562,21.84469681664516,0.05435314520762216
16278.0,0.04066136823624591,1.8159577071717348,170.78163912631524,Clouds,1.176903245469606,12.0,596.9528306216492,11.999928999519001,12.0,200.0,169.5502084602287,0.0019912203082228614,-158.78318115589906,21.815957707171734,0.05452742061694242
16279.0,0.04118775472907736,1.7860263313020561,170.81150414030188,Clouds,1.1802606744123476,12.0,598.7648376059266,11.999925944549604,12.0,200.0,169.5765339133939,0.0019972645129248934,-158.81311253176872,21.786026331302057,0.05470955249565233
16280.0,0.041738657303314886,1.7549232824909269,170.84254144042077,Clouds,1.1837634718648495,12.0,600.6528149004041,11.999922917854482,12.0,200.0,169.60387847669693,0.002003562127304764,-158.84421558057986,21.754923282490925,0.05489949185897684
16281.0,0.042314091086265215,1.722669644664581,170.87472995988054,Clouds,1.1874107960826885,12.0,602.6160461021118,11.999919920221126,12.0,200.0,169.63222197537164,0.002010110761699388,-158.8764692184062,21.722669644664585,0.05509718842619897
16282.0,0.04291412606863493,1.689286937320107,170.9080481952556,Clouds,1.1912017863924096,12.0,604.6537960783594,11.999916952388045,12.0,200.0,169.66154381808502,0.002016907963970059,-158.90985192575067,21.689286937320105,0.05530259077819298
16283.0,0.04353880439975216,1.6547970827597451,170.9424742392685,Clouds,1.1951355634239307,12.0,606.7653113984205,11.999914015045528,12.0,200.0,169.69182302946476,0.002023951220942391,-158.94434178031105,21.654797082759746,0.055515646379829295
16284.0,0.044188160326560755,1.6192223499002028,170.97798583696692,Clouds,1.1992112320586559,12.0,608.9498222180537,11.999911108835036,12.0,200.0,169.72303830315767,0.0020312379646924062,-158.9799165131706,21.619222349900205,0.05573630175061446
16285.0,0.04486221943600094,1.5825853092498134,171.01456043075194,Clouds,1.203427883183341,12.0,611.206543519533,11.999908234349434,12.0,200.0,169.7551680450005,0.0020387655766828296,-159.01655355382098,21.582585309249815,0.05596450256812179
16286.0,0.04556099769796512,1.5449088009180123,171.05217519239147,Clouds,1.2077845940088712,12.0,613.5346755837388,11.999905392134071,12.0,200.0,169.78819040468653,0.0020465313893378158,-159.05423006215278,21.544908800918012,0.056200193696058436
16287.0,0.046284501051803595,1.50621587573387,171.09080708189327,Clouds,1.2122804315848184,12.0,615.9334061612141,11.999902582686387,12.0,200.0,169.82208333092555,0.0020545326932848128,-159.09292298733692,21.50621587573387,0.05644331938292649
16288.0,0.04703272439681977,1.466529771556539,171.13043287122989,Clouds,1.2169144523342708,12.0,618.401910517863,11.999899806457533,12.0,200.0,169.85682459564939,0.0020627667375069957,-159.13260909151427,21.466529771556537,0.056693823246229826
16289.0,0.04780565138984916,1.4258738496349321,171.17102920796938,Clouds,1.2216857063539157,12.0,620.939354007895,11.99989706385196,12.0,200.0,169.89239185310237,0.0020712307379256853,-159.17326501343587,21.425873849634932,0.05695164851310798
16290.0,0.04860325342715832,1.3842715779326367,171.21257263199493,Clouds,1.2265932363418446,12.0,623.544891785627,11.99989435522945,12.0,200.0,169.9287626576821,0.002079921876439023,-159.21486728513815,21.384271577932637,0.05721673797098005
16291.0,0.04942548946751796,1.341746473680453,171.25503963295213,Clouds,1.231636081434461,12.0,626.217671114123,11.999891680905119,12.0,200.0,169.96591451733497,0.002088837308622764,-159.25739238939033,21.341746473680452,0.057489034182673995
16292.0,0.05027230520919629,1.2983220837525455,171.29840666991387,Clouds,1.2368132767136977,12.0,628.9568313718826,11.999889041151315,12.0,200.0,170.00382491373327,0.002097974163752587,-159.30081677931824,21.298322083752545,0.05776847946694971
16293.0,0.05114363290049029,1.2540219361285907,171.3426502199293,Clouds,1.2421238562756958,12.0,631.761505934694,11.99988643619812,12.0,200.0,170.0424713475817,0.0021073295510812815,-159.34511692694218,21.254021936128595,0.05805501607192232
16294.0,0.05203939096271892,1.2088695055833807,171.38774681236012,Clouds,1.2475668547714784,12.0,634.6308232370222,11.999883866234557,12.0,200.0,170.08183137132477,0.002116900563379157,-159.3902693574874,21.208869505583383,0.05834858626386509
