Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20348.0,0.07218432174215256,0.27505669627476176,172.32144518465395,Clouds,1.5963121172384354,12.0,678.6698107850721,12.000121400655201,12.0,200.0,170.66457876152418,0.0022637988137282363,-160.32408216679602,20.275056696274763,0.06055430589133387
20349.0,0.07119415976680893,0.31803552912273503,172.27851724863922,Clouds,1.5922153896130287,12.0,675.6661002580323,12.000119058178432,12.0,200.0,170.6260507409536,0.0022537795138863445,-160.28110333394807,20.31803552912273,0.06025111807259683
20350.0,0.07022527131953421,0.3603294279334152,172.23627492503118,Clouds,1.5882088231511649,12.0,672.7213011279847,12.000116684452372,12.0,200.0,170.58811173189784,0.0022439567213127978,-160.2388094351374,20.360329427933415,0.05995436998218729
20351.0,0.06927788176244648,0.4019197497884255,172.19473685488902,Clouds,1.5842924021415459,12.0,669.8361933139452,12.000114279561481,12.0,200.0,170.5507803449797,0.002234333037537406,-160.19721911328236,20.401919749788426,0.05966410776776795
20352.0,0.06835220588313617,0.4427877762983317,172.153921754101,Clouds,1.580466101686073,12.0,667.011553608473,12.000111843619752,12.0,200.0,170.51407527468857,0.00222491105366124,-160.15635108677245,20.44278777629833,0.05938037772635869
20353.0,0.06744844840443853,0.4829147099358733,172.11384841701658,Clouds,1.5767298931000637,12.0,664.248156432273,12.000109376772315,12.0,200.0,170.47801529752238,0.0022156933528737176,-160.11622415313494,20.482914709935876,0.05910322639414249
20354.0,0.06656680354395272,0.5222817145807217,172.0745356758945,Clouds,1.5730837456652125,12.0,661.5467715458832,12.000106879195762,12.0,200.0,170.4426192298963,0.002206682502819611,-160.07685714849006,20.52228171458072,0.05883270033296184
20355.0,0.06570745538777234,0.5608699225453372,172.03600239384915,Clouds,1.5695276319876643,12.0,658.9081641061896,12.000104351099436,12.0,200.0,170.40790591571107,0.0021978810557875665,-160.03826894052543,20.560869922545336,0.058568846150407375
20356.0,0.0648705779498861,0.5986604577903627,171.99826744161862,Clouds,1.5660615323098306,12.0,656.3330936237303,12.000101792726186,12.0,200.0,170.37389419889692,0.002189291545232036,-160.00047840528043,20.59866045779036,0.058311710411863504
20357.0,0.06405633540529015,0.6356344536866554,171.96134967978293,Clouds,1.5626854397640781,12.0,653.822313317021,12.000099204353285,12.0,200.0,170.34060290042697,0.002180916483619548,-159.96350440938411,20.635634453686656,0.05806133959190476
20358.0,0.06326488203244923,0.6717730862914867,171.92526792547972,Clouds,1.5593993646282402,12.0,651.3765684358978,12.000096586292802,12.0,200.0,170.30805078092783,0.002172758356835974,-159.92736577677928,20.671773086291484,0.057817779923668725
20359.0,0.06249636291062133,0.7070575755137033,171.89004095120941,Clouds,1.5562033418526027,12.0,648.9965967912028,12.000093938892977,12.0,200.0,170.27625653188866,0.0021648196259533748,-159.8920812875571,20.7070575755137,0.05758107746816159
20360.0,0.0617509137365575,0.7414692285279776,171.85568744142242,Clouds,1.5530974350618663,12.0,646.6831264428896,12.000091262538145,12.0,200.0,170.24523872845992,0.002157102719518346,-159.85766963454282,20.741469228527976,0.05735127790062334
20361.0,0.06102866144995567,0.7749894483282529,171.8222259839432,Clouds,1.5500817439447225,12.0,644.4368757803348,12.000088557649786,12.0,200.0,170.21501581346243,0.0021496100338199127,-159.82414941474252,20.774989448328252,0.057128426536035115
20362.0,0.06032972431363892,0.8075997693056638,171.78967503439085,Clouds,1.5471564093487085,12.0,642.2585518110307,12.00008582468659,12.0,200.0,170.18560605686594,0.0021423439271812186,-159.79153909376512,20.80759976930566,0.05691256817619922
20363.0,0.05965421239944124,0.839281876006186,171.7580528974098,Clouds,1.5443216199334238,12.0,640.1488496203167,12.000083064145002,12.0,200.0,170.15702753040316,0.002135306718157388,-159.7598569870646,20.83928187600619,0.05670374707324914
20364.0,0.05900222814291556,0.8700176202111288,171.72737770957548,Clouds,1.5415776188826689,12.0,638.1084519764429,12.000080276559858,12.0,200.0,170.1292980837846,0.0021285006842181563,-159.72912124285966,20.87001762021113,0.05650200690822716
20365.0,0.05837386643679443,0.8997890613099064,171.6976673990294,Clouds,1.5389247083371491,12.0,636.1380274306771,12.000077462504024,12.0,200.0,170.1024353000722,0.0021219280554105103,-159.6993498017609,20.899789061309907,0.056307390620055915
20366.0,0.0577692150502338,0.928578493045064,171.66893965873317,Clouds,1.5363632546898722,12.0,634.2382293867461,12.000074622588455,12.0,200.0,170.0764564637126,0.0021155910112546795,-159.67056037002573,20.928578493045062,0.056119940330704665
20367.0,0.057188355391614376,0.9563684550968359,171.64121193486994,Clouds,1.5338936946967696,12.0,632.4096962276263,12.000071757462827,12.0,200.0,170.05137854279803,0.0021094916811670635,-159.64277040797396,20.956368455096836,0.05593969737516469
20368.0,0.056631362527786555,0.9831417811944326,171.61450137875323,Clouds,1.5315165376696724,12.0,630.653049092727,12.000068867814635,12.0,200.0,170.02721813898427,0.0021036321370457127,-159.61599708187637,20.983141781194433,0.05576670209931674
20369.0,0.05609829086942064,1.008881618188135,171.5888248277511,Clouds,1.5292323693726475,12.0,628.9688916520126,12.000065954369342,12.0,200.0,170.00399146452446,0.002098014392516881,-159.59025724488265,21.008881618188134,0.055600993854006714
20370.0,0.055589233546536554,1.0335714573678967,171.56419877397585,Clouds,1.5270418537909451,12.0,627.3578091496851,12.000063017890028,12.0,200.0,169.9817143092671,0.0020926403997450966,-159.5655674057029,21.0335714573679,0.05544261091779281
20371.0,0.05510423553615357,1.0571951745396526,171.5406393242262,Clouds,1.524945732906566,12.0,625.8203669657534,12.00006005917652,12.0,200.0,169.9604020009475,0.00208751204463507,-159.54194368853112,21.05719517453965,0.05529159037212971
20372.0,0.054643351409907726,1.0797370557249861,171.51816217429405,Clouds,1.5229448263519496,12.0,624.3571102136408,12.000057079065115,12.0,200.0,169.94006937986484,0.00208263114548946,-159.5194018073458,21.079737055724983,0.05514796807727393
20373.0,0.0542066315594707,1.1011818345858497,171.49678257155904,Clouds,1.5210400284898504,12.0,622.9685626681179,12.000054078427688,12.0,200.0,169.9207307644864,0.0020779994494328404,-159.49795702848493,21.10118183458585,0.055011778582810825
20374.0,0.053782219543465515,1.1221025578328487,171.47592744959934,Clouds,1.5186444745688927,12.0,621.6552258869887,12.000051058170824,12.0,200.0,169.90239991997362,0.002073618629481962,-159.47703630523793,21.12210255783285,0.054883055056790635
20375.0,0.05336825197889167,1.1425858948573024,171.455510118579,Clouds,1.5156582598300392,12.0,620.4175785093057,12.00004801923491,12.0,200.0,169.88509002951758,0.0020694902822048504,-159.4565529682135,21.142585894857305,0.054761829231387664
20376.0,0.0529804529047363,1.1618448413499005,171.43631756166246,Clouds,1.5128557725208023,12.0,619.2560749635662,12.000044962592643,12.0,200.0,169.86881365785086,0.00206561592341181,-159.4372940217209,21.1618448413499,0.05464813129078702
20377.0,0.052618815757151216,1.1798668159528514,171.41836233838202,Clouds,1.510237619771053,12.0,618.1711451404736,12.0000418892481,12.0,200.0,169.85358272875862,0.002061996987063876,-159.41927204711794,21.179866815952852,0.05454198985232282
20378.0,0.052283331671709954,1.1966399430007006,171.40165630192712,Clouds,1.5078043731168025,12.0,617.1631936135584,12.00003880023537,12.0,200.0,169.83940849690654,0.0020586348226730856,-159.4024989200701,21.196639943000697,0.05444343190376731
20379.0,0.05197398985581925,1.2121530878963374,171.38621056380924,Clouds,1.5055565661760693,12.0,616.2325984747309,12.000035696616669,12.0,200.0,169.82630151493169,0.0020555306914182975,-159.38698577517445,21.212153087896336,0.05435248270147004
20380.0,0.05169077823090645,1.2263958765355292,171.37203547446495,Clouds,1.5034946944858085,12.0,615.3797110880507,12.00003257948108,12.0,200.0,169.81427161422175,0.002052685765323859,-159.37274298653526,21.226395876535527,0.054269165757381624
20381.0,0.051433683853541634,1.23935872297483,171.35914059562865,Clouds,1.5016192140068583,12.0,614.6048552938826,12.000029449942675,12.0,200.0,169.8033278788484,0.002050101124604951,-159.35978014009595,21.23935872297483,0.05419350277337102
20382.0,0.051202693357995155,1.2510328529804584,171.34753467682316,Clouds,1.4999305400630591,12.0,613.9083268066295,12.000026309138704,12.0,200.0,169.79347862316848,0.002047777755658648,-159.34810601009033,21.251032852980458,0.05412551359156987
20383.0,0.050997793410021974,1.261410323661155,171.33722563576674,Clouds,1.4984290466687942,12.0,613.2903927880259,12.000023158227764,12.0,200.0,169.78473137293574,0.0020457165496405713,-159.33772853940962,21.261410323661156,0.0540652161622052
20384.0,0.050818970957006104,1.270484049820577,171.32822053207363,Clouds,1.4971150647187226,12.0,612.7512909529047,12.000019998387362,12.0,200.0,169.77709284089002,0.002043918299482053,-159.3286548132502,21.270484049820574,0.05401262646488995
20385.0,0.05066621373971458,1.2782478132366553,171.32052555800874,Clouds,1.4959888824176666,12.0,612.2912296328094,12.000016830812344,12.0,200.0,169.77056891706894,0.0020423837001023203,-159.32089104983413,21.278247813236657,0.053967758522170964
20386.0,0.05053951039189236,1.2846962888042424,171.31414601240752,Clouds,1.4950507431091664,12.0,611.9103867557504,12.000013656712028,12.0,200.0,169.76516464499153,0.002041113345005332,-159.31444257426654,21.28469628880424,0.05393062430686146
20387.0,0.05043885098200379,1.289825043982982,171.30908630125703,Clouds,1.4943008466884637,12.0,611.6089103529148,12.000010477308866,12.0,200.0,169.76088422077146,0.002040107727969977,-159.3093138190878,21.289825043982983,0.05390123379707575
20388.0,0.05036422695739262,1.2936305642470942,171.30534991231622,Clouds,1.493739347104315,12.0,611.3869174288291,12.000007293835218,12.0,200.0,169.75773097034102,0.0020393672392813463,-159.3055082988237,21.293630564247096,0.053879594870888406
20389.0,0.05031563151398599,1.2961102523533916,171.30293941588536,Clouds,1.4933663533552601,12.0,611.2444943217997,12.000004107531632,12.0,200.0,169.75570734918537,0.0020388921669330312,-159.3030286107174,21.296110252353394,0.053865713344725535
20390.0,0.050293059546719976,1.2972624443341976,171.30185644887945,Clouds,1.4931819278840672,12.0,611.1816959807084,12.000000919643792,12.0,200.0,169.75481492808876,0.0020386826942147703,-159.30187641873658,21.297262444334194,0.053859592906620596
20391.0,0.05029843796447114,1.2969878780672732,171.3021017231577,Clouds,1.4931860881837262,12.0,611.1985466139125,11.99999773142103,12.0,200.0,169.75505439979366,0.002038738901876953,-159.30215098500352,21.296987878067274,0.053861235180344066
20392.0,0.05033061857104254,1.2953453772355827,171.30367501113705,Clouds,1.493378804943157,12.0,611.2950388918796,11.99999454411294,12.0,200.0,169.75642556654498,0.00203906076547089,-159.3037934858352,21.29534537723558,0.05387063964889542
20393.0,0.050388820811129276,1.2923760663605575,171.30657515502253,Clouds,1.4937600033093534,12.0,611.4711344820196,11.999991358967614,12.0,200.0,169.7589273480067,0.002039648157132824,-159.30676279671022,21.29237606636056,0.05388780370647364
20394.0,0.050473048272796306,1.2880820641103694,171.31080006315477,Clouds,1.494329562084671,12.0,611.7267637267944,11.999988177228682,12.0,200.0,169.76255777844472,0.002040500844510219,-159.3110567989604,21.28808206411037,0.05391272262539851
20395.0,0.050583306334644806,1.2824664125845446,171.31634672030395,Clouds,1.4950873146692727,12.0,612.0618260747227,11.999985000133275,12.0,200.0,169.76731401603828,0.002041618492199436,-159.31667245048624,21.282466412584547,0.05394538959636743
20396.0,0.05071960198252601,1.2755330712097002,171.3232111937192,Clouds,1.4960330491701685,12.0,612.476190174562,11.999981828909537,12.0,200.0,169.7731923488149,0.002043000662059891,-159.32360579186107,21.2755330712097,0.05398579573413001
20397.0,0.050881943614784486,1.267286906623152,171.33138864319446,Clouds,1.4971665088532147,12.0,612.9696941295755,11.999978664774257,12.0,200.0,169.78018820424325,0.0020446468140621985,-159.33185195644765,21.267286906623152,0.05403393009801195
20398.0,0.05107034082960016,1.2577336790035007,171.34087333469074,Clouds,1.4984873928796025,12.0,613.5421458866775,11.999975508930731,12.0,200.0,169.78829616208617,0.002046556307586222,-159.3414051840673,21.2577336790035,0.054089779724979255
20399.0,0.051284804067841694,1.2468800314135722,171.35165865093583,Clouds,1.4999953563963646,12.0,614.1933233674213,11.999972362566103,12.0,200.0,169.7975099649037,0.002048728401857999,-159.3522588316572,21.246880031413575,0.05415332963577552
20400.0,0.051525344374017845,1.2347334690048122,171.3637371121821,Clouds,1.5016900118661192,12.0,614.9229751360663,11.999969226849634,12.0,200.0,169.80782253742248,0.0020511622581781772,-159.36440539406595,21.234733469004816,0.054224562893490785
20401.0,0.051791973034273964,1.2213023405292671,171.3771003946488,Clouds,1.5035709298705782,12.0,615.7308208588668,11.999966102930607,12.0,200.0,169.81922600413836,0.0020538569414540334,-159.37783652254151,21.221302340529267,0.054303460639876566
20402.0,0.0520847011171236,1.20659582102324,171.3917393477865,Clouds,1.505637639555527,12.0,616.6165516252518,11.999962991935918,12.0,200.0,169.8317117061123,0.0020568114212708172,-159.39254304204755,21.20659582102324,0.05439000211869478
20403.0,0.05240353911939494,1.1906238857052456,171.40764402034662,Clouds,1.507889630157158,12.0,617.5798307372734,11.999959894968603,12.0,200.0,169.84527022544714,0.002060024574525065,-159.40851497736554,21.190623885705246,0.05448416474232898
20404.0,0.05274849648858371,1.1733972868921225,171.42480368342322,Clouds,1.5103263519307633,12.0,618.6202942585746,11.999956813105891,12.0,200.0,169.85989140735728,0.00206349518725576,-159.42574157617867,21.173397286892126,0.054585924135158205
20405.0,0.05311958116010712,1.1549275272263277,171.44320685719208,Clouds,1.512947217456245,12.0,619.737551732997,11.99995374739766,12.0,200.0,169.87556438554304,0.002067221957041351,-159.44421133584444,21.154927527226327,0.054695254192794654
20406.0,0.05351679899929629,1.1352268350013126,171.46284133554178,Clouds,1.5157516024992759,12.0,620.9311867264388,11.999950698864435,12.0,200.0,169.8922776059195,0.0020712034948071937,-159.46391202806947,21.135226835001312,0.05481212712299118
20407.0,0.053940153334532226,1.1143081325970026,171.48369421761578,Clouds,1.518738847740696,12.0,622.2007577433558,11.999947668496365,12.0,200.0,169.91001885635313,0.002075438327882671,-159.4848307304738,21.114308132597003,0.05493651352197379
20408.0,0.054373060640881765,1.0929996533663655,171.5049372908936,Clouds,1.5210936141662021,12.0,623.5457989466504,11.999944657251726,12.0,200.0,169.92877529429398,0.0020799249024024825,-159.50613920970443,21.092999653366363,0.055068382433376285
20409.0,0.05481904574612906,1.071133074835096,171.52673889796742,Clouds,1.522997719745276,12.0,624.9658210081403,11.999941666055854,12.0,200.0,169.94853347680692,0.002084661586143506,-159.52800578823567,21.071133074835096,0.05520770141521623
20410.0,0.055289154545640096,1.0481762622102884,171.5496311930015,Clouds,1.5249973671832735,12.0,626.4603118250668,11.999938695799656,12.0,200.0,169.96927938922067,0.002089646670914806,-159.5509626008605,21.04817626221029,0.05535443659753954
20411.0,0.05578333313534439,1.0241447378767485,171.57359867222317,Clouds,1.5270916413958004,12.0,628.0287375161867,11.999935747339048,12.0,200.0,169.9909984780624,0.0020948783758802454,-159.57499412519405,21.02414473787675,0.05550855276493755
20412.0,0.05630152325902882,0.9990544576112248,171.59862539768807,Clouds,1.5292797021171547,12.0,629.6705432641512,11.999932821494001,12.0,200.0,170.01367568214812,0.0021003548503683543,-159.60008440545954,20.999054457611223,0.055670013422777366
20413.0,0.05684367570189419,0.9729217753569395,171.62469503249272,Clouds,1.5315607864835066,12.0,631.3851542479432,11.999929919047963,12.0,200.0,170.03729546513512,0.0021060741769826086,-159.62621708771385,20.97292177535694,0.055838780874122015
20414.0,0.05740969403295876,0.9457634109167932,171.65179087306052,Clouds,1.533934209840947,12.0,633.1719764833662,11.999927040746881,12.0,200.0,170.0618418469341,0.0021120343744049966,-159.653375452154,20.945763410916793,0.056014816285437995
20415.0,0.057999519311648706,0.917596416303027,171.67989588279005,Clouds,1.536399365306167,12.0,635.0303978485631,11.999924187299152,12.0,200.0,170.08729843771218,0.002118233400816785,-159.68154244676776,20.917596416303027,0.056198079771731704
20416.0,0.05861307206846533,0.8884381451389214,171.70899272264433,Clouds,1.5389557218673497,12.0,636.9597889976839,11.999921359375165,12.0,200.0,170.11364847030788,0.0021246691569461826,-159.71070071793184,20.88843814513892,0.05638853046911263
20417.0,0.0592502665178688,0.8583062225526493,171.7390637812544,Clouds,1.5416028214154927,12.0,638.9595043255305,11.999918557607216,12.0,200.0,170.1408748332257,0.002131339489286053,-159.74083264051814,20.85830622255265,0.056586126613226505
20418.0,0.0599110101285118,0.8272185170927547,171.7700912029904,Clouds,1.544340274761284,12.0,641.0288828722394,11.999915782588884,12.0,200.0,170.16896010261752,0.002138242193111607,-159.77192034597803,20.827218517092753,0.05679082561157868
20419.0,0.060595203242206686,0.7951931115972245,171.8020569171132,Clouds,1.547167757078207,12.0,643.1672493684512,11.999913034875988,12.0,200.0,170.19788657590593,0.0021453750159667164,-159.80394575147355,20.79519311159722,0.05700258412904673
20420.0,0.06130273865053787,0.7622482774740269,171.83494266347856,Clouds,1.5500850025438817,12.0,645.3739151118334,11.999910314985886,12.0,200.0,170.22763630277655,0.002152735660587677,-159.83689058559676,20.762248277474026,0.057221358158168284
20421.0,0.062033501220978005,0.7284024482041173,171.86873001904002,Clouds,1.5530917987124602,12.0,647.6481789508116,11.99990762339774,12.0,200.0,170.25819111722953,0.0021603217881845833,-159.87073641486666,20.72840244820412,0.05744710309804729
20422.0,0.06278736753331582,0.6936741940618953,171.90340042315154,Clouds,1.5561879805869858,12.0,649.9893282361013,11.999904960553607,12.0,200.0,170.28953266873236,0.002168131021615298,-159.9054646690089,20.693674194061895,0.05767977383217138
20423.0,0.06356420553275022,0.6580821978724589,171.93893520179984,Clouds,1.5593734245318114,12.0,652.3966397428109,11.99990232685794,12.0,200.0,170.3216424524657,0.0021761609484612547,-159.94105666519832,20.65808219787246,0.057919324802318366
20424.0,0.06436387421428036,0.6216452312448122,171.97531559139296,Clouds,1.5626480421983724,12.0,654.8693806000487,11.999899722678599,12.0,200.0,170.35450183911038,0.002184409124128295,-159.97749363182598,20.621645231244813,0.05816571008419405
20425.0,0.0651862233334835,0.5843821316155918,172.01252276172679,Clouds,1.5660117745287412,12.0,657.4068091986703,11.99989714834733,12.0,200.0,170.38809210373807,0.0021928730748745863,-160.0147567314552,20.58438213161559,0.058418883459995095
20426.0,0.06603109314407668,0.5463117801736586,172.05053783807656,Clouds,1.5694645859198473,12.0,660.0081760693037,11.999894604160508,12.0,200.0,170.4223944536668,0.002201550300739399,-160.05282708289712,20.54631178017366,0.05867879848988491
20427.0,0.06689831418876557,0.5074530795543913,172.08934192351077,Clouds,1.5730064587133512,12.0,662.6727248036512,11.999892090379511,12.0,200.0,170.45739005621087,0.0022104382786162394,-160.09168578351643,20.507453079554388,0.05894540858655903
20428.0,0.0677877070988302,0.46782493338736897,172.12891611936814,Clouds,1.5766373878859214,12.0,665.3996928755793,11.999889607231868,12.0,200.0,170.4930600644005,0.0022195344649917083,-160.13131392968342,20.46782493338737,0.05921866708172511
20429.0,0.06869908244606254,0.4274462257815695,172.169241545788,Clouds,1.5803573761502563,12.0,668.1883124899307,11.999887154911969,12.0,200.0,170.5293856423435,0.002228836298776838,-160.1716926372892,20.42744622578157,0.05949852729421754
20430.0,0.06963224062894635,0.38633580161701536,172.2102993614378,Clouds,1.5841664294230755,12.0,671.0378113993971,11.999884733581952,12.0,200.0,170.56634798941846,0.002238341204031881,-160.21280306145377,20.386335801617015,0.05978494259625386
20431.0,0.07058697178657847,0.34451244795474006,172.2520707821261,Clouds,1.5880645526508301,12.0,673.9474136668878,11.999882343372768,12.0,200.0,170.6039283630003,0.0022480465925093012,-160.25462641511606,20.344512447954738,0.0600778664749746
20432.0,0.07156305579099181,0.30199487436818845,172.2945371004843,Clouds,1.5920517462115003,12.0,676.9163405252327,11.99987998438477,12.0,200.0,170.64210810166935,0.0022579498665214344,-160.2971439887026,20.30199487436819,0.0603772526034284
20433.0,0.07256026222087036,0.25880169646467566,172.33767970247465,Clouds,1.5961280024968196,12.0,679.9438110394568,11.999877656689094,12.0,200.0,170.68086864508516,0.002268048421149597,-160.34033716660613,20.258801696464673,0.0606830548926405
