Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6072.0,0.05323357567667375,1.1492664381310116,171.4484403472871,Clear,0.0,12.0,738.1700406514923,12.000065938740917,12.0,200.0,171.39453644190968,0.0024622702171229814,-159.44987242493977,21.14926643813101,0.05390390537741924
6073.0,0.05284683550778779,1.1684965386274522,171.4292642642134,Clear,0.0,12.0,736.55374669046,12.00006345195135,12.0,200.0,171.3754970031891,0.0024568788407961215,-159.43064232444334,21.16849653862745,0.0537672610243046
6074.0,0.05247547768320582,1.1870268039220357,171.41078836756532,Clear,0.0,12.0,734.9997824899026,12.000060948961329,12.0,200.0,171.3571523540858,0.002451695374170829,-159.41211205914874,21.187026803922038,0.053636013479521696
6075.0,0.052119545301221315,1.2048479876588372,171.3930218926908,Clear,0.0,12.0,733.508546565762,12.000058430277033,12.0,200.0,171.3395117117314,0.0024467211465532,-159.39429087541194,21.204847987658837,0.053510180959424836
6076.0,0.0517790782794364,1.2219511106745073,171.37597380733663,Clear,0.0,12.0,732.080424493898,12.000055896423481,12.0,200.0,171.3225840261702,0.0024419574440858616,-159.37718775239628,21.22195111067451,0.053389781166410855
6077.0,0.05145411348796325,1.2383274753317612,171.35965279732207,Clear,0.0,12.0,730.7157884313135,12.000053347944185,12.0,200.0,171.30637796606482,0.0024374055081509537,-159.36081138773903,21.238327475331758,0.05327483125726105
6078.0,0.05114468495536256,1.2539686760163922,171.34406725606252,Clear,0.0,12.0,729.4149969492636,12.000050785400227,12.0,200.0,171.2909019082248,0.0024330665348134394,-159.3451701870544,21.25396867601639,0.05316534783769312
6079.0,0.05085082388813056,1.2688666187992919,171.329225264898,Clear,0.0,12.0,728.1783940865068,12.000048209370668,12.0,200.0,171.27616391800743,0.00242894167166309,-159.3302722442715,21.268866618799294,0.0530613468905863
6080.0,0.05057255892978507,1.2830135286805708,171.31513458587963,Clear,0.0,12.0,727.0063094290251,12.000045620451171,12.0,200.0,171.2621717420887,0.0024250320180804054,-159.31612533439022,21.28301352868057,0.05296284379095847
6081.0,0.05030991622910186,1.2964019660629764,171.3018026452974,Clear,0.0,12.0,725.8990574001992,12.000043019253924,12.0,200.0,171.24893279204366,0.002421338622868889,-159.3027368970078,21.296401966062977,0.05286985325377197
6082.0,0.05006291959283998,1.3090248384663008,171.28923652198154,Clear,0.0,12.0,724.8569369305893,12.00004040640693,12.0,200.0,171.2364541326676,0.00241786248315356,-159.2901140246045,21.3090248384663,0.05278238931392741
6083.0,0.04983159059734488,1.320875413759686,171.27744293408168,Clear,0.0,12.0,723.8802309801434,12.000037782553465,12.0,200.0,171.2247424687887,0.0024146045427872087,-159.2782634493111,21.320875413759687,0.05270046529294277
6084.0,0.049615948780933616,1.3319473285968766,171.26642823065515,Clear,0.0,12.0,722.9692064352587,12.000035148351012,12.0,200.0,171.21380413685785,0.0024115656920070307,-159.2671915344739,21.331947328596875,0.052624093797296254
6085.0,0.04941601170793658,1.3422346026800338,171.25619837741095,Clear,0.0,12.0,722.1241134957985,12.000032504470896,12.0,200.0,171.20364509073733,0.002408746765389937,-159.25690426039074,21.342234602680033,0.052553286673649294
6086.0,0.04923179510924125,1.351731648298395,171.2467589471905,Clear,0.0,12.0,721.3451854270745,12.00002985159739,12.0,200.0,171.19427089219676,0.0024061485410252536,-159.24740721477238,21.351731648298397,0.05248805499375098
6087.0,0.04906331297296912,1.3604332815381739,171.23811510877368,Clear,0.0,12.0,720.6326381433385,12.000027190426986,12.0,200.0,171.18568669974803,0.0024037717391254,-159.2387055815326,21.360433281538175,0.05242840902566905
6088.0,0.048910577724324056,1.368334727922138,171.23027162126476,Clear,0.0,12.0,719.9866702194819,12.000024521667214,12.0,200.0,171.17789726302476,0.0024016170220649176,-159.23080413514865,21.36833472792214,0.0523743582399904
6089.0,0.04877360025750149,1.375431634651251,171.22323282186323,Clear,0.0,12.0,719.4074623233238,12.00002184603608,12.0,200.0,171.17090691059616,0.0023996849924867816,-159.22370722841953,21.37543163465125,0.05232591126705377
6090.0,0.048652390052574934,1.3817200773698741,171.2170026191208,Clear,0.0,12.0,718.8951770649529,12.000019164261042,12.0,200.0,171.16471954323174,0.0023979761927998633,-159.21741878570091,21.381720077369874,0.05228307588905189
6091.0,0.04854695526156744,1.3871965673643958,171.21158448576355,Clear,0.0,12.0,718.4499587727865,12.000016477078038,12.0,200.0,171.15933862673802,0.002396491104431942,-159.2119422957064,21.387196567364395,0.0522458590255319
6092.0,0.04845730275814636,1.3918580594421526,171.20698145083207,Clear,0.0,12.0,718.0719331750937,12.000013785230635,12.0,200.0,171.1547671841222,0.0023952301467673803,-159.20728080362863,21.391858059442153,0.05221426670988845
6093.0,0.04838343828777514,1.3957019533260397,171.20319609831623,Clear,0.0,12.0,717.7612075748468,12.000011089468659,12.0,200.0,171.15100779420843,0.0023941936777303677,-159.20343690974474,21.39570195332604,0.052188304107812986
6094.0,0.048325366446215434,1.3987261026670765,171.2002305581571,Clear,0.0,12.0,717.5178703564375,12.000008390547531,12.0,200.0,171.1480625826789,0.0023933819921395003,-159.2004127604037,21.398726102667077,0.05216797547818318
6095.0,0.0482830907548456,1.4009288176876509,171.19808650362927,Clear,0.0,12.0,717.3419909743013,12.000005689227097,12.0,200.0,171.14593321945446,0.002392795321669838,-159.19821004538312,21.400928817687653,0.05215328417482783
6096.0,0.04825661369963469,1.4023088683408156,171.1967651482044,Clear,0.0,12.0,717.2336198557769,12.000002986270568,12.0,200.0,171.1446209155645,0.0023924338345288755,-159.19682999472997,21.402308868340818,0.0521442326399053
6097.0,0.04824593672839628,1.4028654882472902,171.19626724163498,Clear,0.0,12.0,717.1927881962581,12.000000282443569,12.0,200.0,171.14412641924676,0.0023922976347732477,-159.1962733748235,21.40286548824729,0.05214082238820966
6098.0,0.048253077610172335,1.402493207457738,171.19659307336636,Clear,0.0,12.0,717.2195083110978,11.999997578512712,12.0,200.0,171.14445001932916,0.0023923867634825483,-159.19664565561305,21.402493207457738,0.05214305403724487
6099.0,0.04827625434111593,1.4012851117583671,171.19774246724256,Clear,0.0,12.0,717.3137732289663,11.999994875244852,12.0,200.0,171.14559153996873,0.0023927011974029257,-159.19785375131244,21.401285111758366,0.05215092727384092
6100.0,0.04831523062292786,1.3992541257624516,171.19971478165414,Clear,0.0,12.0,717.4755566868914,11.999992173406026,12.0,200.0,171.14755034080093,0.002393240848930534,-159.19988473730834,21.39925412576245,0.052164440853192204
6101.0,0.048370004497974295,1.3964013667597004,171.20250891589848,Clear,0.0,12.0,717.7048135901741,11.999989473760003,12.0,200.0,171.1503253232615,0.0023940055676456478,-159.2027374963111,21.3964013667597,0.05218359263699619
6102.0,0.04844057298268195,1.3927284122615506,171.2061233089849,Clear,0.0,12.0,718.0014798085854,11.999986777067448,12.0,200.0,171.15391492941004,0.00239499513963285,-159.20641045080924,21.39272841226155,0.052208379574856
6103.0,0.04852693192391938,1.3882373025983235,171.21055593702198,Clear,0.0,12.0,718.3654718116475,11.999984084085227,12.0,200.0,171.15831713934926,0.0023962092862644577,-159.21090156047245,21.388237302598327,0.052238797672727724
6104.0,0.04862907612290163,1.3829305282124849,171.2158043258886,Clear,0.0,12.0,718.7966875151138,11.999981395564745,12.0,200.0,171.16352948382772,0.002397647667024078,-159.2162083348583,21.382930528212484,0.05227484206087236
6105.0,0.04874699928520887,1.376811024675363,171.2218655561952,Clear,0.0,12.0,719.295006453158,11.999978712250941,12.0,200.0,171.16954904918896,0.0023993098800809656,-159.22232783839542,21.376811024675362,0.052316507006252136
6106.0,0.04888069373534676,1.3698821785987625,171.22873625736509,Clear,0.0,12.0,719.8602890139971,11.999976034881964,12.0,200.0,171.17637247151976,0.0024011954597403418,-159.22925668447203,21.369882178598765,0.05236378584533973
6107.0,0.04903015059557986,1.3621478081741527,171.2364126270559,Clear,0.0,12.0,720.4923777181066,11.999973364187355,12.0,200.0,171.18399595596856,0.0024033038807070545,-159.23699105489663,21.362147808174154,0.05241667108735467
6108.0,0.04919535955581633,1.3536121637190819,171.24489043060296,Clear,0.0,12.0,721.1910968152531,11.999970700887586,12.0,200.0,171.19241527622603,0.002405634556741428,-159.2455266993517,21.35361216371908,0.05247515437693147
6109.0,0.0493763087775268,1.344279920079456,171.25416500859612,Clear,0.0,12.0,721.9562525119383,11.999968045693088,12.0,200.0,171.20162578208766,0.0024081868414179324,-159.25485894299132,21.344279920079458,0.0525392265084144
6110.0,0.04957298495169621,1.3341561599961023,171.264231293484,Clear,0.0,12.0,722.7876339083394,11.999965399302921,12.0,200.0,171.2116224159842,0.002410960031250484,-159.26498270307468,21.334156159996102,0.05260887749981597
6111.0,0.049785372914043446,1.3232463792442297,171.27508380443277,Clear,0.0,12.0,723.6850121063818,11.999962762404683,12.0,200.0,171.22239970792023,0.0024139533627172897,-159.27589248382657,21.323246379244228,0.052684096512546345
6112.0,0.05001345581000649,1.3115564624666243,171.286716671458,Clear,0.0,12.0,724.6481417017773,11.99996013567291,12.0,200.0,171.23395179948687,0.002417166017237756,-159.28758240060415,21.311556462466626,0.05276487197117154
6113.0,0.05025721477311612,1.2990926831428835,171.29912363545014,Clear,0.0,12.0,725.6767602545917,11.999957519768822,12.0,200.0,171.2462724439375,0.002420597119406492,-159.3000461799279,21.29909268314288,0.052851191512629486
6114.0,0.05051662900917969,1.2858616819081536,171.31229806982773,Clear,0.0,12.0,726.7705895212355,11.999954915339048,12.0,200.0,171.25935502774416,0.002424245741102785,-159.31327718116262,21.285861681908152,0.05294304208357747
6115.0,0.05079167537085627,1.271870470169342,171.32623297692214,Clear,0.0,12.0,727.9293345651205,11.999952323015659,12.0,200.0,171.27319256706326,0.0024281108985240735,-159.32726839290143,21.27187047016934,0.0530404098588482
6116.0,0.051082328522960685,1.2571264028776183,171.3409210151745,Clear,0.0,12.0,729.1526853997841,11.999949743414772,12.0,200.0,171.2877777348022,0.002432191557666818,-159.34201246019316,21.25712640287762,0.05314328037227886
6117.0,0.05138856063661096,1.2416371747555868,171.35635450290405,Clear,0.0,12.0,730.4403166659724,11.999947177136333,12.0,200.0,171.30310286442148,0.0024364866332493677,-159.3575016883152,21.24163717475559,0.05325163848258002
6118.0,0.051710341248419,1.2254108075549734,171.37252543103844,Clear,0.0,12.0,731.7918880317268,11.999944624763577,12.0,200.0,171.31915996263953,0.0024409949900465037,-159.3737280555158,21.225410807554972,0.053365468398913055
6119.0,0.05204763730475154,1.2084556275913534,171.38942548555806,Clear,0.0,12.0,733.207045389039,11.999942086862054,12.0,200.0,171.3359407317841,0.002445715446881052,-159.39068323547943,21.208455627591356,0.05348475377399616
6120.0,0.052400412702412136,1.1907802683036959,171.40704604494226,Clear,0.0,12.0,734.6854199453088,11.999939563979911,12.0,200.0,171.353436567323,0.002450646773593313,-159.4083585947671,21.190780268303694,0.053609477619249
6121.0,0.05276862847171471,1.1723936402115813,171.42537821018678,Clear,0.0,12.0,736.2266300274287,11.999937056646713,12.0,200.0,171.3716385877383,0.0024557876970588387,-159.4267452228592,21.17239364021158,0.05373962244848145
6122.0,0.05315224245503297,1.1533049260834647,171.4444128096365,Clear,0.0,12.0,737.8302807684661,11.999934565373497,12.0,200.0,171.39053763939359,0.002461136900143319,-159.44583393698733,21.153304926083464,0.05387517024293202
6123.0,0.053551209168200276,1.1335235667703512,171.46414041314418,Clear,0.0,12.0,739.495964565379,11.99993209065242,12.0,200.0,171.41012431066326,0.0024666930232293536,-159.46561529630043,21.13352356677035,0.05401610248093014
6124.0,0.05396547986365824,1.113059237070953,171.48455135619074,Clear,0.0,12.0,741.2232623751504,11.999929632956096,12.0,200.0,171.430388955952,0.0024724546685398947,-159.48607962599982,21.113059237070956,0.05416240023873542
6125.0,0.054395002058229,1.0919218481763453,171.50563573745004,Clear,0.0,12.0,743.0117427643609,11.999927192738033,12.0,200.0,171.45132169334926,0.0024784203969679614,-159.50721701489445,21.091921848176348,0.054314044100792845
6126.0,0.05483971975276852,1.0701215160167696,171.52738345042354,Clear,0.0,12.0,744.8609638381979,11.999924770431772,12.0,200.0,171.47291243610954,0.0024845887345111193,-159.529017347054,21.07012151601677,0.05447101431398495
6127.0,0.055299573063348706,1.0476685588926362,171.54978418581624,Clear,0.0,12.0,746.7704726950284,11.999922366451218,12.0,200.0,171.49515089508444,0.0024909581704521348,-159.55147030417814,21.047668558892635,0.054633290731828904
6128.0,0.05577449836252557,1.0245734703459803,171.57282745865302,Clear,0.0,12.0,748.7398069863044,11.99991998119007,12.0,200.0,171.5180266057152,0.0024975271625622564,-159.57456539272482,21.02457347034598,0.05480085293779796
6129.0,0.056264427809804674,1.0008469222076626,171.59650260524438,Clear,0.0,12.0,750.7684939122307,11.999917615022431,12.0,200.0,171.54152892509418,0.0025042941337511254,-159.59829194086313,21.000846922207664,0.054973680150170096
6130.0,0.05676930347856224,0.9764997324340053,171.62079881533538,Clear,0.0,12.0,752.8560522283478,11.999915268302134,12.0,200.0,171.56564706395204,0.0025112574787600154,-159.62263913063677,20.976499732434007,0.05515175138331462
6131.0,0.05728902080063453,0.9515428608367706,171.6457051363841,Clear,0.0,12.0,755.0019918821438,11.999912941363139,12.0,200.0,171.59037009097682,0.002518415562949698,-159.64759600223402,20.95154286083677,0.05533504540730018
6132.0,0.057823514130904086,0.9259873923334794,171.67121049031127,Clear,0.0,12.0,757.2058147263028,11.999910634519527,12.0,200.0,171.61568694951234,0.0025257667246795876,-159.6731514707373,20.925987392333482,0.055523540798956064
6133.0,0.058372698775246146,0.899844522912401,171.69730368753727,Clear,0.0,12.0,759.4670150137415,11.999908348065595,12.0,200.0,171.64158647156253,0.002533309276959,-159.6992943401584,20.899844522912403,0.05571721597471942
6134.0,0.05893648555115483,0.8731255484414335,171.7239734381779,Clear,0.0,12.0,761.7850796606126,11.999906082276079,12.0,200.0,171.6680573889742,0.002541041508324444,-159.72601331462934,20.873125548441433,0.0559160492036858
6135.0,0.05951478089511969,0.8458418431777815,171.7512083735335,Clear,0.0,12.0,764.1594894206474,11.999903837406086,12.0,200.0,171.69508835483504,0.0025489616867568014,-159.753297019893,20.845841843177784,0.05612001869846704
6136.0,0.060107486647580644,0.8180048543116187,171.77899705155528,Clear,0.0,12.0,766.5897186870467,11.999901613691563,12.0,200.0,171.72266794896603,0.0025570680590205064,-159.78113400875915,20.818004854311617,0.05632910258923374
6137.0,0.06071450006777679,0.7896260863212234,171.8073279724932,Clear,0.0,12.0,769.0752361959437,11.999899411349439,12.0,200.0,171.75078469351874,0.0025653588530100504,-159.80951277674956,20.78962608632122,0.05654327897444952
6138.0,0.06133571380404457,0.7607170882426989,171.8361895916326,Clear,0.0,12.0,771.6155054981912,11.999897230577918,12.0,200.0,171.77942706567987,0.0025738322793236886,-159.83842177482808,20.760717088242696,0.05676252595274167
6139.0,0.061971015815461605,0.7312894439892397,171.86557032898276,Clear,0.0,12.0,774.2099851835562,11.999895071556836,12.0,200.0,171.80858350735005,0.0025824865320112763,-159.86784941908155,20.73128944398924,0.05698682163270717
6140.0,0.0626202895380088,0.7013547521691115,171.89545858946082,Clear,0.0,12.0,776.8581300544167,11.99989293444775,12.0,200.0,171.83824244523535,0.0025913197924892985,-159.89778411090168,20.701354752169113,0.057216144225472956
6141.0,0.0632834137115636,0.6709246224966088,171.92584276649353,Clear,0.0,12.0,779.5593908611277,11.999890819394532,12.0,200.0,171.86839229448026,0.002600330228658146,-159.92821424057416,20.67092462249661,0.05745047201326524
6142.0,0.06396026244915626,0.6400106617889302,171.95671125602672,Clear,0.0,12.0,782.313214977505,11.99988872652365,12.0,200.0,171.89902147262754,0.0026095159971552886,-159.95912820128186,20.64001066178893,0.05768978339920082
6143.0,0.06465070525900013,0.6086244630379122,171.9880524674616,Clear,0.0,12.0,785.119046830813,11.999886655944556,12.0,200.0,171.93011841052555,0.002618875244789557,-159.99051440003288,20.60862446303791,0.057934056936039535
6144.0,0.06535460701537776,0.5767775976527212,172.01985483142278,Clear,0.0,12.0,787.9763280723569,11.999884607750154,12.0,200.0,171.9616715600896,0.0026284061091101795,-160.02236126541806,20.576777597652722,0.05818327133312777
6145.0,0.0660718282467967,0.544481594234064,172.05210682098658,Clear,0.0,12.0,790.8844989849312,11.999882582016951,12.0,200.0,171.993669415416,0.002638106723101524,-160.0546572688367,20.544481594234064,0.05843740557059346
6146.0,0.06680222475819658,0.5117479482970553,172.08479694197874,Clear,0.0,12.0,793.8429971342946,11.999880578805966,12.0,200.0,172.02610050320425,0.0026479752106849017,-160.08739091477372,20.511747948297057,0.058696438774502695
6147.0,0.06754564812476543,0.478588093512365,172.1179137617317,Clear,0.0,12.0,796.8512595089944,11.999878598162695,12.0,200.0,172.0589534113361,0.0026580096938562557,-160.12055076955843,20.478588093512364,0.058960350395630454
6148.0,0.06830194551706581,0.4450134039542885,172.15144590685298,Clear,0.0,12.0,799.908721895467,11.999876640117845,12.0,200.0,172.09221678670488,0.0026682082906017168,-160.15412545911653,20.445013403954285,0.059229120148112456
6148.028,0.0683233056264077,0.444067451706075,172.1523906749215,Clear,0.0,12.0,799.9950335066402,11.999876585617999,12.0,200.0,172.09315395949085,0.002668496195146578,-160.1550714113647,20.444067451706076,0.059236715430650025
67922.331,0.09748266553343721,-0.7580022772948881,173.35450469936825,Clouds,1.2021066343630207,12.0,799.9957086821709,12.000121375749696,12.0,200.0,172.09316129015846,0.0026684984472897274,-161.35714114036568,19.24199772270511,0.05923677484675296
67923.0,0.09685711944568548,-0.7336407125909861,173.33017220890503,Clouds,1.1998832704637248,12.0,797.9782823748727,12.000120037639514,12.0,200.0,172.0712295795472,0.002661769037481499,-161.3327795756618,19.266359287409013,0.05905935889409918
67924.0,0.09593480481403255,-0.6976353480262136,173.29421071603534,Clouds,1.1966113736817483,12.0,795.0046078160597,12.000118018475693,12.0,200.0,172.03880105919268,0.0026518499268452563,-161.29677421109702,19.302364651973786,0.058798283160924024
67925.0,0.09502795716196982,-0.6621311669239505,173.25875089992678,Clouds,1.1934014304183473,12.0,792.0816609457881,12.000115976587407,12.0,200.0,172.00680730669455,0.002642100025564313,-161.26127002999476,19.337868833076048,0.058542162813907256
67926.0,0.09413680869843472,-0.6271399462987599,173.2238045362271,Clouds,1.1902536882170371,12.0,789.2100087407271,12.000113912036873,12.0,200.0,171.97525982936304,0.002632521224869263,-161.22627880936955,19.37286005370124,0.05829101864699354
67927.0,0.09326158713582389,-0.5926735073253979,173.18938344439533,Clouds,1.187168395495877,12.0,786.3902163720517,12.000111824902351,12.0,200.0,171.94417017721008,0.0026231154099682244,-161.19181237039618,19.407326492674603,0.0580448716893727
67928.0,0.09240251560916235,-0.5587437079903367,173.15549948035243,Clouds,1.184145801655874,12.0,783.6228470118385,12.000109715278207,12.0,200.0,171.9135499355002,0.002613884459401039,-161.15788257106112,19.441256292009662,0.05780374319634092
67929.0,0.09155981242495226,-0.5253624282593168,173.1221645216243,Clouds,1.1811861565603767,12.0,780.908461047595,12.000107583276021,12.0,200.0,171.88341071047478,0.002604830242419224,-161.1245012913301,19.474637571740683,0.05756765458916273
67930.0,0.09071245277299561,-0.4916965126024675,173.08854540987392,Clouds,1.1774446595023333,12.0,778.247616032656,12.000105429024295,12.0,200.0,171.8537641229125,0.002595954618820517,-161.09083537567327,19.50830348739753,0.057336627459050105
67931.0,0.08986904341851609,-0.45808539715564034,173.0549815780421,Clouds,1.1732491004844479,12.0,775.6408659716907,12.000103252669359,12.0,200.0,171.82462179404442,0.0025872594365655816,-161.0572242602264,19.541914602844358,0.05711068351319758
67932.0,0.08904362319198478,-0.42509015764500996,173.0220340982765,Clouds,1.1691489161268385,12.0,773.0887611805977,12.000101054375211,12.0,200.0,171.79599533757778,0.0025787465313106633,-161.0242290207158,19.57490984235499,0.05688984457187389
67933.0,0.08823638307540765,-0.3927227332255561,172.989714905746,Clouds,1.1651444302487763,12.0,770.5918473909743,12.000098834324602,12.0,200.0,171.76789634299783,0.002570417723420428,-160.99186159629636,19.607277266774442,0.05667413249939874
67934.0,0.08744750847056804,-0.3609950348101385,172.95803590698102,Clouds,1.1612359684973237,12.0,768.1506658060875,12.000096592718531,12.0,200.0,171.74033636926552,0.0025622748181546567,-160.9601338978809,19.639004965189862,0.05646356921816902
67935.0,0.08667717896573368,-0.32991892509258963,172.92700895987218,Clouds,1.157423856950237,12.0,765.7657520920664,12.000094329777365,12.0,200.0,171.71332692629122,0.0025543196023032253,-160.9290577881634,19.67008107490741,0.056258176630704315
67936.0,0.08592556844314925,-0.29950621142660777,172.8966458665587,Clouds,1.1537084223364922,12.0,763.4376363838982,12.000092045740402,12.0,200.0,171.68687946759263,0.0025465538442061082,-160.89864507449738,19.700493788573393,0.05605797662958132
67937.0,0.08519284492874735,-0.26976862753257147,172.86695835511904,Clouds,1.150089990919758,12.0,761.166842445459,12.000089740866628,12.0,200.0,171.66100537316464,0.0025389792909515387,-160.86890749060333,19.73023137246743,0.05586299103461707
67938.0,0.08447917069124994,-0.24071782450305496,172.83795807058334,Clouds,1.1465688885464127,12.0,758.9538875626733,12.000087415434379,12.0,200.0,171.63571594044387,0.0025315976680196314,-160.83985668757384,19.759282175496946,0.05567324159304391
67939.0,0.0837847020536382,-0.21236534938090898,172.80965655349115,Clouds,1.143145439217353,12.0,756.7992814985246,12.000085069742306,12.0,200.0,171.6110223643741,0.0025244106757966694,-160.8115042124517,19.78763465061909,0.05548874989971252
67940.0,0.08310958957153997,-0.18472263793283886,172.78206523267846,Clouds,1.1398199654023558,12.0,754.7035265509113,12.00008270410873,12.0,200.0,171.58693572986465,0.0025174199897680925,-160.78386150100363,19.81527736206716,0.055309537411482104
