Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
68998.0,0.14249829708932688,-2.4294280987935974,175.0264525709575,Clouds,3.140179113089663,12.0,774.6269254187475,12.00009734760058,12.0,200.0,171.81325991573266,0.0025838772949343097,-163.02856696186439,17.570571901206403,0.07301354213517788
68999.0,0.14158667367066807,-2.396541504719805,174.99361395572552,Clouds,3.134609908666322,12.0,772.222472936236,12.000095139156514,12.0,200.0,171.78625686586102,0.0025758569047665504,-162.9956803677906,17.603458495280194,0.07274718119818908
69000.0,0.14069496121349878,-2.3643549037092404,174.96147578096665,Clouds,3.129193413017023,12.0,769.8734509848377,12.000092910093636,12.0,200.0,171.75979500847376,0.0025680214109483623,-162.96349376678,17.63564509629076,0.07248735947588274
69001.0,0.13982345725506284,-2.332879247978808,174.9300489937576,Clouds,3.123929534744029,12.0,767.5803717748845,12.000090660647864,12.0,200.0,171.73388535522366,0.002560372522029505,-162.93201811104962,17.66712075202119,0.07223410378989378
69002.0,0.1389724528667554,-2.302125379803494,174.89934443082836,Clouds,3.118818145879395,12.0,765.34374132164,12.000088391073753,12.0,200.0,171.70853884407165,0.0025529119258952135,-162.90126424287428,17.697874620196504,0.07198744087733619
69003.0,0.1381422325499756,-2.272104023079726,174.86937281013255,Clouds,3.1138590829680277,12.0,763.1640592602556,12.00008610164418,12.0,200.0,171.68376632978377,0.002545641289148961,-162.8712428861505,17.727895976920273,0.07174739738078012
69004.0,0.13733307385136279,-2.2428257642759215,174.84014471177628,Clouds,3.109052146573661,12.0,761.0418178854495,12.000083792651335,12.0,200.0,171.65957856544634,0.002538562253909168,-162.8419646273467,17.75717423572408,0.07151399975628961
69005.0,0.13654524736536772,-2.214301046931653,174.81167057253234,Clouds,3.104397103258484,12.0,758.9775021763053,12.000081464406033,12.0,200.0,171.635986194988,0.0025316764378919276,-162.81343991000244,17.785698953068348,0.07128727428585878
69006.0,0.13577901645239887,-2.1865401554392316,174.78396066961008,Clouds,3.099893685972492,12.0,756.9715890359929,12.00007911723826,12.0,200.0,171.61299973663012,0.0025249854318749837,-162.78567901851002,17.813459844560768,0.0710672470074326
69007.0,0.1350346370720088,-2.159553202568187,174.75702510817865,Clouds,3.095541595276017,12.0,755.0245467997065,12.000076751497227,12.0,200.0,171.59062956923063,0.002518490798056389,-162.75869206563897,17.840446797431813,0.07085394367198763
69008.0,0.13431235776453415,-2.1333501219868216,174.73087381389846,Clouds,3.09134050156864,12.0,753.1368350967294,12.000074367550916,12.0,200.0,171.56888592258917,0.002512194069594404,-162.73248898505759,17.866649878013177,0.07064738974062466
69009.0,0.1336124192886154,-2.1079406479437575,174.70551651258546,Clouds,3.087290045420041,12.0,751.3089037763075,12.000071965786871,12.0,200.0,171.5477788568866,0.0025060967470245947,-162.70707951101454,17.892059352056243,0.07044761027882655
69010.0,0.13293505472920897,-2.0833343116814658,174.68096272664397,Clouds,3.0833898408073015,12.0,749.5411930339706,12.000069546611327,12.0,200.0,171.52731825585454,0.002500200298681198,-162.68247317475226,17.916665688318535,0.07025462998210762
69011.0,0.13228048921923669,-2.059540423534012,174.65722175715402,Clouds,3.079639476206759,12.0,747.834132493705,12.000067110449669,12.0,200.0,171.50751380785937,0.002494506157635577,-162.6586792866048,17.940459576465987,0.07006847308789516
69012.0,0.13164894002457472,-2.0365680679560327,174.63430267891638,Clouds,3.076038517932467,12.0,746.1881412109122,12.000064657745712,12.0,200.0,171.4883749975971,0.002489015721706089,-162.63570693102682,17.963431932043967,0.06988916338680774
69013.0,0.13104061619948115,-2.014426082709041,174.612214319625,Clouds,3.0725865110986854,12.0,744.6036265237998,12.000062188962334,12.0,200.0,171.4699110844167,0.0024837303496267403,-162.6135649457798,17.985573917290957,0.06971672410961219
69014.0,0.13045571881918017,-1.9931230588493718,174.59096525988113,Clouds,3.069282984030967,12.0,743.0809843866614,12.000059704580268,12.0,200.0,171.45213109787576,0.002478651362158889,-162.59226192192017,18.006876941150626,0.06955117797437135
69015.0,0.12989444060649097,-1.9726673185189303,174.57056381096868,Clouds,3.066127449283468,12.0,741.6205980959318,12.00005720509882,12.0,200.0,171.43504381462535,0.0024737800378418187,-162.57180618158972,18.02733268148107,0.06939254705987985
69016.0,0.12935696611961967,-1.9530669130567042,174.55101801298926,Clouds,3.0631194079718984,12.0,740.2228384598191,12.000054691034784,12.0,200.0,171.4186577521831,0.002469117613558574,-162.5522057761275,18.046933086943294,0.06924085283426543
69017.0,0.12884347172644228,-1.9343296132858225,174.53233562515723,Clouds,3.0602583529432543,12.0,738.8880633905005,12.000052162922076,12.0,200.0,171.40298115609232,0.0024646652831756713,-162.53346847635663,18.065670386714178,0.06909611612165234
69018.0,0.12835412531402002,-1.9164628901124636,174.51452410639106,Clouds,3.0575437705165425,12.0,737.6166167901731,12.000049621312078,12.0,200.0,171.38802197888268,0.0024604241938273614,-162.51560175318326,18.083537109887537,0.06895835699184452
69019.0,0.12788908657524867,-1.899473916207087,174.49759061702437,Clouds,3.0549751455366367,12.0,736.4088289280079,12.00004706677228,12.0,200.0,171.37378787667612,0.0024563954471730166,-162.4986127792779,18.100526083792914,0.06882759481161474
69020.0,0.12744850682450015,-1.8833695505735784,174.48154200337422,Clouds,3.052551963786079,12.0,735.2650155787544,12.0000444998863,12.0,200.0,171.36028619142738,0.002452580096523824,-162.48250841364438,18.116630449426424,0.0687038481607462
69021.0,0.12703252903927792,-1.868156331481183,174.4663847906887,Clouds,3.050273715683598,12.0,734.1854777432736,12.00004192125319,12.0,200.0,171.34752394019316,0.0024489791459105805,-162.46729519455198,18.131843668518815,0.0685871348119497
69022.0,0.12664128786523404,-1.8538404682222245,174.45212517491683,Clouds,3.048139899760734,12.0,733.170501269598,12.000039331486857,12.0,200.0,171.33550780345783,0.0024455935488196905,-162.45297933129302,18.146159531777776,0.06847747169824661
69023.0,0.1262749095760098,-1.840427831421871,174.43876901302968,Clouds,3.046150025854357,12.0,732.2203563557803,12.000036731215543,12.0,200.0,171.32424411230656,0.002442424206534843,-162.43956669449264,18.15957216857813,0.06837487486878606
69024.0,0.12593351224241045,-1.8279239512615222,174.42632182126673,Clouds,3.0443036194022746,12.0,731.3352976001572,12.000034121080786,12.0,200.0,171.31373884236226,0.002439471968304677,-162.42706281433232,18.172076048738475,0.06827935950219768
69025.0,0.12561720560294193,-1.816334005065198,174.41478876272947,Clouds,3.042600223999412,12.0,730.5155632809408,12.000031501737062,12.0,200.0,171.30399759889332,0.002436737628939754,-162.415472868136,18.183665994934803,0.06819093983672608
69026.0,0.12532609108193,-1.8056628106167671,174.40417464071515,Clouds,3.0410394046746596,12.0,729.7613750294785,12.000028873851054,12.0,200.0,171.2950256068977,0.002434221927722673,-162.40480167368756,18.194337189383234,0.06810962914280226
69027.0,0.12506026203626291,-1.7959148282369195,174.3944839008214,Clouds,3.0396207522950878,12.0,729.0729381105307,12.000026238100352,12.0,200.0,171.28682770876657,0.002431925549342975,-162.3950536913077,18.20408517176308,0.06803543975976438
69028.0,0.12481980339766907,-1.7870941411121906,174.385720611275,Clouds,3.0383438844935853,12.0,728.4504401477158,12.000023595173495,12.0,200.0,171.27940834381593,0.002429849119645684,-162.38623300418297,18.212905858887808,0.06796838296545041
69029.0,0.12460479208966802,-1.7792044644743297,174.37788847214762,Clouds,3.0372084506834525,12.0,727.8940518815291,12.000020945768265,12.0,200.0,171.27277155240074,0.00242799320815979,-162.37834332754514,18.22079553552567,0.06790846906343706
69030.0,0.12441529683401098,-1.7722491328764025,174.37099080264161,Clouds,3.036214133521948,12.0,727.4039263630092,12.000018290591274,12.0,200.0,171.26692096181756,0.0024263583254086037,-162.37138799594717,18.227750867123596,0.06785570730209599
69031.0,0.124251378172266,-1.7662310958669392,174.36503053678325,Clouds,3.035360651342452,12.0,726.9801987316961,12.00001563035706,12.0,200.0,171.26185977958542,0.00242494492216911,-162.36536995893772,18.23376890413306,0.06781010585540255
69032.0,0.12411308867297449,-1.7611529210208152,174.360010226482,Clouds,3.034647761361845,12.0,726.6229865029547,12.000012965786796,12.0,200.0,171.25759079326207,0.0024237533904303715,-162.3602917840916,18.238847078979184,0.06777167185808393
69033.0,0.12400047283971205,-1.7570167865578785,174.35593203416465,Clouds,3.034075260998812,12.0,726.332389108507,12.000010297607568,12.0,200.0,171.2541163618056,0.0024227840618609125,-162.35615564962868,18.24298321344212,0.06774041136025154
69034.0,0.12391356687330629,-1.7538244691869787,174.35279772063058,Clouds,3.033642988135779,12.0,726.1084870903613,12.000007626551865,12.0,200.0,171.25143840325094,0.002422037205119954,-162.35296333225776,18.246175530813023,0.06771632924385293
69035.0,0.1238523993230245,-1.7515773652117113,174.35060866620458,Clouds,3.0333508259340327,12.0,725.9513436366256,12.000004953355404,12.0,200.0,171.2495584108802,0.002421513030980338,-162.35071622828252,18.248422634788287,0.0676994293903248
69036.0,0.12381699039854033,-1.7502764630680434,174.349365843268,Clouds,3.033198700065208,12.0,725.8610026754415,12.000002278757433,12.0,200.0,171.2484774287248,0.0024212116859705706,-162.34941532613885,18.249723536931956,0.06768971447794742
69037.0,0.12380782124614781,-1.749939583351607,174.34906983649637,Clouds,3.033186582605417,12.0,725.8374903285207,11.999999603498646,12.0,200.0,171.24819606775148,0.0024211332572233045,-162.3490784464224,18.25006041664839,0.06768718613944494
69038.0,0.12382712096994947,-1.7506486607355998,174.34972082263437,Clouds,3.0333144895406354,12.0,725.8808135000962,11.9999969283211,12.0,200.0,171.24871448828281,0.0024212777677685812,-162.34978752380638,18.2493513392644,0.0676918448109297
69039.0,0.12387219171939706,-1.7523044971559456,174.3513185849023,Clouds,3.033582482982684,12.0,725.9909609019986,11.999994253966504,12.0,200.0,171.25003241207682,0.0024216451799531215,-162.35144336022674,18.247695502844053,0.06770368984279027
69040.0,0.12394302140924929,-1.7549064668705092,174.3538625136352,Clouds,3.033990670942196,12.0,726.167903098889,11.999991581175173,12.0,200.0,171.2521491231891,0.0024222353955912026,-162.35404532994127,18.24509353312949,0.06772271950390242
69041.0,0.12403958964989326,-1.7584535364226037,174.35735159141757,Clouds,3.034539204400794,12.0,726.4115914506735,11.99998891068573,12.0,200.0,171.25506345614983,0.002423048252436936,-162.3575923994934,18.241546463577397,0.06774893086691791
69042.0,0.12416186822578268,-1.7629442839714262,174.3617844123737,Clouds,3.035228279034535,12.0,726.7219594573278,11.999986243233254,12.0,200.0,171.25877381338753,0.0024240835286701164,-162.3620831470422,18.237055716028575,0.06778231995161316
69043.0,0.12430982079407987,-1.7683768906082649,174.36715917347286,Clouds,3.036058132406991,12.0,727.0989221194764,11.99998357954877,12.0,200.0,171.26327815941252,0.0024253409407633477,-162.36751575367904,18.231623109391734,0.06782288165336614
69044.0,0.12448340293222604,-1.7747491451113342,174.37347367925952,Clouds,3.03702904276748,12.0,727.5423762373954,11.999980920358123,12.0,200.0,171.26857402671874,0.002426820144479403,-162.37388800818212,18.225250854888667,0.06787060977330835
69045.0,0.12468256203523548,-1.7820584437865827,174.3807253416756,Clouds,3.038141326757536,12.0,728.0522003536229,11.999978266381122,12.0,200.0,171.2746585179097,0.002428520734679799,-162.38119730685736,18.217941556213418,0.06792549700837065
69046.0,0.12490723751516469,-1.790301801982683,174.38891119154766,Clouds,3.039395338507664,12.0,728.6282555097089,11.999975618330254,12.0,200.0,171.28152831801157,0.00243044224784904,-162.38944066505348,18.209698198017318,0.06798753502844138
69047.0,0.1251573605443338,-1.799475849419403,174.39802787390215,Clouds,3.0407914660017155,12.0,729.2703848494498,11.999972976910085,12.0,200.0,171.2891796934702,0.0024325841607711484,-162.39861471249017,18.2005241505806,0.06805671443020354
69048.0,0.12543285409786886,-1.809576837039375,174.408071654795,Clouds,3.0423301288508102,12.0,729.978414024237,11.999970342816251,12.0,200.0,171.2976085011692,0.0024349458918817668,-162.40871570011018,18.190423162960624,0.06813302477502503
69049.0,0.12573363292108253,-1.8206006416061888,174.41903842589088,Clouds,3.0440117754542575,12.0,730.7521514274067,11.999967716734565,12.0,200.0,171.30681019582838,0.002437526802049859,-162.41973950467698,18.17939935839381,0.06821645460824231
69050.0,0.1260596034151894,-1.8325427677856418,174.4309237065281,Clouds,3.045836879528169,12.0,731.5913882375339,11.999965099340294,12.0,200.0,171.31677983554098,0.00244032619472213,-162.43168163085642,18.16745723221436,0.0683069914589485
69051.0,0.12641066384981364,-1.84539836263953,174.44372265818777,Clouds,3.0478059382784317,12.0,732.4958993272605,11.999962491297005,12.0,200.0,171.3275120979792,0.0024433433189545435,-162.4445372257103,18.15460163736047,0.06840462193014289
69052.0,0.1267867040920415,-1.8591622128073173,174.4574300816656,Clouds,3.0499194677739827,12.0,733.4654429329728,11.999959893256118,12.0,200.0,171.33900128223476,0.002446577368310489,-162.4583010758781,18.140837787192684,0.06850933165684758
69053.0,0.12718760565999493,-1.8738287539470893,174.47204042649406,Clouds,3.0521779999947656,12.0,734.4997611773903,11.999957305856054,12.0,200.0,171.35124132114467,0.0024500274826039494,-162.47296761701787,18.126171246052913,0.06862110535464293
69054.0,0.12761324161475918,-1.8893920745841688,174.48754779477827,Clouds,3.0545820788933913,12.0,735.5985801808683,11.999954729721626,12.0,200.0,171.36422578906124,0.0024536927482707665,-162.48853093765496,18.11060792541583,0.06873992682363385
69055.0,0.12806347679817587,-1.9058459328894506,174.50394595795285,Clouds,3.057132258324264,12.0,736.761611074997,11.999952165463071,12.0,200.0,171.37794792057923,0.0024575722017496416,-162.50498479596024,18.09415406711055,0.06886577904933455
69056.0,0.12853816756756853,-1.9231837552974749,174.5212283553931,Clouds,3.059829097124589,12.0,737.9885497117936,11.999949613675732,12.0,200.0,171.39240061410533,0.002461664828512109,-162.52232261836826,18.076816244702524,0.06899864416318123
69057.0,0.12903716187429493,-1.9413986478983356,174.5393881057924,Clouds,3.0626731560894047,12.0,739.2790772631216,11.999947074939374,12.0,200.0,171.4075764462058,0.002465969565061979,-162.5405375109691,18.058601352101665,0.06913850349714272
69058.0,0.12956029926618012,-1.9604834051940547,174.55841801590637,Clouds,3.06566499452442,12.0,740.6328606169371,11.999944549817652,12.0,200.0,171.42346768376404,0.002470485300257077,-162.55962226826483,18.039516594805946,0.06928533761790177
69059.0,0.1301074108075158,-1.9804305159559146,174.5783105864018,Clouds,3.0688051663486733,12.0,742.0495525505263,11.999942038857693,12.0,200.0,171.44006629371825,0.002475210875887099,-162.57956937902668,18.019569484044084,0.06943912633489213
69060.0,0.1306783193685525,-2.001232182612929,174.59905803122896,Clouds,3.072094218337697,12.0,743.528792852409,11.999939542589381,12.0,200.0,171.4573639640787,0.00248014509041588,-162.60037104568372,17.998767817387073,0.06959984881257447
69061.0,0.13127283938716572,-2.022880321404108,174.62065227777143,Clouds,3.0755326854258964,12.0,745.0702080573147,11.999937061525229,12.0,200.0,171.47535210881506,0.002485286698097371,-162.62201918447488,17.97711967859589,0.0697674835304334
69062.0,0.131890776997869,-2.0453665759009594,174.6430849803585,Clouds,3.0791210881614814,12.0,746.6734121180373,11.999934596159928,12.0,200.0,171.4940218838511,0.0024906344112167,-162.64450543897175,17.95463342409904,0.0699420083459279
69063.0,0.13253192998910424,-2.068682324200509,174.66634752745364,Clouds,3.0828599292634444,12.0,748.3380066099127,11.999932146970123,12.0,200.0,171.5133641976854,0.0024961869007722425,-162.66782118727127,17.93131767579949,0.07012340050479891
69064.0,0.13319608824021506,-2.092818703441112,174.690431066156,Clouds,3.086749693053235,12.0,750.06358216212,11.999929714413774,12.0,200.0,171.53336973631636,0.0025019428012499237,-162.6919575665119,17.90718129655889,0.07031163678640594
69065.0,0.1338830331415108,-2.117766597185751,174.71532648959305,Clouds,3.0907908391007926,12.0,751.849717213829,11.999927298930576,12.0,200.0,171.55402895713576,0.0025079007064741734,-162.71690546025653,17.88223340281425,0.07050669335652116
69066.0,0.13459253833813917,-2.143516670729658,174.7410244722102,Clouds,3.0949838036646504,12.0,753.6959801928017,11.999924900941133,12.0,200.0,171.57533212255214,0.002514059176874962,-162.74265553380044,17.856483329270343,0.0707085459934113
69067.0,0.1353243694549976,-2.1700593691304606,174.76751546780602,Clouds,3.09932899533968,12.0,755.6019290090327,11.999922520847194,12.0,200.0,171.5972693024456,0.002520416737798763,-162.76919823220126,17.829940630869537,0.07091717002074097
69068.0,0.13607828420596363,-2.197384928942915,174.7947897212644,Clouds,3.103826793051896,12.0,757.5671115181066,11.999920159031541,12.0,200.0,171.61983038786582,0.0025269718810541474,-162.7965237920137,17.802615071057087,0.07113254034667973
69069.0,0.13685403281132003,-2.2254834008045847,174.82283729113368,Clouds,3.1084775460213825,12.0,759.5910667588031,11.999917815857684,12.0,200.0,171.6430051135254,0.002533723069039993,-162.82462226387537,17.774516599195415,0.07135463158693371
69070.0,0.13765135794671207,-2.2543446546873116,174.85164805488154,Clouds,3.1132815710994284,12.0,761.673324933471,11.99991549167001,12.0,200.0,171.66678306573007,0.0025406687346800133,-162.8534835177581,17.745655345312688,0.07158341805204896
69071.0,0.13846999459661008,-2.2839583813522246,174.88121171035576,Clouds,3.1182391496289927,12.0,763.8134071011854,11.999913186794075,12.0,200.0,171.69115368702677,0.002547807280399247,-162.883097244423,17.716041618647775,0.07181887370002926
69072.0,0.13930967071127265,-2.314314122487046,174.9115178059136,Clouds,3.1233505292533588,12.0,766.0108269400419,11.999910901536214,12.0,200.0,171.7161063043414,0.002555137084002433,-162.91345298555783,17.685685877512952,0.07206097231886274
69073.0,0.14017010739190328,-2.345401283314402,174.94255575303285,Clouds,3.1286159230738027,12.0,768.2650912416568,11.99990863618369,12.0,200.0,171.74163014238968,0.0025626565003234896,-162.94454014638518,17.654598716685598,0.0723096875693966
69074.0,0.14105101847880713,-2.3772091232084898,174.97431481694116,Clouds,3.134035505276854,12.0,770.5756987996116,11.999906391005256,12.0,200.0,171.76771431881394,0.0025703638575177616,-162.97634798627928,17.62279087679151,0.0725649928503076
69075.0,0.14195211155907522,-2.4097267971399194,175.00678415805098,Clouds,3.1396094155204253,12.0,772.9421429904108,11.999904166250724,12.0,200.0,171.7943478809593,0.0025782574656711705,-163.0088656602107,17.590273202860082,0.0728268615712483
69076.0,0.14287308737218607,-2.442943338778776,175.03995281508028,Clouds,3.1453377536689455,12.0,775.3639101082234,11.999901962151762,12.0,200.0,171.82151979445376,0.0025863356112455086,-163.04208220184958,17.557056661221225,0.07309526695759355
69077.0,0.1438136406441563,-2.476847694688877,175.07380973924148,Clouds,3.1512205833856832,12.0,777.840481421553,11.999899778921652,12.0,200.0,171.8492189735905,0.0025945965639387536,-163.07598655775965,17.523152305311122,0.07337018226531916
69078.0,0.14477346033073896,-2.5114287366676926,175.10834380658721,Clouds,3.157257932259116,12.0,780.3713336443832,11.99989761675557,12.0,200.0,171.8774342935048,0.0026030385782566394,-163.1105675997385,17.488571263332307,0.07365158082331148
69079.0,0.14575222924419834,-2.5466752513921787,175.14354380767122,Clouds,3.1634497881449883,12.0,782.9559377420068,11.999895475831272,12.0,200.0,171.90615458363834,0.0026116598895293314,-163.14581411446298,17.45332474860782,0.07393943588791957
69080.0,0.14674962513830175,-2.5825759820970307,175.17939848922137,Clouds,3.169796104729279,12.0,785.5937615573193,11.999893356308855,12.0,200.0,171.93536866356678,0.0026204587226718004,-163.18171484516782,17.41742401790297,0.07423372092531157
69081.0,0.1477653201423928,-2.619119610278486,175.21589653586148,Clouds,3.176296796825459,12.0,788.2842680393676,11.999891258331596,12.0,200.0,171.96506532963411,0.0026294332862748923,-163.2182584733493,17.380880389721515,0.07453440940190421
69082.0,0.1487989817662635,-2.6562947934510053,175.25302660786622,Clouds,3.1829517456623275,12.0,791.0269176008202,11.999889182025855,12.0,200.0,171.99523338716614,0.0026385817804690077,-163.2554336565218,17.343705206548993,0.07484147503777433
69083.0,0.14985027276433033,-2.694090161338208,175.29077733736494,Clouds,3.1897607970476054,12.0,793.8211674247111,11.999887127501685,12.0,200.0,172.02586164859946,0.0026479023946116456,-163.29322902440902,17.30590983866179,0.07515489171788686
69084.0,0.15091885142214617,-2.7324943267805626,175.3291373392577,Clouds,3.1967237622560827,12.0,796.666471860555,11.999885094853205,12.0,200.0,172.05693894347493,0.0026573933086087007,-163.33163318985135,17.26750567321944,0.07547463352670081
69085.0,0.1520043722767233,-2.7714959117413622,175.36809523722422,Clouds,3.2038404218251233,12.0,799.5622839551155,11.999883084158746,12.0,200.0,172.08845414048952,0.0026670526980205602,-163.37063477481217,17.22850408825864,0.07580067490957917
69085.149,0.15216754368428687,-2.777357586603654,175.37395044360812,Clouds,3.2049139448136446,12.0,799.998049563416,11.99988278644867,12.0,200.0,172.0931867060528,0.0026685062556290723,-163.37649644967445,17.222642413396343,0.0758497927417274
