Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3793.0,0.0737513947086933,0.20752250726278468,172.3879885141602,Clouds,1.402780661727525,12.0,699.0042713542745,12.000166998521859,12.0,200.0,170.92100473414217,0.0023316272731393212,-160.391616355808,20.207522507262784,0.0642031182905021
3794.0,0.07242603980526358,0.2646013035708412,172.3309491088906,Clouds,1.3978904260785552,12.0,694.8547938162687,12.000165186003978,12.0,200.0,170.86928930419094,0.002317786105934222,-160.33453755949995,20.26460130357084,0.06376937862108625
3795.0,0.07111843976456667,0.32133226911093316,172.27425824602898,Clouds,1.3930781612348704,12.0,690.7510058639066,12.000163340724189,12.0,200.0,170.8178386629116,0.002304097342782074,-160.27780659395987,20.321332269110933,0.06334142188246228
3796.0,0.06982896475525147,0.3776986018604024,172.21793273648194,Clouds,1.3883436518933203,12.0,686.6937307935902,12.000161462272796,12.0,200.0,170.76666979279722,0.002290563729904073,-160.22144026121038,20.377698601860402,0.06291929179142634
3797.0,0.06855111078953824,0.43398665935863734,172.16168623136042,Clouds,1.383383077113325,12.0,682.6838026406168,12.000159550250824,12.0,200.0,170.7158001208523,0.0022771880493425113,-160.16515220371215,20.433986659358638,0.06250303339481351
3798.0,0.067221066753613,0.49304648670254647,172.1026686939723,Clouds,1.375328499354742,12.0,678.7220646429465,12.000157604270553,12.0,200.0,170.66524750170322,0.002263973113836461,-160.10609237636825,20.493046486702546,0.062092692914332254
3799.0,0.06591244496611598,0.5516453094176712,172.04411290690987,Clouds,1.3673943576240746,12.0,674.8093701821354,12.000155623957445,12.0,200.0,170.61503023143672,0.0022509217699603883,-160.0474935536531,20.55164530941767,0.06168831784908964
3800.0,0.06462559049402739,0.6097635384518144,171.98603846704037,Clouds,1.3595814793985463,12.0,670.9465813648601,12.00015360895086,12.0,200.0,170.5651670308065,0.0022380368933926286,-159.98937532461898,20.609763538451812,0.061289956835371875
3801.0,0.06336083475756332,0.6673811330822128,171.92846542256257,Clouds,1.351890713931336,12.0,667.1345692698169,12.000151558905731,12.0,200.0,170.51567704895135,0.0022253213897389535,-159.93175772998856,20.667381133082216,0.06089765967988209
3802.0,0.06211849497156097,0.7244776070338825,171.87141426685758,Clouds,1.3443229315459293,12.0,663.3742135332459,12.00014947349397,12.0,200.0,170.46657985798913,0.0022127781931500284,-159.87466125603692,20.724477607033883,0.06051147732254997
3803.0,0.0608988734372608,0.7810320446104642,171.8149059223349,Clouds,1.3368790217417197,12.0,659.6664013294109,12.000147352405547,12.0,200.0,170.41789543885062,0.00220041026292066,-159.8181068184603,20.781032044610463,0.06013146174259194
3804.0,0.05970225739983731,0.83702309400351,171.75896174707702,Clouds,1.3295598944420832,12.0,656.0120279064234,12.000145195350608,12.0,200.0,170.36964418661432,0.00218822058527711,-159.7621157690673,20.83702309400351,0.05975766602058303
3805.0,0.058528918284478204,0.8924289927708804,171.7036035093415,Clouds,1.3223664771393566,12.0,652.411995064696,12.00014300206037,12.0,200.0,170.32184688800928,0.002176212168301766,-159.7067098702999,20.89242899277088,0.05939014419287358
3806.0,0.057379111501080826,0.9472275707267592,171.64885338462952,Clouds,1.3152997151577703,12.0,648.8672111792644,12.00014077228903,12.0,200.0,170.27452471820703,0.0021643880420075955,-159.65191129234404,20.94722757072676,0.05902895126474037
3807.0,0.05625306135897845,1.0013962653515887,171.5947339402428,Clouds,1.3083605704204535,12.0,645.3785904637399,12.000138505815293,12.0,200.0,170.22769922667635,0.002152751255882961,-159.5977425977192,21.001396265351588,0.0586741431460101
3808.0,0.055151017667777136,1.0549121346077523,171.54126812243112,Clouds,1.3015500207067854,12.0,641.9470524682896,12.000136202444072,12.0,200.0,170.18139232511237,0.0021413048772170565,-159.54422672846303,21.05491213460775,0.05832577661197157
3809.0,0.05407317281847296,1.1077518816555103,171.4884792316484,Clouds,1.294869057559007,12.0,638.5735208827037,12.000133862007756,12.0,200.0,170.13562626489534,0.0021300519871073733,-159.49138698141527,21.10775188165551,0.057983909194037835
3810.0,0.05301971524147192,1.1598918588461156,171.43639091850883,Clouds,1.2883186869782894,12.0,635.2589237369092,12.000131484368572,12.0,200.0,170.09042363231674,0.0021189956811285397,-159.43924700422468,21.159891858846116,0.05764859921380545
3811.0,0.05199081607180439,1.2113081020304075,171.3850271494567,Clouds,1.2818999264529065,12.0,632.0041917342188,12.000129069419568,12.0,200.0,170.04580731737607,0.002108139063772641,-159.3878307610404,21.211308102030408,0.05731990562767866
3812.0,0.0509866293119588,1.261976342433174,171.33441219484433,Clouds,1.2756138049907388,12.0,628.8102580924156,12.00012661708681,12.0,200.0,170.00180050182777,0.0020974852479191306,-159.3371625206376,21.261976342433172,0.056997888025799914
3813.0,0.05000729166155249,1.3118720401687511,171.28457059539087,Clouds,1.2694613606228602,12.0,625.6780570880326,12.00012412733056,12.0,200.0,169.95842662826806,0.002087037349979073,-159.28726682290204,21.31187204016875,0.05668260649991707
3814.0,0.04905292287181667,1.3609703965005948,171.23552714987053,Clouds,1.263443640716747,12.0,622.6085240187915,12.00012160014769,12.0,200.0,169.91570938749734,0.002076798489769851,-159.2381684665702,21.360970396500598,0.05637412165642722
3815.0,0.048123625603391285,1.409246396632835,171.187306872303,Clouds,1.2575616987067575,12.0,619.6025933257752,12.000119035572503,12.0,200.0,169.8736726791537,0.0020667717842514075,-159.18989246643795,21.409246396632838,0.056072494442553966
3816.0,0.04721948597227732,1.4566748225946071,171.13993497901222,Clouds,1.2518165946712805,12.0,616.6611986684601,12.00011643367936,12.0,200.0,169.8323405981685,0.0020569603477765277,-159.1424640404762,21.456674822594607,0.05577778617242467
3817.0,0.046340573454790146,1.5032303047601152,171.0934368370975,Clouds,1.246209391389414,12.0,613.7852706719904,12.000113794583088,12.0,200.0,169.79173738739024,0.0020473672845765533,-159.09590855831067,21.503230304760113,0.05549005831782419
3818.0,0.045486941590144436,1.5488873371927623,171.0478379490312,Clouds,1.240741154967391,12.0,610.9757370048575,12.000111118441659,12.0,200.0,169.75188742152886,0.002037995689020494,-159.05025152587802,21.54888733719276,0.05520937253493484
3819.0,0.044658628259032274,1.593620320402842,171.0031639098774,Clouds,1.2354129523200716,12.0,608.2335208320785,12.000108405457281,12.0,200.0,169.7128151670296,0.0020288486404553864,-159.00551854266794,21.59362032040284,0.054935790527723904
3820.0,0.0438556561100244,1.6374036018570413,170.95944036675633,Clouds,1.2302258491213498,12.0,605.5595394941986,12.00010565587761,12.0,200.0,169.67454514369928,0.00201992919879992,-158.96173526121376,21.63740360185704,0.0546693739356982
3821.0,0.04307803320324666,1.6802115099574688,170.916692984827,Clouds,1.2251809087025851,12.0,602.9547036641918,12.000102869997502,12.0,200.0,169.6371018918548,0.00201124040173216,-158.91892735311333,21.68021150995747,0.05441018426960261
3822.0,0.042325753613017714,1.7220183951662489,170.87494740613468,Clouds,1.2202791902646568,12.0,600.4199161402141,12.000100048160315,12.0,200.0,169.60050993305939,0.0020027852606626082,-158.87712046790455,21.72201839516625,0.054158282810646566
3823.0,0.0415987777468152,1.7627986788180647,170.8342292007822,Clouds,1.2155217463593657,12.0,597.9560702478384,12.000097190758654,12.0,200.0,169.5647937239502,0.0019945667554046287,-158.83634018425272,21.762798678818065,0.05391373047264058
3824.0,0.04089711365032296,1.8025268866539408,170.79456383335435,Clouds,1.2109096223104918,12.0,595.5640492387369,12.000094298236297,12.0,200.0,169.52997762328124,0.001986587832168669,-158.79661197641684,21.80252688665394,0.053676587762597136
3825.0,0.040220697658939784,1.841177705345907,170.75597660638965,Clouds,1.2064438531016606,12.0,593.2447243652975,12.000091371088368,12.0,200.0,169.49608583867726,0.001978851397139876,-158.75796115772488,21.84117770534591,0.053446914610716476
3826.0,0.0395694749753853,1.8787260223520965,170.7184926204937,Clouds,1.202125462343505,12.0,590.9989540266305,12.000088409862787,12.0,200.0,169.46314238784288,0.0019713603136294728,-158.7204128407187,21.878726022352097,0.05322477030728934
3827.0,0.03894338055104651,1.9151469815039945,170.68213671874958,Clouds,1.197955459551678,12.0,588.8275820276946,12.000085415160392,12.0,200.0,169.43117104584687,0.001964117396267836,-158.68399188156678,21.915146981503995,0.05301021335105065
3828.0,0.03834233472047911,1.950416023280438,170.64693344641285,Clouds,1.1939348392974272,12.0,586.7314368085042,12.000082387636363,12.0,200.0,169.4001953057205,0.0019571254084334044,-158.64872283979034,21.950416023280436,0.05280330139491963
3829.0,0.03776626604996828,1.9845089450118816,170.61290699071705,Clouds,1.190064578181919,12.0,584.7113295314562,12.000079327999783,12.0,200.0,169.37023832145684,0.0019503870558726867,-158.6146299180589,21.984508945011882,0.05260409107829331
3830.0,0.03721507870382576,2.0174019460076122,170.58008113572808,Clouds,1.1863456336217324,12.0,582.7680531100794,12.00007623701449,12.0,200.0,169.3413228641535,0.0019439049834605229,-158.58173691706318,22.017401946007613,0.05241263795280653
3831.0,0.03668867623053751,2.0490716847776493,170.54847920513166,Clouds,1.1827789413349556,12.0,580.902380554519,12.000073115498646,12.0,200.0,169.31347126745678,0.0019376817696812073,-158.55006717829315,22.04907168477765,0.05222899633991328
3832.0,0.03618695677273365,2.079495329183355,170.5181240120804,Clouds,1.1793654136868996,12.0,579.1150637647586,12.000069964324856,12.0,200.0,169.2867053791592,0.0019317199226031184,-158.51964353388743,22.079495329183352,0.05205321923429846
3833.0,0.03570981414307692,2.108650605458656,170.48903781016833,Clouds,1.1761059381952217,12.0,577.4068324078291,12.000066784420365,12.0,200.0,169.2610465137598,0.0019260218761334854,-158.49048825761213,22.108650605458656,0.05188535821331317
3834.0,0.03525713866821551,2.136515861769858,170.46124222991043,Clouds,1.1730013744380638,12.0,575.7783919551898,12.000063576765257,12.0,200.0,169.23651539220745,0.0019205899834717987,-158.46262300130093,22.13651586176986,0.05172546326490272
3835.0,0.03482881839205244,2.1630701096737988,170.43475823727016,Clouds,1.1700525534311192,12.0,574.2304230204309,12.000060342393114,12.0,200.0,169.21313210109562,0.001915426514900621,-158.436068753397,22.1630701096738,0.05157358274338389
3836.0,0.03442473995505393,2.1882930845588393,170.40960607326076,Clouds,1.1672602748752128,12.0,572.7635795797546,12.000057082389072,12.0,200.0,169.1909160351721,0.001910533651849756,-158.41084577851194,22.18829308455884,0.05142976321348555
3837.0,0.0340447896568386,2.212165293433583,170.38580520617165,Clouds,1.164625305774688,12.0,571.3784879188742,12.000053797889148,12.0,200.0,169.16988585102985,0.001905913483383475,-158.3869735696372,22.212165293433582,0.05129404936714078
3838.0,0.03368885442087235,2.2346680667068792,170.36337427982028,Clouds,1.1621483785563296,12.0,570.0757453231021,12.00005049007876,12.0,200.0,169.1500594173504,0.0019015680018311272,-158.36447079636392,22.234668066706877,0.05116648391351747
3839.0,0.033356822762525565,2.255783607111703,170.3423310646605,Clouds,1.1598301894266592,12.0,568.8559189010482,12.000047160191246,12.0,200.0,169.13145376775148,0.0018974990988634153,-158.3433552559591,22.255783607111702,0.05104710748236997
3840.0,0.03304858568499763,2.275495039931739,170.32269240760434,Clouds,1.157671396491181,12.0,567.7195442915588,12.000043809505666,12.0,200.0,169.11408505259942,0.0018937085611792101,-158.32364382313904,22.27549503993174,0.05093595851372774
3841.0,0.03276403761749454,2.2937864566603237,170.30447418839503,Clouds,1.1556726184735076,12.0,566.667124698825,12.000040439345312,12.0,200.0,169.09796849674078,0.0018901980672870195,-158.30535240641046,22.29378645666032,0.050833073180764715
3842.0,0.03250307722389706,2.3106429624503413,170.28769127222066,Clouds,1.1538344328839796,12.0,565.6991296484282,12.000037051074795,12.0,200.0,169.08311835405289,0.0018869691833556005,-158.28849590062046,22.31064296245034,0.05073848528379655
3843.0,0.03226560827414995,2.326050714484324,170.27235747137615,Clouds,1.1521573750172545,12.0,564.8159941962808,12.000033646098577,12.0,200.0,169.06954787017102,0.001884023360575271,-158.27308814858645,22.326050714484325,0.05065222618785781
3844.0,0.032051540349038475,2.3399969654788766,170.25848550183662,Clouds,1.150641936216973,12.0,564.018117764397,12.00003022585739,12.0,200.0,169.05726924089717,0.0018813619312744584,-158.25914189759192,22.339996965478875,0.05057432472247812
3845.0,0.0318607895872466,2.352470098343752,170.2460869486443,Clouds,1.1492885629032688,12.0,563.3058633975825,12.000026791826114,12.0,200.0,169.04629357861916,0.0018789861064402841,-158.24666876472702,22.35247009834375,0.0505048071218938
3846.0,0.03169327931395468,2.36345966190845,170.23517223025914,Clouds,1.1480976552729034,12.0,562.679556864415,12.000023345510249,12.0,200.0,169.03663087803736,0.0018768969727197572,-158.23567920116236,22.36345966190845,0.050443696948881026
3847.0,0.03154894065045671,2.372956400810532,170.22575056872955,Clouds,1.1470695663998214,12.0,562.1394859898022,12.00001988844317,12.0,200.0,169.02828998728893,0.0018750954901934262,-158.22618246226025,22.37295640081053,0.05039101504080729
3848.0,0.03142771303568237,2.3809522836439765,170.21782996161812,Clouds,1.1462046012797376,12.0,561.6858999780576,12.000016422182746,12.0,200.0,169.02127858088625,0.0018735824901174051,-158.2181865794268,22.380952283643975,0.050346779452106694
3849.0,0.031329544688126564,2.387440527146361,170.21141715788565,Clouds,1.1455030160432826,12.0,561.3190088467103,12.000012948308047,12.0,200.0,169.0156031364347,0.0018723586730347644,-158.21169833592444,22.387440527146364,0.05031100540768948
3850.0,0.03125439299315616,2.392415617090988,170.2065176370849,Clouds,1.1449650172552457,12.0,561.0389829281361,12.000009468415394,12.0,200.0,169.01126891456815,0.001871424607113152,-158.20672324597982,22.392415617090986,0.05028370526147339
3851.0,0.03120222482922385,2.39587332471617,170.2031355930004,Clouds,1.1445907614118196,12.0,560.8459524992998,12.000005984115182,12.0,200.0,169.00827994312328,0.0018707807269097469,-158.20326553835463,22.39587332471617,0.050264888465310686
3852.0,0.031173016811789047,2.3978107198691094,170.20127392058845,Clouds,1.1443803545032274,12.0,560.7400074697603,12.00000249702803,12.0,200.0,169.00663900454194,0.0018704273323305561,-158.2013281432017,22.39781071986911,0.05025456154328839
3853.0,0.031167404200028108,2.398183132125235,170.20093420684952,Clouds,1.1443338517035684,12.0,560.721197161267,11.999999008781202,12.0,200.0,169.006347627073,0.0018703645878952267,-158.20095573094557,22.398183132125236,0.050252728072913255
3854.0,0.03118636973373474,2.396924875439021,170.2021167263884,Clouds,1.1444512572639642,12.0,560.7895302198219,11.999995521004372,12.0,200.0,169.00740608044575,0.0018705925224437167,-158.20221398763178,22.39692487543902,0.050259388678672204
3855.0,0.031228287437269128,2.3941454690588726,170.20482043987863,Clouds,1.144732524414821,12.0,560.9449745570777,11.999992035326413,12.0,200.0,169.0098133744376,0.0018711110289408202,-158.20499339401192,22.394145469058873,0.050274541026182125
3856.0,0.031293175733762425,2.3898472970098386,170.2090429985547,Clouds,1.1451775556127974,12.0,561.1874574996023,11.999988553370885,12.0,200.0,169.01356726310615,0.0018719198649740623,-158.20929156606095,22.38984729700984,0.05029817983571828
3857.0,0.031381062846811275,2.3840340475627055,170.21478074923263,Clouds,1.1457862025419938,12.0,561.516865831898,11.999985076753287,12.0,200.0,169.01866424980665,0.0018730186528971922,-158.21510481550808,22.384034047562707,0.050330296884001854
3858.0,0.03149198662127975,2.3767106996017486,170.2220287478395,Clouds,1.1465582667326106,12.0,561.9330461919301,11.999981607076311,12.0,200.0,169.02509960006736,0.0018744068811495254,-158.22242816346903,22.376710699601748,0.05037088103951635
3859.0,0.03162599420535277,2.3678835093670942,170.2307807726075,Clouds,1.1474934998504391,12.0,562.4358053153987,11.999978145926937,12.0,200.0,169.0328673544767,0.0018760839050707496,-158.2312553537037,22.367883509367093,0.05041991828031014
3860.0,0.03178314171866365,2.3575599895183497,170.24102934492032,Clouds,1.1485916045257576,12.0,563.0249105899383,11.999974694872279,12.0,200.0,169.0419603486521,0.0018780489487495323,-158.24157887355244,22.357559989518347,0.050477391742441834
3861.0,0.03196349379855852,2.345748887899868,170.25276575048207,Clouds,1.1498522349411966,12.0,563.7000905037215,11.999971255456554,12.0,200.0,169.05237023378507,0.001880301106519903,-158.2533899751709,22.345748887899866,0.05054328175576359
3862.0,0.03216712310741087,2.332460160833835,170.2659800659484,Clouds,1.1512749977445456,12.0,564.4610352884212,11.999967829197612,12.0,200.0,169.06408750230605,0.001882839345105944,-158.26667870223696,22.332460160833833,0.05061756589785417
3863.0,0.032394109755364116,2.3177049442869317,170.2806611876935,Clouds,1.1528594529403628,12.0,565.3073975717016,11.999964417583856,12.0,200.0,169.07710151570527,0.0018856625057982665,-158.28143391878385,22.31770494428693,0.050700219047886616
3864.0,0.032644540709175086,2.301495518696922,170.29679686690795,Clouds,1.154605115230805,12.0,566.2387932877638,11.9999610220708,12.0,200.0,169.09140053821358,0.0018887693074912636,-158.29764334437388,22.30149551869692,0.050791213463561344
3865.0,0.03291850907297095,2.2838452753230873,170.31437374319452,Clouds,1.156511454971837,12.0,567.2548024022833,11.999957644078574,12.0,200.0,169.1069717693824,0.0018921583491012415,-158.3152935877477,22.28384527532309,0.05089051884027973
3866.0,0.03321611334324932,2.2647686778935876,170.33337738286264,Clouds,1.1585778994340823,12.0,568.3549698164109,11.999954284989256,12.0,200.0,169.1238013810428,0.0018958281125818412,-158.3343701851772,22.26476867789359,0.05099810238575516
3867.0,0.033537456662519796,2.2442812185489345,170.35379232292033,Clouds,1.1608038344992158,12.0,569.5388065173934,11.999950946143908,12.0,200.0,169.14187455950287,0.001899776966762097,-158.35485764452184,22.244281218548934,0.05111392891822418
3868.0,0.0338826459399862,2.22239937704894,170.3756021118267,Clouds,1.1631886058356289,12.0,570.8057904677598,11.999947628840706,12.0,200.0,169.16117554505317,0.0019040031703124428,-158.37673948602185,22.222399377048937,0.05123796093791963
3869.0,0.03425179098690471,2.1991405742950785,170.39878935592014,Clouds,1.1657315205455192,12.0,572.1553677574751,11.999944334332671,12.0,200.0,169.18168767665097,0.0019085048755878812,-158.39999828877572,22.19914057429508,0.051370158723650285
3870.0,0.034645003582759105,2.174523126111759,170.42333576559844,Clouds,1.1684318486568508,12.0,573.5869536856547,11.9999410638259,12.0,200.0,169.20339343652012,0.001913280132236198,-158.42461573695903,22.174523126111758,0.051510480421485746
3871.0,0.03506239658601648,2.1485661907248037,170.44922220779517,Clouds,1.1712888252023692,12.0,575.0999341624565,11.999937818477493,12.0,200.0,169.22627450042822,0.0019183268918741662,-158.45057267234597,22.1485661907248,0.051658882164601176
3872.0,0.03550408290875078,2.1212897218775546,170.47642875284023,Clouds,1.174301651593531,12.0,576.6936667470136,11.999934599394471,12.0,200.0,169.2503117830903,0.0019236430115497222,-158.47784914119325,22.121289721877556,0.05181531815638053
3873.0,0.035970174543064726,2.0927144163706233,170.5049347268897,Clouds,1.1774694975423348,12.0,578.3674819819507,11.999931407632406,12.0,200.0,169.27548548856532,0.001929226258193429,-158.50642444670018,22.092714416370622,0.05197974078205104
3874.0,0.03646078153222119,2.062861663336864,170.53471876263106,Clouds,1.180791502746212,12.0,580.1206846085367,11.999928244194491,12.0,200.0,169.30177515917606,0.001935074312671791,-158.53627719973392,22.062861663336864,0.052152100708774164
3875.0,0.03697601102510086,2.0317534873824794,170.56575885611582,Clouds,1.1842667792331283,12.0,581.9525551333069,11.99992511003035,12.0,200.0,169.32915972986422,0.0019411847750129422,-158.5673853756883,22.03175348738248,0.052332347018516495
3876.0,0.03751596619347072,1.9994124996491571,170.59803241569227,Clouds,1.1878944128197597,12.0,583.862350930237,11.999922006035803,12.0,200.0,169.357617575575,0.0019475551680831042,-158.59972636342164,21.999412499649157,0.05252042729751581
3877.0,0.03808074521360483,1.9658618450030447,170.63151631480758,Clouds,1.1916734650122771,12.0,585.8493075777204,11.999918933052465,12.0,200.0,169.38712656205018,0.001954182942046262,-158.63327701806776,21.965861845003044,0.05271628774509188
3878.0,0.03867044601372911,1.9311251429079446,170.66618695111885,Clouds,1.1956029756568833,12.0,587.9126405878268,11.999915891867024,12.0,200.0,169.417664102138,0.001961065480132348,-158.66801372016286,21.931125142907945,0.052919873323985525
3879.0,0.03928514294221947,1.8952264458245485,170.70202028811266,Clouds,1.199681963659354,12.0,590.0515461218815,11.999912883212108,12.0,200.0,169.44920719664333,0.001968200101024161,-158.70391241724624,21.895226445824548,0.05313112781001408
3880.0,0.03992491859413584,1.8581901779492775,170.7389919163532,Clouds,1.2039094299945807,12.0,592.2652029036499,11.999909907765696,12.0,200.0,169.4817324924009,0.0019755840652390592,-158.7409486851215,21.858190177949275,0.0533499939577121
3881.0,0.04058984149227822,1.8200410835741798,170.77707710513027,Clouds,1.2082843597199888,12.0,594.5527736048718,11.999906966151482,12.0,200.0,169.51521633179306,0.0019832145797506083,-158.77909777949662,21.82004108357418,0.05357641361725693
3882.0,0.041279970253945746,1.7808041871879177,170.81625084238456,Clouds,1.2128057227313367,12.0,596.9134055705822,11.999904058940091,12.0,200.0,169.54963479186904,0.0019910888004079884,-158.81833467588285,21.78080418718792,0.05381032778418479
3883.0,0.04199537292881045,1.7405047323619125,170.8564878958175,Clouds,1.2174724770648293,12.0,599.3462328670739,11.9999011866489,12.0,200.0,169.58496374197196,0.0019992038387672646,-158.85863413070888,21.740504732361913,0.05405167678071257
3884.0,0.0427360457394681,1.6991681407586303,170.89776285391093,Clouds,1.2222835700126051,12.0,601.8503771815504,11.999898349743335,12.0,200.0,169.62117888357506,0.002007556765092304,-158.89997072231216,21.69916814075863,0.05430040032329254
3885.0,0.04350203334690067,1.6568199658587952,170.9400501722197,Clouds,1.2272379399720466,12.0,604.4249490975511,11.999895548637772,12.0,200.0,169.65825579461924,0.0020161446126091376,-158.942318897212,21.656819965858794,0.054556437628425734
3886.0,0.04429334702295179,1.6134858403699122,170.98332422597662,Clouds,1.2323345191875177,12.0,607.0690498234067,11.999892783696177,12.0,200.0,169.69616997922597,0.002024964383271465,-158.9856530227009,21.61348584036991,0.054819727563138826
3887.0,0.04510998418179496,1.5691914462365386,171.02755934012433,Clouds,1.2375722339921233,12.0,609.781771615227,11.999890055234046,12.0,200.0,169.73489689746557,0.0020340130491715938,-159.02994741683426,21.569191446236538,0.055090208666621794
3888.0,0.04595192799263503,1.5239624595236632,171.07272984444262,Clouds,1.2429500081631255,12.0,612.5621998031329,11.999887363518893,12.0,200.0,169.7744120169476,0.0020432875592992167,-159.07517640354712,21.523962459523666,0.05536781933188076
