Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29589.0,0.1345991057515432,-2.143754942274755,174.74059305304604,Clouds,3.036617311568077,12.0,758.6167797365395,12.000105925498515,12.0,200.0,171.6318570342523,0.002530473197349546,-162.74289380534555,17.856245057725243,0.0721187072256486
29590.0,0.1336069646106693,-2.1077425630972817,174.70462910579192,Clouds,3.03097679747533,12.0,755.9982783432423,12.000103696294856,12.0,200.0,171.60182427225467,0.0025217388168692436,-162.70688142616805,17.892257436902717,0.07182803606192181
29591.0,0.13263504556463218,-2.0724307324153317,174.66936620935934,Clouds,3.0254894716663805,12.0,753.4357573052312,12.000101443945105,12.0,200.0,171.57233269357195,0.002513191166754539,-162.67156959548612,17.92756926758467,0.07154404412098965
29592.0,0.1316836713513071,-2.0378317996246773,174.63481670891812,Clouds,3.020155101454754,12.0,750.9297927875574,12.000099168642993,12.0,200.0,171.54339484483003,0.002504832168885174,-162.63697066269546,17.962168200375324,0.07126676263333213
29593.0,0.13075315781845231,-2.003958029704233,174.60099286477276,Clouds,3.0149734041055205,12.0,748.4809558543411,12.000096870602901,12.0,200.0,171.51502323781767,0.002496663728126013,-162.60309689277503,17.996041970295767,0.07099622284959488
29594.0,0.12984381345956986,-1.9708215810030751,174.56790683014407,Clouds,3.0099440453428046,12.0,746.0898113924292,12.0000945500601,12.0,200.0,171.48723032886937,0.0024886877287367557,-162.56996044407387,18.029178418996924,0.07073245593189256
29595.0,0.12895593949705875,-1.9384345022784188,174.53557064819688,Clouds,3.0050666411078653,12.0,743.7569184265244,12.000092207271221,12.0,200.0,171.4600285140853,0.002480906035423094,-162.5375733653492,18.06156549772158,0.07047549300368858
29596.0,0.12808982965809074,-1.906808717916526,174.50399623725434,Clouds,3.0003407577550787,12.0,741.4828295751859,12.000089842514578,12.0,200.0,171.43343011439663,0.0024733204915221244,-162.5059475809873,18.093191282083474,0.07022536510265638
29597.0,0.12724576955088474,-1.8759559978946911,174.47319536076077,Clouds,2.995765910281521,12.0,739.2680894090736,12.000087456090114,12.0,200.0,171.4074473474665,0.002465932913526042,-162.47509486096547,18.124044002105308,0.0699821030127471
29598.0,0.12642403720904544,-1.8458879697869581,174.44317963927259,Clouds,2.9913415671903154,12.0,737.1132358249372,12.000085048320091,12.0,200.0,171.38209233465398,0.0024587450956652726,-162.44502683285774,18.154112030213042,0.06974573742831483
29599.0,0.12562490218984979,-1.8166160773447093,174.41396050904572,Clouds,2.987067147651296,12.0,735.0187975734541,12.000082619548772,12.0,200.0,171.35737706269754,0.002451758801662229,-162.41575494041547,18.18338392265529,0.06951629869688779
29600.0,0.1248486258394752,-1.7881515811532556,174.38554922268352,Clouds,2.9829420252952565,12.0,732.9852947990611,12.000080170142832,12.0,200.0,171.33331338049652,0.0024449757665319953,-162.38729044422402,18.211848418846746,0.06929381689175473
29601.0,0.1240954610540127,-1.7605055403337466,174.35795683083882,Clouds,2.978965529493868,12.0,731.0132382064961,12.000077700491337,12.0,200.0,171.30991297961205,0.0024383976938022107,-162.35964440340453,18.239494459666254,0.0690783217329083
29602.0,0.12336565226417479,-1.7336888019497134,174.3311941716182,Clouds,2.975136948098313,12.0,729.1031287640983,12.00007521100587,12.0,200.0,171.28718738095017,0.002432026254523382,-162.3328276650205,18.266311198050285,0.06886984256968615
29603.0,0.12265943493384263,-1.7077119720913811,174.30527184167303,Clouds,2.971455527865002,12.0,727.2554560868693,12.000072702120201,12.0,200.0,171.2651479055913,0.0024258630818753597,-162.30685083516218,18.29228802790862,0.06866840821672418
29604.0,0.12197703618683481,-1.682585428023754,174.28020020833821,Clouds,2.9679204811128503,12.0,725.4706997255134,12.000070174290746,12.0,200.0,171.24380568011685,0.0024199097754671116,-162.28172429109452,18.317414571976244,0.0684740471085011
29605.0,0.12131867404037322,-1.6583192787541008,174.25598937021334,Clouds,2.964530985272674,12.0,723.7493267646666,12.000067627995913,12.0,200.0,171.22317159789043,0.002414167893325277,-162.25745814182488,18.3416807212459,0.06828678705024546
29606.0,0.120684557862132,-1.6349233703008466,174.23264916242775,Clouds,2.9612861891418722,12.0,722.0917925802241,12.000065063736294,12.0,200.0,171.20325631797203,0.002408638954420341,-162.23406223337165,18.365076629699153,0.06810665531385557
29607.0,0.12007488784968862,-1.6124072546981987,174.2101891256581,Clouds,2.95818521427625,12.0,720.4985389999576,12.000062482034073,12.0,200.0,171.18407023293113,0.0024033244325311134,-162.211546117769,18.387592745301802,0.0679336784507203
29608.0,0.11948985570750648,-1.5907802029886322,174.1886185191157,Clouds,2.955227162822203,12.0,718.9699955585658,12.000059883433254,12.0,200.0,171.16562347385243,0.002398225760431124,-162.18991906605942,18.409219797011367,0.06776788244103635
29609.0,0.11892964396686395,-1.5700511679859528,174.16794628332877,Clouds,2.9524111185587563,12.0,717.5065771716858,12.00005726849879,12.0,200.0,171.14792587231614,0.002393344322129964,-162.16919003105673,18.42994883201405,0.06760929245390263
29610.0,0.11839442639801107,-1.5502287872885283,174.14818104315776,Clouds,2.9497361537807927,12.0,716.1086846355855,12.000054637816483,12.0,200.0,171.13098695646326,0.002388681454540079,-162.14936765035932,18.44977121271147,0.0674579329137378
29611.0,0.11788436804027946,-1.5313213721889654,174.129331096715,Clouds,2.9472013343767944,12.0,714.7767041027579,12.000051991992533,12.0,200.0,171.11481593488318,0.002384238445727537,-162.13046023525976,18.468678627811034,0.06731382745502618
29612.0,0.11739962496513451,-1.513336886715932,174.11140439442255,Clouds,2.9448057237278618,12.0,713.5110058386161,12.000049331652786,12.0,200.0,171.09942167189448,0.002380016530764814,-162.1124757497867,18.486663113284067,0.06717699880020896
29613.0,0.11694034452779511,-1.496282944880969,174.09440853626887,Clouds,2.942548389208656,12.0,712.3119442387394,12.000046657442304,12.0,200.0,171.0848126782878,0.0023760168917883167,-162.09542180795177,18.503717055119033,0.06704746877241523
29614.0,0.1165066658028705,-1.480166814975228,174.078350776111,Clouds,2.940428409668314,12.0,711.1798583150868,12.0000439700251,12.0,200.0,171.07099710808342,0.002372240659620219,-162.079305678046,18.519833185024773,0.06692525835924637
29615.0,0.11609870996682176,-1.4649953763795909,174.0632379785187,Clouds,2.9384448765706894,12.0,710.1150688208799,12.000041270082578,12.0,200.0,171.05798271453548,0.002368688904178103,-162.06413423945037,18.53500462362041,0.06681038741254415
29616.0,0.11571661612786066,-1.4507751457299114,174.0490766449369,Clouds,2.9365969044249023,12.0,709.117880231359,12.000038558313667,12.0,200.0,171.04577686563937,0.002365362641082048,-162.04991400880067,18.549224854270086,0.06670287487262894
29617.0,0.11536048920700082,-1.4375122553599824,174.0358728921531,Clouds,2.934883634728354,12.0,708.1885793471533,12.000035835433689,12.0,200.0,171.03438651879804,0.002362262826995979,-162.03665111843077,18.562487744640016,0.06660273862668065
29618.0,0.11503043414354219,-1.4252124396156831,174.02363243863408,Clouds,2.9333042408708354,12.0,707.3274344347122,12.00003310217333,12.0,200.0,171.0238182023371,0.00235939035676045,-162.02435130268645,18.574787560384316,0.06650999542617045
29619.0,0.11472654784572844,-1.4138810416395287,174.01236061132207,Clouds,2.9318579355637393,12.0,706.5346957847039,12.000030359278107,12.0,200.0,171.01407801480372,0.0023567460652552637,-162.0130199047103,18.586118958360473,0.06642466095461995
29620.0,0.11444891884643099,-1.4035229909172222,174.0020623232115,Clouds,2.9305439741897334,12.0,705.81059420486,12.000027607506963,12.0,200.0,171.0051715993472,0.0023543307223721417,-162.002661853988,18.596477009082776,0.06634674967458876
29621.0,0.11419762801155398,-1.3941428206506208,173.99274209072942,Clouds,2.9293616630917914,12.0,705.1553422896138,12.000024847631952,12.0,200.0,170.997104152667,0.002352145037249782,-161.99328168372142,18.60585717934938,0.0662762749706368
29622.0,0.11397274802307417,-1.3857446400474582,173.98440400606174,Clouds,2.9283103616340083,12.0,704.5691325199992,12.000022080436535,12.0,200.0,170.98988039547461,0.0023501896519358043,-161.98488350311823,18.61425535995254,0.06621324895313878
29623.0,0.11377434381668905,-1.3783321428859714,173.97705174573252,Clouds,2.927389488619708,12.0,704.0521378943671,12.000019306714915,12.0,200.0,170.98350457458127,0.0023484651434905915,-161.97747100595677,18.621667857114026,0.06615768253156473
29624.0,0.11360247257861572,-1.3719086003405903,173.9706885634561,Clouds,2.9265985262214533,12.0,703.6045114488534,12.000016527270825,12.0,200.0,170.97798045186613,0.002346972022387746,-161.97104746341137,18.62809139965941,0.0661095853684823
29625.0,0.11345718390429199,-1.366476860597271,173.96531728977453,Clouds,2.925937024317262,12.0,703.2263862464964,12.000013742916499,12.0,200.0,170.97331129957283,0.002345710732477788,-161.96561572366807,18.63352313940273,0.06606896588443541
29626.0,0.11333851962006314,-1.3620393366459174,173.9609403198821,Clouds,2.925404602785371,12.0,702.9178745359415,12.000010954471211,12.0,200.0,170.9694998859254,0.0023446816481818944,-161.96117819971673,18.637960663354082,0.0660358311713402
29627.0,0.11324651409180464,-1.3585980130812623,173.95755962044484,Clouds,2.9250009556944185,12.0,702.6790682358153,12.0000081627604,12.0,200.0,170.96654847770213,0.002343885076107603,-161.95773687615204,18.641401986918737,0.06601018704827596
29628.0,0.11318119419089984,-1.3561544409280217,173.95517672445493,Clouds,2.924725853362158,12.0,702.5100385803851,12.000005368614342,12.0,200.0,170.9644588330663,0.00234332125386685,-161.95529330399881,18.643845559071977,0.0659920380264845
29629.0,0.11314257941056227,-1.3547097389389733,173.95379273255242,Clouds,2.924579144631641,12.0,702.4108362171451,12.000002572867045,12.0,200.0,170.96323220059776,0.0023429903504014935,-161.95384860200977,18.645290261061028,0.06598138732300195
29630.0,0.1131309411726264,-1.3542742935047114,173.95340830017457,Clouds,2.9245607566954774,12.0,702.3814903144944,11.999999776354597,12.0,200.0,170.96286930671374,0.002342892463006839,-161.9534131565755,18.645725706495288,0.06597823676533043
29631.0,0.11314901105536673,-1.3549503750041159,173.95402365725937,Clouds,2.9246706984456794,12.0,702.4220099455944,11.999996979914636,12.0,200.0,170.96337037187192,0.0023430276219476953,-161.9540892380749,18.645049624995885,0.06598258694176595
29632.0,0.11319379928722884,-1.3566260136303883,173.95563859037904,Clouds,2.924909058345988,12.0,702.5323828480797,11.999994184384498,12.0,200.0,170.96473509496457,0.0023433957863212146,-161.95576487670115,18.64337398636961,0.06599443706847954
29633.0,0.1132652950007777,-1.3593005349473355,173.9582524432474,Clouds,2.9252760039997305,12.0,702.7125754693291,11.999991390599947,12.0,200.0,170.9669626542539,0.0023439968442078986,-161.95843939801813,18.640699465052663,0.0660137849937735
29634.0,0.113363480180597,-1.3629728389713913,173.9618641339847,Clouds,2.925771783217656,12.0,702.9625341840231,11.999988599394575,12.0,200.0,170.97005172343904,0.002344830616732937,-161.9621117020422,18.63702716102861,0.0660406273280174
29635.0,0.11348832910554224,-1.3676413816375477,173.96647213654066,Clouds,2.9263967198357848,12.0,703.2821840077333,11.999985811597822,12.0,200.0,170.9740004574019,0.0023458968537751986,-161.96678024470833,18.632358618362453,0.06607495930298068
29636.0,0.11363980860010209,-1.3733041874008038,173.9720744932784,Clouds,2.9271512129132695,12.0,703.6714294878464,11.999983028034181,12.0,200.0,170.97880650549928,0.0023471952369390372,-161.9724430504716,18.626695812599195,0.0661167748658579
29637.0,0.11381787790220188,-1.3799588483391605,173.97866881404946,Clouds,2.9280357335924965,12.0,704.1301546492515,11.999980249521892,12.0,200.0,170.98446701378694,0.0023487253793731244,-161.97909771140996,18.62004115166084,0.0661660666699923
29638.0,0.11402248866449044,-1.3876025290759555,173.98625228109213,Clouds,2.9290508221392626,12.0,704.6582233447666,11.99997747687186,12.0,200.0,170.99097863284487,0.0023504868269393444,-161.98674139214674,18.612397470924044,0.06622282610798808
29639.0,0.11425358467054153,-1.3962319618561319,173.9948216440763,Clouds,2.9301970831679114,12.0,705.2554789117805,11.999974710886184,12.0,200.0,170.99833751763737,0.0023524790570674746,-161.99537082492694,18.60376803814387,0.06628704327103487
29640.0,0.11451110196117092,-1.4058434577214531,174.0043732312604,Clouds,2.931475182454832,12.0,705.9217449503965,11.999971952357333,12.0,200.0,171.00653934177842,0.0023547014813507967,-162.00498232079224,18.594156542278547,0.06635870702711127
29641.0,0.114794968673878,-1.4164329077059088,174.01490295066125,Clouds,2.9328858420076234,12.0,706.6568253951738,11.999969202066971,12.0,200.0,171.0155793036309,0.0023571534457853963,-162.01557177077672,18.58356709229409,0.06643780502272699
29642.0,0.11510510501246268,-1.4279957895937385,174.02640629679144,Clouds,2.9344298354518292,12.0,707.4605049671344,11.999966460784997,12.0,200.0,171.02545213761448,0.0023598342322778995,-162.02713465266453,18.572004210406263,0.06652432372510958
29643.0,0.1154414229535286,-1.4405271655297072,174.0388783482398,Clouds,2.936107981855324,12.0,708.3325489723746,11.999963729268181,12.0,200.0,171.03615211799064,0.0023627430579737088,-162.0396660286005,18.559472834470295,0.06661824839382446
29644.0,0.11580382634389214,-1.4540216948252518,174.05231378046395,Clouds,2.937921141241853,12.0,709.2727041529772,11.999961008259538,12.0,200.0,171.04767307605795,0.0023658790780953444,-162.05316055789606,18.54597830517475,0.06671956316415069
29645.0,0.11619221073383784,-1.4684736374794745,174.0667068692885,Clouds,2.939870208633586,12.0,710.2806988713003,11.999958298487284,12.0,200.0,171.06000840959587,0.002369241386557164,-162.06761250055027,18.531526362520523,0.06682825105904067
29646.0,0.11660647171848076,-1.4838768607535942,174.0820514974601,Clouds,2.9419561082922545,12.0,711.3562434910715,11.99995560066393,12.0,200.0,171.07315109514684,0.0023728290172365563,-162.0830157238244,18.516123139246407,0.06694429402102967
29647.0,0.11704647086573594,-1.500224848513882,174.09834116397496,Clouds,2.944179788184282,12.0,712.4990309341936,11.99995291548559,12.0,200.0,171.08709370282665,0.0023766409458312442,-162.09936371158466,18.49977515148612,0.06706767296404413
29648.0,0.1175120869047866,-1.5175107022988965,174.1155689851215,Clouds,2.9465422132327546,12.0,713.7087366344472,11.999950243630844,12.0,200.0,171.1018284041313,0.0023806760897048555,-162.11664956536967,18.482489297701104,0.06719836775748254
29649.0,0.11800318125167458,-1.5357271563819854,174.1337277095344,Clouds,2.9490443604036094,12.0,714.9850194536689,11.999947585760347,12.0,200.0,171.1173469918151,0.002384933310942962,-162.13486601945277,18.464272843618016,0.06733635731568739
29650.0,0.11851960663428518,-1.554866586455498,174.152809726864,Clouds,2.951687212944938,12.0,716.327522126842,11.999944942516157,12.0,200.0,171.1336408942841,0.0023894114178377433,-162.1540054495263,18.445133413544504,0.06748161963500082
29651.0,0.11906120680038695,-1.5749210107858933,174.17280706890818,Clouds,2.9544717536317595,12.0,717.7358711506962,11.99994231452066,12.0,200.0,171.1507011835057,0.002394109164516394,-162.17405987385666,18.425078989214107,0.06763413177068822
29652.0,0.11962781685223595,-1.5958821147486697,174.19371143415233,Clouds,2.957398961308602,12.0,719.2096782979792,11.999939702376805,12.0,200.0,171.16851860285448,0.0023990252559921944,-162.19502097781944,18.40411788525133,0.06779386998923825
29653.0,0.12021926281246631,-1.617741246987916,174.21551418390052,Clouds,2.960469803664102,12.0,720.7485401027162,11.999937106666803,12.0,200.0,171.18708357053467,0.002404158346447515,-162.2168801100587,18.382258753012085,0.06796080970176567
29654.0,0.1208353618141359,-1.6404894387324633,174.23820636159166,Clouds,2.9636852333549024,12.0,722.3520389557542,11.999934527952126,12.0,200.0,171.20638620266766,0.0024095070428881643,-162.23962830180326,18.359510561267534,0.06813492556908858
29655.0,0.12147592207813585,-1.6641174152032252,174.26177870419855,Clouds,2.967046183250818,12.0,724.0197436168313,11.999931966773127,12.0,200.0,171.2264163294012,0.0024150699068514634,-162.263256278274,18.335882584796774,0.06831619154656926
29656.0,0.12214074270873193,-1.6886156002392112,174.28622164683648,Clouds,2.970553560935558,12.0,725.7512092198309,11.99992942364824,12.0,200.0,171.24716350503033,0.0024208454544237764,-162.28775446331,18.31138439976079,0.06850458087059838
29657.0,0.12282961406081067,-1.713974141859866,174.3115253483367,Clouds,2.97420824642524,12.0,727.5459787397207,11.999926899074497,12.0,200.0,171.2686170357051,0.0024268321611336887,-162.31311300493064,18.286025858140135,0.06870006620632461
29658.0,0.12354231741990224,-1.7401829122861048,174.3376796912454,Clouds,2.978011086538455,12.0,729.4035826227512,11.999924393526518,12.0,200.0,171.29076598511313,0.0024330284607184853,-162.3393217753569,18.259817087713895,0.06890261959383645
29659.0,0.12427862529654332,-1.7672315303383397,174.36467430423073,Clouds,2.9819628927403627,12.0,731.3235399842624,11.999921907456912,12.0,200.0,171.3135991989246,0.0024394327491196006,-162.3663703934091,18.23276846966166,0.06911221256573225
29660.0,0.1250383012575519,-1.7951093664795237,174.39249856711027,Clouds,2.98606443679833,12.0,733.305358550126,11.999919441295576,12.0,200.0,171.33710531418535,0.0024460433842872923,-162.3942482295503,18.204890633520478,0.06932881612658266
29661.0,0.12582110033292326,-1.8238055686377632,174.4211416366901,Clouds,2.9903164497684784,12.0,735.3485360612764,11.999916995450452,12.0,200.0,171.36127278602754,0.0024528586908656533,-162.42294443170857,18.176194431362237,0.06955240089406922
29662.0,0.12662676879858747,-1.853309064696844,174.4505924492374,Clouds,2.994719617906314,12.0,737.4525599948234,11.999914570306698,12.0,200.0,171.38608989427664,0.002459876959262342,-162.45244792776762,18.146690935303155,0.06978293705445757
29663.0,0.12745504448011297,-1.883608583649148,174.48083974164422,Clouds,2.999274581623776,12.0,739.6169086023995,11.999912166227194,12.0,200.0,171.411544765558,0.002467096449112137,-162.4827474467199,18.11639141635085,0.07002039446242296
29664.0,0.1283056568467253,-1.9146926685477352,174.51187206437854,Clouds,3.003981933580915,12.0,741.8410513487445,11.9999097835525,12.0,200.0,171.43762538812152,0.0024745153907398984,-162.51383153161854,18.085307331452263,0.070264742676125
29665.0,0.12917832720838313,-1.9465496926911332,174.54367779767472,Clouds,3.008842217581452,12.0,744.1244495708025,11.999907422601108,12.0,200.0,171.46431962907786,0.0024821319873590767,-162.54568855576193,18.053450307308868,0.07051595101541357
29666.0,0.13007276873322526,-1.9791678686804435,174.57624516058428,Clouds,3.0138559267064475,12.0,746.466556613468,11.999905083669159,12.0,200.0,171.49161524531377,0.002489944415524516,-162.57830673175124,18.02083213131956,0.07077398856405535
29667.0,0.13098868691746357,-2.0125352733849358,174.60956223596276,Clouds,3.019023504188058,12.0,748.8668191042242,11.999902767031429,12.0,200.0,171.51949990747866,0.0024979508293841877,-162.61167413645575,17.987464726615062,0.0710388242960344
29668.0,0.13192577952122037,-2.046639852792928,174.64361697530973,Clouds,3.024345341524089,12.0,751.3246767730211,11.999900472940817,12.0,200.0,171.54796120674285,0.002506149360078368,-162.6457787158637,17.95336014720707,0.07131042704278152
29669.0,0.13288373698659817,-2.081469443799347,174.67839722057394,Clouds,3.0298217794850366,12.0,753.8395634908996,11.999898201629168,12.0,200.0,171.5769866754947,0.002514538119204118,-162.6806083068701,17.918530556200654,0.07158876559420649
29670.0,0.1338622424995306,-2.117011782354494,174.7138907122976,Clouds,3.0354531073009836,12.0,756.4109073213909,11.999895953307057,12.0,200.0,171.6065637963049,0.00252311519898673,-162.71615064542527,17.882988217645504,0.07187380869173318
29671.0,0.1348609724935118,-2.153254527000753,174.75008511317682,Clouds,3.0412395645372934,12.0,759.0381316894309,11.999893728164897,12.0,200.0,171.63668002349456,0.0025318786761788083,-162.75239339007155,17.84674547299925,0.07216552514497718
29672.0,0.1358795966767568,-2.1901852644029636,174.78696801358424,Clouds,3.047181340405041,12.0,761.7206552465169,11.999891526372572,12.0,200.0,171.66732278937496,0.002540826611610479,-162.78932412747372,17.809814735597037,0.07246388380424079
29673.0,0.13691777845609882,-2.227791528602132,174.82452695084027,Clouds,3.053278575486668,12.0,764.4578927380237,11.99988934808025,12.0,200.0,171.6984795217098,0.0025499570530824484,-162.82693039167293,17.772208471397867,0.07276885364378707
29674.0,0.137975175198901,-2.266060813691339,174.86274942189675,Clouds,3.0595313626663256,12.0,767.2492553999782,11.999887193418738,12.0,200.0,171.7301376554354,0.002559268036689496,-162.86519967676213,17.73393918630866,0.07308040379500892
29675.0,0.13905143854147706,-2.3049805874927585,174.90162289702334,Clouds,3.0659397484438737,12.0,770.0941514377711,11.99988506249992,12.0,200.0,171.76228464499252,0.0025687575884172876,-162.90411945056354,17.695019412507243,0.07339850358692215
29676.0,0.140146214735266,-2.344538305918651,174.94113483418104,Clouds,3.0725037345774417,12.0,772.9919865662563,11.99988295541733,12.0,200.0,171.79490797700845,0.0025784237259439536,-162.94367716898944,17.65546169408135,0.07372312259515788
29677.0,0.14125914488982838,-2.384721422935034,174.98127268899,Clouds,3.079223279201141,12.0,775.9421642386427,11.999880872246344,12.0,200.0,171.82799517913156,0.0025882644594035875,-162.98386028600584,17.615278577064966,0.07405423065732038
29678.0,0.14238986539594412,-2.425517406379737,175.02202393056518,Clouds,3.086098299092626,12.0,778.9440863201969,11.99987881304499,12.0,200.0,171.86153383353712,0.002598277793633477,-163.02465626945053,17.57448259362026,0.07439179793542039
29679.0,0.1435380082391845,-2.466913749181087,175.06337605274365,Clouds,3.0931286713624817,12.0,781.9971534387255,11.99987677785436,12.0,200.0,171.89551158643425,0.0026084617293431894,-163.06605261225187,17.53308625081891,0.07473579494690649
29680.0,0.14470320134911285,-2.5088979812465344,175.10531658598558,Clouds,3.1003142354103703,12.0,785.1007654011776,11.99987476669915,12.0,200.0,171.92991615797595,0.0026188142645042043,-163.10803684431733,17.491102018753466,0.07508619259929575
29681.0,0.14588506897606418,-2.55145768174836,175.14783310967317,Clouds,3.107654795102279,12.0,788.2543216570643,11.9998727795883,12.0,200.0,171.9647353523364,0.002629333395895718,-163.15059654481914,17.44854231825164,0.07544296223448753
29682.0,0.14708323195793582,-2.5945804868780615,175.1909132598679,Clouds,3.115150120304416,12.0,791.457221443204,11.999870816515106,12.0,200.0,171.99995706392937,0.0026400171195874586,-163.19371934994882,17.405419513121938,0.07580607563411076
29683.0,0.14829730824001097,-2.638254106166365,175.23454474565878,Clouds,3.1227999500216037,12.0,794.708864586019,11.999868877458535,12.0,200.0,172.0355692905355,0.0026508634336158614,-163.23739296923716,17.361745893833636,0.0761755051016331
29684.0,0.1495269130806512,-2.6824663269779094,175.27871535365276,Clouds,3.1306039936077785,12.0,798.0086514421462,11.99986696238302,12.0,200.0,172.07156013659778,0.00266187033778597,-163.28160519004868,17.31753367302209,0.07655122344719707
29684.592854424,0.1502630639627367,-2.708927095927809,175.30515169768944,Clouds,3.1353033413083633,12.0,799.9874321724237,11.999865838325569,12.0,200.0,172.09307142814876,0.0026684708398248755,-163.30806595899858,17.29107290407219,0.07677692823230443
85269.444,0.15015710410963962,-2.7051187633726395,175.30066551399636,Clouds,3.1308435185588874,12.0,799.9850295388601,12.000165354498485,12.0,200.0,172.0930453414373,0.002668462825501968,-163.30425762644342,17.29488123662736,0.07677665400014816
85270.0,0.14930610019515428,-2.6745280517564503,175.27009394974448,Clouds,3.125440489418774,12.0,797.6943133462277,12.000164473456852,12.0,200.0,172.06813806356067,0.002660821818760456,-163.27366691482723,17.32547194824355,0.0765153967650255
85271.0,0.14778407414381595,-2.6197942187427263,175.21539497340544,Clouds,3.115845335672274,12.0,793.6053242349391,12.000162869561297,12.0,200.0,172.02349959889585,0.0026471824192286354,-163.21893308181353,17.380205781257274,0.07605003883730585
85272.0,0.14627343134706744,-2.565437640969207,175.16107379573822,Clouds,3.106408484314633,12.0,789.5567165566437,12.000161240647095,12.0,200.0,171.97907478926294,0.0026336777176584067,-163.16457650404,17.434562359030792,0.07559052216067459
85273.0,0.1447746255609172,-2.511470707946911,175.1071428119036,Clouds,3.0971308913914704,12.0,785.5491180200042,12.000159586453663,12.0,200.0,171.93487504984986,0.0026203098078604907,-163.1106095710177,17.488529292053087,0.07513687066224953
85274.0,0.14328811283721626,-2.4579060714025642,175.05361467913121,Clouds,3.0880135131260773,12.0,781.583163940916,12.000157906727152,12.0,200.0,171.89091205658173,0.002607080809020606,-163.05704493447337,17.542093928597435,0.07468910942343132
85275.0,0.14181435031775208,-2.4047566132937566,175.0005022847279,Clouds,3.0790572978222293,12.0,777.6594950070727,12.000156201220772,12.0,200.0,171.84719772247757,0.0025939928582428603,-163.00389547636453,17.595243386706244,0.0742472644281208
