Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29055.0,0.1599776816634192,-3.0577708742778675,175.65613453887042,Rain,4.261891639052057,12.0,731.6521357477845,12.000035696023307,12.0,200.0,171.3175010363001,0.0024405288266050526,-163.65690973734866,16.942229125722132,0.07674186351827306
29056.0,0.1596115655541901,-3.0446283129189213,175.6430490444834,Rain,4.259113878553123,12.0,730.7931575933799,12.000033068443917,12.0,200.0,171.30729759095738,0.0024376635838963628,-163.64376717598972,16.95537168708108,0.07663757497290076
29057.0,0.15927331632652098,-3.0324862364314855,175.63096422955124,Rain,4.256558314634839,12.0,729.9999370175469,12.000030431870472,12.0,200.0,171.29786459584955,0.0024350176848596606,-163.6316250995023,16.967513763568515,0.0765413190668223
29058.0,0.15896305538477706,-3.0213489279859473,175.6198843624961,Rain,4.254224102905555,12.0,729.2726900597393,12.000027786981699,12.0,200.0,171.28920714936442,0.002432591850124993,-163.62048779105675,16.978651072014053,0.07645311022613194
29059.0,0.1586808942013085,-3.0112203373675395,175.60981337812012,Rain,4.252110457051069,12.0,728.6116160918073,12.00002513446718,12.0,200.0,171.2813299592508,0.0024303867447252703,-163.61035920043832,16.98877966263246,0.07637296181826789
29060.0,0.15842693405029057,-3.0021040671956998,175.6007548638361,Rain,4.250216651105276,12.0,728.0168969157247,12.000022475026828,12.0,200.0,171.2742373266818,0.0024284029750866005,-163.60124293026647,16.9978959328043,0.076300886048998
29061.0,0.15820126610441732,-2.9940033724630393,175.59271205922772,Rain,4.248542024212491,12.0,727.4886967294706,12.000019809369904,12.0,200.0,171.26793314104896,0.002426641088914487,-163.59314223553383,17.005996627536963,0.07623689396627814
29062.0,0.1580039714435964,-2.9869211572355474,175.58568785276987,Rain,4.247085984387126,12.0,727.0271619046149,12.000017138214094,12.0,200.0,171.26242087294463,0.0024251015744519325,-163.58606002030632,17.013078842764454,0.0761809954380695
29063.0,0.15783512096671393,-2.9808599682170884,175.57968477541118,Rain,4.245848011187529,12.0,726.6324205572291,12.000014462284682,12.0,200.0,171.2577035651174,0.002423784859048152,-163.57999883128787,17.01914003178291,0.07613319910624672
29064.0,0.15769477579313423,-2.975822006259148,175.57470501211418,Rain,4.244827661731191,12.0,726.3045832914165,12.000011782313146,12.0,200.0,171.2537838379016,0.002422691311638722,-163.57496086932994,17.024177993740853,0.07609351248141139
29065.0,0.15758298658615777,-2.971809099556598,175.57075037505538,Rain,4.244024568132417,12.0,726.0437414385922,12.000009099036971,12.0,200.0,171.25066386518927,0.0024218212368724507,-163.5709479626274,17.028190900443402,0.07606194173368318
29066.0,0.15749979414803522,-2.968822722889298,175.56782232290342,Rain,4.243438444175797,12.0,725.849968308048,12.00000641319794,12.0,200.0,171.24834538687998,0.0024211748792828136,-163.5679615859601,17.0311772771107,0.07603849184764322
29067.0,0.15744522943881994,-2.9668639965963473,175.56592195981523,Rain,4.243069087177591,12.0,725.723319114216,12.000003725541161,12.0,200.0,171.24682970602154,0.0024207524230453322,-163.56600285966715,17.03313600340365,0.07602316661608172
29068.0,0.15741931296781692,-2.965933663454367,175.5650500123218,Rain,4.242916374665615,12.0,725.6638294626687,12.000001036814693,12.0,200.0,171.246117669197,0.0024205539869274115,-163.56507252652517,17.03406633654563,0.07601596845916597
29069.0,0.15742405441677498,-2.966103869076568,175.5652068542309,Rain,4.2429802706251625,12.0,725.6715169748137,11.999998347767711,12.0,200.0,171.24620968498405,0.0024205796297077416,-163.56524273214734,17.03389613092343,0.07601689862166106
29070.0,0.15745870935933215,-2.9673478898896963,175.5663924915764,Rain,4.243260822777915,12.0,725.7463803064448,11.999995659149953,12.0,200.0,171.24710571174285,0.002420829346902532,-163.5664867529605,17.032652110110302,0.07602595705567129
29071.0,0.1575220131260026,-2.969620323207937,175.56860656623053,Rain,4.243758163236098,12.0,725.8883993883264,11.999992971710537,12.0,200.0,171.24880526054517,0.0024213030715680194,-163.56875918627873,17.030379676792062,0.07604314244921327
29072.0,0.15761394524939076,-2.972920426911511,175.5718483523086,Rain,4.244472507081236,12.0,726.0975351993535,11.999990286197043,12.0,200.0,171.25130739302904,0.002422000673543807,-163.5720592899823,17.02707957308849,0.07606845219832024
29073.0,0.15773447541972557,-2.9772471034974664,175.57611676848083,Rain,4.245404153745907,12.0,726.3737305814276,11.999987603354144,12.0,200.0,171.25461073223124,0.0024229219621710015,-163.57638596656827,17.02275289650253,0.07610188250369437
29074.0,0.1578835631520193,-2.9825988895393922,175.58141036741682,Rain,4.246553483036893,12.0,726.716909563616,11.99998492392293,12.0,200.0,171.2587134560923,0.002424066684037849,-163.5817377526102,17.017401110460607,0.076143428287595
29075.0,0.1580611578806086,-2.9889739609134693,175.587727340987,Rain,4.247920953947282,12.0,727.1269777175773,11.99998224863976,12.0,200.0,171.26361330380635,0.0024254345241653055,-163.58811282398423,17.01102603908653,0.0761930832333273
29076.0,0.15826719894572677,-2.9963701345612344,175.59506552200384,Rain,4.249507102230684,12.0,727.6038222881778,11.999979578235282,12.0,200.0,171.26930757997496,0.0024270251064427303,-163.59550899763204,17.003629865438764,0.07625083979820166
29077.0,0.15850161546435987,-3.0047848664967765,175.6034223822101,Rain,4.251312536682869,12.0,728.1473120799316,11.999976913433542,12.0,200.0,171.2757931563327,0.0024288379932490885,-163.60392372956755,16.995215133503223,0.07631668919452413
29078.0,0.1587643266568458,-3.01421526655459,175.61279504699897,Rain,4.253337938509648,12.0,728.7572984361243,11.999974254950734,12.0,200.0,171.28306648698452,0.002430872688718955,-163.6133541296254,16.98578473344541,0.07639062150482362
29079.0,0.15905524149365985,-3.024658089095882,175.62318028610702,Rain,4.255584055155909,12.0,729.4336146472004,11.999971603494568,12.0,200.0,171.2911236053472,0.0024331286367691093,-163.62379695216669,16.975341910904117,0.07647262560388415
29080.0,0.15937425879476336,-3.036109740300004,175.63457452088346,Rain,4.258051697235032,12.0,730.1760764398012,11.999968959763255,12.0,200.0,171.2999601344366,0.0024356052227297903,-163.6352486033708,16.963890259699998,0.07656268921181753
29081.0,0.15972126710043882,-3.048566277568359,175.64697382367714,Rain,4.2607417333973805,12.0,730.9844819469773,11.999966324444728,12.0,200.0,171.30957129139574,0.002438301773245334,-163.64770514063912,16.95143372243164,0.07666079888402255
29082.0,0.1600961450168204,-3.0620234262575936,175.66037393454533,Rain,4.263655088562098,12.0,731.8586128070792,11.999963698215518,12.0,200.0,171.31995190584578,0.002441217559939681,-163.6611622893284,16.937976573742407,0.0767669401374413
29083.0,0.16049876086078585,-3.0764765715232967,175.67477025308568,Rain,4.2667927365141685,12.0,732.7982336298643,11.999961081740226,12.0,200.0,171.3310964191942,0.002444351797635497,-163.67561543459408,16.923523428476702,0.07688109737731373
29084.0,0.16092897277748802,-3.091920767361274,175.69015784745864,Rain,4.270155695898079,12.0,733.8030925799304,11.999958475670637,12.0,200.0,171.34299889760044,0.002447703646300303,-163.69105963043208,16.908079232638727,0.07700325396011012
29085.0,0.1613866286250401,-3.1083507374900043,175.7065314552562,Rain,4.273745024217066,12.0,734.8729214183071,11.999955880645103,12.0,200.0,171.35565303884977,0.002451272211185203,-163.7074896005608,16.891649262509997,0.07713339218935063
29086.0,0.1618715721517528,-3.1257608985505008,175.72388550667824,Rain,4.277561816479426,12.0,736.0074369964492,11.99995329728746,12.0,200.0,171.3690521967109,0.002455056547808315,-163.7248997616213,16.8742391014495,0.0772714934879199
29087.0,0.16238361927175976,-3.144145335533788,175.74221409995985,Rain,4.281607193297586,12.0,737.2063396117205,11.999950726207016,12.0,200.0,171.3831893684741,0.0024590556564692517,-163.74328419860458,16.85585466446621,0.07741753818817652
29088.0,0.16292259356946548,-3.163497839021791,175.7615110385852,Rain,4.285882302308253,12.0,738.4693153999737,11.999948167997317,12.0,200.0,171.39805723046476,0.00246326849022991,-163.76263670209258,16.83650216097821,0.07757150581222624
29089.0,0.16348830246110352,-3.183811890015824,175.78176981611304,Rain,4.2903883080781755,12.0,739.7960352827644,11.999945623235998,12.0,200.0,171.41364813310108,0.0024676939514027547,-163.7829507530866,16.816188109984175,0.07773337493376242
29090.0,0.16408054372948144,-3.205080689653355,175.80298364587276,Rain,4.295126391804188,12.0,741.1861568444882,11.999943092483852,12.0,200.0,171.4299541306734,0.0024723308978122733,-163.80421955272413,16.794919310346646,0.07790312339515466
29091.0,0.1646991047069517,-3.2272971353802555,175.82514543713938,Rain,4.3000977391751345,12.0,742.6393226835391,11.999940576284937,12.0,200.0,171.4469669698694,0.002477178137295032,-163.82643599845102,16.772702864619745,0.0780807280948267
29092.0,0.1653437632284479,-3.2504538606463704,175.8482478348068,Rain,4.305303542300893,12.0,744.1551629177102,11.999938075165558,12.0,200.0,171.46467812722494,0.0024822344360567942,-163.84959272371717,16.74954613935363,0.078266165280967
29093.0,0.16601428721435324,-3.2745432253210356,175.87228320980185,Rain,4.310744990777935,12.0,745.7332944413802,11.999935589634202,12.0,200.0,171.48307880857485,0.002487498516194761,-163.8736820883918,16.725456774678964,0.07845941044904661
29094.0,0.16671043489452558,-3.299557329023564,175.89724367240575,Rain,4.3164232679062335,12.0,747.3733216719003,11.999933120181124,12.0,200.0,171.50215996607932,0.0024929690581872482,-163.89869619209435,16.700442670976436,0.07866043842016181
29095.0,0.16743195479069517,-3.3254880156299906,175.92312107675627,Rain,4.3223395450276465,12.0,749.0748367011588,11.999930667278136,12.0,200.0,171.52191230838142,0.0024986447013992555,-163.9246268787008,16.674511984370007,0.07886922334720471
29096.0,0.16817858623200926,-3.352326896765026,175.9499070443287,Rain,4.328494980307289,12.0,750.8374206825285,11.999928231378101,12.0,200.0,171.54232632515038,0.002504524048708819,-163.9514657598358,16.647673103234975,0.07908573887102563
29097.0,0.16895005910767363,-3.3800653476736153,175.97759295980842,Rain,4.334890711409973,12.0,752.6606433851714,11.999925812914988,12.0,200.0,171.56339229034427,0.002510605665020337,-163.9792042107444,16.619934652326386,0.07930995805417847
29098.0,0.16974609415135294,-3.4086945219647435,176.00616998582944,Rain,4.341527852616888,12.0,754.5440639761307,11.99992341230362,12.0,200.0,171.58510027975058,0.002516888079873346,-164.00783338503555,16.591305478035256,0.07954185346196962
29099.0,0.1705664031100957,-3.4382053619443513,176.03562907330445,Rain,4.348407491142055,12.0,756.4872314983132,11.999921029939555,12.0,200.0,171.60744018495393,0.0025233697890368985,-164.03734422501515,16.561794638055648,0.0797813972084534
29100.0,0.17141068879564042,-3.4685886044263663,176.06596096723598,Rain,4.355530682597718,12.0,758.4896850362733,11.999918666199092,12.0,200.0,171.63040172367482,0.0025300492550625582,-164.06772746749715,16.531411395573635,0.08002856096346161
29101.0,0.17227864568239531,-3.499834805904886,176.0971562318831,Rain,4.362898451208824,12.0,760.5509551489309,11.999916321439002,12.0,200.0,171.653974464559,0.0025369249120634346,-164.09897366897567,16.500165194095114,0.08028331611528844
29102.0,0.1731699597224567,-3.5319343392225737,176.12920524743475,Rain,4.370511783622464,12.0,762.6705634075258,11.999913995996788,12.0,200.0,171.67814783011224,0.0025439951641729624,-164.13107320229335,16.468065660777427,0.080545633700043
29103.0,0.17408430870514846,-3.5648774094764817,176.16209822591463,Rain,4.378371627434817,12.0,764.848023192803,11.999911690190618,12.0,200.0,171.70291111399342,0.0025512583882040256,-164.1640162725473,16.43512259052352,0.08081548448640302
29104.0,0.1750213624983209,-3.5986540653030445,176.1958252224682,Rain,4.386478888901789,12.0,767.0828401772692,11.999909404319428,12.0,200.0,171.7282534945443,0.0025587129352575948,-164.19779292837381,16.401345934696955,0.08109283902209928
29105.0,0.17598078316648602,-3.6332542053368613,176.23037614182522,Rain,4.394834429746076,12.0,769.3745124778374,11.999907138663097,12.0,200.0,171.75416404444115,0.0025663571312318917,-164.23239306840765,16.36674579466314,0.08137766763800458
29106.0,0.17696222578172655,-3.6686676092624575,176.26574076934946,Rain,4.403439070159906,12.0,771.7225324337631,11.999904893482356,12.0,200.0,171.78063175853305,0.0025741892827529475,-164.26780647233326,16.331332390737543,0.08166994065650476
29107.0,0.1779653377520668,-3.704883914987915,176.30190874822563,Rain,4.41229357907958,12.0,774.1263847992815,11.99990266901939,12.0,200.0,171.807645540993,0.002582207671145888,-164.3040227780587,16.295116085012083,0.08196962815303699
29108.0,0.17898976006461847,-3.741892664480802,176.33886962529067,Rain,4.421398681310748,12.0,776.5855494918944,11.999900465497644,12.0,200.0,171.83519424369575,0.002590410561602235,-164.3410315275516,16.2581073355192,0.08227670028420127
29109.0,0.180035126906109,-3.7796832906397597,176.37661283791715,Rain,4.4307550506363045,12.0,779.0995004169863,11.999898283122349,12.0,200.0,171.86326666015233,0.0025987961992592432,-164.37882215371053,16.22031670936024,0.0825911271284907
29110.0,0.18110106666126224,-3.818245153515039,176.41512775023313,Rain,4.440363315261982,12.0,781.6677075742028,11.999896122080509,12.0,200.0,171.89185155603434,0.0026073628162260267,-164.41738401658583,16.18175484648496,0.08291287893681204
29111.0,0.18218720127204718,-3.857567516856906,176.45440362968606,Rain,4.450224048791185,12.0,784.2896351832012,11.999893982541604,12.0,200.0,171.9209376550105,0.0026161086253317324,-164.4567063799277,16.142432483143093,0.08324192588438696
29112.0,0.18329314753127574,-3.897639594205644,176.49442969313077,Rain,4.460337778684561,12.0,786.9647444473064,11.999891864657497,12.0,200.0,171.9505136760412,0.002625031829344107,-164.49677845727643,16.102360405794357,0.08357823840503037
29113.0,0.18441851687063926,-3.9384505401225716,176.5351950980725,Rain,4.470704981369279,12.0,789.6924926572096,11.999889768563003,12.0,200.0,171.98056832963772,0.0026341306179797548,-164.53758940319335,16.06154945987743,0.08392178706551624
29114.0,0.18556291584312562,-3.979989466137757,176.57668895862196,Rain,4.4813260837266,12.0,792.4723339449101,11.999887694376211,12.0,200.0,172.01109033224577,0.0026434031704190173,-164.57912832920854,16.020010533862244,0.08427254264957379
29115.0,0.18672594647400076,-4.022245451556775,176.61890035630927,Rain,4.492201463547616,12.0,795.3037196970922,11.999885642198828,12.0,200.0,172.04206841656455,0.002652847656684853,-164.62138431462756,15.977754548443226,0.08463047619709853
29116.0,0.18790720647780867,-4.065207549014846,176.66181834564844,Rain,4.503331448861887,12.0,798.1860986187816,11.999883612116646,12.0,200.0,172.07349133778624,0.0026624622378551683,-164.66434641208565,15.934792450985153,0.08499555900030861
29116.62,0.18864856466864593,-4.092193858537011,176.68877754968668,Rain,4.510360029058256,12.0,799.9985401319083,11.999882364593283,12.0,200.0,172.09319203234386,0.002668507891989425,-164.69133272160778,15.907806141462988,0.08522548828458099
78352.508377876,0.18883281463166135,-4.0989036273638675,176.6943708808983,Rain,4.515956876857223,12.0,799.9982199858998,12.000169012414467,12.0,200.0,172.0931885563957,0.002668506824097289,-164.69804249043466,15.901096372636133,0.08522544764534602
78353.0,0.18798547585190606,-4.068055785593326,176.6635397285765,Rain,4.507904277003506,12.0,797.9271252723254,12.000168244484968,12.0,200.0,172.0706727233013,0.0026615983957552574,-164.66719464866412,15.931944214406673,0.08496272827170617
78354.0,0.18626958651307057,-4.00565967850264,176.60117797466822,Rain,4.49173143529556,12.0,793.7436449857437,12.000166663787034,12.0,200.0,172.02501336657076,0.002647643807589528,-164.60479854157342,15.99434032149736,0.08443317280191856
78355.0,0.18456442030837156,-3.9437443259131744,176.53929752412915,Rain,4.475836801316588,12.0,789.5999693534594,12.000165057821155,12.0,200.0,171.9795505989443,0.002633821993458753,-164.54288318898395,16.056255674086827,0.08391012386827629
78356.0,0.18287051341667504,-3.882322209964161,176.47791086527917,Rain,4.460221451409067,12.0,785.4967332052296,12.000163426302322,12.0,200.0,171.93429580676838,0.0026201350709270667,-164.48146107303495,16.11767779003584,0.0833936071017394
78357.0,0.18118840606045472,-3.821406049926704,176.4170307234453,Rain,4.444886435029682,12.0,781.4345784207595,12.000161768951253,12.0,200.0,171.88926063907212,0.0026065851810747006,-164.4205449129975,16.178593950073296,0.08288364934349074
78358.0,0.17951864202697276,-3.76100879704854,176.35667005579083,Rain,4.42983276984273,12.0,777.4141537662313,12.0001600854951,12.0,200.0,171.84445700732113,0.0025931744879526997,-164.36014766011934,16.23899120295146,0.08238027862697188
78359.0,0.17786176818784416,-3.7011436294274036,176.29684204618147,Rain,4.415061436753294,12.0,773.4361147626639,12.000158375667787,12.0,200.0,171.79989708526622,0.002579905178143821,-164.30028249249818,16.298856370572597,0.08188352416195094
78360.0,0.1762183339797011,-3.641823945514716,176.23756009867034,Rain,4.400573374532092,12.0,769.5011234921087,12.000156639210877,12.0,200.0,171.755593307825,0.002566779460116067,-164.2409628085855,16.358176054485284,0.08139341631325989
78361.0,0.17458889084374718,-3.5830633561239003,176.1788378294848,Rain,4.386369474021004,12.0,765.6098483359133,12.000154875874545,12.0,200.0,171.7115583688917,0.0025537995633496333,-164.1822022191947,16.416936643876102,0.080909986572063
78362.0,0.1729739917146471,-3.5248756781509316,176.12068906074452,Rain,4.3724505727086145,12.0,761.7629638605123,12.0001530854177,12.0,200.0,171.66780522049186,0.0025409677379559436,-164.12401454122173,16.47512432184907,0.0804332675440392
78363.0,0.17137419041103652,-3.4672749246200856,176.0631278104809,Rain,4.358817448363126,12.0,757.9611504909742,12.000151267609207,12.0,200.0,171.62434706920305,0.002528286253588722,-164.06641378769086,16.532725075379915,0.07996329291471882
78364.0,0.16979004109597212,-3.4102752970654135,176.0061682850127,Rain,4.345470813193583,12.0,754.2050943750788,12.000149422228139,12.0,200.0,171.58119737438204,0.0025157573989906005,-164.0094141601362,16.58972470293459,0.07950009743704932
78365.0,0.1682220975978152,-3.3538911726406435,175.94982486602387,Rain,4.3324113067378125,12.0,750.4954869319914,12.000147549065263,12.0,200.0,171.538369842405,0.0025033834804876628,-163.95303003571144,16.646108827359356,0.07904371688107469
78366.0,0.16667091288273467,-3.298137096374951,175.89411210282026,Rain,4.3196394899471375,12.0,746.8330247785736,12.00014564792299,12.0,200.0,171.4958784248412,0.00249116682174364,-163.89727595944575,16.70186290362505,0.07859418803191184
78367.0,0.16513703832256438,-3.243027765692233,175.83904469681246,Rain,4.307155837471765,12.0,743.2184091789405,12.00014371861706,12.0,200.0,171.45373731071263,0.002479109761923833,-163.842166628763,16.756972234307767,0.07815154862809595
78368.0,0.1636210231439444,-3.1885780210064985,175.78463749211005,Rain,4.294960731369309,12.0,739.6523459325259,12.000141760976597,12.0,200.0,171.41196092338413,0.002467214655321736,-163.78771688407727,16.8114219789935,0.07771583735658498
78369.0,0.16212341372159422,-3.134802830205547,175.7309054599769,Rain,4.2830544534437225,12.0,736.1355448942747,12.000139774845396,12.0,200.0,171.37056391273137,0.0024554838697585742,-163.73394169327634,16.865197169794452,0.0772870938017836
78370.0,0.16064474675487506,-3.0817172739687,175.67786368413095,Rain,4.271437177850379,12.0,732.6687195863187,12.000137760082776,12.0,200.0,171.32956114787433,0.0024439197852879897,-163.68085613703948,16.9182827260313,0.07686535840622581
78371.0,0.15918557267437194,-3.029336533115761,175.62552734808318,Rain,4.2601089642139724,12.0,729.2525869778236,12.000135716564019,12.0,200.0,171.28896771141478,0.002432524793461694,-163.62847539618656,16.97066346688424,0.07645067245445292
78372.0,0.15774641972255743,-2.977675867705647,175.57391171420082,Rain,4.249069749058015,12.0,725.8878667574753,12.000133644182014,12.0,200.0,171.24879888714884,0.00242130129490274,-163.57681473077645,17.022324132294354,0.07604307799397289
