Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13426.0,0.10026154183058866,-0.8656749703907642,173.46119761289683,Clouds,1.789975514063614,12.0,753.214602300909,12.000166463797354,12.0,200.0,171.56978276158276,0.0025124534730653863,-161.46481383346156,19.134325029609236,0.10143933725042138
13427.0,0.09884974501968569,-0.8110822405658947,173.40664131767335,Clouds,1.7839157411123117,12.0,749.0767958051132,12.00016478731145,12.0,200.0,171.52193502512165,0.002498651236266635,-161.41022110363667,19.188917759434105,0.10079055143935209
13428.0,0.09745233693532435,-0.7568222217559624,173.3524183432739,Clouds,1.7779536436486574,12.0,744.9812219550291,12.00016308275163,12.0,200.0,171.47431466346373,0.00248498987241043,-161.35596108482676,19.243177778244036,0.10015003616155994
13429.0,0.0960697305909523,-0.7029090953858762,173.2985428781639,Clouds,1.7720898798978264,12.0,740.9285862694888,12.000161349793222,12.0,200.0,171.42693516116194,0.0024714717348542797,-161.30204795845668,19.297090904614123,0.09951783710413617
13430.0,0.09470233528429617,-0.6493573442663372,173.24502941203488,Clouds,1.7663250899465033,12.0,736.9196020219285,12.000159588118859,12.0,200.0,171.3798103205636,0.002458099202822269,-161.24849620733713,19.35064265573366,0.09889400152477391
13431.0,0.09335055628067285,-0.5961817574406222,173.19189274061978,Clouds,1.760659893871853,12.0,732.9549906581348,12.000157797419954,12.0,200.0,171.33295426842858,0.002444874682798507,-161.19532062051144,19.403818242559378,0.09827857831936875
13432.0,0.09201479407595514,-0.543397417887031,173.1391479533911,Clouds,1.7550948879841726,12.0,729.0354809630967,12.000155977396895,12.0,200.0,171.28638144750838,0.0024318006057480494,-161.1425362809578,19.45660258211297,0.0976716178985302
13433.0,0.09069544398988622,-0.4910197023138897,173.08681043332888,Clouds,1.749630642365689,12.0,725.161809168063,12.000154127760275,12.0,200.0,171.24010661875383,0.0024188794274739994,-161.09015856538466,19.50898029768611,0.09707317220940029
13434.0,0.08939289561418673,-0.43906427433739853,173.03489585008066,Clouds,1.7442676976901763,12.0,721.3347185986387,12.000152248231737,12.0,200.0,171.19414485770164,0.002406113627443685,-161.03820313740817,19.5609357256626,0.09648329468880777
13435.0,0.08810753229664775,-0.38754707801585364,172.98342015347566,Clouds,1.739006562093863,12.0,717.5549593875601,12.000150338544872,12.0,200.0,171.14851155115562,0.002393505707830582,-160.98668594108662,19.612452921984147,0.09590204022613665
13436.0,0.08683973065770628,-0.3364843315215501,172.93239956717292,Clouds,1.7338477080832158,12.0,713.823288234457,12.00014839844633,12.0,200.0,171.1032223939548,0.0023810581927129633,-160.93562319459235,19.66351566847845,0.0953294651349369
13437.0,0.0855898599961703,-0.2858925150516337,172.88185057656017,Clouds,1.7287915689039015,12.0,710.1404677840785,12.000146427696368,12.0,200.0,171.058293380589,0.0023687736259998863,-160.88503137812242,19.714107484948368,0.09476562706724803
13438.0,0.084358281975284,-0.23578836864260355,172.83178992652992,Clouds,1.723838535971566,12.0,706.5072667650029,12.00014442607061,12.0,200.0,171.01374080551432,0.002356654571893876,-160.83492723171338,19.764211631357394,0.09421058504403411
13439.0,0.08314534998625384,-0.18618887544310114,172.78223460474572,Clouds,1.7189889549265212,12.0,702.9244591086892,12.00014239336036,12.0,200.0,170.96958125048644,0.0023447036119524033,-160.7853277385139,19.8138111245569,0.09366439933276596
13440.0,0.08195140879371304,-0.13711125474907138,172.7332018346449,Clouds,1.7142431227843788,12.0,699.3928238183315,12.000140329374084,12.0,200.0,170.92583158042197,0.002332923344650423,-160.73625011781985,19.862888745250928,0.09312713143855098
13441.0,0.08077678136874872,-0.08857295009078726,172.68470906350183,Clouds,1.709601284731024,12.0,695.9131445158513,12.000138233938513,12.0,200.0,170.88250893472176,0.002321316383869308,-160.68771181316157,19.91142704990921,0.09259884404903287
13442.0,0.0796218179216448,-0.04059161328872008,172.63677394646922,Clouds,1.7050636307117837,12.0,692.4862087402315,12.000136106899305,12.0,200.0,170.83963071481736,0.00230988535655634,-160.63973047635952,19.959408386711278,0.09207960094006275
13443.0,0.07848682336264601,0.006814903394293333,172.58941433868955,Clouds,1.700630293006973,12.0,689.1128078609389,12.00013394812293,12.0,200.0,170.79721457870443,0.002298632902435921,-160.5923239596765,20.006814903394293,0.09156946697816659
13444.0,0.07737210376871667,0.05362856736771364,172.54264827517216,Clouds,1.6963013428901939,12.0,685.7937361515275,12.000131757497043,12.0,200.0,170.75527842428636,0.002287561670919445,-160.54551029570308,20.05362856736771,0.09106850799561403
13445.0,0.07627795469176629,0.09983117784086816,172.4964939586314,Clouds,1.6920767883437713,12.0,682.5297904672824,12.000129534932064,12.0,200.0,170.71384037952984,0.0022766743200300335,-160.4993076852299,20.09983117784087,0.0905767907577462
13446.0,0.0752046608494078,0.1454043828335642,172.45096974245357,Clouds,1.6879565716551719,12.0,679.3217696068048,12.000127280362214,12.0,200.0,170.67291878791463,0.002265973514273013,-160.45373448023722,20.145404382833565,0.09009438288381134
13447.0,0.07415249587072542,0.19032969619378565,172.40609411365398,Clouds,1.6839405674084125,12.0,676.1704737030758,12.000124993746686,12.0,200.0,170.63253219347186,0.0022554619226047234,-160.408809166877,20.190329696193785,0.08962135277371147
13448.0,0.07312172209232304,0.23458851485180188,172.36188567559606,Clouds,1.6800285809010016,12.0,673.0767036239912,12.000122675070862,12.0,200.0,170.59269932515963,0.002245142216432914,-160.36455034821898,20.234588514851804,0.08915776953539269
13449.0,0.07211259032900719,0.27816213961084557,172.31836312718488,Clouds,1.6762203467501688,12.0,670.0412601493302,12.000120324347046,12.0,200.0,170.55343907755244,0.0022350170668714096,-160.32097672345995,20.278162139610846,0.08870370288229638
13450.0,0.0711253398293275,0.32103179046352875,172.27554524750968,Clouds,1.6725155285446336,12.0,667.06494354801,12.000117941616372,12.0,200.0,170.51477049587538,0.0022250891433299833,-160.27810707260727,20.32103179046353,0.08825922308963798
13451.0,0.07016019810464441,0.3631786298421713,172.23345087258377,Clouds,1.6689137184192395,12.0,664.1485526187446,12.00011552694923,12.0,200.0,170.4767127532936,0.002215361110314338,-160.23596023322864,20.363178629842174,0.08782440087094896
13452.0,0.06921738089236068,0.4045837826203474,172.1920988753202,Clouds,1.6654144376037472,12.0,661.2928839690746,12.00011308044634,12.0,200.0,170.4392851304225,0.002205835625021209,-160.19455508045044,20.404583782620346,0.0873993072939826
13453.0,0.06829709221273272,0.4452283544990715,172.15150814710643,Clouds,1.6620171378456656,12.0,658.4987314103624,12.00011060224054,12.0,200.0,170.4025069955494,0.002196515335320285,-160.15391050857173,20.445228354499072,0.08698401371138408
13454.0,0.06739952434126961,0.485093456595481,172.11169757321454,Clouds,1.6587212031083594,12.0,655.7668849292986,12.000108092496843,12.0,200.0,170.3663977784753,0.002187402876323522,-160.1140454064753,20.485093456595482,0.08657859163089315
13455.0,0.06652485797094676,0.5241602241383622,172.07268601406295,Clouds,1.6555259526207924,12.0,653.098130060623,12.000105551414409,12.0,200.0,170.3309769487962,0.0021785008682927674,-160.0749786389324,20.524160224138363,0.08618311264594385
13456.0,0.065673262307343,0.5624098405343612,172.0344922811461,Clouds,1.652430644380201,12.0,650.4932468865555,12.000102979226739,12.0,200.0,170.29626398845505,0.0021698119133022205,-160.03672902253643,20.562409840534357,0.08579764831084763
13457.0,0.06484489527181292,0.5998235590007639,171.99713511538198,Clouds,1.6494344798029323,12.0,647.9530091921023,12.000100376202575,12.0,200.0,170.2622783655391,0.0021613385924208347,-159.99931530407002,20.59982355900076,0.0854222700399764
13458.0,0.06403990376925689,0.6363827235478471,171.96063316609624,Clouds,1.6465366093925657,12.0,645.4781836485165,12.000097742647455,12.0,200.0,170.22903950769089,0.0021530834629886406,-159.96275613952295,20.636382723547847,0.08505704901281724
13459.0,0.06325842394277675,0.6720687927342838,171.9250049672712,Clouds,1.6437361391730032,12.0,643.0695287936694,12.000095078903513,12.0,200.0,170.1965667720503,0.0021450490552156233,-159.9270700703365,20.672068792734283,0.08470205604793282
13460.0,0.06250058153460303,0.7068633606836778,171.89026891649036,Clouds,1.641032138320022,12.0,640.727794176403,12.000092385351266,12.0,200.0,170.16487941666796,0.0021372378693275966,-159.89227550238712,20.706863360683677,0.08435736150239188
13461.0,0.06176649224320491,0.7407481802188741,171.85644325182074,Clouds,1.6384236475885139,12.0,638.4537193410862,12.000089662408861,12.0,200.0,170.1339965690843,0.0021296523721790433,-159.8583906828519,20.740748180218876,0.08402303514797144
13462.0,0.06105626215978682,0.7737051841787418,171.8235460304575,Clouds,1.6359096887906845,12.0,636.2480329115564,12.00008691053385,12.0,200.0,170.10393719560324,0.0021222949941974737,-159.82543367889204,20.77370518417874,0.0836991460635777
13463.0,0.06036998821527484,0.8057165079177,171.79159510622512,Clouds,1.6334892750234435,12.0,634.1114515805959,12.000084130223154,12.0,200.0,170.07472006869006,0.0021151681260126827,-159.7934223551531,20.8057165079177,0.08338576251165157
13464.0,0.05970775867922923,0.8367645109210056,171.76060810796156,Clouds,1.6311614216981394,12.0,632.0446791448225,12.000081322013111,12.0,200.0,170.04636373443947,0.00210827411523749,-159.76237435214978,20.836764510921007,0.08308295182391917
13465.0,0.05906965367772804,0.8668317988894747,171.7306024174194,Clouds,1.6289251581327582,12.0,630.0484054991967,12.000078486480106,12.0,200.0,170.01888647900668,0.0021016152631137797,-159.73230706418133,20.866831798889475,0.08279078027998926
13466.0,0.058455745733272,0.895901245987014,171.70159514701578,Clouds,1.6267795395591915,12.0,628.1233056214733,12.000075624240715,12.0,200.0,169.99230629447183,0.0020951938211249905,-159.70323761708377,20.895901245987012,0.08250931298477143
13467.0,0.05786610034262163,0.9239560163115855,171.67360311837,Clouds,1.624723659413028,12.0,626.2700386183461,12.000072735951294,12.0,200.0,169.96664084520077,0.0020890119878144036,-159.6751828467592,20.923956016311585,0.08223861375623365
13468.0,0.05730077654591387,0.950979586607585,171.6466428395878,Clouds,1.6227566615096658,12.0,624.4892467099982,12.000069822308152,12.0,200.0,169.9419074330768,0.0020830719053979607,-159.64815927646322,20.950979586607584,0.08197874500131777
13469.0,0.05673413361492047,0.9781924839915643,171.6194937675288,Clouds,1.61964103870242,12.0,622.7815541229634,12.000066884047856,12.0,200.0,169.91812296124414,0.0020773756560712522,-159.62094637907921,20.978192483991563,0.08172976758219692
13470.0,0.056169447621177315,1.0054389594670816,171.5923116343293,Clouds,1.615515990788238,12.0,621.1475663482078,12.000063921945513,12.0,200.0,169.89530390280925,0.0020719252595347406,-159.5936999036037,21.005438959467078,0.08149174073176259
13471.0,0.0556318485103785,1.031500455716012,171.56631497958904,Clouds,1.611583995373462,12.0,619.587868882828,12.000060936815775,12.0,200.0,169.87346626231897,0.002066722668796518,-159.5676384073548,21.03150045571601,0.08126472189663815
13472.0,0.05512133678003339,1.0563604996449918,171.5415202578622,Clouds,1.607845946736604,12.0,618.1030264872525,12.000057929511131,12.0,200.0,169.85262554447326,0.0020617697676945978,-159.5427783634258,21.056360499644992,0.08104876665237619
13473.0,0.05463792132887252,1.0800031861948634,171.51794335485275,Clouds,1.6043027077409941,12.0,616.6935821237414,12.000054900921675,12.0,200.0,169.83279671853734,0.0020570683673561308,-159.51913567687592,21.080003186194865,0.08084392857443792
13474.0,0.054181606170103924,1.1024132132234148,171.4955995525538,Clouds,1.6009551081410567,12.0,615.36005605894,12.000051851974098,12.0,200.0,169.8139941852831,0.0020526202032038446,-159.49672564984738,21.102413213223414,0.08065025912968349
13475.0,0.05375239103629448,1.1235759169411583,171.47450349383206,Clouds,1.5978039427416775,12.0,614.1029449140485,12.000048783630767,12.0,200.0,169.79623174352776,0.0020484269317877523,-159.47556294612963,21.123575916941157,0.08046780756265284
13476.0,0.05335027204058995,1.143477303341995,171.45466915103125,Clouds,1.5948499700861205,12.0,612.9227209296383,12.000045696888153,12.0,200.0,169.77952256013648,0.0020444901283328426,-159.45566155972878,21.143477303341992,0.08029662080865198
13477.0,0.052975242234815645,1.1621040831264005,171.43610979106822,Clouds,1.5920939105176715,12.0,611.8198309909917,12.000042592775944,12.0,200.0,169.7638791371748,0.0020408112834879645,-159.43703477994438,21.162104083126398,0.08013674337573455
13478.0,0.05262729219134593,1.1794437035443315,171.4188379436214,Clouds,1.5895364445986768,12.0,610.7946958021972,12.00003947235561,12.0,200.0,169.74931328177962,0.002037391800570904,-159.41969515952647,21.179443703544333,0.07998821724307673
13479.0,0.05230641064986924,1.1954843747006447,171.40286537487182,Clouds,1.587178212232726,12.0,609.8477093471719,12.000036336718265,12.0,200.0,169.73583608083587,0.0020342329937705498,-159.40365448837014,21.195484374700648,0.0798510818032212
13480.0,0.05201258492466143,1.210215105182778,171.38820305189074,Clouds,1.585019810242065,12.0,608.9792377503243,12.00003318698397,12.0,200.0,169.7234578679343,0.0020313360843464724,-159.388923757888,21.210215105182776,0.07972537371436636
13481.0,0.051745801563455096,1.2236257221782063,171.3748611225829,Clouds,1.5830617921161534,12.0,608.1896190057189,12.000030024298933,12.0,200.0,169.71218820358843,0.002028702199725514,-159.3755131408926,21.223625722178205,0.07961112687830328
13482.0,0.051506046730668276,1.2357069021068403,171.3628488850807,Clouds,1.5813046660075323,12.0,607.4791620251276,12.000026849834292,12.0,200.0,169.7020358467543,0.0020263323703264328,-159.36343196096396,21.23570690210684,0.0795083723188466
13483.0,0.05129330675303667,1.2464501895408744,171.35217476888107,Clouds,1.579748894294526,12.0,606.8481463178938,12.000023664783507,12.0,200.0,169.69300873643803,0.00202422752849204,-159.3526886735299,21.246450189540873,0.07941713814854216
13484.0,0.05110756846901193,1.2558480221443262,171.34284630994273,Clouds,1.578394892041909,12.0,606.2968212478436,12.00002047036067,12.0,200.0,169.6851139684245,0.002022388506010527,-159.34329084092644,21.255848022144328,0.07933744947627691
13485.0,0.05094881962951664,1.2638937489287119,171.33487013248208,Clouds,1.577243026248554,12.0,605.8254056151023,12.000017267798125,12.0,200.0,169.6783577778765,0.002020816032720551,-159.33524511414208,21.26389374892871,0.07926932835701794
13486.0,0.050817049205563514,1.2705816488697639,171.32825193040358,Clouds,1.5762936148168465,12.0,605.434087141973,12.000014058344307,12.0,200.0,169.67274552185785,0.0020195107347963136,-159.32855721420103,21.270581648869765,0.0792127937288856
13487.0,0.050712247795123566,1.2759069399203071,171.32299645835064,Clouds,1.5755469267170121,12.0,605.123022446947,12.000010843260808,12.0,200.0,169.66828167021572,0.002018473134660869,-159.32323192315047,21.275906939920304,0.07916786141791693
13488.0,0.050634407667408565,1.2798658016881206,171.31910750905976,Clouds,1.5750031798781972,12.0,604.8923361331351,12.000007623820906,12.0,200.0,169.66496978516756,0.002017703647945457,-159.31927306138266,21.27986580168812,0.07913454401401039
13489.0,0.050583523132152586,1.2824553767132827,171.31658791215514,Clouds,1.5746625420114426,12.0,604.7421210539482,12.000004401306244,12.0,200.0,169.66281251922868,0.002017202584375716,-159.3166834863575,21.282455376713287,0.07911285091500508
13490.0,0.05055959069938071,1.2836737773488696,171.31543952732304,Clouds,1.5745251303429562,12.0,604.6724381629713,12.0000011770043,12.0,200.0,169.66181160866952,0.0020169701472709206,-159.3154650857219,21.283673777348866,0.07910278831057158
13491.0,0.05056435573796608,1.2834311661419213,171.31566322943382,Clouds,1.5745910098973832,12.0,604.6833158050272,11.999997952206659,12.0,200.0,169.66196786045583,0.002017006431179223,-159.31570769692885,21.283431166141924,0.07910435908059754
13492.0,0.05059707713664813,1.2817654699468826,171.317258916054,Clouds,1.5748601948355252,12.0,604.7747502341783,11.999994728205587,12.0,200.0,169.66328115834443,0.0020173114236055213,-159.3173733931239,21.28176546994688,0.07911756287402956
13493.0,0.050656755354487826,1.2787289122731025,171.32022550834444,Clouds,1.5753326485500738,12.0,604.9467056556725,11.999991506291494,12.0,200.0,169.66575046368172,0.0020178850051513725,-159.32040995079768,21.278728912273102,0.07914239611261793
13494.0,0.050743396850152556,1.2743235844576983,171.3245609429133,Clouds,1.5760082821579164,12.0,605.1991136486778,11.999988287751137,12.0,200.0,169.6693738088486,0.002018726947589448,-159.3248152786131,21.274323584457697,0.07917885190678839
13495.0,0.05085701028677403,1.2685525439227285,171.33026219013087,Clouds,1.5768869566522858,12.0,605.531874055669,11.999985073864138,12.0,200.0,169.67414831329788,0.002019836916830206,-159.33058631914807,21.26855254392273,0.07922692018072594
13496.0,0.050997606224545466,1.2614198134390642,171.33732525482205,Clouds,1.577968482186236,12.0,605.9448547508496,11.999981865900995,12.0,200.0,169.68007018500145,0.002021214472149428,-159.33771904963174,21.261419813439062,0.07928658763438666
13497.0,0.0511651969444607,1.2529303687152464,171.34574518862132,Clouds,1.5792526188315017,12.0,606.437892008983,11.999978665120482,12.0,200.0,169.68713473200052,0.0020228590674185106,-159.34620849435555,21.252930368715248,0.07935783778930164
13498.0,0.05135979614612507,1.2430901275100588,171.35551610080955,Clouds,1.580739076864306,12.0,607.0107907022881,11.999975472767325,12.0,200.0,169.69533637293426,0.0020247700517612354,-159.35604873556073,21.243090127510058,0.07944065101097124
13499.0,0.05158141876816125,1.2319059278498403,171.36663118003742,Clouds,1.5824275184308538,12.0,607.6633250584058,11.999972290069474,12.0,200.0,169.7046686569996,0.0020269466720820766,-159.36723293522095,21.231905927849837,0.07953500460698856
13500.0,0.05183008047019838,1.2193855188536653,171.3790827034615,Clouds,1.5843175571095467,12.0,608.3952386003206,11.999969118236322,12.0,200.0,169.7151242735419,0.0020293880728657976,-159.3797533442171,21.219385518853663,0.07964087281006904
13501.0,0.05210579746156424,1.205537529773979,171.39286206764223,Clouds,1.5864087604937458,12.0,609.2062452952796,11.999965958455876,12.0,200.0,169.72669508021892,0.002032093300009834,-159.3936013332968,21.205537529773977,0.07975822692958114
13502.0,0.05240858575741797,1.1903714638163554,171.4079597946972,Clouds,1.5887006488744262,12.0,610.0960291747386,11.999962811893528,12.0,200.0,169.7393721105377,0.002035061299556571,-159.40876739925443,21.190371463816355,0.07988703528511765
13503.0,0.052738461029843475,1.1738976582588678,171.4243655721192,Clouds,1.59119269874979,12.0,611.0642458752906,11.99995967968916,12.0,200.0,169.75314560995588,0.0020382909228333244,-159.42524120481193,21.17389765825887,0.08002726341351933
13504.0,0.05309543792806948,1.1561272677582062,171.44206826943972,Clouds,1.59388434269532,12.0,612.1105227527108,11.99995656295577,12.0,200.0,169.76800505267443,0.0020417809268327585,-159.44301159531258,21.156127267758205,0.08017887406998117
13505.0,0.05347952954502394,1.1370722370635586,171.46105596547608,Clouds,1.5967749706412415,12.0,613.2344595639277,11.999953462777661,12.0,200.0,169.78393916752543,0.0020455299764876927,-159.46206662600724,21.13707223706356,0.08034182730939354
13506.0,0.05389074701389285,1.1167452644454297,171.48131598485864,Clouds,1.5998639323932462,12.0,614.4356296491547,11.999950380208423,12.0,200.0,169.8009359718261,0.0020495366486142715,-159.48239359862535,21.116745264445427,0.08051608063933088
13507.0,0.0543290987846507,1.0951597784929796,171.50283492120806,Clouds,1.6031505380075681,12.0,615.7135802772307,11.999947316269775,12.0,200.0,169.81898279414975,0.0020537994330638923,-159.5039790845778,21.09515977849298,0.08070158905078013
13508.0,0.05479459007856102,1.0723299038493335,171.5255986713669,Clouds,1.6066340597024418,12.0,617.0678336057433,11.999944271950039,12.0,200.0,169.83806630652705,0.0020583167359258365,-159.52680895922146,21.072329903849333,0.08089830513741417
13509.0,0.05528722222457999,1.0482704309189002,171.5495924656666,Clouds,1.6103137330629802,12.0,618.4978873706405,11.99994124820296,12.0,200.0,169.8581725534292,0.0020630868818275624,-159.55086843215187,21.048270430918897,0.08110617917442553
13510.0,0.055806992204613604,1.0229967738835781,171.5748009098795,Clouds,1.6141887599296636,12.0,620.003216244358,11.999938245946252,12.0,200.0,169.87928699065753,0.002068108118464935,-159.57614208918721,21.022996773883577,0.0813251592923262
13511.0,0.05635390640347426,0.9965249437967943,171.60120801211036,Clouds,1.6182583089271765,12.0,621.583272272076,11.999935266060927,12.0,200.0,169.90139451166328,0.0020733786180574163,-159.602613919274,20.996524943796793,0.08155519151989604
13512.0,0.05691980030106941,0.9692618051053569,171.6284069262555,Clouds,1.6221312254049682,12.0,623.2374857873441,11.999932309390433,12.0,200.0,169.9244794809589,0.0020788964804022655,-159.62987705796542,20.969261805105358,0.08179621989166214
13513.0,0.05746832705327409,0.9429573400951854,171.6546476875317,Clouds,1.6240737232276283,12.0,624.9652670392387,11.999929376739484,12.0,200.0,169.94852577764206,0.002084659738302151,-159.6561815229756,20.942957340095184,0.08204818666202028
13514.0,0.058041252038996294,0.9156085739053645,171.68193328746605,Clouds,1.626105441913116,12.0,626.766005973768,11.99992646887425,12.0,200.0,169.9735168133053,0.002090666356835995,-159.68353028916542,20.915608573905367,0.08231103224758857
13515.0,0.058638522692075146,0.8872317184363956,171.71024752996064,Clouds,1.6282272511595632,12.0,628.6390744052694,11.99992358652111,12.0,200.0,169.99943558328172,0.002096914240601975,-159.71190714463438,20.887231718436396,0.0825846955193359
13516.0,0.059260080223111966,0.8578433249749196,171.73957387867284,Clouds,1.6304400754949553,12.0,630.5838261434886,11.999920730366885,12.0,200.0,170.02626468938263,0.002103401234141416,-159.74129553809587,20.857843324974922,0.08286911379521104
13517.0,0.05990585931765985,0.827460248174846,171.76989549301763,Clouds,1.6327448830500297,12.0,632.5995988808638,11.999917901058083,12.0,200.0,170.05398638687754,0.0021101251282340926,-159.77167861489593,20.827460248174848,0.08316422309003393
13518.0,0.06057578715475076,0.7960996428505334,171.80119523138933,Clouds,1.6351426717554078,12.0,634.6857139292304,11.99991509920159,12.0,200.0,170.08258260158297,0.002117083659019969,-159.80303922022026,20.796099642850532,0.08346995805098316
13519.0,0.061269783248550924,0.7637789228125803,171.83345569231017,Clouds,1.637634458516538,12.0,636.8414784889437,11.999912325363951,12.0,200.0,170.1120349815304,0.0021242745155681795,-159.83535994025823,20.76377892281258,0.08378625226318133
13520.0,0.06198775867370104,0.7305157497958079,171.8666592255144,Clouds,1.6402212664795104,12.0,639.0661859211798,11.999909580071936,12.0,200.0,170.14232492077156,0.002131695340785324,-159.86862311327496,20.730515749795806,0.0841130382633414
13521.0,0.06272961554430811,0.6963280115941273,171.90078795381993,Clouds,1.6429041136371212,12.0,641.3591167277715,11.999906863812829,12.0,200.0,170.17343359252575,0.002139343734683851,-159.90281085147666,20.696328011594126,0.08445024765707959
13522.0,0.06349524671576884,0.6612337913674284,171.93582380382145,Clouds,1.6456840028206041,12.0,643.7195401127647,11.999904177034448,12.0,200.0,170.20534198967965,0.002147217259590849,-159.93790507170337,20.661233791367426,0.08479781132120744
13523.0,0.06428453515240651,0.6252513539460889,171.97174851960324,Clouds,1.6485619111782521,12.0,646.1467143859302,11.999901520145942,12.0,200.0,170.23803094898656,0.002155313441494016,-159.9738875091247,20.625251353946087,0.08515565943842611
13524.0,0.06509735357972635,0.5883991206714279,172.00854368790826,Clouds,1.6515387814338067,12.0,648.6398881139008,11.999898893518225,12.0,200.0,170.27148118483566,0.0021636297738814388,-160.01073974239938,20.58839912067143,0.08552372163876652
13525.0,0.06593356411861351,0.5506956469591516,172.04619076058808,Clouds,1.6546155138857395,12.0,651.198301067527,11.999896297484604,12.0,200.0,170.30567331958775,0.002172163720901635,-160.04844321611162,20.550695646959156,0.08590192711461588
13526.0,0.06679301789702358,0.5121596028208653,172.08467107409933,Clouds,1.657792959147193,12.0,653.8211849463166,11.999893732341599,12.0,200.0,170.34058791025046,0.0021809127197800174,-160.08697926024993,20.512159602820866,0.0862902047016763
13527.0,0.06767555497671673,0.4728097413467345,172.1239658810312,Clouds,1.6610719128666207,12.0,656.5077649039871,11.999891198349426,12.0,200.0,170.3762054850857,0.002189874185907596,-160.12632912172407,20.472809741346737,0.08668848307890475
13528.0,0.06858100392859812,0.432664885201415,172.16405636363436,Clouds,1.664453109965083,12.0,659.2572598315896,11.999888695733134,12.0,200.0,170.41250656288292,0.0021990455137853725,-160.16647397786937,20.43266488520141,0.08709669078637178
13529.0,0.06950918172088688,0.39174390133533193,172.20492365912713,Clouds,1.6679372207931031,12.0,662.0688834281201,11.999886224683411,12.0,200.0,170.44947168197484,0.002208424080595517,-160.20739496173545,20.39174390133533,0.08751475635917591
13530.0,0.07045989351997645,0.35006568195347887,172.24654887874905,Clouds,1.6715248476928584,12.0,664.941844833279,11.999883785357627,12.0,200.0,170.48708142265968,0.0022180072483120273,-160.2490731811173,20.350065681953478,0.08794260839648207
13531.0,0.07143293289389774,0.3076491102820563,172.2889131420086,Clouds,1.6752165237482943,12.0,667.8753503056303,11.999881377880477,12.0,200.0,170.52531644247057,0.002227792369298464,-160.29148975278872,20.307649110282057,0.0883801757897219
13532.0,0.0724280812844757,0.26451306081098147,172.33199757647589,Clouds,1.679012709403359,12.0,670.8686025189945,11.99987900234563,12.0,200.0,170.56415747947904,0.002237776783960971,-160.33462580225978,20.26451306081098,0.08882738759352404
