Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16729.0,0.15772292495845203,-2.976832476851721,175.57178370603094,Rain,3.918726398654905,12.0,752.3108667405821,12.000192754721793,12.0,200.0,171.55935484330007,0.0025094389357205983,-163.5759713399225,17.02316752314828,0.09370246407594837
16730.0,0.1557461154303479,-2.905867136688191,175.5008483998463,Rain,3.9040643517369764,12.0,747.5125702393217,12.000191372934186,12.0,200.0,171.50377814670293,0.002493433541411244,-163.505005999759,17.09413286331181,0.09300590140634782
16731.0,0.1537797397652353,-2.8352623616334216,175.4302742449239,Rain,3.8897065877212036,12.0,742.7491299987014,12.000189964169294,12.0,200.0,171.4482511783483,0.0024775444150723146,-163.43440122470423,17.164737638366578,0.09231647885438281
16732.0,0.15182447851251035,-2.7650332532608557,175.3600763535514,Rain,3.875656927940426,12.0,738.0212261371256,12.000188527933611,12.0,200.0,171.39278519668585,0.0024617738253346105,-163.36417211633164,17.234966746739143,0.09163422892510356
16733.0,0.14988102197746428,-2.695195443693174,175.2902703686227,Rain,3.8619193155568436,12.0,733.329551136232,12.000187063730973,12.0,200.0,171.33739186693492,0.002446124082068242,-163.29433430676397,17.304804556306827,0.09095918613092267
16734.0,0.14795006977155573,-2.6257651068555568,175.220872474879,Rain,3.848497816387831,12.0,728.6748100606297,12.000185571063131,12.0,200.0,171.28208327147476,0.0024305975371155925,-163.22490396992634,17.374234893144443,0.09029138701638302
16735.0,0.14603232999165178,-2.5567589572427805,175.15189939766833,Rain,3.8353966170882803,12.0,724.057719965073,12.000184049430096,12.0,200.0,171.2268719105121,0.0024151965823138656,-163.15589782031356,17.443241042757222,0.08963087006797986
16736.0,0.14412851908728835,-2.4881942742110366,175.08336842721474,Rain,3.822620027935847,12.0,719.479011042912,12.000182498331183,12.0,200.0,171.17177072340436,0.002399923653325902,-163.08733313728183,17.511805725788964,0.08897767587452221
16737.0,0.1422393607614867,-2.4200888921983847,175.01529740883382,Rain,3.810172478771804,12.0,714.939425527905,12.000180917265224,12.0,200.0,171.11679308309795,0.0023847812259770226,-163.01922775526918,17.579911107801614,0.08833184696406271
16738.0,0.14036558555600886,-2.3524612161566227,174.9477047583437,Rain,3.7980585193501692,12.0,710.4397183281504,12.00017930573155,12.0,200.0,171.0619528111003,0.002369771818369595,-162.95160007922743,17.647538783843377,0.08769342789322379
16739.0,0.13850793006459367,-2.2853302240736313,174.88060946457193,Rain,3.7862828167773306,12.0,705.9806568469227,12.000177663230678,12.0,200.0,171.00726418257653,0.0023548979902854083,-162.8844690871444,17.714669775926367,0.0870624652180384
16740.0,0.13666713616944764,-2.2187154706745775,174.81403109303915,Rain,3.7748501526555667,12.0,701.5630209425801,12.000175989265134,12.0,200.0,170.95274193289669,0.002340162343051939,-162.81785433374537,17.781284529325422,0.08643900748688937
16741.0,0.13484395023469925,-2.152637089772237,174.7479897882907,Rain,3.7637654193657704,12.0,697.1876028681442,12.000174283340305,12.0,200.0,170.8984012636941,0.0023255675193408105,-162.75177595284302,17.847362910227766,0.08582310523082184
16742.0,0.13303912231634035,-2.087115797268174,174.68250627687576,Rain,3.753033615714436,12.0,692.8552073335707,12.000172544965457,12.0,200.0,170.8442578501891,0.0023111162033755055,-162.68625466033896,17.912884202731824,0.08521481097217887
16743.0,0.13125340502352045,-2.0221728813643547,174.61760185754406,Rain,3.7426598396588906,12.0,688.566650814128,12.000170773654409,12.0,200.0,170.7903278387559,0.0022968111186243653,-162.62131174443513,17.977827118635645,0.08461417912927968
16744.0,0.12948755300330367,-1.9578302151013225,174.55329841375084,Rain,3.7326492836764813,12.0,684.3227624404138,12.000168968927085,12.0,200.0,170.73662786393274,0.002282655030769366,-162.5569690781721,18.04216978489868,0.08402126614161544
16745.0,0.127742321529223,-1.8941102358022666,174.4896183930876,Rain,3.7230072236738905,12.0,680.1243828208882,12.000167130310095,12.0,200.0,170.68317503910504,0.0022686507437785115,-162.49324909887306,18.105889764197734,0.08343613030864283
16746.0,0.1260184657081293,-1.8310359462325918,174.42658480841038,Rain,3.7137390101022065,12.0,675.9723644365265,12.000165257338198,12.0,200.0,170.6299869664599,0.002254801101222255,-162.43017480930337,18.168964053767407,0.08285883184829328
16747.0,0.12431673933466125,-1.7686309019483435,174.36422122516382,Rain,3.7048500553865784,12.0,671.8675712783978,12.000163349555416,12.0,200.0,170.5770817369263,0.002241108985064587,-162.36776976501915,18.231369098051655,0.08228943285097148
16748.0,0.12263789381036211,-1.7069191997527613,174.30255174980755,Rain,3.696345819806974,12.0,667.8108787340868,12.000161406516419,12.0,200.0,170.52447793273157,0.002227577315284185,-162.30605806282355,18.29308080024724,0.08172799726901583
16749.0,0.1209826767305674,-1.645925452408938,174.2416010045068,Rain,3.688231793510406,12.0,663.8031727687397,12.000159427787535,12.0,200.0,170.4721946201858,0.002214209047142673,-162.24506431547974,18.35407454759106,0.08117459081059354
16750.0,0.11935183102599117,-1.5856747819392987,174.18139412038985,Rain,3.6805134787734057,12.0,659.8453505518487,12.000157412948697,12.0,200.0,170.42025136058334,0.0022010071732753485,-162.18481364501008,18.4143252180607,0.08062928103310199
16751.0,0.11774609326681984,-1.5261927799719641,174.12195669787445,Rain,3.6731963652190847,12.0,655.9383191697916,12.000155361594354,12.0,200.0,170.36866819548197,0.002187974719396682,-162.12533164304276,18.473807220028036,0.08009213717334888
16752.0,0.11616618378492338,-1.4675054856063483,174.06331478449357,Rain,3.6662859044357186,12.0,652.0829957731733,12.000153273335293,12.0,200.0,170.3174656498783,0.0021751147447917896,-162.06664434867716,18.53249451439365,0.07956323017953221
16753.0,0.11461283898749208,-1.4096393476740001,174.00549483712385,Rain,3.6597874791511797,12.0,648.2803070172866,12.00015114780015,12.0,200.0,170.2666647253297,0.0021624303404500144,-162.00877821074477,18.590360652325998,0.0790426326429762
16754.0,0.11308676067018086,-1.3526211848287837,173.94852368203868,Rain,3.6537063682664233,12.0,644.5311887169881,12.000148984637107,12.0,200.0,170.21628689500938,0.0021499246279137155,-161.95176004789957,18.647378815171216,0.0785304187628712
16755.0,0.11158864607647123,-1.2964781296699146,173.89242845900185,Rain,3.64804770572222,12.0,640.8365848517049,12.000146783515241,12.0,200.0,170.16635408905591,0.002137600755959327,-161.89561699274068,18.703521870330086,0.07802666422369443
16756.0,0.11011917878973365,-1.2412375857766513,173.8372365782516,Rain,3.6428164356328767,12.0,637.1974478679768,12.000144544126865,12.0,200.0,170.11688869636959,0.0021254619016065337,-161.84037644884742,18.758762414223348,0.07753144624916199
16757.0,0.10867902657360012,-1.1869271506207688,173.78297564338789,Rain,3.63801725815043,12.0,633.6147372375193,12.000142266188682,12.0,200.0,170.06791354181627,0.00211351126530848,-161.78606601369154,18.813072849379232,0.07704484342118215
16758.0,0.1072688396313099,-1.1335745495498488,173.7296733853081,Rain,3.63365456998421,12.0,630.0894193023739,12.000139949443971,12.0,200.0,170.0194518796496,0.0021017520704352537,-161.73271341262063,18.86642545045015,0.07656693567430051
16759.0,0.10588924848144232,-1.0812075504033942,173.67735757678517,Rain,3.6297323956504703,12.0,626.6224664682827,12.00013759366435,12.0,200.0,169.97152737693153,0.002090187560583271,-161.68034641347418,18.918792449596605,0.07609780420317205
16760.0,0.10454086176985444,-1.0298538703772788,173.62605593928845,Rain,3.6262543096924937,12.0,623.2148565809324,12.000135198651769,12.0,200.0,169.92416409819964,0.002078820997494648,-161.62899273344806,18.97014612962272,0.07563753139632734
16761.0,0.10322426373203158,-0.9795410639123254,173.5757960308369,Rain,3.6232233480151024,12.0,619.8675718192706,12.000132764240151,12.0,200.0,169.87738648211686,0.002067655657365705,-161.5786799269831,19.020458936087675,0.07518620070494851
16762.0,0.10194001171607664,-0.9302964068560007,173.52660513011287,Rain,3.6206419082830084,12.0,616.5815981999914,12.000130290297589,12.0,200.0,169.8312193252335,0.0020566948291941066,-161.5294352699268,19.069703593144,0.07474389659634996
16763.0,0.10068863330064354,-0.8821467588565544,173.47851009881552,Rain,3.618511636845809,12.0,613.3579245894877,12.000127776728228,12.0,200.0,169.78568775752757,0.002045941811483088,-161.48128562192736,19.117853241143447,0.07431070444214671
16764.0,0.09947062319853106,-0.8351184109013554,173.43153722915676,Rain,3.6168333013912877,12.0,610.1975417786475,12.000125223474216,12.0,200.0,169.74081721735044,0.0020353999091553116,-161.43425727397215,19.164881589098645,0.07388671041504022
16765.0,0.0982864399041023,-0.7892369161485966,173.38571207464844,Rain,3.615606647694643,12.0,607.1014416040007,12.00012263051776,12.0,200.0,169.69663342555987,0.002025072430621322,-161.38837577921936,19.210763083851404,0.07347200139394035
16766.0,0.09713650186402029,-0.7445268952733679,173.34105925541297,Rain,3.6148302386387803,12.0,604.0706156359737,12.000119997882747,12.0,200.0,169.65316235196156,0.0020149626834040425,-161.34366575834417,19.255473104726633,0.07306666481266158
16767.0,0.09602118350245725,-0.7010118289594616,173.29760225062716,Rain,3.6145012742130236,12.0,601.1060544028055,12.000117325636975,12.0,200.0,169.61043018783414,0.0020050739715500297,-161.30015069203026,19.298988171040538,0.07267078858000332
16768.0,0.09494081068231647,-0.6587138212270128,173.25536316181098,Rain,3.614615390247768,12.0,598.2087461729756,12.000114613893922,12.0,200.0,169.56846331061993,0.001995409591568096,-161.2578526842978,19.341286178772986,0.0722844609432744
16769.0,0.09389565574815972,-0.6176533391488949,173.21436245250425,Rain,3.6151664343619987,12.0,595.3796757904505,12.000111862814595,12.0,200.0,169.52728824778322,0.0019859728285441074,-161.21679220221966,19.382346660851105,0.07190777035901197
16770.0,0.09288593209746271,-0.5778489269308679,173.17461866230587,Rain,3.616146217293913,12.0,592.6198235464232,12.000109072609412,12.0,200.0,169.4869316396426,0.0019767669523775115,-161.17698779000165,19.42215107306913,0.07154080536938674
16771.0,0.09191178808632172,-0.5393168868443755,173.136148087777,Rain,3.6175442381602165,12.0,589.9301636776833,12.000106243539559,12.0,200.0,169.44742019518512,0.0019677952127724416,-161.13845574991515,19.460683113155625,0.0711836544316695
16772.0,0.09097330053524894,-0.50207093771047,173.09896444088236,Rain,3.619347382010095,12.0,587.3116633259805,12.000103375918972,12.0,200.0,169.40878065306526,0.0019590608357665236,-161.10120980078125,19.49792906228953,0.07083640580695796
16773.0,0.09007046749274267,-0.4661218378239234,173.06307847188393,Rain,3.621539588922764,12.0,584.7652811176714,12.000100470115731,12.0,200.0,169.37103973555907,0.0019505670189930908,-161.06526070089473,19.533878162176077,0.07049914740207139
16774.0,0.0892032004186073,-0.4314769791841213,173.02849756353825,Rain,3.624101494122995,12.0,582.2919658619907,12.00009752655361,12.0,200.0,169.33422410278877,0.0019423169273390817,-161.0306158422549,19.568523020815878,0.0701719666265354
16775.0,0.0883713156313835,-0.3981399474796365,172.99522529106133,Rain,3.6270100400353567,12.0,579.8926549327016,12.000094545712999,12.0,200.0,169.298360300818,0.0019343136875468081,-160.99727881055043,19.601860052520365,0.06985495020801753
16776.0,0.0875745252996043,-0.3661100597944772,172.96326095980163,Rain,3.630238061359758,12.0,577.5682730526445,12.000091528132426,12.0,200.0,169.26347471437893,0.0019265603841596456,-160.96524892286527,19.63388994020552,0.06954818406293797
16777.0,0.08681242778672787,-0.335381873440315,172.93259911405355,Rain,3.633753847382257,12.0,575.3197307562891,12.000088474409427,12.0,200.0,169.22959351354717,0.0019190600543936601,-160.9345207365111,19.664618126559684,0.06925175312408931
16778.0,0.08608449762335085,-0.305944678013662,172.90322902909367,Rain,3.637520687045525,12.0,573.1479229617372,12.000085385201524,12.0,200.0,169.19674260086552,0.0019118156833743205,-160.90508354108442,19.694055321986337,0.06896574118261677
16779.0,0.08539007518047476,-0.27778197498061896,172.87513419075947,Rain,3.6414964065103987,12.0,571.0537272891137,12.000082261226503,12.0,200.0,169.16494755354958,0.0019048301985272547,-160.8769208380514,19.72221802501938,0.06869023069949999
16780.0,0.08472835654520777,-0.25087096656819813,172.84829178432287,Rain,3.6456329116893835,12.0,569.0380027264911,12.00007910326324,12.0,200.0,169.13423356997401,0.0018981064651282557,-160.85000982963896,19.749129033431803,0.06842530265945027
16781.0,0.08409838382953938,-0.2251820650475842,172.8226722037699,Rain,3.649875755923447,12.0,567.1015880393163,12.00007591215186,12.0,200.0,169.10462541145293,0.0018916472809976973,-160.82432092811837,19.774817934952416,0.06817103639354062
16782.0,0.08349903664875852,-0.2006784542098365,172.7982386132732,Rain,3.654163758956584,12.0,565.245300283992,12.00007268879392,12.0,200.0,169.07614734490113,0.0018854553715423757,-160.7998173172806,19.799321545790164,0.06792750941548903
16783.0,0.08292902552582704,-0.1773157359503797,172.77494659378885,Rain,3.6584287144191343,12.0,563.4699331382417,12.000069434151817,12.0,200.0,169.0488230821366,0.001879533384186208,-160.77645459902115,19.82268426404962,0.06769479723310264
16784.0,0.08238688853478449,-0.15504171793463803,172.75274393072226,Rain,3.662595234226149,12.0,561.7762555252699,12.000066149248797,12.0,200.0,169.02267572329845,0.0018738838837809252,-160.75418058100541,19.844958282065363,0.06747297319766873
16785.0,0.08187099259606012,-0.13379640284564806,172.73157060319048,Rain,3.6665807970768705,12.0,560.1650100887158,12.000062835168281,12.0,200.0,168.9977276977786,0.001868509347519062,-160.73293526591644,19.866203597154353,0.06726210833499169
16786.0,0.08137952945454496,-0.11351226781213508,172.71135906348124,Rain,3.670296088867638,12.0,558.6369115607843,12.000059493052452,12.0,200.0,168.97400070345296,0.0018634121594906306,-160.7126511308829,19.886487732187867,0.0670622711606514
16787.0,0.0809105810423788,-0.09411495678073574,172.6920349294302,Rain,3.6736457493919756,12.0,557.1926455446803,12.000056124102022,12.0,200.0,168.95151565248884,0.0018585946066217592,-160.69325381985152,19.905885043219264,0.0668735275493911
16788.0,0.08046207931324378,-0.07552452604053711,172.6735182299939,Rain,3.676529678591804,12.0,555.8328668678238,12.000052729574014,12.0,200.0,168.9302926108537,0.0018540588731816054,-160.67466338911132,19.92447547395946,0.06669594054843354
16789.0,0.0800319012405975,-0.057657448503778054,172.65572540956663,Rain,3.6788450965326716,12.0,554.5581982216406,12.00004931078011,12.0,200.0,168.91035074280867,0.0018498070362451902,-160.65679631157457,19.94234255149622,0.06652957022524145
16790.0,0.07961792924130795,-0.04042962659840638,172.63857234089738,Rain,3.680489608785649,12.0,553.3692289550497,12.00004586908551,12.0,200.0,168.89170825857408,0.0018458410616689022,-160.63956848966922,19.959570373401593,0.06637447353763239
16791.0,0.0792181539620676,-0.023760724663106563,172.6219786575534,Rain,3.681365594506315,12.0,552.2665136075336,12.00004240590582,12.0,200.0,168.87438235888067,0.001842162799197349,-160.62289958773388,19.976239275336894,0.06623070416641852
16792.0,0.07883081706973388,-0.007580217136546097,172.6058738021472,Rain,3.6813863038427357,12.0,551.2505707765414,12.000038922705281,12.0,200.0,168.85838918591293,0.001838773978685419,-160.60671908020734,19.992419782863454,0.06609831239154162
16793.0,0.07845460423270867,0.008164402899379437,172.59020523495028,Rain,3.680484116072305,12.0,550.3218818768845,12.000035420993559,12.0,200.0,168.84374377392544,0.0018356762059600728,-160.59097446017142,20.00816440289938,0.06597734495255732
16794.0,0.07808889904526078,0.023496780302439915,172.57494927736442,Rain,3.678621428152638,12.0,549.4808900822103,12.000031902323242,12.0,200.0,168.8304600042804,0.0018328709592894772,-160.57564208276833,20.02349678030244,0.06586784493137413
16795.0,0.0777341058750638,0.038397856121152346,172.56012495374222,Rain,3.6758045397030625,12.0,548.7279992769347,12.000028368286548,12.0,200.0,168.8185505624028,0.0018303595858870298,-160.56074100694963,20.03839785612115,0.06576985163635782
16796.0,0.0773920404022847,0.052789051719599786,172.5458108073315,Rain,3.672100508651068,12.0,548.0635731045546,12.000024820512143,12.0,200.0,168.80802689818577,0.0018281432987368705,-160.5463498113512,20.0527890517196,0.06568340049466247
16797.0,0.07706636361989133,0.0665134860157331,172.5321636831235,Rain,3.667655970248611,12.0,547.4879341057174,12.000021260661168,12.0,200.0,168.7988991899174,0.001826223173718791,-160.53262537705507,20.06651348601573,0.06560852295749425
16798.0,0.07676298786679364,0.07931826648919539,172.5194364369171,Rain,3.6627148785186803,12.0,547.0013629520694,12.000017690423912,12.0,200.0,168.7911763119844,0.0018246001470526298,-160.51982059658158,20.079318266489196,0.06554524641402446
16799.0,0.07649030243083038,0.09084440403475946,172.50798802055246,Rain,3.657628620110876,12.0,546.6040977649603,12.000014111515823,12.0,200.0,168.78486580632583,0.0018232750130257125,-160.50829445903602,20.090844404034762,0.06549359411576411
16800.0,0.07625896248222153,0.10063542128503745,172.49827487367295,Rain,3.652847430770041,12.0,546.2963335207105,12.0000105256736,12.0,200.0,168.77997385779284,0.001822248422009037,-160.49850344178577,20.100635421285034,0.06545358511007393
16801.0,0.07608093242483216,0.1081780725941424,172.4908102038407,Rain,3.6488796949299513,12.0,546.0782216173578,12.000006934650635,12.0,200.0,168.7765052747184,0.001821520879012099,-160.49096079047666,20.108178072594143,0.06542523419237878
16802.0,0.07596763230316145,0.11298187553941673,172.4860844551149,Rain,3.646212430991518,12.0,545.9498694440563,12.000003340213325,12.0,200.0,168.77446347226595,0.0018210927422465588,-160.4861569875314,20.11298187553942,0.06540855185742907
16803.0,0.07592777347540819,0.11467251178562762,172.48446079526988,Rain,3.6452067885926196,12.0,545.9113401901066,11.999999744136206,12.0,200.0,168.77385046239834,0.0018209642224892347,-160.48446635128516,20.114672511785628,0.065403544278943
16804.0,0.07596785732232963,0.11297233219905854,172.4860828892487,Rain,3.6460058295985673,12.0,545.9626526323501,11.999996148198006,12.0,200.0,168.77466684636505,0.0018211353823729284,-160.48616653087174,20.11297233219906,0.06541021328508172
16805.0,0.07608179268182719,0.10814160930639216,172.4908355667652,Rain,3.6484951974223594,12.0,546.1037811051789,11.999992554177123,12.0,200.0,168.77691181298752,0.0018216061362863868,-160.4909972537644,20.108141609306394,0.06542855635533384
16806.0,0.07626162281789339,0.10052276210864405,172.49837644733753,Rain,3.6523347393814527,12.0,546.3346555636647,11.999988963847233,12.0,200.0,168.78058314132818,0.0018223762505848787,-160.49861610096215,20.100522762108643,0.06545856662788002
16807.0,0.07649614240750341,0.09059738729710987,172.5082239726024,Rain,3.6570465323547383,12.0,546.6551617148086,11.99998537897308,12.0,200.0,168.7856772073349,0.0018234453440279963,-160.50854147577368,20.09059738729711,0.06550023291274164
16808.0,0.07677334098690597,0.0788809634350554,172.51986270203366,Rain,3.6621201654451587,12.0,547.0651413698047,11.999981801305886,12.0,200.0,168.79218899685532,0.0018248128889546801,-160.52025789963574,20.078880963435054,0.0655535397331751
16809.0,0.07708234908919603,0.06583931715522154,172.53282684665012,Rain,3.6670962562378504,12.0,547.5643928961633,11.999978232578997,12.0,200.0,168.8001121230355,0.0018264782127913415,-160.53329954591558,20.06583931715522,0.06561846737676577
16810.0,0.07741449523870814,0.05184359609601624,172.54674529600746,Rain,3.671611461354897,12.0,548.1526714361885,11.999974674504568,12.0,200.0,168.80943884273788,0.0018284404987806214,-160.5472952669748,20.051843596096013,0.06569499191466184
16811.0,0.07776358696465824,0.03715868090019124,172.5613532060915,Rain,3.6754100342558758,12.0,548.8296898144899,11.999971128768602,12.0,200.0,168.82016008652667,0.0018306987890085277,-160.5619801821706,20.03715868090019,0.06578308530895147
16812.0,0.0781257201578121,0.02195180026561186,172.57648338419583,Rain,3.67833518386588,12.0,549.5951190483917,11.999967597027641,12.0,200.0,168.8322654848642,0.0018332519861069744,-160.5771870628052,20.02195180026561,0.06588271546572848
16813.0,0.07849888426805024,0.006309786009902926,172.59204903377608,Rain,3.6803117866510493,12.0,550.4485891172237,11.99996408090505,12.0,200.0,168.8457434008046,0.0018360988558198611,-160.59282907706088,20.0063097860099,0.06599384632045521
16814.0,0.07888252702463677,-0.009742068130562935,172.60802489556636,Rain,3.6813274881914233,12.0,551.3896900159604,11.999960581987116,12.0,200.0,168.86058096941568,0.0018392380305176335,-160.60888093120133,19.990257931869436,0.06611643795926993
16815.0,0.07927715728335827,-0.02622289353067069,172.62443013454543,Rain,3.6814155527180863,12.0,552.4179725460449,11.999957101820122,12.0,200.0,168.87676413512418,0.0018426680118351906,-160.62536175660145,19.97377710646933,0.06625044670317
16816.0,0.07968401437853778,-0.04318206336116174,172.6413141565537,Rain,3.6806406366513746,12.0,553.5329493406683,11.999953641907238,12.0,200.0,168.8942776946801,0.0018463871740918454,-160.64232092643195,19.95681793663884,0.06639582522224109
16817.0,0.08010480697911382,-0.06068803715816518,172.65874545279203,Rain,3.679087583570962,12.0,554.7340961888447,11.999950203705264,12.0,200.0,168.9131053465343,0.001850393768707966,-160.65982690022895,19.939311962841835,0.06655252268675049
16818.0,0.08054151379464936,-0.07881988252151516,172.67680312147067,Rain,3.6768529001867503,12.0,556.020853020133,11.999946788622372,12.0,200.0,168.9332297364104,0.0018546859274896535,-160.67795874559232,19.921180117478485,0.06672048487353612
16819.0,0.08099623583083321,-0.0976610170557948,172.69557060969538,Rain,3.674038446004411,12.0,557.3926252179116,11.99994339801557,12.0,200.0,168.95463250937854,0.0018592616670093534,-160.6967998801266,19.902338982944205,0.06689965431244314
16820.0,0.08147108958670951,-0.11729470739644127,172.71513121244988,Rain,3.670746880411156,12.0,558.8487848401082,11.999940033188713,12.0,200.0,168.97729436161686,0.0018641188926777745,-160.71643357046725,19.882705292603557,0.06708997042183248
16821.0,0.08196814363538679,-0.137800935768503,172.73556493910448,Rain,3.667078470365097,12.0,560.3886722218696,11.999936695390192,12.0,200.0,169.00119509904863,0.0018692554040898174,-160.73693979883927,19.862199064231497,0.06729136969074995
16822.0,0.0824893216686336,-0.1592542982034333,172.7569464116063,Rain,3.6631289360109953,12.0,562.0115971347377,11.999933385811715,12.0,200.0,169.02631368979206,0.0018746688988911715,-160.75839316127423,19.840745701796568,0.06750378580322229
16823.0,0.08303644027189128,-0.18172268574426106,172.77934354565417,Rain,3.6589880746180645,12.0,563.7168402079907,11.999930105586932,12.0,200.0,169.05262832123935,0.001880356977519397,-160.78086154881504,19.818277314255738,0.06772714979676113
16824.0,0.08361114286216498,-0.20526654738195171,172.80281681360225,Rain,3.654738960926949,12.0,565.5036546719264,11.999926855789917,12.0,200.0,169.08011646241448,0.0018863171490188936,-160.80440541045274,19.794733452618047,0.06796139026082015
16825.0,0.08421490255593822,-0.22993856789174605,172.827418922286,Rain,3.650457570378098,12.0,567.371267582256,11.999923637434712,12.0,200.0,169.10875491843962,0.0018925468351250383,-160.82907743096254,19.770061432108253,0.0682064334683136
16826.0,0.08484902023595936,-0.25578365296068617,172.8531947981333,Rain,3.646212703847213,12.0,569.3188814186223,11.999920451474571,12.0,200.0,169.13851989073163,0.0018990433755962674,-160.85492251603145,19.744216347039313,0.06846220355445522
16827.0,0.08551462745967442,-0.2828391235857169,172.8801817815568,Rain,3.6420661246886388,12.0,571.3456755028137,11.999917298801705,12.0,200.0,169.16938703419572,0.0019058040329447306,-160.8819779866565,19.717160876414283,0.06872862267243408
16828.0,0.08621269280006882,-0.3111350593240604,172.9084099701932,Rain,3.6380728385272656,12.0,573.4508078406088,11.999914180246773,12.0,200.0,169.20133152046122,0.0019128259985800205,-160.91027392239485,19.688864940675938,0.06900561120468834
16829.0,0.08694403008323404,-0.34069472536381346,172.9379026459839,Rain,3.6342814669554806,12.0,575.6334163468721,11.999911096579355,12.0,200.0,169.2343280911365,0.0019201063968956554,-160.9398335884346,19.659305274636186,0.06929308789192663
16830.0,0.08770930797397336,-0.3715350589424379,172.96867676159644,Rain,3.630734675108726,12.0,577.8926204715655,11.999908048508093,12.0,200.0,169.26835111647082,0.0019276422906928682,-160.97067392201322,19.628464941057562,0.0695909700168871
16831.0,0.08850906006641923,-0.40366717895444887,173.00074345004563,Rain,3.62746962676397,12.0,580.2275225988776,11.999905036681316,12.0,200.0,169.30337464972575,0.0019354306858475996,-161.00280604202524,19.596332821045554,0.06989917355593693
16832.0,0.08934369525742863,-0.43709690797855943,173.0341085467283,Rain,3.624518446048222,12.0,582.6372098948538,11.999902061687392,12.0,200.0,169.33937248728773,0.001943468537473527,-161.03623577104935,19.56290309202144,0.07021761339231947
16833.0,0.09021350769697062,-0.4718252767667607,173.06877309393792,Rain,3.621908673436943,12.0,585.1207554488373,11.999899124055915,12.0,200.0,169.37631821706614,0.001951752753729506,-161.07096413983754,19.528174723233242,0.07054620343481328
16834.0,0.09111868644945464,-0.5078490152847407,173.1047338319275,Rain,3.619663704854323,12.0,587.6772197180725,11.999896224258746,12.0,200.0,169.41418527029438,0.0019602802006382443,-161.10698787835554,19.49215098471526,0.07088485677882132
16835.0,0.09205932481152007,-0.5451610268362934,173.14198367304996,Rain,3.6178032079298035,12.0,590.3056524579267,11.999893362710742,12.0,200.0,169.45294697919041,0.0019690477085248315,-161.14429988990707,19.454838973163707,0.07123348592972684
16836.0,0.09303542854097913,-0.5837508146792627,173.18051212841863,Rain,3.6163435131254817,12.0,593.0050932458183,11.99989053977182,12.0,200.0,169.4925766124501,0.0019780520737643715,-161.18288967775004,19.416249185320737,0.07159200284303749
16837.0,0.0940469240787648,-0.6236049033281986,173.22030572922486,Rain,3.615297975256669,12.0,595.7745737280547,11.999887755747654,12.0,200.0,169.53304743477582,0.001987290066276633,-161.22274376639896,19.3763950966718,0.07196031919236927
