Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11714.0,0.05880660113763886,0.8792704603917099,171.71725460035543,Clear,0.0,12.0,754.4237754694323,12.000120333830225,12.0,200.0,171.5837154752918,0.0025164868406043497,-159.71986840267908,20.879270460391712,0.13353912506367016
11715.0,0.058068574594059785,0.9143074889341689,171.68226369760478,Clear,0.0,12.0,751.4439844682603,12.000118210925788,12.0,200.0,171.5493403857246,0.0025065473277124948,-159.68483137413662,20.91430748893417,0.1329233118802068
11716.0,0.057345224389831584,0.9488503684491381,171.64776749270976,Clear,0.0,12.0,748.5175451814621,12.000116062739,12.0,200.0,171.51544783524668,0.002496785776983963,-159.65028849462163,20.94885036844914,0.13231965746313573
11717.0,0.056636682097239655,0.9828854945913611,171.6137795884784,Clear,0.0,12.0,745.6450877518429,12.000113889339804,12.0,200.0,171.48205136499556,0.002487204290348902,-159.61625336847942,20.98288549459136,0.13172822348287266
11718.0,0.05594305842009406,1.0163991949734248,171.58031365532884,Clear,0.0,12.0,742.827241302923,12.000111690818011,12.0,200.0,171.44916458297925,0.0024778049663374884,-159.58273966809736,21.016399194973424,0.13114907234962414
11719.0,0.05526450263979982,1.0493777535101805,171.54738340693572,Clear,0.0,12.0,740.0646324584498,12.00010946728374,12.0,200.0,171.41680114000448,0.0024685898951415574,-159.54976110956062,21.049377753510182,0.13058226693126185
11720.0,0.054601114678644314,1.0818074315013768,171.5150025791378,Clear,0.0,12.0,737.3578841898568,12.000107218867866,12.0,200.0,171.38497470879946,0.0024595611547701336,-159.5173314315694,21.081807431501378,0.13002787033832006
11721.0,0.05395300274422604,1.1136744701297088,171.48318492742493,Clear,0.0,12.0,734.7076162552021,12.000104945722702,12.0,200.0,171.35369898138563,0.002450720812513576,-159.48546439294108,21.113674470129705,0.12948594603928343
11722.0,0.05332026920690053,1.1449651088435857,171.4519442085454,Clear,0.0,12.0,732.114444334988,12.000102648022462,12.0,200.0,171.32298765084005,0.002442070922060981,-159.45417375422718,21.144965108843586,0.12895655770536088
11723.0,0.05270301072427286,1.175665596635534,171.42129416921563,Clear,0.0,12.0,729.5789797929241,12.000100325963816,12.0,200.0,171.2928544000257,0.002433613522702176,-159.42347326643525,21.175665596635532,0.12843976918993277
11724.0,0.05210131799891887,1.2057622228744302,171.39124851528345,Clear,0.0,12.0,727.1018278537044,12.000097979766084,12.0,200.0,171.263312871108,0.0024253506332494344,-159.39337664019635,21.20576222287443,0.1279356441754083
11725.0,0.0515152763910971,1.2352413067847914,171.36182092223063,Clear,0.0,12.0,724.6835892261603,12.000095609672082,12.0,200.0,171.23437667569462,0.0024172842574517344,-159.363897556286,21.23524130678479,0.12744424653601139
11726.0,0.05094496547861238,1.2640892406508295,171.3330249919697,Clear,0.0,12.0,722.3248573213597,12.000093215948088,12.0,200.0,171.2060593521765,0.002409416374715336,-159.33504962241994,21.264089240650833,0.12696563979317382
11727.0,0.05039045954263133,1.2922924878740092,171.30487425477213,Clear,0.0,12.0,720.0262192193081,12.000090798884493,12.0,200.0,171.1783743674318,0.0024017489433283477,-159.30684637519678,21.292292487874008,0.12649988734033274
11728.0,0.04985182731631316,1.3198376193302284,171.27738213291198,Clear,0.0,12.0,717.7882535210075,12.00008835879577,12.0,200.0,171.15133508088144,0.0023942838932959664,-159.27930124374055,21.31983761933023,0.12604705203055827
11729.0,0.04932913263752303,1.3467113048117243,171.250561949208,Clear,0.0,12.0,715.611531890767,12.000085896021208,12.0,200.0,171.12495475268702,0.002387023131485072,-159.25242755825906,21.346711304811727,0.12560719652096225
11730.0,0.04882243400712777,1.3729003613434183,171.2244268787146,Clear,0.0,12.0,713.4966159898572,12.000083410924573,12.0,200.0,171.09924649604213,0.0023799685313960007,-159.22623850172738,21.37290036134342,0.12518038267250003
11731.0,0.04833178533257537,1.3983917416556089,171.19898996023383,Clear,0.0,12.0,711.4440592923858,12.000080903894828,12.0,200.0,171.07422328828338,0.0023731219392196506,-159.20074712141516,21.398391741655608,0.12476667195045436
11732.0,0.04785723566069311,1.4231725754937372,171.17426405501206,Clear,0.0,12.0,709.4544046351728,12.00007837534583,12.0,200.0,171.04989793006177,0.002366485165664751,-159.17596628757704,21.423172575493737,0.12436612495029696
11733.0,0.04739882936487794,1.4472301884931615,171.15026182786488,Clear,0.0,12.0,707.5281836104798,12.000075825716342,12.0,200.0,171.02628302655677,0.002360059983932217,-159.15190867457764,21.44723018849316,0.12397880130808558
11734.0,0.046956606759869346,1.470552099111798,171.12699575023447,Clear,0.0,12.0,705.6659177253512,12.00007325547051,12.0,200.0,171.00339099027855,0.0023538481335823036,-159.128586763959,21.4705520991118,0.12360475995592085
11735.0,0.046530603804973314,1.4931260639151744,171.10447805491754,Clear,0.0,12.0,703.8681156899446,12.000070665097251,12.0,200.0,170.9812339963101,0.002347851311489446,-159.10601279915562,21.493126063915177,0.12324405860744515
11736.0,0.04612085259364129,1.5149400821265935,171.08272073151116,Clear,0.0,12.0,702.1352739851291,12.00006805511045,12.0,200.0,170.9598239776152,0.002342071173735562,-159.08419878094418,21.514940082126593,0.12289675389598056
11737.0,0.045727381495819064,1.5359824187310145,171.06173550331508,Clear,0.0,12.0,700.4678759457705,12.000065426048675,12.0,200.0,170.9391726020985,0.0023365093325522237,-159.06315644433977,21.535982418731013,0.12256290121657744
11738.0,0.045350215443275,1.5562416202364555,171.04153381157357,Clear,0.0,12.0,698.8663914317414,12.000062778475023,12.0,200.0,170.91929125688537,0.002331167355223264,-159.04289724283433,21.556241620236456,0.12224255468817294
11739.0,0.04498937594962782,1.575706544814649,171.02212678534744,Clear,0.0,12.0,697.3312753594163,12.000060112976543,12.0,200.0,170.9001910184649,0.002326046759186371,-159.02343231825614,21.575706544814647,0.12193576688255561
11740.0,0.044644881539963543,1.5943663704887043,171.00352523332944,Clear,0.0,12.0,695.8629679702459,12.000057430164107,12.0,200.0,170.88188264442434,0.002321149012928957,-159.00477249258208,21.594366370488704,0.12164258890512882
11741.0,0.04431674790984974,1.6122106176686526,170.9857396213203,Clear,0.0,12.0,694.4618939530009,12.000054730671858,12.0,200.0,170.86437655107687,0.0023164755330602775,-158.9869282454021,21.61221061766865,0.1213630702434159
11742.0,0.04400498815336196,1.6292291677502992,170.968780053641,Clear,0.0,12.0,693.1284618684437,12.000052015156717,12.0,200.0,170.84768279496518,0.002312027682392342,-158.9699096953205,21.629229167750303,0.12109725867583723
11743.0,0.04370961305436394,1.645412277857038,170.95265625840221,Clear,0.0,12.0,691.8630638627625,12.000049284297864,12.0,200.0,170.83181105816436,0.0023078067689840365,-158.95372658521376,21.64541227785704,0.12084520023783879
11744.0,0.04343063111895029,1.660750609246358,170.9373775591176,Clear,0.0,12.0,690.6660742922679,12.00004653879582,12.0,200.0,170.8167706201466,0.0023038140415536,-158.93838825382443,21.660750609246357,0.12060693897102506
11745.0,0.04316804899201837,1.67523523405595,170.92295286796784,Clear,0.0,12.0,689.5378500282911,12.000043779371994,12.0,200.0,170.80257035096332,0.00230005069049566,-158.92390362901483,21.67523523405595,0.12038251700450547
11746.0,0.04292187161017558,1.6888576556631676,170.90939066546014,Clear,0.0,12.0,688.4787296684016,12.000041006767798,12.0,200.0,170.78921869103934,0.0022965178452501347,-158.91028120740762,21.688857655663163,0.12017197442077762
11747.0,0.042692102475243576,1.7016098214972761,170.8966989876323,Clear,0.0,12.0,687.4890333117348,12.000038221743909,12.0,200.0,170.77672363840375,0.00229321657355281,-158.8975290415735,21.701609821497275,0.11997534922856394
11748.0,0.04247874367478033,1.7134841488504926,170.8848854002682,Clear,0.0,12.0,686.5690612910169,12.000035425079048,12.0,200.0,170.76509272313535,0.0022901478772058264,-158.8856547142203,21.71348414885049,0.11979267713280019
11749.0,0.04228179626626899,1.7244735293650022,170.87395699442527,Clear,0.0,12.0,685.7190945346586,12.000032617569307,12.0,200.0,170.75433300280335,0.0022873126932854947,-158.87466533370576,21.724473529365,0.11962399162195003
11750.0,0.04210126040315726,1.7345713465198345,170.8639203689728,Clear,0.0,12.0,684.9393938776777,12.000029800027004,12.0,200.0,170.74445104512387,0.0022847118918437825,-158.86456751655095,21.734571346519832,0.11946932384893966
11751.0,0.04193713551359951,1.7437714888047484,170.85478161744103,Clear,0.0,12.0,684.2301996698258,12.00002697327961,12.0,200.0,170.7354529148684,0.002282346274601163,-158.85536737426602,21.743771488804747,0.11932870257260861
11752.0,0.04178942052587176,1.7520683587489618,170.8465463190155,Clear,0.0,12.0,683.5917316637732,12.000024138168701,12.0,200.0,170.72734416487145,0.0022802165745736446,-158.8470705043218,21.75206835874896,0.11920215414403934
11753.0,0.041658113848681455,1.7594568940940094,170.83921951739643,Clear,0.0,12.0,683.0241879171302,12.000021295548471,12.0,200.0,170.72012981508834,0.002278323452410301,-158.83968196897678,21.759456894094008,0.11908970230808379
11754.0,0.041543193417827605,1.7659325682301796,170.83280572038288,Clear,0.0,12.0,682.5277452554903,12.000018446284784,12.0,200.0,170.71381435207908,0.0022766674979378242,-158.8332062948406,21.76593256823018,0.11899136830381069
11755.0,0.04144469784386569,1.77149139964158,170.82730889045482,Clear,0.0,12.0,682.1025589861953,12.000015591253925,12.0,200.0,170.70840171963386,0.0022752492292057434,-158.82764746342923,21.77149139964158,0.11890717082095129
11756.0,0.04136260493471413,1.7761299696955988,170.82273242701947,Clear,0.0,12.0,681.7487619172958,12.000012731340952,12.0,200.0,170.70389530120457,0.0022740690892140317,-158.82300889337517,21.776129969695596,0.11883712581492413
11757.0,0.04129691283623955,1.7798454201029057,170.81907916897364,Clear,0.0,12.0,681.4664648952894,12.000009867438674,12.0,200.0,170.7002979223533,0.0022731274477068046,-158.81929344296788,21.77984542010291,0.1187812466203772
11758.0,0.04124761986080712,1.7826354621112583,170.8163513855419,Clear,0.0,12.0,681.2557563804911,12.000007000446173,12.0,200.0,170.69761184166663,0.002272424599755912,-158.81650340095953,21.78263546211126,0.11873954387527907
11759.0,0.04121472455489724,1.7844983812875082,170.8145507715251,Clear,0.0,12.0,681.1167023077516,12.000004131267396,12.0,200.0,170.6958387460259,0.0022719607652963423,-158.81464048178327,21.78449838128751,0.11871202549914293
11760.0,0.04119822580312804,1.7854330381089747,170.81367844673676,Clear,0.0,12.0,681.0493462136817,12.000001260809883,12.0,200.0,170.6949797500164,0.0022717360895505973,-158.8137058249618,21.785433038108973,0.11869869672038014
11761.0,0.041199356857169044,1.7853689572475537,170.81373494460684,Clear,0.0,12.0,681.0537084691999,11.999998389982967,12.0,200.0,170.69503538467615,0.002271750640468747,-158.81376990582322,21.785368957247556,0.11869955993071199
11762.0,0.041217849892773356,1.784321353262249,170.8147202201688,Clear,0.0,12.0,681.1297869508593,11.999995519696698,12.0,200.0,170.69600560535264,0.0022720044109677344,-158.81481750980853,21.78432135326225,0.11871461481614164
11763.0,0.04125273900210598,1.7823456285066006,170.81663364709087,Clear,0.0,12.0,681.2775568071586,11.999992650860287,12.0,200.0,170.6978897887792,0.002272497318151875,-158.8167932345642,21.7823456285066,0.11874385831166483
11764.0,0.0413040251015201,1.7794430062236442,170.8194740218289,Clear,0.0,12.0,681.4969707163507,11.999989784380785,12.0,200.0,170.70068673717861,0.0022732292041728105,-158.81969585684715,21.779443006223644,0.1187872846502825
11765.0,0.041371709285792715,1.7756152928308386,170.8232395575801,Clear,0.0,12.0,681.7879582980177,11.999986921161323,12.0,200.0,170.70439467233584,0.0022741998342667366,-158.82352357023996,21.77561529283084,0.11884488524426842
11766.0,0.04145579292783113,1.7708648654892232,170.82792789669065,Clear,0.0,12.0,682.1504268921107,11.999984062100033,12.0,200.0,170.70901124785547,0.0022754088993530005,-158.82827399758156,21.770864865489223,0.11891664883516348
11767.0,0.041556277557597346,1.765194670054625,170.83353611267194,Clear,0.0,12.0,682.5842614787911,11.999981208088547,12.0,200.0,170.7145335512015,0.0022768560157667176,-158.83394419301618,21.765194670054626,0.11900256147041514
11768.0,0.041673185012267244,1.7586082122640851,170.84006071898688,Clear,0.0,12.0,683.089325065624,11.999978360010745,12.0,200.0,170.7209581124124,0.0022785407265503124,-158.8405306508067,21.758608212264082,0.11910260657446298
11769.0,0.041806476311548324,1.7511095611992524,170.84749766554697,Clear,0.0,12.0,683.6654580688513,11.999975518740936,12.0,200.0,170.72828090072971,0.0022804624993896655,-158.84802930187152,21.75110956119925,0.11921676481727053
11770.0,0.04195617324149592,1.7427033221488646,170.8558423658398,Clear,0.0,12.0,684.3124800135045,11.99997268514339,12.0,200.0,170.73649735140089,0.0022826207322850815,-158.85643554092192,21.742703322148863,0.11934501443893382
11771.0,0.042122276951952586,1.7333946432678717,170.86508969022634,Clear,0.0,12.0,685.0301885627376,11.99996986007035,12.0,200.0,170.7456023591755,0.0022850147503134907,-158.86574421980293,21.73339464326787,0.11948733105084586
11772.0,0.042304788082539124,1.7231892046723822,170.8752339768196,Clear,0.0,12.0,685.8183598582589,11.99996704436079,12.0,200.0,170.75559028913472,0.0022876438067640074,-158.8759496583984,21.72318920467238,0.11964368768490127
11773.0,0.042503706877584035,1.712093191747448,170.88626905816665,Clear,0.0,12.0,686.6767500427635,11.99996423883998,12.0,200.0,170.76645500308138,0.0022905070882162206,-158.88704567132334,21.712093191747446,0.11981405508524975
11774.0,0.04271903269931954,1.7001133005174196,170.89818825583535,Clear,0.0,12.0,687.6050942454739,11.999961444317487,12.0,200.0,170.77818985434337,0.0022936037111563157,-158.89902556255336,21.700113300517422,0.11999840149199038
11775.0,0.04295076402950254,1.6872567141826136,170.91098440386486,Clear,0.0,12.0,688.6031077680269,11.99995866158659,12.0,200.0,170.79078771100652,0.0022969327259327746,-158.91188214888817,21.687256714182613,0.12019669285834636
11776.0,0.04319889827647938,1.6735310891827249,170.92464986267947,Clear,0.0,12.0,689.6704864919034,11.999955891423246,12.0,200.0,170.80424096976395,0.002300493118115411,-158.92560777388806,21.673531089182724,0.12040889291556743
11777.0,0.04346343140699721,1.6589445496445256,170.93917652460993,Clear,0.0,12.0,690.806906592701,11.99995313458465,12.0,200.0,170.81854156151167,0.0023042838075422864,-158.94019431342625,21.658944549644524,0.12063496309828615
11778.0,0.043744358036299114,1.643505655356573,170.95455584591735,Clear,0.0,12.0,692.0120262926483,11.999950391809184,12.0,200.0,170.83368098304473,0.0023083036541654703,-158.95563320771421,21.64350565535657,0.12087486287261831
11779.0,0.044041670920161924,1.627223401751621,170.97077884677356,Clear,0.0,12.0,693.2854850785039,11.999947663814702,12.0,200.0,170.84965029721374,0.002312551455442231,-158.97191546131916,21.62722340175162,0.12112854955980308
11780.0,0.0443553609445374,1.6101071915570162,170.98783613960777,Clear,0.0,12.0,694.6269051118505,11.999944951298389,12.0,200.0,170.86644016100956,0.0023170259510392707,-158.98903167151377,21.610107191557017,0.12139597859820078
11781.0,0.04468541670176074,1.5921668283631547,171.00571793550856,Clear,0.0,12.0,696.0358908953743,11.999942254935418,12.0,200.0,170.88404083205657,0.0023217258217195524,-159.00697203470764,21.592166828363155,0.12167710345196703
11782.0,0.045031824542959675,1.5734124835783048,171.02441407727437,Clear,0.0,12.0,697.5120310145362,11.999939575379177,12.0,200.0,170.90244220133746,0.0023266496951518914,-159.02572637949248,21.573412483578306,0.12197187593689282
11783.0,0.04539456807436204,1.5538546931719524,171.04391404263825,Clear,0.0,12.0,699.0548975148603,11.999936913259821,12.0,200.0,170.92163379656478,0.0023317961438338126,-159.04528416989882,21.553854693171953,0.1222802460735122
11784.0,0.045773628087317664,1.5335043304478844,171.064206971495,Clear,0.0,12.0,700.6640471562713,11.99993426918427,12.0,200.0,170.9416048091842,0.00233716368927557,-159.0656345326229,21.533504330447887,0.12260216231076906
11785.0,0.04616898232809458,1.51237258734213,171.0852816845931,Clear,0.0,12.0,702.3390219865634,11.999931643735751,12.0,200.0,170.9623441129739,0.00234275080391303,-159.08676627572868,21.512372587342128,0.1229375716191535
11786.0,0.04658060516277501,1.4904709611813192,171.1071266967603,Clear,0.0,12.0,704.0793494724436,11.999929037473066,12.0,200.0,170.98384027727124,0.0023485559115447915,-159.10866790188948,21.49047096118132,0.12328641948905991
11787.0,0.04700846743203546,1.4678112312641067,171.12973024032078,Clear,0.0,12.0,705.884543434671,11.99992645093052,12.0,200.0,171.00608159022613,0.0023545773904514664,-159.13132763180667,21.467811231264108,0.12364865009467553
11788.0,0.0474525363708575,1.4444054322803954,171.15308029168173,Clear,0.0,12.0,707.7541052421328,11.99992388461819,12.0,200.0,171.0290560851777,0.002360813577378697,-159.1547334307904,21.444405432280394,0.1240242065040455
11789.0,0.04791277504722208,1.4202658533697765,171.17716457224327,Clear,0.0,12.0,709.6875229532906,11.999921339020482,12.0,200.0,171.05275154175857,0.0023672627646733214,-159.17887300970102,21.420265853369777,0.12441303048470381
11790.0,0.048389142539203345,1.3954049985686856,171.20197058797942,Clear,0.0,12.0,711.6842735573125,11.999918814597416,12.0,200.0,171.07715552505542,0.002373923207758991,-159.2037338645021,21.395404998568686,0.12481506292402078
11791.0,0.048881593430178505,1.3698355836526654,171.22748563256943,Clear,0.0,12.0,713.7438223037261,11.999916311783418,12.0,200.0,171.1022553889013,0.00238079312290013,-159.2293032794181,21.369835583652662,0.12523024366809185
11792.0,0.049390077886178774,1.3435705030800924,171.25369682047625,Clear,0.0,12.0,715.8656244493607,11.999913830988342,12.0,200.0,171.12803830862813,0.002387870693029111,-159.2555683599907,21.343570503080095,0.12565851184814864
11793.0,0.04991454124660388,1.3166228229831138,171.28059109393786,Clear,0.0,12.0,718.0491249179526,11.999911372596657,12.0,200.0,171.1544912881547,0.002395154066610817,-159.28251604008767,21.316622822983113,0.1260998057831556
11794.0,0.0504549240168598,1.2890057540660789,171.30815525008467,Clear,0.0,12.0,720.2937596005764,11.999908936968177,12.0,200.0,171.1816011868696,0.0024026413619804153,-159.3101331090047,21.28900575406608,0.1265540632150579
11795.0,0.05101116155631458,1.260732641066796,171.33637595146877,Clear,0.0,12.0,722.5989553299829,11.999906524437629,12.0,200.0,171.20935473018972,0.0024103306672577565,-159.33840622200398,21.260732641066795,0.1270212212790695
11796.0,0.051583184145407524,1.2318169337750875,171.36523975506836,Clear,0.0,12.0,724.9641313808175,11.9999041353157,12.0,200.0,171.23773853829053,0.0024182200453515663,-159.3673219292957,21.231816933775086,0.1275012167778097
11797.0,0.052170916642064635,1.2022721799937128,171.3947331193144,Clear,0.0,12.0,727.3886991999711,11.99990176988849,12.0,200.0,171.26673913321144,0.0024263075330599915,-159.39686668307706,21.202272179993713,0.12799398610296056
11798.0,0.05277427848279859,1.1721120020230333,171.4248424276228,Clear,0.0,12.0,729.8720635092513,11.999899428418269,12.0,200.0,171.2963429621952,0.002434591144748716,-159.42702686104775,21.172112002023034,0.12849946542757293
11799.0,0.0533931835742118,1.1413500798954517,171.45555400516795,Clear,0.0,12.0,732.4136228836926,11.999897111143852,12.0,200.0,171.3265364143639,0.002443068874279995,-159.45778878317532,21.141350079895453,0.1290175908040716
11800.0,0.054027540093980364,1.1100001402281112,171.48685413002738,Clear,0.0,12.0,735.0127698908749,11.999894818280485,12.0,200.0,171.35730583186574,0.002451738695477372,-159.48913872284268,21.11000014022811,0.1295482981616333
11801.0,0.054677250603244354,1.0780759308370271,171.51872905859605,Clear,0.0,12.0,737.6688924415258,11.999892550021144,12.0,200.0,171.38863753503875,0.0024605985666308052,-159.52106293223378,21.078075930837027,0.13009152355727688
11802.0,0.05534221179845045,1.0455912144708484,171.55116503184328,Clear,0.0,12.0,740.3813735827015,11.99989030653612,12.0,200.0,171.42051782873182,0.002469646429806788,-159.55354764859993,21.04559121447085,0.13064720311143818
11803.0,0.056022314571950116,1.0125597485358933,171.58414829560934,Clear,0.0,12.0,743.1495924877715,11.999888087974004,12.0,200.0,171.45293302242803,0.0024788802141505893,-159.58657911453489,21.012559748535896,0.13121527318129741
11804.0,0.05671745792522598,0.9789952708327666,171.6176651148794,Clear,0.0,12.0,745.972924980159,11.999885894462185,12.0,200.0,171.48586944443136,0.0024882978376332566,-159.62014359223804,20.978995270832765,0.13179567044804774
11805.0,0.05742749199271591,0.9449114901996103,171.6517017831423,Clear,0.0,12.0,748.8507436748798,11.999883726106937,12.0,200.0,171.51931345122196,0.0024978972075237454,-159.65422737287116,20.94491149019961,0.13238833192035437
11806.0,0.058152305192215425,0.9103220652437526,171.68624464368867,Clear,0.0,12.0,751.7824191609192,11.999881582994794,12.0,200.0,171.55325144853282,0.002507676224332899,-159.68881679782703,20.91032206524375,0.13299319515586464
11807.0,0.05889176491486897,0.8752405994383262,171.72128009450873,Clear,0.0,12.0,754.7673198343339,11.999879465192295,12.0,200.0,171.58766989630595,0.0025176327812567382,-159.72389826363246,20.875240599438328,0.13361019820276518
11808.0,0.059645732744879165,0.8396806244721602,171.75679460496593,Clear,0.0,12.0,757.8048127601123,11.999877372747065,12.0,200.0,171.6225553252079,0.002527764767051319,-159.75945823859863,20.83968062447216,0.13423927975800354
11809.0,0.0604140644814522,0.8036555897949621,171.792774726262,Clear,0.0,12.0,760.8942640446278,11.99987530568829,12.0,200.0,171.6578943470402,0.0025380700672751008,-159.79548327327583,20.80365558979496,0.13488037922182466
11810.0,0.061196610198835766,0.767178851618791,171.82920710244923,Clear,0.0,12.0,764.0350392884666,11.999873264027345,12.0,200.0,171.6936736656765,0.002548546565799419,-159.831960011452,20.767178851618795,0.135533436772728
11811.0,0.06199321433913402,0.7302636616497354,171.86607848171477,Clear,0.0,12.0,767.2265040986067,11.999871247758545,12.0,200.0,171.72988008826087,0.0025591921465169306,-159.86887520142105,20.730263661649737,0.1361983934538744
11812.0,0.06280371574297544,0.6929231599235808,171.90337572355108,Clear,0.0,12.0,770.4680242794551,11.999869256859407,12.0,200.0,171.76650053235687,0.0025700046939788426,-159.9062157031472,20.69292315992358,0.13687519119423075
11813.0,0.06362794779204112,0.6551703636298798,171.94108580995112,Clear,0.0,12.0,773.7589664053432,11.999867291291551,12.0,200.0,171.80352203704203,0.0025809820953045567,-159.9439684994409,20.65517036362988,0.13756377290910116
11814.0,0.06446573857275806,0.6170181561976985,171.97919585634338,Clear,0.0,12.0,777.0986984088281,11.999865351001658,12.0,200.0,171.84093177373566,0.002592122242144024,-159.9821207068731,20.617018156197698,0.13826408260772344
11815.0,0.06531691091268094,0.5784792833261447,172.01769311556325,Clear,0.0,12.0,780.4865895944548,11.999863435921545,12.0,200.0,171.87871705018546,0.0026034230307236577,-160.02065957974466,20.578479283326146,0.13897606537783425
11816.0,0.06618128252507505,0.5395663450967517,172.0565649857544,Clear,0.0,12.0,783.9220110246582,11.999861545968812,12.0,200.0,171.91686531830058,0.002614882363133559,-160.05957251797406,20.539566345096752,0.13969966745379833
11817.0,0.06705866625149282,0.5002917847617104,172.09579902160914,Clear,0.0,12.0,787.4043362367655,11.999859681048159,12.0,200.0,171.95536418525802,0.0026264981497191816,-160.09884707830906,20.50029178476171,0.14043483635113171
11818.0,0.06794887009619616,0.4606678879078251,172.13538293519863,Clear,0.0,12.0,790.932941071817,11.999857841051101,12.0,200.0,171.99420141438125,0.0026382683085103397,-160.138470975163,20.460667887907825,0.14118152081736282
11819.0,0.06885169751365244,0.42070677121001016,172.17530460725212,Clear,0.0,12.0,794.5072044596014,11.999856025857499,12.0,200.0,172.03336493626807,0.0026501907678398015,-160.1784320918608,20.420706771210007,0.14193967098405225
11820.0,0.06976694748472168,0.3804203815379359,172.2155520880471,Clear,0.0,12.0,798.1265083102593,11.99985423533539,12.0,200.0,172.0728428497128,0.0026622634659817204,-160.21871848153285,20.380420381537938,0.14270923833430899
11820.511,0.07023936991505697,0.3597122716830067,172.2362405213156,Clear,0.0,12.0,799.9931621745536,11.999853329857567,12.0,200.0,172.09313364161096,0.002668489953054635,-160.2394265913878,20.359712271683005,0.1431068797046538
48349.304,0.21027353711287966,-4.889285687673929,177.4842702144021,Clouds,5.248104739768182,12.0,799.986383293315,12.00019122278498,12.0,200.0,172.09306003990213,0.002668467341140767,-165.4884245507447,15.110714312326072,0.14310543473176962
48350.0,0.20889135889563054,-4.837661927951554,177.4326662270987,Clouds,5.233297000505203,12.0,796.6693252530566,12.000190313099958,12.0,200.0,172.05697005336702,0.0026574028265015813,-165.43680079102234,15.162338072048447,0.14239917322650003
