Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26442.0,0.1971023604443321,-4.401335911661708,177.0001571982035,Rain,5.2298390754896324,12.0,764.2945129245362,11.999985375595077,12.0,200.0,171.69662297642594,0.0025494120766858526,-165.00047477473248,15.598664088338293,0.07369514628788067
26443.0,0.19727278202008047,-4.407597116103323,177.00636283464826,Rain,5.231485484838206,12.0,764.691842384248,11.999982816797743,12.0,200.0,171.701137287365,0.002550737425103096,-165.00673597917412,15.592402883896677,0.07374006244504559
26444.0,0.19746999842526503,-4.414844299852189,177.0135545439096,Rain,5.233387973907657,12.0,765.1530445433125,11.999980262338987,12.0,200.0,171.70637435578948,0.002552275829912014,-165.01398316292298,15.585155700147812,0.07379221421248958
26445.0,0.19769393501879995,-4.423075406850862,177.02173028364035,Rain,5.235547129034989,12.0,765.6780036036266,11.999977712849955,12.0,200.0,171.71233156007617,0.0025540269048517114,-165.02221426992165,15.576924593149137,0.07385159452918959
26446.0,0.19794450642164352,-4.432288083049455,177.0308877133611,Rain,5.237963599971334,12.0,766.2665873657537,11.999975168955322,12.0,200.0,171.71900591877332,0.0025559902089523335,-165.03142694612023,15.567711916950543,0.0739181946164303
26447.0,0.1982216170603393,-4.442479697370141,177.0410242154174,Rain,5.240638100813108,12.0,766.9186483454303,11.999972631272964,12.0,200.0,171.72639410634042,0.0025581652502593318,-165.04161856044092,15.55752030262986,0.07399200826391891
26448.0,0.19852516087437316,-4.453647332016544,177.05213688527138,Rain,5.24357140593043,12.0,767.6340237154147,11.999970100413128,12.0,200.0,171.73449245588125,0.0025605514856394907,-165.05278619508732,15.546352667983456,0.07407302345972101
26449.0,0.19885502165215418,-4.465787795966522,177.06422254497875,Rain,5.246764346617594,12.0,768.4125355056998,11.999967576977715,12.0,200.0,171.7432969651336,0.0025631483214487664,-165.06492665903733,15.534212204033476,0.07416123322755491
26450.0,0.1992110728243764,-4.478897618561489,177.07727773676635,Rain,5.250217808414714,12.0,769.2539910405595,11.999965061559738,12.0,200.0,171.7528033054415,0.002565955114990116,-165.0780364816323,15.521102381438512,0.07425662291014935
26451.0,0.19959317764474038,-4.492973057385998,177.0912987308903,Rain,5.253932724678,12.0,770.1581825044796,11.999962554742334,12.0,200.0,171.76300682118006,0.0025689711730656,-165.0921119204568,15.507026942614,0.07435918503226048
26452.0,0.20000118906266529,-4.508010094831886,177.10628152219314,Rain,5.257910075374647,12.0,771.1248878640182,11.999960057098441,12.0,200.0,171.77390254478584,0.002572195755051377,-165.1071489579027,15.491989905168113,0.07446890203264289
26453.0,0.20043495024429236,-4.524004458563585,177.1222218505543,Rain,5.2621508821487994,12.0,772.1538709070636,11.99995756919012,12.0,200.0,171.7854852020666,0.002575628073028654,-165.1231433216344,15.475995541436415,0.07458576633887677
26454.0,0.20089429411307524,-4.540951605852246,177.13911518521397,Rain,5.266656205044871,12.0,773.2448817311731,11.999955091568074,12.0,200.0,171.79774922281896,0.0025792672934126086,-165.14009046892306,15.459048394147754,0.0747097573501152
26455.0,0.20137904388563294,-4.558846744576189,177.15695674575466,Rain,5.271427135729747,12.0,774.3976564016878,11.999952624770795,12.0,200.0,171.8106887423407,0.002583112535811984,-165.15798560764696,15.441153255423812,0.07484086768420467
26456.0,0.2018890126305019,-4.577684818140531,177.17574148701698,Rain,5.276464795850483,12.0,775.6119178987631,11.999950169324379,12.0,200.0,171.8242976176506,0.002587162876188043,-165.17682368121132,15.422315181859469,0.07497907351590577
26457.0,0.20242400404701316,-4.597460535384466,177.19546412899422,Rain,5.281770331908927,12.0,776.8873762202015,11.999947725741936,12.0,200.0,171.83856943439457,0.002591417347197579,-165.19659939845525,15.402539464615534,0.07512436269071382
26458.0,0.20298381229076828,-4.618168365243548,177.21611915148517,Rain,5.287344911021897,12.0,778.2237287114149,11.999945294523165,12.0,200.0,171.85349751648027,0.0025958749392935524,-165.21730722831433,15.381831634756454,0.0752767239830229
26459.0,0.20356822169725786,-4.639802527514735,177.23770078485228,Rain,5.293189717531776,12.0,779.6206606023683,11.999942876154035,12.0,200.0,171.86907493816898,0.0026005346025161457,-165.23894139058552,15.360197472485265,0.07543612915153936
26460.0,0.20417700747298956,-4.662357019310636,177.26020303645862,Rain,5.299305945606651,12.0,781.0778445685648,11.999940471105994,12.0,200.0,171.88529452542264,0.0026053952450283617,-165.2614958823814,15.337642980689363,0.07560256542933973
26461.0,0.2048099360150824,-4.685825627715879,177.28361970333316,Rain,5.305694800892413,12.0,782.5949424695281,11.999938079836372,12.0,200.0,171.9021488816304,0.00261045573891498,-165.28496449078665,15.314174372284121,0.0757760208103417
26462.0,0.20546676402535952,-4.710201897596284,177.30794433995953,Rain,5.312357491669715,12.0,784.1716045308556,11.99993570278745,12.0,200.0,171.91963038493438,0.0026157149174541794,-165.30934076066706,15.289798102403715,0.07595646335544902
26463.0,0.20614723973442178,-4.73547917747077,177.33317030414162,Rain,5.3192952251163454,12.0,785.8074697444878,11.999933340386168,12.0,200.0,171.93773119924887,0.002621171576452693,-165.33461804054156,15.264520822529231,0.07614387977639228
26464.0,0.20685110303294335,-4.7616506247929,177.35929076229422,Rain,5.326509208360262,12.0,787.5021673769983,11.999930993044543,12.0,200.0,171.95644329755626,0.002626824479276921,-165.36078948786368,15.2383493752071,0.07633825637770503
26465.0,0.20757808453107424,-4.78870917114706,177.3862986546161,Rain,5.3340006386820455,12.0,789.255315856442,11.999928661158615,12.0,200.0,171.97575845622663,0.002632672353139858,-165.38784803421782,15.211290828852938,0.07653955970743256
26466.0,0.20832790741465995,-4.816647591266744,177.41418676412363,Rain,5.34177070639993,12.0,791.0665246401036,11.999926345109138,12.0,200.0,171.99566828230317,0.002638713895331228,-165.41578645433754,15.183352408733255,0.07674777542052166
26467.0,0.20910028643716255,-4.845458465360096,177.44294767895636,Rain,5.3498205863195025,12.0,792.9353933292762,11.999924045260684,12.0,200.0,172.016164210408,0.002644947770264708,-165.44459732843086,15.154541534639904,0.07696288222884895
26468.0,0.2098949286946088,-4.875134207564083,177.47257382084132,Rain,5.358151438604974,12.0,794.8615129684765,11.999921761962092,12.0,200.0,172.0372375236962,0.0026513726138116408,-165.47427307063487,15.124865792435916,0.07718485854016217
26469.0,0.21071153351807087,-4.905667061320436,177.50305744045536,Rain,5.366764402297182,12.0,796.8444655704849,11.999919495545846,12.0,200.0,172.0588793552924,0.0026579870317167383,-165.50480592439123,15.094332938679564,0.07741368286578028
26470.0,0.21154979311037947,-4.937049122326645,177.53439064039196,Rain,5.375660597968418,12.0,798.8838257255277,11.999917246328817,12.0,200.0,172.08108071247784,0.0026647896049657384,-165.53618798539745,15.062950877673355,0.07764932994568675
26470.535559469,0.21200752609946755,-4.954202477497752,177.55151798324528,Rain,5.3805418836721595,12.0,799.9990682354893,11.999916048916557,12.0,200.0,172.09319776616422,0.0026685096535533567,-165.55334134056852,15.045797522502248,0.07777833340888113
75883.765407493,0.21208615454278867,-4.957150274241734,177.55212917565774,Clouds,5.381278450944623,12.0,799.9876240015833,12.000191481592326,12.0,200.0,172.09307351093986,0.002668471479698076,-165.55628913731252,15.042849725758265,0.07777721377327092
75884.0,0.21162706584264168,-4.939944032342688,177.5349295824983,Clouds,5.376391899383232,12.0,798.8663012700098,12.000191175699463,12.0,200.0,172.08089017519166,0.0026647311496742518,-165.53908289541346,15.060055967657311,0.07764750792340713
75885.0,0.20967329977531918,-4.866853983349789,177.46186819374083,Clouds,5.355785196852283,12.0,794.1066715342364,12.000189857104115,12.0,200.0,172.0289850363913,0.0026488547338113367,-165.46599284642056,15.133146016650212,0.07709796049721994
75886.0,0.20772514812860193,-4.794186372705999,177.3892297659574,Clouds,5.335542135454108,12.0,789.3802830406088,12.000188514454983,12.0,200.0,171.977133632579,0.0026330891987970183,-165.39332523577679,15.205813627294,0.07655399792425006
75887.0,0.20578320196361943,-4.721953473112021,177.31702658065686,Clouds,5.315665439356336,12.0,784.6877417768507,12.000187147346333,12.0,200.0,171.92534550698036,0.0026174365659887636,-165.32109233618283,15.278046526887978,0.07601563432017172
75888.0,0.2038480644878355,-4.650167945481622,177.24527130759452,Clouds,5.296157918314652,12.0,780.0296639708785,12.000185755370875,12.0,200.0,171.8736305211044,0.002601898890901647,-165.24930680855243,15.349832054518377,0.07548286817547524
75889.0,0.20192035284371862,-4.578842917596605,177.173977083425,Clouds,5.277022464998998,12.0,775.4066757941712,12.000184338119855,12.0,200.0,171.82199885696875,0.002586478262218895,-165.1779817806674,15.421157082403393,0.07495576145725064
75890.0,0.20000069446063934,-4.507991861960447,177.10315738953489,Clouds,5.2582620558179896,12.0,770.819413967929,12.000182895184027,12.0,200.0,171.77046102931698,0.0025711768038138203,-165.10713072503123,15.492008138039552,0.07443430439994433
75891.0,0.19808972930090823,-4.437628692976956,177.03282614922273,Clouds,5.239879746609039,12.0,766.2685252000983,12.000181426153594,12.0,200.0,171.71902788474998,0.0025559966728719314,-165.03676755604775,15.562371307023044,0.07391851786369588
75892.0,0.19618810882876742,-4.367767743210803,176.96299770394177,Clouds,5.221878671705186,12.0,761.7546665161191,12.000179930619007,12.0,200.0,171.6677106107332,0.002540940060994193,-164.96690660628158,15.632232256789198,0.07340842150339978
75893.0,0.19429649563749035,-4.298423764783147,176.89368681468613,Clouds,5.2042620408895655,12.0,757.2785051657037,12.000178408171426,12.0,200.0,171.61652073976896,0.002526009193886071,-164.89756262785394,15.701576235216852,0.07290403402762703
75894.0,0.19241556336388937,-4.229611941908708,176.82490867451506,Clouds,5.187033136231039,12.0,752.8407185976517,12.000176858403288,12.0,200.0,171.5654701541963,0.0025112063312735227,-164.82875080497948,15.770388058091292,0.07240538408772126
75895.0,0.19054599585115906,-4.161347876477216,176.75667889412156,Clouds,5.17019530841163,12.0,748.441994420834,12.000175280908907,12.0,200.0,171.51457109068264,0.0024965337667728587,-164.760486739548,15.838652123522783,0.07191249502730944
75896.0,0.1886884871121446,-4.093647603505138,176.68901351727013,Clouds,5.1537519724914755,12.0,744.0830303490997,12.000173675285119,12.0,200.0,171.46383614435746,0.0024819938277069655,-164.6927864665759,15.906352396494864,0.07142540042121266
75897.0,0.18684374050011687,-4.026527578110004,176.62192900775406,Clouds,5.137706603283667,12.0,739.7645341946334,12.00017204113205,12.0,200.0,171.4132782733188,0.002467588875083153,-164.6256664411808,15.973472421889996,0.07094413115156038
75898.0,0.18501246818653655,-3.9600046741950417,176.55544224807102,Clouds,5.122062729070068,12.0,735.4872235813517,12.000170378053552,12.0,200.0,171.36291079963883,0.0024533213026371454,-164.55914353726584,16.03999532580496,0.07046871936211373
75899.0,0.18319539048094646,-3.894096177778346,176.48957053273114,Clouds,5.106823925829702,12.0,731.2518259796544,12.00016868565816,12.0,200.0,171.31274741385488,0.0024391935369489997,-164.49323504084913,16.105903822221656,0.06999919304654549
75900.0,0.18139323585865086,-3.8288198062737995,176.42433158751567,Clouds,5.091993810687441,12.0,727.0590787539776,12.000166963560119,12.0,200.0,171.26280217939464,0.002425208037601725,-164.42795866934458,16.1711801937262,0.06953559743358065
75901.0,0.17960673925226367,-3.7641936650518177,176.3597435260305,Clouds,5.077576032518293,12.0,722.9097286487422,12.000165211379718,12.0,200.0,171.2130895300158,0.0024113672954665932,-164.3633325281226,16.235806334948183,0.06907796349637992
75902.0,0.17783664184526554,-3.70023625866848,176.29582486090698,Clouds,5.063574263909648,12.0,718.8045319206543,12.000163428744589,12.0,200.0,171.16362427456647,0.0023976738331444427,-164.29937512173925,16.299763741331518,0.06862632243087292
75903.0,0.17608369069701468,-3.6369664959243737,176.23259450885072,Clouds,5.0499921899862095,12.0,714.7442538703375,12.000161615290173,12.0,200.0,171.1144215941972,0.0023841302034033744,-164.23610535899516,16.363033504075627,0.0681807246673096
75904.0,0.17434863704916675,-3.5744036472755294,176.1700717480197,Clouds,5.036833498066468,12.0,710.7296689554065,12.000159770661224,12.0,200.0,171.06549704615955,0.002370738989555923,-164.1735425103463,16.42559635272447,0.0677412037936779
75905.0,0.17263223588207705,-3.512567347285981,176.1082762204611,Clouds,5.024101864255294,12.0,706.7615603781054,12.000157894512542,12.0,200.0,171.01686656084195,0.0023575028040835684,-164.11170621035677,16.48743265271402,0.06730779536384958
75906.0,0.17093524535510946,-3.4514775925476555,176.04722793001304,Clouds,5.01180093890206,12.0,702.8407197342881,12.0001559865098,12.0,200.0,170.9685464390169,0.0023444242874658574,-164.05061645561844,16.548522407452346,0.06688055209406446
75907.0,0.16925842497273946,-3.391154693342959,175.98694719393734,Clouds,4.999934331197866,12.0,698.96794687138,12.000154046330918,12.0,200.0,170.92055335113824,0.002331506107706619,-163.99029355641375,16.60884530665704,0.06645951160126189
75908.0,0.16760253499006555,-3.3316192694672075,175.92745463872023,Clouds,4.98850559136877,12.0,695.1440495203908,12.000152073667067,12.0,200.0,170.87290433332782,0.0023187509591064857,-163.930758132538,16.668380730532792,0.0660447140236296
75909.0,0.16596833561693158,-3.272892238112062,175.86877118792808,Clouds,4.977518191232056,12.0,691.3698429866547,12.00015006822394,12.0,200.0,170.82561678349464,0.0023061615612313194,-163.87203110118287,16.72710776188794,0.06563621320137314
75910.0,0.16435658505663825,-3.2149947590969368,175.810918007422,Clouds,4.966975502150843,12.0,687.6461496269588,12.000148029722522,12.0,200.0,170.77870845414733,0.0022937406571680963,-163.81413362216773,16.785005240903065,0.06523405112385067
75911.0,0.16276803876222218,-3.157948222968552,175.75391649341594,Clouds,4.9568807719086365,12.0,683.973798701971,12.000145957901013,12.0,200.0,170.73219744925274,0.0022814910130326592,-163.75708708603935,16.842051777031447,0.06483827225452038
75912.0,0.16120344228859446,-3.1017742210706816,175.69778824253365,Clouds,4.947237097704216,12.0,680.3536256881454,12.000143852515397,12.0,200.0,170.68610221360063,0.0022694154156744843,-163.70091308414146,16.89822577892932,0.0644489312288281
75913.0,0.159663552471775,-3.0464944893556,175.6425549955843,Clouds,4.938047397660489,12.0,676.7864719535639,12.000141713341103,12.0,200.0,170.64044152600144,0.0022575166715954006,-163.6456333524264,16.9535055106444,0.06406607192239579
75914.0,0.15814910281683614,-2.992130888255691,175.5882386174071,Clouds,4.929314379019675,12.0,673.2731842212322,12.000139540174247,12.0,200.0,170.59523448902925,0.0022457976051593405,-163.59126975132648,17.00786911174431,0.06368974935815912
75915.0,0.15666082334934328,-2.938705337828389,175.534861031988,Clouds,4.921040503450403,12.0,669.8146140363823,12.000137332832931,12.0,200.0,170.55050051799438,0.002234261056815453,-163.53784420089914,17.061294662171612,0.06332001054321913
75916.0,0.15519943411213405,-2.88623978434952,175.4824441890202,Clouds,4.913227949199045,12.0,666.4116172175227,12.000135091158752,12.0,200.0,170.50625932886237,0.002222909881267002,-163.4853786474203,17.11376021565048,0.0629569109588069
75917.0,0.1537656430322204,-2.8347561300270785,175.43100999359868,Clouds,4.905878569651377,12.0,663.0650531812677,12.000132815017697,12.0,200.0,170.46253092365225,0.002211746945219241,-163.43389499309785,17.165243869972922,0.06260050029504874
75918.0,0.1523601445243763,-2.784276187265342,175.3805802604366,Clouds,4.898993848785554,12.0,659.7757844352222,12.000130504302325,12.0,200.0,170.41933557711172,0.0022007751256878593,-163.38341505033614,17.21572381273466,0.062250834539334804
75919.0,0.15098361727610587,-2.734821601517205,175.33117663670455,Clouds,4.892574852321007,12.0,656.5446757851902,12.000128158932386,12.0,200.0,170.3766938187283,0.0021899973073545107,-163.333960464588,17.265178398482796,0.06190796565524648
75920.0,0.1496367225359349,-2.6864137900783547,175.28282054078238,Clouds,4.88662217541646,12.0,653.3725937060121,12.00012577885677,12.0,200.0,170.33462641590665,0.0021794163804681574,-163.28555265314915,17.313586209921645,0.06157194945925969
75921.0,0.14832010192625922,-2.6390738615758047,175.23553308172916,Clouds,4.88113588609227,12.0,650.2604055534545,12.000123364054348,12.0,200.0,170.29315435406687,0.0021690352382162143,-163.2382127246466,17.360926138424194,0.061242841570014535
75922.0,0.14703437529735086,-2.592822534616335,175.18933497788487,Clouds,4.876115464743347,12.0,647.2089788403072,12.00012091453614,12.0,200.0,170.2522988165812,0.00215885677430987,-163.19196139768712,17.407177465383665,0.06092069656034016
75923.0,0.14578013856005495,-2.5476800532930577,175.1442464723641,Clouds,4.871559739331105,12.0,644.2191803819674,12.00011843034591,12.0,200.0,170.21208116194873,0.0021488838801340606,-163.14681891636383,17.452319946706943,0.06060557108426104
75924.0,0.14455796131356574,-2.503666092900603,175.100287238732,Clouds,4.867466816589554,12.0,641.2918754778656,12.000115911561968,12.0,200.0,170.17252290040466,0.002139119442017002,-163.10280495597138,17.496333907099398,0.060297521737756335
75925.0,0.14336838441952393,-2.460799661272106,175.057476282315,Clouds,4.863834009151664,12.0,638.4279270275671,12.000113358298373,12.0,200.0,170.13364566860827,0.0021295663382818225,-163.05993852434287,17.539200338727895,0.05999660455506639
75926.0,0.14221191755526752,-2.419098996930094,175.01583183832122,Clouds,4.860657758853553,12.0,635.6281946108073,12.000110770706357,12.0,200.0,170.09547120279123,0.0021202274361778886,-163.01823786000088,17.580901003069908,0.0597028766764229
75927.0,0.14108903662646977,-2.3785814597705746,174.9753712625052,Clouds,4.857933556556915,12.0,632.8935335722275,12.000108148975205,12.0,200.0,170.0580213109248,0.002111105588827813,-162.97772032284138,17.621418540229424,0.05941639502346657
75928.0,0.1400001811461728,-2.339263418197116,174.93611091826833,Clouds,4.855655858826988,12.0,630.224794029678,12.000105493333812,12.0,200.0,170.02131784280897,0.0021022036319195128,-162.93840228126788,17.660736581802887,0.059137216632363265
75929.0,0.13894575155104827,-2.3011601317511445,174.89806605926705,Clouds,4.853818002151305,12.0,627.622819877859,12.000102804051705,12.0,200.0,169.98538265907075,0.002093524380382708,-162.90029899482192,17.698839868248857,0.058865398045019654
75930.0,0.1379261065262341,-2.264285631946801,174.8612507102248,Clouds,4.8524121154234905,12.0,625.0884477600601,12.000100081440092,12.0,200.0,169.95023759872208,0.002085070624959018,-162.8634244950176,17.7357143680532,0.05860099607923504
75931.0,0.1369415602753597,-2.228652599188063,174.82567754382427,Clouds,4.851429031674649,12.0,622.6225059877711,12.000097325853016,12.0,200.0,169.9159044450193,0.002076845128598169,-162.82779146225886,17.771347400811937,0.05834406713031107
