Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19097.0,0.03214170455049073,2.3341162691800292,170.26203301378996,Clear,0.0,12.0,643.6792176303023,12.000137627876173,12.0,200.0,170.2047978899893,0.002147082758267062,-158.26502259389076,22.33411626918003,0.05723512380063866
19098.0,0.03143251666389867,2.380635103325593,170.21556448869825,Clear,0.0,12.0,640.2697611479538,12.000135312639507,12.0,200.0,170.15866796920858,0.0021357100356005415,-158.21850375974518,22.38063510332559,0.05689651948966065
19099.0,0.030740898410947844,2.4265995136099763,170.16965119367842,Clear,0.0,12.0,636.9186085701298,12.000132960273332,12.0,200.0,170.11308689606375,0.002124531793825613,-158.1725393494608,22.42659951360998,0.056564297614668205
19100.0,0.03006686932877787,2.4719867349134024,170.12431589660122,Clear,0.0,12.0,633.6266890467515,12.000130570649734,12.0,200.0,170.0680773813086,0.002113551132252805,-158.12715212815738,22.4719867349134,0.05623851529262044
19101.0,0.029410448425622192,2.5167736967461094,170.07958167001516,Clear,0.0,12.0,630.3949346387255,12.000128143672628,12.0,200.0,170.02366243972193,0.002102771159902647,-158.08236516632468,22.516773696746107,0.05591923029323005
19102.0,0.028771630085776715,2.5609370460772873,170.0354718682833,Clear,0.0,12.0,627.2242793942044,12.000125679279341,12.0,200.0,169.97986536732145,0.002092194992424407,-158.0382018169935,22.560937046077285,0.05560650096185241
19103.0,0.028150400942872994,2.6044531691735617,169.99201010570522,Clear,0.0,12.0,624.1156585866904,12.00012317744243,12.0,200.0,169.93670971954515,0.0020818257495546816,-157.99468569389722,22.60445316917356,0.05530038616005989
19104.0,0.027546735858262155,2.647298221949594,169.94922022614008,Clear,0.0,12.0,621.0700074368289,12.0001206381709,12.0,200.0,169.8942192809849,0.0020716665508537535,-157.95184064112118,22.64729822194959,0.055000945155182626
19105.0,0.0269605984067588,2.689448147562307,169.9071262853587,Clear,0.0,12.0,618.088260835525,12.000118061512678,12.0,200.0,169.85241804774898,0.002061720514782013,-157.90969071550848,22.68944814756231,0.05470823760970526
19106.0,0.026391941159509078,2.7308787132228844,169.86575251421087,Clear,0.0,12.0,615.1713517906171,12.000115447555558,12.0,200.0,169.8113301907661,0.002051990753518613,-157.8682601498479,22.730878713222886,0.054422323444748344
19107.0,0.02584070613045232,2.7715655405381523,169.82512328824927,Clear,0.0,12.0,612.3202104334677,12.000112796428814,12.0,200.0,169.7709800254874,0.002042480369647817,-157.82757332253263,22.771565540538155,0.0541432627618616
19108.0,0.025306825355063883,2.8114841308145273,169.78526310237672,Clear,0.0,12.0,609.5357634668106,12.000110108305444,12.0,200.0,169.73139198657123,0.0020331924543172154,-157.78765473225627,22.811484130814527,0.05387111580551134
19109.0,0.024790221278789357,2.8506099091348656,169.7461965267567,Clear,0.0,12.0,606.8189323897669,12.000107383402757,12.0,200.0,169.69259058394778,0.002024130081317012,-157.7485289539359,22.850609909134864,0.053605942808949154
19110.0,0.024290807438141403,2.8889182512866185,169.70794817983347,Clear,0.0,12.0,604.1706330129435,12.000104621984745,12.0,200.0,169.6546003758681,0.002015296305462573,-157.71022061178417,22.88891825128662,0.05334780396533961
19111.0,0.023808488958199626,2.9263845288128016,169.6705426832671,Clear,0.0,12.0,601.5917738005984,12.000101824362748,12.0,200.0,169.61744592398122,0.0020066941570644793,-157.67275433425797,22.926384528812804,0.05309675928587338
19112.0,0.023343163182138714,2.9629841484333967,169.63400462248458,Clear,0.0,12.0,599.0832546959584,12.000098990896712,12.0,200.0,169.58115175397953,0.0019983266380102145,-157.6361547146374,22.9629841484334,0.05285286850506109
19113.0,0.022894720401231302,2.9986925873959875,169.59835851128784,Clear,0.0,12.0,596.6459663054595,12.000096121997103,12.0,200.0,169.5457423202663,0.0019901967190430773,-157.60044627567478,22.998692587395986,0.05261619102154205
19114.0,0.022463041786177227,3.033485443734012,169.56362874159032,Clear,0.0,12.0,594.2807881416031,12.00009321812514,12.0,200.0,169.51124195584282,0.0019823073339009854,-157.56565341933677,23.033485443734012,0.05238678574754865
19115.0,0.022048010949693417,3.067338476722739,169.5298395429308,Clear,0.0,12.0,591.9885876147433,12.000090279794208,12.0,200.0,169.47767483189847,0.001974661375953438,-157.53180038634804,23.06733847672274,0.05216471103238397
19116.0,0.02164949815227124,3.100227653016357,169.49701493631784,Clear,0.0,12.0,589.770218706494,12.000087307570684,12.0,200.0,169.4450649117637,0.001967261693776479,-157.49891121005444,23.100227653016358,0.05195002455414154
19117.0,0.021267372221640192,3.13212919715308,169.46517868372138,Clear,0.0,12.0,587.6265204160109,12.000084302074123,12.0,200.0,169.4134359005312,0.001960111085970051,-157.46700966591771,23.13212919715308,0.05174278319017149
19118.0,0.020901498511689074,3.1630196340435472,169.43435424555366,Clear,0.0,12.0,585.5583158050897,12.000081263978654,12.0,200.0,169.38281120260712,0.001953212297972785,-157.43611922902724,23.163019634043547,0.051543042946568356
19119.0,0.02055173960287414,3.1928758432225113,169.404564726427,Clear,0.0,12.0,583.5664103049353,12.000078194012561,12.0,200.0,169.35321386761234,0.001946568016413993,-157.40626301984827,23.19287584322251,0.05135085881468834
19120.0,0.02021795607568917,3.221675108400957,169.37583282559757,Clear,0.0,12.0,581.6515903865688,12.000075092958479,12.0,200.0,169.3246665409331,0.0019401808646786198,-157.37746375466983,23.22167510840096,0.051166284664473545
19121.0,0.0199000073264736,3.249395164069855,169.34818079034468,Clear,0.0,12.0,579.8146224622499,12.000071961654168,12.0,200.0,169.29719141718545,0.001934053399242785,-157.34974369900095,23.249395164069853,0.050989373159248126
19122.0,0.019597752280359974,3.276014251244594,169.32163036025094,Clear,0.0,12.0,578.0562512089197,12.00006880099139,12.0,200.0,169.27081018463613,0.0019281881040813897,-157.3231246118262,23.276014251244593,0.05082017561481959
19123.0,0.019311050185567828,3.3015111659845964,169.2962027186797,Clear,0.0,12.0,576.3771983916545,12.000065611916071,12.0,200.0,169.24554397677292,0.0019225873867435802,-157.2976276970862,23.301511165984596,0.05065874190674142
19124.0,0.019039761364895526,3.3258653108188523,169.27191844136212,Clear,0.0,12.0,574.7781615042624,12.000062395427687,12.0,200.0,169.22141332100213,0.0019172535738182657,-157.27327355225194,23.325865310818852,0.0505051203599626
19125.0,0.01878374793838487,3.3490567474676114,169.2487974437056,Clear,0.0,12.0,573.2598123268644,12.00005915257792,12.0,200.0,169.19843808607612,0.00191218890612273,-157.25008211560316,23.34905674746761,0.050359357629480954
19126.0,0.018542874588668695,3.3710662438393206,169.22685893379474,Clear,0.0,12.0,571.8227958481007,12.000055884470745,12.0,200.0,169.17663743517812,0.0019073955351074931,-157.22807261923145,23.37106624383932,0.050221498616584155
19127.0,0.018317009221171483,3.3918753281159364,169.20612135836626,Clear,0.0,12.0,570.4677287054176,12.000052592259651,12.0,200.0,169.15602977202838,0.001902875517653675,-157.20726353495485,23.391875328115933,0.05009158633790544
19128.0,0.018106023693109586,3.4114663336239186,169.18660235793988,Clear,0.0,12.0,569.1951981950317,12.000049277147589,12.0,200.0,169.13663269609145,0.001898630812770586,-157.18767252944687,23.41146633362392,0.04996966184842453
19129.0,0.01790979445604034,3.4298224480706536,169.1683187176294,Clear,0.0,12.0,568.0057609564204,12.000045940384759,12.0,200.0,169.11846295349622,0.0018946632772076622,-157.16931641500014,23.429822448070652,0.04985576413315297
19130.0,0.017728203188745312,3.4469277596708365,169.15128632106175,Clear,0.0,12.0,566.899941807746,12.000042583266545,12.0,200.0,169.10153639104914,0.0018909746615698587,-157.15221110339994,23.446927759670835,0.04974993001261246
19131.0,0.01756113740316616,3.462767301208526,169.13552010636252,Clear,0.0,12.0,565.878232652434,12.000039207131321,12.0,200.0,169.0858679123093,0.0018875666066703854,-157.13637156186226,23.462767301208526,0.04965219405322115
19132.0,0.017408491021410958,3.4773270917202566,169.12103402450555,Clear,0.0,12.0,564.9410914648367,12.000035813358954,12.0,200.0,169.07147143601884,0.0018844406401472473,-157.12181177135054,23.477327091720255,0.049562588486699116
19133.0,0.017270164902894163,3.4905941773322953,169.10784099855084,Clear,0.0,12.0,564.0889412493486,12.000032403367339,12.0,200.0,169.05835985542697,0.0018815981729912255,-157.10854468573848,23.490594177332294,0.049481143123884644
19134.0,0.017146067346565767,3.5025566684502705,169.09595288650166,Clear,0.0,12.0,563.3221691395336,12.000028978610265,12.0,200.0,169.04654500121995,0.0018790404965408887,-157.0965821946205,23.502556668450268,0.04940788528167227
19135.0,0.01703611454634295,3.5132037749648637,169.0853804461612,Clear,0.0,12.0,562.6411255225102,12.000025540574537,12.0,200.0,169.03603760644856,0.00187676877956186,-157.0859350881059,23.513203774964865,0.0493428397126046
19136.0,0.016940231014102795,3.5225258377120188,169.0761333037506,Clear,0.0,12.0,562.046123293245,12.000022090776378,12.0,200.0,169.0268472752069,0.0018747840657594031,-157.07661302535877,23.52252583771202,0.049286028543715506
19137.0,0.016858349940123328,3.5305143587543117,169.06821992367247,Clear,0.0,12.0,561.5374370615107,12.000018630759378,12.0,200.0,169.01898245246113,0.0018730872711331206,-157.06862450431646,23.53051435875431,0.04923747121136045
19138.0,0.016790413545441512,3.5371620248699926,169.06164758512858,Clear,0.0,12.0,561.1153026711198,12.000015162089568,12.0,200.0,169.01245040070478,0.0018716791823732931,-157.0619768382008,23.537162024869993,0.04919718442379365
19139.0,0.016736373340069163,3.5424627323492675,169.05642235736389,Clear,0.0,12.0,560.7799164950649,12.000011686353565,12.0,200.0,169.00725717526203,0.0018705604545097157,-157.0566761307215,23.542462732349264,0.04916518210184729
19140.0,0.016696190382258346,3.5464116035696795,169.05254908319415,Clear,0.0,12.0,560.53143512127,12.00000820515385,12.0,200.0,169.00340760783882,0.001869731609863481,-157.05272725950113,23.54641160356968,0.049141475355309536
19141.0,0.01666983545693446,3.5490050031437144,169.05003136292464,Clear,0.0,12.0,560.36997491658,12.000004720105698,12.0,200.0,169.00090529047887,0.0018691930365926017,-157.0501338599271,23.549005003143716,0.049126072445784416
19142.0,0.016657289214826433,3.5502405494196587,169.04887154293024,Clear,0.0,12.0,560.2956117389982,12.000001232833457,12.0,200.0,168.9997525641665,0.0018689449877321404,-157.04889831365114,23.55024054941966,0.04911897876377893
19143.0,0.016659536572224843,3.550019185428026,169.04907070993315,Clear,0.0,12.0,560.3083808613868,11.999997744966349,12.0,200.0,168.99995051310935,0.0018689875809397005,-157.04911967764278,23.550019185428027,0.049120196823794864
19144.0,0.01667612859621603,3.548385492086946,169.05062868618228,Clear,0.0,12.0,560.4082767970673,11.999994258135116,12.0,200.0,169.00149895993394,0.0018693207979136929,-157.05075337098384,23.548385492086943,0.04912972624835547
19145.0,0.01670653420882388,3.5453944872627137,169.0535440304493,Clear,0.0,12.0,560.5952533413679,11.999990773968074,12.0,200.0,169.00439646667695,0.0018699444845319223,-157.0537443758081,23.545394487262712,0.04914756377235305
19146.0,0.01675077580482843,3.541048907194582,169.05781404172666,Clear,0.0,12.0,560.8692236296996,11.999987294087463,12.0,200.0,169.0086403384799,0.0018708583510453074,-157.0580899558762,23.541048907194583,0.04917370324677344
19147.0,0.016808885629642823,3.5353527370805162,169.06343476982767,Clear,0.0,12.0,561.2300604827822,11.99998382010526,12.0,200.0,169.01422663415912,0.0018720619732294338,-157.06378612599028,23.535352737080515,0.04920813566855117
19148.0,0.016880905592745472,3.5283112018064755,169.0704010245895,Clear,0.0,12.0,561.6775965089004,11.999980353620064,12.0,200.0,169.02115017540234,0.001873554792725641,-157.0708276612643,23.528311201806478,0.0492508491872074
19149.0,0.016966887106737837,3.519930745702999,169.07870639602237,Clear,0.0,12.0,562.2116247592072,11.999976896212749,12.0,200.0,169.02940456686207,0.0018753361192268795,-157.07920811736778,23.519930745703,0.049301829160321664
19150.0,0.017066890772841486,3.5102190190336167,169.08834326776548,Clear,0.0,12.0,562.8318988071685,11.999973449443925,12.0,200.0,169.03898220960915,0.0018774051307427102,-157.08891984403718,23.510219019033617,0.049361058156338886
19151.0,0.0171809861481075,3.499184848452388,169.09930284653404,Clear,0.0,12.0,563.5381337158592,11.999970014849518,12.0,200.0,169.0498743304969,0.0018797608768258579,-157.0999540146184,23.499184848452387,0.04942851603714972
19152.0,0.0173092513541217,3.4868382151108017,169.11157518395595,Clear,0.0,12.0,564.3300063818593,11.999966593938199,12.0,200.0,169.06207100397302,0.0018824022797193226,-157.11230064795998,23.486838215110804,0.04950417998288452
19153.0,0.017451772732900685,3.473190220710525,169.12514921043788,Clear,0.0,12.0,565.20715652706,11.999963188187643,12.0,200.0,169.0755611858615,0.0018853281376646905,-157.12594864236027,23.473190220710528,0.04958802457637278
19154.0,0.017608644385632897,3.4582530577426334,169.14001276487082,Clear,0.0,12.0,566.1691873035096,11.999959799041982,12.0,200.0,169.09033274302226,0.0018885371269196825,-157.14088580532814,23.45825305774263,0.04968002184855731
19155.0,0.017779967713125497,3.442039972780253,169.15615263127228,Clear,0.0,12.0,567.215666235108,11.999956427908817,12.0,200.0,169.10637248991506,0.0018920278048993077,-157.15709889029054,23.442039972780254,0.049780141357227956
19156.0,0.01796585089294329,3.424565229467198,169.17355457574385,Clear,0.0,12.0,568.346126078328,11.999953076156745,12.0,200.0,169.12366622548916,0.0018957986130469233,-157.1745736336036,23.4245652294672,0.049888350254698184
19157.0,0.01816640837428067,3.4058440639738667,169.1922033909525,Clear,0.0,12.0,569.5600660795332,11.999949745112469,12.0,200.0,169.14219877755798,0.0018998478810281919,-157.19329479909692,23.405844063973866,0.05000461339452537
19158.0,0.0183817602580036,3.3858926458596623,169.21208293522878,Clear,0.0,12.0,570.8569528015553,11.999946436058991,12.0,200.0,169.1619540418341,0.0019041738294882497,-157.21324621721112,23.385892645859663,0.05012889339468213
19159.0,0.018612031696533658,3.364728032086232,169.2331761785056,Clear,0.0,12.0,572.2362213230349,11.99994315023341,12.0,200.0,169.18291502776952,0.001908774574052276,-157.23441083098456,23.364728032086234,0.050261150736078036
19160.0,0.018857352234843326,3.342368122067161,169.2554652472321,Clear,0.0,12.0,573.6972763102289,11.999939888825248,12.0,200.0,169.20506390338358,0.0019136481289006573,-157.25677074100363,23.342368122067164,0.050401343848524696
19161.0,0.01911785518919507,3.31883160540434,169.2789314765934,Clear,0.0,12.0,575.2394935177003,11.999936652974432,12.0,200.0,169.22838204735632,0.0019187924117747496,-157.28030725766646,23.318831605404338,0.050549429237036175
19162.0,0.019393676906588882,3.2941379171856155,169.30355545519114,Clear,0.0,12.0,576.8622207566988,11.999933443770304,12.0,200.0,169.25285009363506,0.0019242052472070487,-157.30500094588518,23.294137917185616,0.05070536155607479
19163.0,0.01968495604704372,3.268307188274174,169.32931707472835,Clear,0.0,12.0,578.564779161591,11.99993026225043,12.0,200.0,169.27844798101614,0.0019298843707455475,-157.3308316747966,23.26830718827417,0.05086909371222534
19164.0,0.01999183290540488,3.2413601899042384,169.35619558538437,Clear,0.0,12.0,580.3464648158136,11.999927109399266,12.0,200.0,169.3051550083835,0.0019358274343773308,-157.35777867316654,23.241360189904235,0.0510405770008905
19165.0,0.020314448611803974,3.2133182873840944,169.3841696421042,Clear,0.0,12.0,582.2065497714062,11.999923986147795,12.0,200.0,169.33294988091984,0.00194203200992937,-157.3858205756867,23.21331828738409,0.05121976118436699
19166.0,0.02065294439105766,3.184203387344752,169.41321735733464,Clear,0.0,12.0,584.1442834965908,11.999920893372853,12.0,200.0,169.36181076272328,0.0019484955938971313,-157.41493547572605,23.184203387344752,0.05140659461136886
19167.0,0.02100746077625964,3.1540378883587343,169.44331635040123,Clear,0.0,12.0,586.1588941131669,11.999917831896923,12.0,200.0,169.39171532608614,0.001955215611572079,-157.44510097471203,23.154037888358733,0.05160102431508356
19168.0,0.021378136923744757,3.1228446228812996,169.474443805553,Clear,0.0,12.0,588.2495902371736,11.999914802487504,12.0,200.0,169.4226408093832,0.001962189423181465,-157.4762942401895,23.1228446228813,0.05180299616977358
19169.0,0.021765109673182553,3.0906468211887663,169.50657650804652,Clear,0.0,12.0,590.4155613784649,11.999911805858138,12.0,200.0,169.45456405313746,0.0019694143252211665,-157.50849204188202,23.090646821188766,0.05201245490904821
19170.0,0.022168513020515947,3.0574680415089506,169.53969091399108,Clear,0.0,12.0,592.6559806479456,11.999908842667304,12.0,200.0,169.48746156962585,0.0019768875594860552,-157.54167082156184,23.057468041508947,0.05222934436524062
19171.0,0.022588477139650124,3.023332139384146,169.57376318102123,Clear,0.0,12.0,594.9700048777769,11.999905913520042,12.0,200.0,169.52130957356053,0.0019846063134709574,-157.57580672368664,23.023332139384145,0.052453607460691165
19172.0,0.023025130646355054,2.988263212488533,169.60876922348007,Clear,0.0,12.0,597.3567764435367,11.999903018968006,12.0,200.0,169.55608403711716,0.001992567726448731,-157.61087565058227,22.988263212488533,0.05268518636294217
19173.0,0.023478588439906994,2.952285549764273,169.64468476329418,Clear,0.0,12.0,599.8154248644913,11.99990015950997,12.0,200.0,169.5917607406757,0.002000768894808192,-157.6468533133065,22.952285549764273,0.05292402261846918
19174.0,0.02394896777230172,2.9154235937069286,169.68148536771673,Clear,0.0,12.0,602.3450675749185,11.999897335593142,12.0,200.0,169.6283153105101,0.0020092068746269745,-157.68371526936386,22.91542359370693,0.05317005720663358
19175.0,0.024436376629757773,2.8777018861808754,169.71914650352073,Clear,0.0,12.0,604.9448118942622,11.999894547613575,12.0,200.0,169.66572327280986,0.0020178786882432587,-157.72143697688992,22.877701886180873,0.05342323071087755
19176.0,0.024940915592613886,2.8391450400441283,169.7576435654153,Clear,0.0,12.0,607.6137553031933,11.999891795918057,12.0,200.0,169.70396008209042,0.0020267813251766105,-157.75999382302666,22.839145040044126,0.053683483324847306
19177.0,0.025462677375113648,2.799777683822149,169.79695193138082,Clear,0.0,12.0,610.3509876559526,11.99988908080453,12.0,200.0,169.74300117633373,0.002035911749507563,-157.79936117924865,22.79977768382215,0.05395075504708759
19178.0,0.026001746105755983,2.7596244305722815,169.83704699384282,Clear,0.0,12.0,613.1555918118986,11.99988640252386,12.0,200.0,169.78282200811876,0.0020452669019842343,-157.8395144324985,22.75962443057228,0.054224985724064846
19179.0,0.02655819674226008,2.718709840457163,169.8779041971281,Clear,0.0,12.0,616.0266447843134,11.999883761281184,12.0,200.0,169.82339808198614,0.002054843703854329,-157.8804290226136,22.718709840457162,0.054506115141952804
19180.0,0.02713209464434373,2.677058376273486,169.91949908195858,Clear,0.0,12.0,618.9632194788571,11.999881157236986,12.0,200.0,169.86470499878067,0.0020646390626640016,-157.9220804867973,22.677058376273486,0.054794083177900216
19181.0,0.02772349485681611,2.6346943847884368,169.96180730416384,Clear,0.0,12.0,621.9643847102693,11.999878590509324,12.0,200.0,169.90671847438057,0.0020746498723135634,-157.96444447828233,22.634694384788435,0.05508882978324425
19182.0,0.028332441850508094,2.5916420493947117,170.00480468204432,Clear,0.0,12.0,625.0292073303202,11.99987606117468,12.0,200.0,169.94941438686976,0.002084873020155565,-158.00749681367608,22.591642049394714,0.05539029517456144
19183.0,0.02895896894148192,2.5479253709909337,170.04846721553716,Clear,0.0,12.0,628.1567524584337,11.999873569270104,12.0,200.0,169.99276879569962,0.0020953053877640704,-158.05121349207985,22.54792537099093,0.055698419837537455
19184.0,0.02960309806661303,2.503568128450462,170.09277112577254,Clear,0.0,12.0,631.3460852563173,11.99987111479436,12.0,200.0,170.0367579810862,0.002105943856854188,-158.09557073462034,22.50356812845046,0.05601314468634735
