Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43094.0,0.0818438433183149,-0.1326770088457494,172.72951426903853,Clouds,0.9544564891442554,12.0,766.6467488150149,12.000105964648352,12.0,200.0,171.72331410813104,0.002557258291050854,-160.73181587191655,19.86732299115425,0.05174367176321998
43095.0,0.08103542641085137,-0.09928302384008891,172.6961682222611,Clouds,0.9510494833050853,12.0,764.0269924912265,12.000103758168839,12.0,200.0,171.69358218563013,0.0025485197245730127,-160.69842188691086,19.900716976159913,0.05153655332587184
43096.0,0.08024472290492574,-0.066501267846172,172.6634348969563,Clouds,0.9477205604273742,12.0,761.4626434408542,12.00010152899782,12.0,200.0,171.6643801860879,0.0025399659768654157,-160.66564013091696,19.933498732153826,0.051334150441005186
43097.0,0.07947189330351179,-0.0343442108347469,172.63132675900755,Clouds,0.944470000971311,12.0,758.9542661873329,12.000099277322674,12.0,200.0,171.63572027363358,0.0025315989309755513,-160.63348307390555,19.965655789165254,0.05113648440264785
43098.0,0.07871710381537633,-0.002824291089666763,172.5998562421807,Clouds,0.9412980863601093,12.0,756.5024203183,12.000097003350604,12.0,200.0,171.60761457929166,0.0025234204534868585,-160.60196315416047,19.997175708910333,0.05094357652893049
43099.0,0.07798051482104806,0.02804609642511417,172.5690357364885,Clouds,0.938205098744188,12.0,754.1076601634136,12.000094707308747,12.0,200.0,171.58007518959892,0.0025154323934440457,-160.57109276664565,20.028046096425115,0.050755448145373125
43100.0,0.07726228078068098,0.058254617500479035,172.5388775707424,Clouds,0.9351913202162759,12.0,751.7705340399561,12.000092389444807,12.0,200.0,171.55311412999168,0.0025076365798366953,-160.54088424557028,20.058254617500477,0.05057212053441919
43101.0,0.07656255025564446,0.08778901228512154,172.50939399894588,Clouds,0.9322570324427927,12.0,749.4915838190175,12.000090050027202,12.0,200.0,171.52674335159236,0.002500034820152205,-160.51134985078565,20.08778901228512,0.05039361491069426
43102.0,0.07588146588891354,0.11663711149436093,172.48059718407842,Clouds,0.9294025160647302,12.0,747.2713443080448,12.000087689345417,12.0,200.0,171.5009747156321,0.0024926288983161972,-160.48250175157645,20.116637111494363,0.05021995238155105
43103.0,0.0752191645148686,0.14478684798009994,172.45249918652806,Clouds,0.9266280505814242,12.0,745.1103430097111,12.000085307709876,12.0,200.0,171.47581998200934,0.00248542057388819,-160.45435201509068,20.1447868479801,0.05005115393727979
43104.0,0.07457577710921282,0.17222627586019412,172.42511194495196,Clouds,0.9239339135127786,12.0,743.0090993118861,12.000082905452416,12.0,200.0,171.4512907910418,0.002478411579359632,-160.4269125872106,20.172226275860194,0.04988724039737412
43105.0,0.07395142886438322,0.19894358510290178,172.39844726169127,Clouds,0.921320380032875,12.0,740.9681240448884,12.000080482926316,12.0,200.0,171.4273986492733,0.002471603618677053,-160.4001952779679,20.198943585102903,0.04972823238512538
43106.0,0.07334623924877459,0.22492711749213568,172.37251678680468,Clouds,0.9187877224864137,12.0,738.9879189450229,12.00007804050636,12.0,200.0,171.40415491402334,0.0024649983654526186,-160.37421174557863,20.224927117492136,0.049574150294945725
43107.0,0.07276032207726002,0.2501653827580948,172.34733200193682,Clouds,0.9163362099056732,12.0,737.0689761168843,12.00007557858887,12.0,200.0,171.381570777771,0.0024585974611705686,-160.34897348031268,20.250165382758098,0.0494250142601263
43108.0,0.07219378555789158,0.2746470763304111,172.3229042025631,Clouds,0.9139661073855326,12.0,735.2117773819045,12.000073097591809,12.0,200.0,171.3596572510663,0.0024524025130142017,-160.3244917867404,20.27464707633041,0.04928084411127867
43109.0,0.07164673248447667,0.29836109131108696,172.29924448602554,Clouds,0.9116776760253232,12.0,733.4167940753608,12.000070597954386,12.0,200.0,171.33842515063031,0.0024464150931887713,-160.30077777175967,20.298361091311087,0.049141659369898824
43110.0,0.0711192602371663,0.3212965391808947,172.2763637308212,Clouds,0.9094711720371357,12.0,731.6844861827472,12.000068080137277,12.0,200.0,171.31788507959357,0.0024406367360407283,-160.2778423238899,20.321296539180892,0.04900747919052203
43111.0,0.07061146092416565,0.3434427648012659,172.25427258160678,Clouds,0.907346846409576,12.0,730.0153019158274,12.000065544622354,12.0,200.0,171.29804741286026,0.0024350689366435876,-160.25569609826954,20.343442764801267,0.048878322336946424
43112.0,0.07012342146085487,0.3647893644310908,172.23298143118345,Clouds,0.9053049442846719,12.0,728.4096770612708,12.000062991912582,12.0,200.0,171.27892227975792,0.0024297131486252094,-160.2343494986397,20.36478936443109,0.048754207140861
43113.0,0.069655223804509,0.38532619715298444,172.21250040908413,Clouds,0.9033457049584904,12.0,726.8680348271537,12.000060422531423,12.0,200.0,171.26051955262682,0.002424570783655784,-160.21381266591783,20.385326197152985,0.04863515149881535
43114.0,0.06920694497427649,0.4050434058058888,172.19283936063994,Clouds,0.901469360972927,12.0,725.3907849670737,12.000057837022863,12.0,200.0,171.24284882685376,0.0024196432085261924,-160.1940954572649,20.40504340580589,0.0485211728132722
43115.0,0.06877865722167792,0.4239314313908679,172.17400783258552,Clouds,0.8996761378201934,12.0,723.9783233936627,12.000055235950917,12.0,200.0,171.225919406794,0.002414931743858822,-160.17520743167992,20.42393143139087,0.04841228797131876
43116.0,0.06837042816930755,0.4419810288066782,172.15601505733244,Clouds,0.8979662535081057,12.0,722.631031683655,12.0000526198992,12.0,200.0,171.20974029050956,0.002410437662456655,-160.15715783426413,20.441981028806676,0.04830851331477714
43117.0,0.06798232091077472,0.45918328415972065,172.13886993566717,Clouds,0.8963399179626304,12.0,721.3492764552158,12.000049989470584,12.0,200.0,171.1943201531039,0.002406162187226257,-160.13995557891107,20.45918328415972,0.0482098646006526
43118.0,0.0676143942774679,0.4755296244382038,172.12258102709598,Clouds,0.8947973331261206,12.0,720.1334093056541,12.000047345286308,12.0,200.0,171.17966733696596,0.00240210649097001,-160.12360923863258,20.475529624438202,0.048116357003854665
43119.0,0.06726670286173836,0.4910118376323231,172.10715652972982,Clouds,0.8933386920537002,12.0,718.9837659506254,12.000044687985746,12.0,200.0,171.16578983261712,0.002398271693514803,-160.10812702543845,20.491011837632325,0.04802800505902641
43120.0,0.06693929720135172,0.505622085290167,172.0926042677454,Clouds,0.8919641786931548,12.0,717.9006659143798,12.00004201822564,12.0,200.0,171.15269526640847,0.0023946588606788095,-160.09351677778062,20.505622085290163,0.047944822643771125
43121.0,0.06663222387825224,0.5193529183554702,172.0789316755592,Clouds,0.8906739673288354,12.0,716.8844119549896,12.000039336679542,12.0,200.0,171.14039088528855,0.0023912690023542536,-160.0797859447153,20.519352918355473,0.04786682294180952
43122.0,0.06634552583795228,0.53219728250946,172.06614579251192,Clouds,0.8894682229657426,12.0,715.9352902503543,12.000036644036621,12.0,200.0,171.12888355108223,0.0023881030731278583,-160.06694158056132,20.53219728250946,0.04779401846397549
43123.0,0.06607924221541289,0.5441485448762877,172.05425323616322,Clouds,0.8883470996966272,12.0,715.0535689680243,12.000033941001647,12.0,200.0,171.1181797155216,0.002385161967510284,-160.0549903181945,20.544148544876286,0.04772642094497201
43124.0,0.06583340878299127,0.5552004920769903,172.04326020427254,Clouds,0.8873107416847505,12.0,714.2394989438051,12.00003122829339,12.0,200.0,171.10828542118637,0.0023824465221997182,-160.04393837099377,20.55520049207699,0.04766404140139762
43125.0,0.06560805785165785,0.5653473518802741,172.03317245315563,Clouds,0.8863592819189016,12.0,713.4933125747815,12.000028506644291,12.0,200.0,171.099206281184,0.0023799575123893925,-160.03379151119051,20.565347351880273,0.04760689005276043
43126.0,0.06540321862945392,0.5745837933341229,172.02399529758486,Clouds,0.8854928429099868,12.0,712.8152242819865,12.000025776798992,12.0,200.0,171.09094747831261,0.0023776956533108863,-160.02455506973666,20.57458379333412,0.047554976362274654
43127.0,0.06521891700294019,0.5829049518148222,172.01573358574475,Clouds,0.8847115350436231,12.0,712.2054290910252,12.000023039514126,12.0,200.0,171.08351374176812,0.0023756615954995943,-160.016233911256,20.582904951814818,0.04750830893297894
43128.0,0.06505517598142996,0.5903064230722327,172.00839170522428,Clouds,0.8840154577355002,12.0,711.6641034792015,12.00002029555658,12.0,200.0,171.07690935191144,0.0023738559276204386,-160.00883243999854,20.590306423072235,0.04746689557736834
43129.0,0.06491201555328224,0.5967842825751114,172.00197356368332,Clouds,0.8834046982056974,12.0,711.1914043103322,12.000017545702972,12.0,200.0,171.0711381222379,0.002372279172914791,-160.00235458049565,20.59678428257511,0.047430743239717854
43130.0,0.06478945302746891,0.6023350816606224,171.99648259273692,Clouds,0.8828793323270413,12.0,710.7874694507968,12.00001479073808,12.0,200.0,171.06620340236265,0.0023709317912553917,-159.99680378141016,20.602335081660623,0.04739985804723256
43131.0,0.0646875027578459,0.6069558702791923,171.99192172521896,Clouds,0.8824394229774689,12.0,710.4524163784743,12.000012031454457,12.0,200.0,171.06210805703495,0.0023698141745062654,-159.99218299279158,20.60695587027919,0.04737424520656502
43132.0,0.06460617657097595,0.6106441865019151,171.9882934057145,Clouds,0.882085021378175,12.0,710.1863432110371,12.000009268650603,12.0,200.0,171.0588544752508,0.0023689266499527387,-159.98849467656888,20.610644186501915,0.047353909085549636
43133.0,0.0645454836203555,0.6133980705654982,171.98559957653075,Clouds,0.881816166122451,12.0,709.989327877793,12.000006503130228,12.0,200.0,171.05644455725627,0.0023682694775390015,-159.98574079250528,20.6133980705655,0.04733885315201464
43134.0,0.06450543043030971,0.6152160688635735,171.9838416737308,Clouds,0.8816328830633912,12.0,709.8614279935969,12.000003735701105,12.0,200.0,171.05487971070144,0.002367842849447523,-159.98392279420722,20.615216068863575,0.04732907996596333
43135.0,0.06448602115051638,0.6160972268661711,171.98302063424865,Clouds,0.8815351861491327,12.0,709.8026815077349,12.000000967173476,12.0,200.0,171.05416085686875,0.0023676468922634968,-159.98304163620463,20.61609722686617,0.04732459123075453
43136.0,0.06448898059445962,0.6159628641280196,171.98313687664236,Clouds,0.8815230757869483,12.0,709.813105364011,11.9999981983596,12.0,200.0,171.05428841316404,0.002367681662505369,-159.98317599894276,20.615962864128022,0.047325387691385445
43137.0,0.06451350980157394,0.6148493094768024,171.98419031773108,Clouds,0.8815965404184989,12.0,709.8926967657129,11.999995430071838,12.0,200.0,171.05526230808084,0.0023679471508443115,-159.98428955359398,20.614849309476803,0.047331469231713795
43138.0,0.06455868041947371,0.6127991817537893,171.98618036011297,Clouds,0.8817555553715284,12.0,710.0414322477706,11.99999266312199,12.0,200.0,171.05708196993803,0.0023684432790092758,-159.986339681317,20.612799181753793,0.04734283480340992
43139.0,0.06462448690356914,0.6098135960470747,171.98910590628114,Clouds,0.8820000840747875,12.0,710.2592686684351,11.999989898319601,12.0,200.0,171.05974633970519,0.002369169903094877,-159.9893252670237,20.609813596047072,0.04735948250116555
43140.0,0.06471092093029984,0.6058941837351224,171.99296534237985,Clouds,0.8823300764360399,12.0,710.5461419164525,11.999987136471486,12.0,200.0,171.06325385648077,0.0023701268092489918,-159.99324467933567,20.60589418373512,0.04738140946300811
43141.0,0.06481797176478155,0.6010430708952105,171.9977565597555,Clouds,0.882745470607148,12.0,710.9019683652967,11.999984378379848,12.0,200.0,171.0676024771686,0.0023713137185235552,-159.99809579217558,20.60104307089521,0.04740861197973438
43142.0,0.06494562591637015,0.5952628875208,172.00347694572542,Clouds,0.8832461918742384,12.0,711.3266440122088,11.999981624841654,12.0,200.0,171.07278966842404,0.002372730284002704,-160.00387597555,20.5952628875208,0.04744108542713277
43143.0,0.0650938673779286,0.588556748822595,172.0101234022411,Clouds,0.8838321540355442,12.0,711.8200456363003,11.999978876646978,12.0,200.0,171.07881242385326,0.002374376094665798,-160.0105821142482,20.588556748822594,0.04747882435230542
43144.0,0.06526267712644557,0.5809282685524111,172.0176923325552,Clouds,0.8845032577909235,12.0,712.3820295507992,11.999976134578596,12.0,200.0,171.0856672523893,0.0023762506712253556,-160.0182105945184,20.58092826855241,0.04752182237497613
43145.0,0.06545203346797096,0.5723815327414192,172.02617966744472,Clouds,0.8852593926924772,12.0,713.0124332403618,11.999973399410196,12.0,200.0,171.09335020244265,0.002378353471588541,-160.02675733032936,20.572381532741417,0.047570072309580026
43146.0,0.0656619116996568,0.5629211030226016,172.03558086187434,Clouds,0.8861004363320473,12.0,713.7110747743932,11.999970671905738,12.0,200.0,171.10185685942577,0.002380683888900211,-160.03621776004817,20.562921103022603,0.04762356611654379
43147.0,0.06589228400442548,0.5525520081509493,172.04589090345354,Clouds,0.8870262545516068,12.0,714.4777530548669,11.999967952818393,12.0,200.0,171.11118235398504,0.002383241252369554,-160.04658685491984,20.55255200815095,0.047682294916876415
43148.0,0.06614311959863606,0.5412797229694735,172.05710433344103,Clouds,0.8880367027566144,12.0,715.3122489605893,11.99996524288921,12.0,200.0,171.12132138160916,0.0023860248310869424,-160.05785914010133,20.54127972296947,0.047746249075227815
43149.0,0.06641438416209178,0.5291101785451091,172.06921523660247,Clouds,0.8891316243121596,12.0,716.2143241466368,11.999962542846797,12.0,200.0,171.13226819418747,0.002389033830019289,-160.07002868452565,20.529110178545107,0.04781541810281991
43150.0,0.06670604016763593,0.5160497308076997,172.0822172725375,Clouds,0.890310852709037,12.0,717.1837228899168,11.999959853405766,12.0,200.0,171.14401662903506,0.002392267396166173,-160.08308913226307,20.5160497308077,0.04788979079340081
43151.0,0.06701804642334108,0.5021051636143302,172.09610367260663,Clouds,0.8915742105153851,12.0,718.2201713505654,11.999957175266339,12.0,200.0,171.15656010693058,0.002395724616096131,-160.09703369945643,20.50210516361433,0.04796935516063145
43152.0,0.06735035827248348,0.4872836614662826,172.11086726718636,Clouds,0.892921511087872,12.0,719.3233790615245,11.999954509113056,12.0,200.0,171.169891657552,0.0023994045209153477,-160.1118552016045,20.487283661466282,0.048054098546505726
43153.0,0.06770292698170843,0.47159281772430817,172.12650047745126,Clouds,0.8943525569585664,12.0,720.4930377495924,11.999951855614649,12.0,200.0,171.18400391296876,0.002403306082335108,-160.1275460453465,20.471592817724307,0.048144007523889636
43154.0,0.06807570007365193,0.45504059996692797,172.14299534998548,Clouds,0.8958671421566179,12.0,721.7288233261745,11.99994921542267,12.0,200.0,171.1988891397861,0.0024074282193122234,-160.14409826310384,20.455040599966928,0.0482390680427822
43155.0,0.06846862091202138,0.4376353481162818,172.160343558651,Clouds,0.8974650514611795,12.0,723.0303954154086,11.999946589171202,12.0,200.0,171.21453924180298,0.002411769796475029,-160.16150351495452,20.43763534811628,0.04833926538685045
43156.0,0.06888162855393326,0.4193857600997596,172.17853641891142,Clouds,0.8991460607775752,12.0,724.3973977908884,11.999943977476203,12.0,200.0,171.23094577393448,0.002416329625580135,-160.17975310297103,20.419385760099757,0.04844458419937696
43157.0,0.06931465788962798,0.40030086445107643,172.19756491521196,Clouds,0.9009099387143922,12.0,725.8294597775962,11.99994138093463,12.0,200.0,171.2480999679139,0.0024211064701887735,-160.19883799861972,20.400300864451076,0.04855500858366175
43158.0,0.06976763900235894,0.3803900270327948,172.21741969425779,Clouds,0.9027564449425095,12.0,727.3261950797544,11.99993880012448,12.0,200.0,171.26599272731073,0.0024260990417569288,-160.218748836038,20.380390027032792,0.04867052200454565
43159.0,0.07024049752677014,0.35966291348262336,172.2380911025454,Clouds,0.9046853326853062,12.0,728.88720392035,11.999936235603773,12.0,200.0,171.2846146624148,0.0024313060067720246,-160.23947594958815,20.359662913482623,0.04879110744529137
43160.0,0.07073315415244708,0.3381294892131009,172.259569186363,Clouds,0.906696347669871,12.0,730.5120723505904,11.999933687910536,12.0,200.0,171.30395609134752,0.0024367259844495165,-160.26100937385766,20.338129489213102,0.04891674734560282
43161.0,0.07124552485713836,0.31579998736300235,172.28184372382228,Clouds,0.9087892300874579,12.0,732.2003739665735,11.999931157562056,12.0,200.0,171.32400707000883,0.0024423575524590868,-160.28333887570778,20.315799987363,0.049047423725983585
43162.0,0.07177752026292616,0.2926849151457398,172.30490421851573,Clouds,0.910963712911823,12.0,733.9516687216104,11.999928645055128,12.0,200.0,171.34475738751703,0.002448199242962978,-160.30645394792504,20.292684915145742,0.04918311808688104
43163.0,0.07232904603248286,0.26879501495714,172.32873993839166,Clouds,0.9132195245016208,12.0,735.7655051564782,11.999926150865267,12.0,200.0,171.3661966023177,0.002454249550055319,-160.33034384811367,20.26879501495714,0.04932381157235827
43164.0,0.0729000024590597,0.24414126089393584,172.3533399192377,Clouds,0.9155563878433736,12.0,737.64141995198,11.999923675446809,12.0,200.0,171.38831404646788,0.002460506928269623,-160.35499760217687,20.244141260893937,0.04946948492646503
43165.0,0.07349028443395539,0.2187348391284763,172.37869298430172,Clouds,0.9179740213279547,12.0,739.578938704724,11.9999212192327,12.0,200.0,171.41109884442938,0.002466969795166508,-160.3804040239423,20.21873483912848,0.049620118544394146
43166.0,0.0740997812714248,0.1925871348440861,172.40478775735556,Clouds,0.9204721389041974,12.0,741.5775762081619,11.99991878263447,12.0,200.0,171.4345399259667,0.0024736365322711416,-160.4065517282267,20.192587134844086,0.04977569248468598
43167.0,0.07472837685276096,0.16570970594713946,172.4316126889774,Clouds,0.9230504515180528,12.0,743.6368377514174,11.999916366041965,12.0,200.0,171.45862605089818,0.0024805054894056653,-160.43342915712367,20.16570970594714,0.04993618656117338
43168.0,0.07537594931788294,0.13811427676577714,172.45915606285766,Clouds,0.9257086666368636,12.0,745.7562188997858,11.99991396982357,12.0,200.0,171.48334581590404,0.002487574983957021,-160.461024586305,20.138114276765776,0.050101580316749175
43169.0,0.07604237107490303,0.1098127186694254,172.48740601517883,Clouds,0.9284464890465822,12.0,747.9352062835633,11.99991159432618,12.0,200.0,171.50868767305712,0.0024948433035082,-160.48932614440136,20.109812718669424,0.050271853075117195
43170.0,0.07672750874463868,0.08081703416279187,172.51635055052347,Clouds,0.931263621332178,12.0,750.1732781339897,11.999909239875286,12.0,200.0,171.5346399452178,0.002502308707625959,-160.51832182890797,20.08081703416279,0.05044698397350854
43171.0,0.07743122303619498,0.051139344595591926,172.54597755416856,Clouds,0.9341597640212704,12.0,752.4699045528055,11.999906906775177,12.0,200.0,171.56119083817288,0.002509969428759964,-160.5479995184752,20.05113934459559,0.05062695197441841
43172.0,0.07815336895656128,0.020791864550903823,172.5762748176969,Clouds,0.9371346170623536,12.0,754.8245488285115,11.999904595308918,12.0,200.0,171.58832846467544,0.0025178236766333576,-160.57834699851986,20.0207918645509,0.050811735959117935
43173.0,0.07889379563378462,-0.010213106592209722,172.60723004744153,Clouds,0.9401878796438335,12.0,757.2366674435912,11.999902305738681,12.0,200.0,171.6160408530783,0.0025258696382668543,-160.60935196966298,19.98978689340779,0.051001314719404126
43174.0,0.0796523459819139,-0.041863185802957885,172.6388308656406,Clouds,0.9433192492938512,12.0,759.7057095220379,11.999900038306242,12.0,200.0,171.644315949442,0.002534105476135887,-160.64100204887376,19.958136814197044,0.05119566690478322
43175.0,0.08042885752574708,-0.07414595509470015,172.67106485912632,Clouds,0.9465284257496376,12.0,762.2311200047704,11.999897793232645,12.0,200.0,171.67314166211378,0.0025425293387626533,-160.67328481816548,19.9258540449053,0.051394771262905495
43176.0,0.0812231616038051,-0.10704894152097627,172.70391955934048,Clouds,0.9498151080165362,12.0,764.812337491597,11.999895570719124,12.0,200.0,171.70250584486266,0.002551139353517682,-160.70618780459176,19.89295105847902,0.05159860646130512
43177.0,0.08203509508727469,-0.1405596445911888,172.7373824697524,Clouds,0.9531789961745472,12.0,767.4487957970397,11.999893370947186,12.0,200.0,171.73239632237724,0.0025599336318095087,-160.73969850766196,19.85944035540881,0.051807151200599394
43178.0,0.08286445433483525,-0.17466555659868097,172.77144108619234,Clouds,0.9566197925348775,12.0,770.1399249865098,11.999891194078874,12.0,200.0,171.76280090936933,0.0025689102725409783,-160.7738044196695,19.825334443401317,0.05202038428809268
43179.0,0.08371106567057035,-0.20935416526269388,172.80608289950575,Clouds,0.9601372010414443,12.0,772.8851510436119,11.999889040257331,12.0,200.0,171.79370741386148,0.002578067360999495,-160.80849302833346,19.790645834737305,0.05223828460284437
43180.0,0.08457473754640238,-0.24461296971262564,172.84129541154533,Clouds,0.9637309280521709,12.0,775.6838966080561,11.999886909607152,12.0,200.0,171.82510365234725,0.002587402971318432,-160.8437518327834,19.755387030287373,0.05246083114591679
43181.0,0.0854552727697036,-0.28042948911503507,172.87706614380835,Clouds,0.9674006824072112,12.0,778.5355811562563,11.999884802234867,12.0,200.0,171.8569774583548,0.0025969151670795407,-160.8795683521858,19.719570510884964,0.05268800304635033
43182.0,0.08635246894449577,-0.31679128824089786,172.91338266300937,Clouds,0.9711461772873842,12.0,781.4396225572156,11.999882718229195,12.0,200.0,171.88931670604484,0.0026066020065028304,-160.91593015131167,19.6832087117591,0.05291977967719023
43183.0,0.08726611798286704,-0.3536859642973739,172.95023256792987,Clouds,0.9749671281063659,12.0,784.3954355659137,11.99988065766186,12.0,200.0,171.92210929929584,0.002616461537421044,-160.95282482736818,19.646314035702627,0.05315614052768502
43184.0,0.08819600682857243,-0.39110118202612976,172.98760352451933,Clouds,0.9788632554382186,12.0,787.4024341917859,11.999878620587726,12.0,200.0,171.9553432036962,0.0026264918051800553,-160.9902400450969,19.60889881797387,0.053397065384882925
43185.0,0.08914191724788278,-0.4290246700177622,173.0254832622248,Clouds,0.9828342839668773,12.0,790.46003099768,11.999876607045495,12.0,200.0,171.98900644398782,0.002636690850300443,-161.02816353308856,19.57097532998224,0.05364253427008932
43186.0,0.09010362597314059,-0.4674442304763066,173.0638595837661,Clouds,0.9868799428593886,12.0,793.5676374932689,11.999874617058191,12.0,200.0,172.0230871134429,0.0026470567097897735,-161.0665830935471,19.532555769523693,0.053892527463792125
43187.0,0.09108090520945017,-0.5063477625211399,173.10272038844516,Clouds,0.9909999676276866,12.0,796.7246656549103,11.999872650633517,12.0,200.0,172.05757339519707,0.0026575874222123036,-161.10548662559194,19.49365223747886,0.05414702562043268
43188.0,0.09207352218600051,-0.545723246493788,173.14205365647067,Clouds,0.9951940978888505,12.0,799.9305263131055,11.999870707764655,12.0,200.0,172.0924535489489,0.0026682810223101257,-161.14486210956457,19.454276753506214,0.05440600963289182
43188.018,0.0920915283799793,-0.546436256396575,173.1427659111696,Clouds,0.9952702696934497,12.0,799.9886756413431,11.999870673008719,12.0,200.0,172.0930849291426,0.0026684749875907255,-161.14557511946737,19.453563743603425,0.05441071233350164
73188.38024729,0.09208626333324954,-0.5462277755149219,173.14136948200297,Clouds,0.993956961722688,12.0,799.9810766432812,12.000183991179409,12.0,200.0,172.0930024225097,0.002668449640061596,-161.1453666385857,19.45377222448508,0.05441009777060638
73189.0,0.091206713488515,-0.5113460211523906,173.10650654897086,Clouds,0.9902364449345747,12.0,797.1390314402463,12.000183125220612,12.0,200.0,172.06208963528567,0.00265896959769497,-161.11048488422315,19.48865397884761,0.054180468750612866
73190.0,0.08979672290349372,-0.455198494744535,173.0503898217499,Clouds,0.9842872169958715,12.0,792.5817445399672,12.000181708159298,12.0,200.0,172.01228944383232,0.0026437681248804704,-161.0543373578153,19.544801505255464,0.053813160921704795
73191.0,0.0883984166022666,-0.39922764937944133,172.99445031367102,Clouds,0.9784048071547409,12.0,788.060167794821,12.00018026632988,12.0,200.0,171.96259567901606,0.0026286857683218336,-160.99836651245025,19.60077235062056,0.053449827500233055
73192.0,0.0870121594807679,-0.3434440598485399,172.93869860757948,Clouds,0.9725893906167459,12.0,783.574924611979,12.000178799361265,12.0,200.0,171.91301873428995,0.0026137246074815494,-160.9425829229193,19.65655594015146,0.053090482672788215
73193.0,0.08563831515163661,-0.28785862253209193,172.88314560788666,Clouds,0.9668411570153913,12.0,779.1266476579874,12.000177306883378,12.0,200.0,171.8635693093405,0.00259888675270806,-160.88699748560288,19.71214137746791,0.05273514153077253
73194.0,0.08427724550423121,-0.23248255918678226,172.82780254434778,Clouds,0.9611603103092549,12.0,774.7159788275272,12.000175788527628,12.0,200.0,171.81425841397248,0.0025841743451315486,-160.83162142225757,19.76751744081322,0.05238382006599331
73195.0,0.08292931025672773,-0.1773274204420428,172.77268097554548,Clouds,0.9555470686691225,12.0,770.3435691990862,12.00017424392748,12.0,200.0,171.76509737171102,0.0025695895565160825,-160.77646628351283,19.822672579557956,0.05203653516534916
73196.0,0.08159485475941719,-0.12240509227987433,172.71779279535696,Clouds,0.9500016646885002,12.0,766.0100792370902,12.000172672719057,12.0,200.0,171.7160978260428,0.0025551345899338476,-160.72154395535065,19.877594907720127,0.051693304625669054
73197.0,0.08027425499649732,-0.06772778564005899,172.6631502225498,Clouds,0.9445243439112572,12.0,761.7161776778211,12.000171074541557,12.0,200.0,171.66727173157366,0.002540811676048972,-160.66686664871085,19.93227221435994,0.051354147064853806
