Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
79649.0,0.04515390555400883,1.5668211410269803,171.02853258606422,Clear,0.0,12.0,702.2571010698817,12.000174236014052,12.0,200.0,170.96133093056443,0.002342477545148523,-159.0323177220438,21.566821141026978,0.06720165549977791
79650.0,0.04415428615668099,1.6210712627533075,170.97431985297175,Clear,0.0,12.0,697.9256635290034,12.000172515696434,12.0,200.0,170.90759150537397,0.002328029424706219,-158.9780676003175,21.621071262753308,0.06672834759777088
79651.0,0.04317036114827205,1.6751074857660988,170.9203217219208,Clear,0.0,12.0,693.6376069279905,12.000170763002213,12.0,200.0,170.85406076756664,0.002313726007503466,-158.9240313773047,21.675107485766098,0.06626095435417775
79652.0,0.04220236308684544,1.7289135625950056,170.86655445056994,Clear,0.0,12.0,689.3937462804258,12.000168977461746,12.0,200.0,170.8007549320429,0.0022995700121329465,-158.87022530047577,21.728913562595004,0.06579951852704456
79653.0,0.04125049316640155,1.782472779983297,170.81303476222547,Clear,0.0,12.0,685.1949078301777,12.000167158611744,12.0,200.0,170.7476906779326,0.002285564194647544,-158.81666608308748,21.782472779983294,0.06534408429284053
79654.0,0.04031500194369081,1.8357679490804493,170.7597798556177,Clear,0.0,12.0,681.0419294423868,12.00016530599669,12.0,200.0,170.69488515832774,0.002271711349864535,-158.76337091399034,21.83576794908045,0.06489469728997076
79655.0,0.0393960683459181,1.8887814054204117,170.70680740489937,Clear,0.0,12.0,676.9356602547443,12.000163419169922,12.0,200.0,170.64235600031452,0.0022580143102023747,-158.7103574576504,21.88878140542041,0.06445140458485693
79656.0,0.03849387367475431,1.941495006322869,170.65413556221617,Clear,0.0,12.0,672.8769605714427,12.000161497694927,12.0,200.0,170.59012130755133,0.002244475945326959,-158.6576438567479,21.94149500632287,0.06401425466484365
79657.0,0.037608603895005824,1.9938901378037268,170.60178295077517,Clear,0.0,12.0,668.8667010705259,12.00015954114631,12.0,200.0,170.53819965341805,0.0022310991595076283,-158.60524872526707,21.993890137803728,0.06358329735709861
79658.0,0.03674041458733216,2.045947703760051,170.54976867561874,Clear,0.0,12.0,664.9057634212564,12.000157549111691,12.0,200.0,170.4866100917178,0.0022178868936764797,-158.55319115931076,22.045947703760053,0.06315858390091336
79659.0,0.03588945437254435,2.0976481401380473,170.4981123094386,Clear,0.0,12.0,660.9950390364959,12.000155521192523,12.0,200.0,170.43537214261949,0.0022048421212667595,-158.50149072293274,22.09764814013805,0.06274016681911047
79660.0,0.03505585860803962,2.1489714115962597,170.4468338958739,Clear,0.0,12.0,657.1354292236399,12.00015345700589,12.0,200.0,170.3845057959304,0.002191967848716327,-158.45016745147453,22.148971411596257,0.06232809994350699
79661.0,0.03423974913414649,2.199897017949915,170.39595394303615,Clear,0.0,12.0,653.3278446473927,12.000151356185901,12.0,200.0,170.33403150467325,0.002179267113675664,-158.39924184512088,22.199897017949915,0.06192243836287317
79662.0,0.03344123411469512,2.2504039986855355,170.3454934189586,Clear,0.0,12.0,649.5732050021195,12.000149218385362,12.0,200.0,170.28397018056071,0.0021667429839149575,-158.34873486438525,22.250403998685535,0.06152323839791401
79663.0,0.03266040779469396,2.3004709468702393,170.29547373765982,Clear,0.0,12.0,645.8724380543031,12.000147043277021,12.0,200.0,170.23434318015106,0.002154398554130081,-158.29866791620054,22.300470946870238,0.06113055750879968
79664.0,0.031897350577906984,2.3500760070649305,170.24591676118075,Clear,0.0,12.0,642.2264799430426,12.000144830555854,12.0,200.0,170.1851723068432,0.0021422369469449518,-158.24906285600585,22.350076007064928,0.06074445433754154
79665.0,0.031152128801222513,2.3991968970598263,170.19684477782613,Clear,0.0,12.0,638.6362737910403,12.000142579940126,12.0,200.0,170.13647978925601,0.0021302613082782767,-158.19994196601095,22.399196897059824,0.060364988570100434
79666.0,0.030424790759700834,2.447810913837934,170.14828049615505,Clear,0.0,12.0,635.102769562848,12.000140291173516,12.0,200.0,170.08828827521899,0.0021184748068707186,-158.15132794923284,22.447810913837934,0.05999222093607676
79667.0,0.02971538339669459,2.4958949492080427,170.10024702931122,Clear,0.0,12.0,631.6269232922349,12.000137964026798,12.0,200.0,170.0406208161743,0.002106880631707669,-158.10324391386274,22.495894949208044,0.05962621313693951
79668.0,0.0290239267852865,2.543425504203998,170.05276788058234,Clear,0.0,12.0,628.2096964858702,12.000135598299757,12.0,200.0,169.99350085278368,0.00209548199003015,-158.0557133588668,22.543425504204,0.05926702779861055
79669.0,0.02835043172578645,2.5903787125778326,170.00586691987525,Clear,0.0,12.0,624.8520549631962,12.000133193822633,12.0,200.0,169.946952191513,0.0020842821034650454,-158.00876015049295,22.59037871257783,0.05891472836224228
79670.0,0.027694895581417852,2.6367303503439694,169.9595683741164,Clear,0.0,12.0,621.5549687890194,12.000130750458684,12.0,200.0,169.90099899502303,0.0020732842078002487,-157.96240851272682,22.63673035034397,0.05856937909337528
79671.0,0.027057302379232213,2.6824558674455123,169.91389679556028,Clear,0.0,12.0,618.3194107161953,12.000128268105353,12.0,200.0,169.8556657506271,0.0020624915477900226,-157.91668299562528,22.682455867445515,0.05823104493316239
79672.0,0.026437623206932232,2.7275304043603192,169.8688770451311,Clear,0.0,12.0,615.1463558031508,12.000125746696657,12.0,200.0,169.8109772536553,0.002051907375879185,-157.87160845871045,22.727530404360323,0.05789979147580219
79673.0,0.025835816465781827,2.7719288245817646,169.82453425991255,Clear,0.0,12.0,612.0367800053939,12.00012318620456,12.0,200.0,169.76695857507463,0.0020415349475048964,-157.82721003848903,22.771928824581767,0.057575684837922705
79674.0,0.02525182839312289,2.8156257331897616,169.78089383452047,Clear,0.0,12.0,608.9916598471788,12.000120586641563,12.0,200.0,169.7236350428776,0.0020313775200014495,-157.78351312988102,22.81562573318976,0.05725879164287201
79675.0,0.024685593380972634,2.8585955160153147,169.73798138191412,Clear,0.0,12.0,606.0119707508745,12.00011794806182,12.0,200.0,169.68103220304943,0.0020214383470276444,-157.74054334705545,22.858595516015313,0.05694917886470038
79676.0,0.024137034538012036,2.9008123665042502,169.69582270648377,Clear,0.0,12.0,603.0986863330955,12.000115270563384,12.0,200.0,169.63917579270895,0.0020117206762189314,-157.69832649656652,22.900812366504248,0.05664691377482753
79677.0,0.023606064221873477,2.9422503201362984,169.65444376959272,Clear,0.0,12.0,600.2527772747015,12.000112554289991,12.0,200.0,169.5980917057483,0.002002227745418137,-157.6568885429345,22.9422503201363,0.05635206384446502
79678.0,0.023092584558482503,2.9828832954480355,169.61387064852713,Clear,0.0,12.0,597.4752098428688,12.000109799432327,12.0,200.0,169.55780595191558,0.0019929627777456257,-157.61625556762277,22.982883295448033,0.05606469661154433
79679.0,0.022596485446277955,3.022685124446922,169.57412950602816,Clear,0.0,12.0,594.7669452423985,12.000107006230504,12.0,200.0,169.51834462639337,0.001983928979435495,-157.57645373862385,23.022685124446923,0.05578487963476503
79680.0,0.022117656203345302,3.0616296011915027,169.53524654169536,Clear,0.0,12.0,592.128937824513,12.000104174974815,12.0,200.0,169.47973386136513,0.001975129533860765,-157.53750926187928,23.061629601191505,0.055512680330202964
79681.0,0.021655969328208423,3.0996905198149944,169.49724795391995,Clear,0.0,12.0,589.5621341174996,12.000101306007734,12.0,200.0,169.44199978802683,0.001966567598299953,-157.49944834325578,23.09969051981499,0.05524816589310905
79682.0,0.021211292797132453,3.136841719272688,169.46015989510767,Clear,0.0,12.0,587.0674714935551,12.000098399725285,12.0,200.0,169.40516849192474,0.0019582462994901465,-157.4622971437981,23.136841719272688,0.054991403182935994
79683.0,0.02078348781984525,3.173057132698655,169.4240084223017,Clear,0.0,12.0,584.6458766200085,12.000095456577975,12.0,200.0,169.3692659637155,0.0019501687284608357,-157.42608173037215,23.173057132698656,0.05474245858623093
79684.0,0.020372409653826272,3.2083108325645977,169.38881945199125,Clear,0.0,12.0,582.2982642811011,12.000092477072316,12.0,200.0,169.33431805407199,0.001942337936603799,-157.39082803050619,23.208310832564596,0.054501397919256886
79685.0,0.019977908390743874,3.2425770815542396,169.3546187092175,Clear,0.0,12.0,580.0255358989656,12.000089461771719,12.0,200.0,169.3003504229182,0.001934756930739617,-157.35656178151655,23.242577081554238,0.054268286299265625
79686.0,0.01959982978199334,3.2758303831364803,169.32143167697959,Clear,0.0,12.0,577.8285781527703,12.00008641129746,12.0,200.0,169.267388488954,0.001927428668511635,-157.32330847993433,23.27583038313648,0.054043188025605864
79687.0,0.01923801603312949,3.3080455374602655,169.28928354033505,Clear,0.0,12.0,575.7082613175589,12.00008332632892,12.0,200.0,169.23545737390089,0.0019203560528449283,-157.29109332561052,23.308045537460266,0.05382616643415214
79688.0,0.01889230671398388,3.3391976890723196,169.25819913864973,Clear,0.0,12.0,573.665438205492,12.000080207605059,12.0,200.0,169.2045818548376,0.0019135419284146634,-157.25994117399847,23.33919768907232,0.053617283812107244
79689.0,0.01856253951219886,3.36926239007908,169.22820290245835,Clear,0.0,12.0,571.7009421476142,12.000077055923391,12.0,200.0,169.1747863012432,0.001906989074914,-157.2298764729917,23.369262390079083,0.05341660121518836
79690.0,0.018248551162799952,3.3982156485300443,169.19931880505177,Clear,0.0,12.0,569.8155859931283,12.000073872141353,12.0,200.0,169.14609462666272,0.0019007002037160262,-157.20092321454075,23.398215648530044,0.053224178389081535
79691.0,0.017950178257970604,3.426033987889325,169.17157030301763,Clear,0.0,12.0,568.0101604190762,12.000070657175739,12.0,200.0,169.11853022939684,0.0018946779522354637,-157.17310487518145,23.426033987889326,0.05304007362080948
79692.0,0.017667258075407855,3.452694504726929,169.1449802785621,Clear,0.0,12.0,566.285432387365,12.000067412002112,12.0,200.0,169.0921159349583,0.001888924878781857,-157.14644435834384,23.452694504726928,0.05286434360377949
79693.0,0.017399629431227345,3.4781749232559402,169.1195709849727,Clear,0.0,12.0,564.6421438231862,12.000064137654798,12.0,200.0,169.06687394164666,0.0018834434581512594,-157.12096393981486,23.478174923255942,0.05269704332602482
79694.0,0.017147133468316846,3.5024536544662386,169.09536398751607,Clear,0.0,12.0,563.0810100033907,12.000060835225469,12.0,200.0,169.0428257615862,0.0018782360762504263,-157.09668520860453,23.502453654466237,0.05253822592988691
79695.0,0.01690961448621602,3.5255098492160073,169.07238011034798,Clear,0.0,12.0,561.6027183293033,12.000057505863051,12.0,200.0,169.0199921677409,0.001873305026003367,-157.07362901385477,23.525509849216007,0.052387942607086416
79696.0,0.016686920687625836,3.5473234565672107,169.05063937822285,Clear,0.0,12.0,560.2079267465293,12.000054150771675,12.0,200.0,168.9983931357615,0.001868652502080387,-157.05181540650358,23.54732345656721,0.05224624246133186
79697.0,0.016478904935011474,3.5678752778569534,169.030160962455,Clear,0.0,12.0,558.8972624113229,12.000050771209173,12.0,200.0,168.97804779006296,0.0018642805964495708,-157.03126358521382,23.567875277856952,0.052113172392036666
79698.0,0.01628542549022526,3.5871470183885688,169.01096312924818,Clear,0.0,12.0,557.6713204668569,12.000047368486147,12.0,200.0,168.95897435225632,0.001860191294294858,-157.0119918446822,23.587147018388567,0.05198877699189467
79699.0,0.016106346686665562,3.6051213411803777,168.99306318601037,Clear,0.0,12.0,556.5306626376979,12.000043943963034,12.0,200.0,168.94119008758912,0.001856386469327717,-156.9940175218904,23.60512134118038,0.051873098421268554
79700.0,0.015941539599026087,3.6217819157892253,168.97647743256766,Clear,0.0,12.0,555.4758160721249,12.000040499048401,12.0,200.0,168.92471125625627,0.0018528678799255346,-156.97735694728155,23.621781915789228,0.05176617631136754
79701.0,0.015790882662756973,3.6371134663788345,168.961221113149,Clear,0.0,12.0,554.5072721560277,12.000037035196492,12.0,200.0,168.90955306548892,0.0018496371651752085,-156.96202539669196,23.637113466378835,0.051668047660099574
79702.0,0.015654260551919714,3.651101817279312,168.9473083708951,Clear,0.0,12.0,553.6254853981781,12.000033553904107,12.0,200.0,168.89572962415963,0.0018466958411548103,-156.94803704579147,23.65110181727931,0.05157874673546025
79703.0,0.015531571587563126,3.663733935404977,168.93475220549422,Clear,0.0,12.0,552.830872413324,12.000030056708104,12.0,200.0,168.88325390050497,0.0018440452975415544,-156.93540492766581,23.663733935404977,0.05149830498923557
79704.0,0.015422717863605573,3.674997970140227,168.92356443336766,Clear,0.0,12.0,552.1238109553154,12.000026545182152,12.0,200.0,168.87213768239707,0.0018416867943866536,-156.92414089293055,23.67499797014023,0.05142675097060991
79705.0,0.015327612670528947,3.6848832900949064,168.91375565098411,Clear,0.0,12.0,551.5046390259696,12.000023020933508,12.0,200.0,168.862391540732,0.00183962145914281,-156.9142555729759,23.684883290094906,0.05136411025210539
79706.0,0.015246179150265791,3.6933805157369743,168.9053352023109,Clear,0.0,12.0,550.9736541139144,12.000019485599156,12.0,200.0,168.85402479694957,0.0018378502841252746,-156.90575834733383,23.693380515736973,0.05131040536133795
79707.0,0.015178350649802391,3.7004815495747785,168.89831114870037,Clear,0.0,12.0,550.5311124461305,12.000015940842653,12.0,200.0,168.84704549298263,0.0018363741240152562,-156.89865731349602,23.700481549574775,0.05126565571774978
79708.0,0.015124071044793904,3.706179600509701,168.89269024463454,Clear,0.0,12.0,550.1772284604286,12.000012388349655,12.0,200.0,168.8414603670484,0.0018351936941002987,-156.89295926256108,23.7061796005097,0.05122987758610506
79709.0,0.015083294980153962,3.710469207631031,168.88847791399425,Clear,0.0,12.0,549.9121741549397,12.000008829824962,12.0,200.0,168.8372748299736,0.0018343095681044108,-156.88866965543977,23.71046920763103,0.051203084020626795
79710.0,0.01505598809716653,3.7133462559327968,168.88567823444876,Clear,0.0,12.0,549.7360787874811,12.00000526698763,12.0,200.0,168.8344929496105,0.0018337221771852616,-156.885792607138,23.713346255932795,0.05118528483826004
79711.0,0.015042127197270773,3.7148079889781247,168.88429392488047,Clear,0.0,12.0,549.6490285987749,12.000001701566866,12.0,200.0,168.8331174382841,0.0018334318090109352,-156.88433087409265,23.714807988978123,0.05117648659637466
79712.0,0.015042468000655519,3.714772037846169,168.88432633356146,Clear,0.0,12.0,549.6510664127294,11.999998135298693,12.0,200.0,168.83314964100506,0.0018334386064266148,-156.88436682522462,23.714772037846167,0.05117669255638775
79713.0,0.015056943725212072,3.7132455115428984,168.88577543725467,Clear,0.0,12.0,549.7421917510574,11.99999456992076,12.0,200.0,168.83458953456068,0.0018337425678369046,-156.8858933515279,23.713245511542898,0.05118590269400546
79714.0,0.01508486646766204,3.710303743259095,168.8886398385732,Clear,0.0,12.0,549.9223606637786,11.99999100716881,12.0,200.0,168.83743572488785,0.0018343435466404517,-156.8888351198117,23.710303743259097,0.05120411368535211
79715.0,0.015126260107945447,3.705949534280144,168.8929167737806,Clear,0.0,12.0,550.191486042573,11.999987448771787,12.0,200.0,168.8416854548456,0.0018352412522751756,-156.89318932879064,23.705949534280144,0.051231318935014945
79716.0,0.015181159643683257,3.7001870480161307,168.89860211680104,Clear,0.0,12.0,550.5494375226077,11.99998389644863,12.0,200.0,168.84733460823747,0.0018364352498908018,-156.89895181505466,23.70018704801613,0.051267508563576994
79717.0,0.015249611069350142,3.693021792445011,168.90569039666872,Clear,0.0,12.0,550.9960420594819,11.99998035190332,12.0,200.0,168.85437772720732,0.00183792496227334,-156.90611707062578,23.693021792445013,0.05131266946140026
79718.0,0.015331671169600363,3.684460601920984,168.914174815632,Clear,0.0,12.0,551.5310843813013,11.999976816820865,12.0,200.0,168.86280803030348,0.0018397096713530443,-156.9146782611498,23.684460601920986,0.05136678532851314
79719.0,0.015427407204622458,3.674511620776706,168.9240472654839,Clear,0.0,12.0,552.1543071667617,11.999973292864187,12.0,200.0,168.87261742879923,0.001841788518798434,-156.9246272422941,23.674511620776705,0.05142983668466912
79720.0,0.015536896646350048,3.6631842723693793,168.93529835841517,Clear,0.0,12.0,552.8654119828367,11.999969781669503,12.0,200.0,168.88379655745925,0.0018441605091440848,-156.9359545907014,23.663184272369378,0.05150180095590529
79721.0,0.015660226821785084,3.6504892289315927,168.9479174570843,Clear,0.0,12.0,553.6640600256826,11.999966284842657,12.0,200.0,168.89633480454597,0.0018468245122620214,-156.9486496341392,23.650489228931594,0.051582652538282814
79722.0,0.015797496202069064,3.6364383846707855,168.96189270145967,Clear,0.0,12.0,554.5498725158228,11.99996280395647,12.0,200.0,168.91022033863294,0.00184977926467991,-156.9627004784,23.636438384670786,0.05167236282674839
79723.0,0.01594880703587194,3.621044811766386,168.97721105272984,Clear,0.0,12.0,555.5224320413901,11.99995934054644,12.0,200.0,168.9254401523915,0.001853023374061632,-156.9780940513044,23.621044811766385,0.051770900338346235
79724.0,0.01611427519448364,3.6043227247220875,168.9938583288952,Clear,0.0,12.0,556.5812832536225,11.999955896108206,12.0,200.0,168.94198009812715,0.0018565553215272096,-156.9948161383487,23.60432272472209,0.0518782307680079
79725.0,0.01629402275192235,3.586287437825764,169.01181924724443,Clear,0.0,12.0,557.7259338861637,11.9999524720946,12.0,200.0,168.95982493016726,0.001860373465052826,-157.01285142524503,23.586287437825764,0.051994317077218855
79726.0,0.016488179143739182,3.566955315885214,169.0310774735522,Clear,0.0,12.0,558.9558561023862,11.999949069912587,12.0,200.0,168.97895835393956,0.001864476043965009,-157.03218354718555,23.566955315885213,0.052119119612626955
79727.0,0.016696880506681326,3.546343730038686,169.051615666223,Clear,0.0,12.0,560.2704874319221,11.999945690921178,12.0,200.0,168.99936307003725,0.0018688611820645673,-157.0527951330321,23.546343730038686,0.05225259618576339
79728.0,0.016920269015674005,3.5244710079961994,169.07341552600167,Clear,0.0,12.0,561.6692319838265,11.99994233642922,12.0,200.0,169.0210208238257,0.0018735268916732605,-157.07466785507458,23.524471007996198,0.05239470217596125
79729.0,0.017158492233099832,3.501356377990488,169.0964578519709,Clear,0.0,12.0,563.1514619983265,11.999939007693017,12.0,200.0,169.04391246130191,0.0018784710788098827,-157.0977824850803,23.50135637799049,0.05254539066899698
79730.0,0.017411702342541018,3.4770199195260005,169.1207225907726,Clear,0.0,12.0,564.7165189116685,11.999935705914982,12.0,200.0,169.06801797822712,0.001883691546742208,-157.1221189435448,23.477019919526,0.05270461254544265
79731.0,0.01768005541012313,3.451482507407615,169.14618889254376,Clear,0.0,12.0,566.3637148105988,11.999932432242012,12.0,200.0,169.09331657593626,0.0018891860008386164,-157.14765635566317,23.451482507407615,0.05287231660753498
79732.0,0.017963710590530507,3.4247657577663118,169.17283516486663,Clear,0.0,12.0,568.0923337303751,11.99992918776437,12.0,200.0,169.11978671517704,0.0018949520528977921,-157.17437310530448,23.424765757766313,0.05304844968959324
79733.0,0.018262829379608294,3.3968919670237026,169.2006391337739,Clear,0.0,12.0,569.9016333940351,11.999925973514317,12.0,200.0,169.14740617696066,0.001900987226950303,-157.2022468960471,23.396891967023702,0.05323295681324395
79734.0,0.018577574749722034,3.3678840598946023,169.2295778957377,Clear,0.0,12.0,571.7908463632372,11.999922790465714,12.0,200.0,169.17615211445553,0.0019072889630973877,-157.23125480317617,23.3678840598946,0.053425781282142974
79735.0,0.018908110336405208,3.337765531048446,169.25962797599396,Clear,0.0,12.0,573.7591816059132,11.99991963953338,12.0,200.0,169.20600111117585,0.0019138546227400865,-157.26137333202234,23.337765531048444,0.053626864818081
79736.0,0.019254599579126373,3.306560390195217,169.29076538345228,Clear,0.0,12.0,575.8058258589019,11.999916521572903,12.0,200.0,169.23692923577417,0.0019206814931244933,-157.29257847287556,23.306560390195216,0.05383614767811681
79737.0,0.019617204933808845,3.2742931005169185,169.32296567225512,Clear,0.0,12.0,577.929945456282,11.999913437380219,12.0,200.0,169.26891210343828,0.0019277667934404208,-157.32484576255388,23.274293100516918,0.05405356881684643
79738.0,0.01999608696809457,3.2409885281258273,169.35620399233,Clear,0.0,12.0,580.1306874739071,11.999910387692092,12.0,200.0,169.30192492635027,0.0019351076786391572,-157.35815033494498,23.240988528125825,0.0542790659797151
79739.0,0.020391403533901512,3.2066718854581886,169.39045514600014,Clear,0.0,12.0,582.4071813180859,11.999907373186332,12.0,200.0,169.33594257015767,0.0019427012447327339,-157.3924669776126,23.20667188545819,0.054512575842502985
79740.0,0.020803308904567042,3.171368679319877,169.42569363995295,Clear,0.0,12.0,584.7585400635062,11.99990439448244,12.0,200.0,169.37093960582857,0.001950544533256758,-157.4277701837509,23.171368679319876,0.05475403412441549
79741.0,0.021231953010781675,3.135104652510398,169.46189374362336,Clear,0.0,12.0,587.1838622840062,11.999901452141954,12.0,200.0,169.40689036787236,0.0019586345373772086,-157.46403421056038,23.1351046525104,0.0550033757509897
79742.0,0.021677480559199453,3.0979057381382735,169.49902953490468,Clear,0.0,12.0,589.6822331108211,11.999898546669668,12.0,200.0,169.44376899996328,0.001966968205420368,-157.50123312493253,23.097905738138273,0.05526053494140582
79743.0,0.022140030230096867,3.0597980100122313,169.53707494977948,Clear,0.0,12.0,592.252725626559,11.999895678514644,12.0,200.0,169.48154950445416,0.0019755424455226256,-157.53934085305855,23.059798010012234,0.05552544532530319
79744.0,0.02261973397274931,3.0208076285168337,169.57600383646167,Clear,0.0,12.0,594.8944026502662,11.999892848071042,12.0,200.0,169.52020579635487,0.001984354131584812,-157.57833123455396,23.020807628516835,0.055798040106791055
79745.0,0.023116719182194385,2.980960798119496,169.61578999792278,Clear,0.0,12.0,597.6063178305516,11.999890055679643,12.0,200.0,169.5597117457713,0.001993400106918472,-157.61817806495128,22.980960798119497,0.05607825215146246
79746.0,0.023631096244559065,2.940283731309114,169.65640722799165,Clear,0.0,12.0,600.387516385355,11.999887301629641,12.0,200.0,169.60004121395013,0.002002677186713466,-157.65885513176167,22.940283731309115,0.0563660140415186
79747.0,0.0241629751653591,2.8988025853249244,169.6978293746366,Clear,0.0,12.0,603.2370377983768,11.999884586159125,12.0,200.0,169.641168116305,0.0020121821670322903,-157.70033627774586,22.898802585324923,0.05666125833161924
79748.0,0.024712453487511752,2.856543444562653,169.74003035761763,Clear,0.0,12.0,606.1539154955426,11.999881909457786,12.0,200.0,169.68306644012296,0.0020219118237308777,-157.74259541850813,22.856543444562654,0.05696391749464785
79749.0,0.025279618644774713,2.8135322631831716,169.78298422589432,Clear,0.0,12.0,609.137179348125,11.999879271667693,12.0,200.0,169.72571030173486,0.002031862920808118,-157.78560659988761,22.81353226318317,0.05727392415946514
79750.0,0.025864547132002015,2.7697948481315176,169.82666517466356,Clear,0.0,12.0,612.1858554945499,11.999876672885874,12.0,200.0,169.76907396359206,0.0020420322098114617,-157.82934401493927,22.769794848131518,0.057591211071512306
79751.0,0.0264673042870373,2.725356801063902,169.87104760344783,Clear,0.0,12.0,615.2989691151388,11.999874113165061,12.0,200.0,169.81313189208606,0.0020524164390924695,-157.87378206200688,22.725356801063903,0.05791571136178092
79752.0,0.027087943512068672,2.680243508110907,169.91610612639283,Clear,0.0,12.0,618.4755439858991,11.999871592516469,12.0,200.0,169.85785876791192,0.002063012352318413,-157.9188953549599,22.68024350811091,0.0582473584809413
