Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
52757.0,0.12559801333583542,-1.8156306148758175,174.41455748942377,Clouds,2.579946606982145,12.0,769.979710228569,11.999990237806008,12.0,200.0,171.76099376701615,0.002568375853633279,-162.4147694779466,18.18436938512418,0.07361711542545822
52758.0,0.12569928984737416,-1.8193421620196324,174.41821454892448,Clouds,2.5804685157494562,12.0,770.2549444941865,11.999987728695531,12.0,200.0,171.76409804008762,0.0025692939363210613,-162.41848102509041,18.180657837980366,0.07364799308739094
52759.0,0.12582347473875793,-1.823892564969316,174.42271052941325,Clouds,2.581117242643179,12.0,770.5928265958495,11.999985222618063,12.0,200.0,171.7679073803065,0.00257042098969631,-162.42303142804013,18.176107435030683,0.07368590646357054
52760.0,0.12597052857364266,-1.829279967455345,174.42804358782263,Clouds,2.5818928162579806,12.0,770.9932731718452,11.999982720181416,12.0,200.0,171.77241992079163,0.0025717567356942825,-162.42841883052614,18.170720032544658,0.07373085077298683
52761.0,0.12614040479041216,-1.8355021818058583,174.43421154958764,Clouds,2.5827952729205608,12.0,771.4561857288838,11.99998022198899,12.0,200.0,171.77763345628875,0.0025733008457767266,-162.43464104487663,18.164497818194143,0.07378282037833202
52762.0,0.1263330497524252,-1.8425566936299496,174.4412119133167,Clouds,2.5838246563695835,12.0,771.9814508858665,11.999977728639196,12.0,200.0,171.78354544813368,0.002575052941745007,-162.44169555670072,18.157443306370048,0.07384180881342281
52763.0,0.1265484026153031,-1.8504406602018277,174.44904184915217,Clouds,2.5849810163372435,12.0,772.5689401312811,11.999975240724389,12.0,200.0,171.79015302406643,0.002577012594930861,-162.44957952327263,18.14955933979817,0.07390780874849912
52764.0,0.12678639547494386,-1.8591509195097151,174.4576982078126,Clouds,2.586264408602368,12.0,773.2185103622312,11.999972758830532,12.0,200.0,171.79745298716097,0.002579179327994406,-162.4582897825805,18.140849080490284,0.07398081204925498
52765.0,0.1270469533288487,-1.868683992830803,174.46717752315027,Clouds,2.587674893932898,12.0,773.9300039245339,11.999970283536424,12.0,200.0,171.8054418194404,0.0025815526150578944,-162.46782285590157,18.131316007169197,0.07406080977695544
52766.0,0.1273299941284477,-1.879036090979839,174.47747601838864,Clouds,2.5892125374627915,12.0,774.7032489130881,11.999967815413171,12.0,200.0,171.8141156887114,0.00258413188270763,-162.47817495405062,18.120963909020162,0.07414779221444423
52767.0,0.12763542862715355,-1.8902031134074666,174.4885896051966,Clouds,2.5908774068628655,12.0,775.5380589210002,11.999965355023082,12.0,200.0,171.8234704494983,0.0025869165091571456,-162.48934197647824,18.109796886592534,0.07424174883544943
52768.0,0.12796316068519414,-1.9021806642987682,174.50051389979217,Clouds,2.592669572997221,12.0,776.4342340494889,11.999962902919904,12.0,200.0,171.83350165838374,0.00258990582761588,-162.50131952736953,18.09781933570123,0.07434266841119433
52769.0,0.12831308700250937,-1.9149640480271377,174.51324421836546,Clouds,2.5945891073368808,12.0,777.3915603555517,11.99996045964741,12.0,200.0,171.84420457208768,0.0025930991244467925,-162.51410291109792,18.085035951972863,0.07445053894093581
52770.0,0.12868509734136302,-1.9285482827553801,174.5267755906811,Clouds,2.596636082055795,12.0,778.4098106474107,11.999958025739442,12.0,200.0,171.85557416088824,0.002596495641819684,-162.52768714582615,18.07145171724462,0.07456534773704931
52771.0,0.12907907436381683,-1.9429281001788545,174.5411027597966,Clouds,2.598810567931294,12.0,779.4887442261482,11.999955601718796,12.0,200.0,171.86760511047825,0.002600094576849389,-162.54206696324962,18.057071899821146,0.07468708138704012
52772.0,0.12949489392062546,-1.9580979619384886,174.55622019848303,Clouds,2.6011126347402778,12.0,780.6281078683351,11.999953188097551,12.0,200.0,171.8802918378856,0.0026038950848734665,-162.55723682500928,18.04190203806151,0.07481572585715597
52773.0,0.12993242483041717,-1.974052057581478,174.57212210715704,Clouds,2.6035423487618106,12.0,781.8276354080208,11.999950785375765,12.0,200.0,171.8936284919564,0.0026078962780578716,-162.57319092065228,18.025947942418522,0.0749512664388346
52774.0,0.13039152906565293,-1.9907843174973756,174.58880242681815,Clouds,2.606099772541981,12.0,783.0870484344277,11.999948394041528,12.0,200.0,171.90760896645855,0.0026120972277242135,-162.58992318056815,18.009215682502624,0.07509368781761437
52775.0,0.1308720617612003,-2.0082884194743587,174.60625484559307,Clouds,2.608784963642595,12.0,784.4060564982374,11.999946014570412,12.0,200.0,171.92222690786068,0.002616496965037851,-162.60742728254513,17.99171158052564,0.07524297408979483
52776.0,0.13137387129548678,-2.026557797966841,174.62447280799796,Clouds,2.611597973788297,12.0,785.7843575123978,11.999943647425221,12.0,200.0,171.9374757254118,0.002621094482344842,-162.6256966610376,17.97344220203316,0.07539910879789595
52777.0,0.13189679922520514,-2.0455856480672576,174.64344951889223,Clouds,2.6145388471706466,12.0,787.2216377421125,11.999941293055173,12.0,200.0,171.95334859680088,0.002625888733138552,-162.64472451113804,17.954414351932744,0.075562074920694
52778.0,0.13244068056098046,-2.0653649418938516,174.6631779598775,Clouds,2.6176076206924845,12.0,788.7175727257804,11.999938951896407,12.0,200.0,171.9698384842155,0.0026308786351315764,-162.66450380496465,17.93463505810615,0.0757318549695044
52779.0,0.13300534362612848,-2.085888429779001,174.68365089046148,Clouds,2.6208043218378734,12.0,790.2718270366959,11.999936624370873,12.0,200.0,171.98693813767267,0.00263606306946086,-162.68502729284978,17.914111570221,0.07590843095093955
52780.0,0.13359061027844898,-2.1071486546133187,174.70486086240984,Clouds,2.6241289686204334,12.0,791.8840550341789,11.999934310886665,12.0,200.0,172.0046401093472,0.0026414408831931953,-162.7062875176841,17.89285134538668,0.0760917844422275
52781.0,0.1341962958580724,-2.129137956146812,174.7268002240292,Clouds,2.6275815679714927,12.0,793.553900845245,11.999932011837211,12.0,200.0,172.02293675947712,0.002647010889264082,-162.72827681921763,17.870862043853187,0.07628189658060082
52782.0,0.13482220945996426,-2.151848486973763,174.74946113616593,Clouds,2.6311621160119856,12.0,795.2809992295353,11.999929727601904,12.0,200.0,172.04182027200312,0.0026527718693628217,-162.75098735004457,17.848151513026238,0.07647874815080388
52783.0,0.1354681538505461,-2.1752722154570807,174.77283557510933,Clouds,2.6348705962888994,12.0,797.0649754445284,11.99992745854513,12.0,200.0,172.0612826592606,0.002658722573482914,-162.77441107852786,17.82472778454292,0.07668231955983638
52784.0,0.13613392567487975,-2.199400939041695,174.7969153459121,Clouds,2.6387069797075355,12.0,798.9054458977297,11.999925205016588,12.0,200.0,172.08131577530253,0.0026648617220975243,-162.79853980211246,17.800599060958305,0.07689259090206532
52784.576,0.13652632830866107,-2.2136158186420505,174.81110218441188,Clouds,2.6409747742140857,12.0,799.9910464177552,11.999923914163281,12.0,200.0,172.09311066984668,0.0026684828956496137,-162.81275468171285,17.78638418135795,0.07701674035111931
76773.814,0.06874630713725827,0.4253601181899014,172.1700102533347,Clear,0.0,12.0,799.9803685723374,12.000173470175863,12.0,200.0,172.09299473454183,0.0026684472781911594,-160.17377874488088,20.425360118189904,0.07701551879285498
76774.0,0.06854611197234428,0.43420771401144664,172.16116876054025,Clear,0.0,12.0,799.1749466982751,12.000173189364654,12.0,200.0,172.08424535787415,0.0026657606800044153,-160.16493114905933,20.434207714011446,0.07692340266610861
76775.0,0.06747622266770187,0.48167813259913206,172.11373147393465,Clear,0.0,12.0,794.8672218819132,12.000171664895925,12.0,200.0,172.0372999079143,0.0026513916566970916,-160.11746073047166,20.48167813259913,0.07643156602035296
76776.0,0.0664173649750544,0.528976571883658,172.06646671128124,Clear,0.0,12.0,790.5978947243532,12.000170115354889,12.0,200.0,171.99052121343243,0.0026371507141929275,-160.0701622911871,20.528976571883657,0.07594549784880364
76777.0,0.06536979779611807,0.5760919731355965,172.0193855381146,Clear,0.0,12.0,786.3675952577804,12.000168540427836,12.0,200.0,171.9439203173771,0.0026230399540530815,-160.0230468899352,20.576091973135597,0.07546522073748926
76778.0,0.06433377665029383,0.6230129964696749,171.97249930103368,Clear,0.0,12.0,782.1769615662568,12.000166939805247,12.0,200.0,171.89750854258338,0.0026090615046968817,-159.9761258666011,20.623012996469676,0.07499075845026229
76779.0,0.0633095532935592,0.6697280225611375,171.92581962597365,Clear,0.0,12.0,778.0266394087744,12.000165313182334,12.0,200.0,171.85129749008888,0.0025952175201444674,-159.92941084050966,20.669728022561138,0.07452213588476879
76780.0,0.06229737540509411,0.7162251518272094,171.87935841901088,Clear,0.0,12.0,773.9172820933327,12.000163660259672,12.0,200.0,171.805299039952,0.0025815101795967554,-159.8829137112436,20.71622515182721,0.07405937905885038
76781.0,0.06129748634008508,0.7624922010770909,171.83312786969847,Clear,0.0,12.0,769.8495505941131,12.000161980743846,12.0,200.0,171.75952535457373,0.002567941687826293,-159.8366466619937,20.76249220107709,0.07360251512473856
76782.0,0.060310124568376866,0.8085167153522611,171.78714043921548,Clear,0.0,12.0,765.8241123573712,12.000160274347948,12.0,200.0,171.71398886697872,0.0025545142711941443,-159.79062214771852,20.808516715352262,0.07315157223676282
76783.0,0.05933552381795654,0.8542859477803502,171.74140888049126,Clear,0.0,12.0,761.8416429408924,12.000158540792581,12.0,200.0,171.66870230075347,0.002541230183118524,-159.74485291529044,20.85428594778035,0.0727065797377976
76784.0,0.058373912272410844,0.8997868842197838,171.695946213553,Clear,0.0,12.0,757.9028237545716,12.000156779806208,12.0,200.0,171.62367864564501,0.002528091696538182,-159.69935197885098,20.899786884219786,0.07226756790796574
76785.0,0.0574255127861697,0.9450062211604761,171.65076574760144,Clear,0.0,12.0,754.0083439090786,12.000154991126237,12.0,200.0,171.57893117942552,0.0025151011100788888,-159.6541326419103,20.945006221160476,0.07183456817591935
76786.0,0.05649054216613375,0.9899303885359846,171.60588105818917,Clear,0.0,12.0,750.1588981911383,12.000153174499479,12.0,200.0,171.53447344529386,0.002502260741299697,-159.6092084745348,20.98993038853599,0.07140761289529568
76787.0,0.05556919531445709,1.0345455376365564,171.56130599928474,Clear,0.0,12.0,746.3551880931989,12.000151329683174,12.0,200.0,171.49031926381906,0.0024895729301275447,-159.56459332543423,21.034545537636554,0.07098673546567022
76788.0,0.05466170651043334,1.078837559242045,171.51705468512827,Clear,0.0,12.0,742.5979202795988,12.000149456445538,12.0,200.0,171.44648271496243,0.0024770400337409382,-159.52030130382875,21.078837559242046,0.07057197016585293
76789.0,0.05376825926665729,1.122792066872987,171.47314150695436,Clear,0.0,12.0,738.8878080632757,12.000147554566952,12.0,200.0,171.4029781546303,0.002464664431495724,-159.4763467961978,21.12279206687299,0.07016335232405412
76790.0,0.052889044296764,1.166394425153736,171.4295811046188,Clear,0.0,12.0,735.2255690849735,12.00014562384043,12.0,200.0,171.35982018655085,0.0024524485171837558,-159.43274443791705,21.166394425153733,0.0697609180679255
76791.0,0.052024245467158,1.209629731504684,171.386388384879,Clear,0.0,12.0,731.6119269831256,12.000143664072878,12.0,200.0,171.3170236803651,0.0024403947046030276,-159.38950913156611,21.209629731504684,0.0693647045138872
76792.0,0.0511740391755417,1.2524828429987873,171.34357849452533,Clear,0.0,12.0,728.0476092952787,12.000141675085656,12.0,200.0,171.2746037449802,0.0024285054205575736,-159.346656020072,21.252482842998788,0.06897474954514138
76793.0,0.05033859440501004,1.294938371419398,171.30116682529967,Clear,0.0,12.0,724.533348078801,12.000139656715666,12.0,200.0,171.2325757334117,0.0024167831069279305,-159.3042004916514,21.2949383714194,0.06859109188794067
76794.0,0.04951807255439167,1.3369806909763413,171.2591690061581,Clear,0.0,12.0,721.0698795049871,12.000137608816319,12.0,200.0,171.19095523508375,0.0024052302193172154,-159.26215817209444,21.33698069097634,0.06821377107435996
76795.0,0.0487126270606314,1.3785939586398306,171.21760088292234,Clear,0.0,12.0,717.6579424649381,12.000135531258223,12.0,200.0,171.1497580556221,0.002393849222400845,-159.22054490443094,21.378593958639833,0.0678428273002432
76796.0,0.047922403673217095,1.419762102870636,171.17647852952,Clear,0.0,12.0,714.2982798232786,12.000133423930537,12.0,200.0,171.10900022794866,0.0023826425941084832,-159.17937676020014,21.419762102870635,0.06747830157136675
76797.0,0.04714753994705745,1.4604688545288513,171.1358182170633,Clear,0.0,12.0,710.9916362512213,12.000131286741553,12.0,200.0,171.0686979815857,0.0023716128183959226,-159.13867000854194,21.46046885452885,0.06712023547759693
76798.0,0.04638816538715135,1.500697746231072,171.0956364144661,Clear,0.0,12.0,707.7387587018906,12.000129119619876,12.0,200.0,171.02886774321104,0.002360762386830594,-159.09844111683972,21.500697746231072,0.0667686712550636
76799.0,0.04564440132985659,1.5404321273763046,171.0559497733985,Clear,0.0,12.0,704.5403956492187,12.000126922515333,12.0,200.0,170.98952612168227,0.002350093796052797,-159.05870673569447,21.540432127376302,0.06642365171626607
76800.0,0.0449163609590118,1.5796551742338039,171.016775118176,Clear,0.0,12.0,701.3972967790721,12.000124695400023,12.0,200.0,170.9506898979487,0.0023396095467454092,-159.01948368883697,21.579655174233807,0.06608522022731585
76801.0,0.04420414907591219,1.6183499155746162,170.9781294201129,Clear,0.0,12.0,698.3102114871293,12.000122438269015,12.0,200.0,170.91237599955446,0.002329312138623345,-158.98078894749617,21.61834991557462,0.06575342055849091
76802.0,0.04350786248817712,1.6564992271561205,170.940029803007,Clear,0.0,12.0,695.2798899236087,12.000120151141763,12.0,200.0,170.87460150599728,0.002319204073918393,-158.94263963591467,21.65649922715612,0.06542829700972706
76803.0,0.04282758966874167,1.694085868007592,170.90249350684334,Clear,0.0,12.0,692.3070807464716,12.000117834062609,12.0,200.0,170.83738361266086,0.002309287849884708,-158.9050529950632,21.694085868007594,0.06510989418248452
76804.0,0.04216341103185878,1.7310924856149448,170.8655378825836,Clear,0.0,12.0,689.3925314152331,12.000115487101956,12.0,200.0,170.800739625559,0.0022995659597788583,-158.86804637745584,21.731092485614948,0.06479825702460358
76805.0,0.04151537872502596,1.767501633776032,170.8291803742907,Clear,0.0,12.0,686.53698752128,12.000113110357212,12.0,200.0,170.76468694351695,0.002290040890626008,-158.83163722929476,21.767501633776032,0.06449343077374403
76806.0,0.04088359719455136,1.8032958028677502,170.79343848884895,Clear,0.0,12.0,683.7411912029747,12.000110703953375,12.0,200.0,170.72924302804708,0.0022807151179332695,-158.79584306020303,21.80329580286775,0.06419546080186922
76807.0,0.04026810331305821,1.8384574194759165,170.75832979630403,Clear,0.0,12.0,681.0058820153349,12.000108268044414,12.0,200.0,170.69442540358114,0.0022715911085906468,-158.76068144359488,21.838457419475915,0.06390439272284931
76808.0,0.039668946109696686,1.8729688871359573,170.7238718891156,Clear,0.0,12.0,678.3317946315783,12.000105802813586,12.0,200.0,170.6602516169517,0.002262671313204211,-158.72616997593482,21.872968887135954,0.06362027216385759
76809.0,0.039086167233433715,1.9068125964559115,170.6900823720113,Clear,0.0,12.0,675.7196589933606,12.000103308474495,12.0,200.0,170.62673922721487,0.0022539581665972416,-158.69232626661488,21.906812596455914,0.06334314479644504
76810.0,0.03851979561424066,1.9399709476619686,170.65697883942414,Clear,0.0,12.0,673.1701995353409,12.000100785271883,12.0,200.0,170.59390578315333,0.0022454540852236545,-158.6591679154088,21.93997094766197,0.06307305627080288
76811.0,0.037969870043347065,1.9724263851806978,170.62457884090236,Clear,0.0,12.0,670.6841335372395,12.00009823348199,12.0,200.0,170.56176878884582,0.0022371614616710587,-158.6267124778901,21.972426385180697,0.0628100520565353
76812.0,0.037436405389970714,2.004161402179757,170.5928998765429,Clear,0.0,12.0,668.2621718322598,12.000095653413755,12.0,200.0,170.53034569900763,0.0022290826670237976,-158.59497746089102,22.004161402179754,0.06255417753525361
76813.0,0.036919415857788414,2.035158585138505,170.56195935241988,Clear,0.0,12.0,665.9050164854269,12.000093045408843,12.0,200.0,170.4996538746478,0.0022212200431187194,-158.56398027793227,22.035158585138504,0.0623054777720788
76814.0,0.03641890953741279,2.0654006283687676,170.5317745660459,Clear,0.0,12.0,663.6133608221721,12.000090409842493,12.0,200.0,170.46971056851194,0.0022135759026405267,-158.533738234702,22.065400628368764,0.06206399753397977
76815.0,0.03593488871870722,2.0948703604925654,170.5023626798842,Clear,0.0,12.0,661.3878885759245,12.000087747123978,12.0,200.0,170.44053289866523,0.0022061525262784447,-158.5042685025782,22.094870360492568,0.06182978121896277
76816.0,0.035467350045314004,2.123550782355337,170.4737406834347,Clear,0.0,12.0,659.2292722128136,12.00008505769663,12.0,200.0,170.41213781073864,0.0021989521571380345,-158.47558808071545,22.123550782355338,0.06160287269607178
76817.0,0.035016285175388955,2.1514250755888553,170.4459253846517,Clear,0.0,12.0,657.1381735072795,12.00008234203876,12.0,200.0,170.38454206926764,0.0021919770026612192,-158.44771378748194,22.151425075588854,0.06138331538403524
76818.0,0.03458168083482101,2.1784766496782804,170.41893336288518,Clear,0.0,12.0,655.1152412418629,12.000079600663256,12.0,200.0,170.35776221085916,0.0021852292269536108,-158.4206622133925,22.178476649678277,0.06117115202598024
76819.0,0.03416351941229067,2.204689156997242,170.39278095383366,Clear,0.0,12.0,653.161111348235,12.000076834118143,12.0,200.0,170.33181452911185,0.002178710951254934,-158.39444970607354,22.204689156997244,0.06096642472180065
76820.0,0.03376177913444499,2.230046534889712,170.36748420747142,Clear,0.0,12.0,651.2764050419377,12.000074042986183,12.0,200.0,170.30671503271992,0.0021724242477171914,-158.36909232818107,22.230046534889713,0.06076917475149238
76821.0,0.0333764347556531,2.2545330163215693,170.34305887738407,Clear,0.0,12.0,649.4617293229719,12.000071227885451,12.0,200.0,170.28247943474133,0.0021663711410744428,-158.34460584674923,22.25453301632157,0.060579442642694006
76822.0,0.033007457669769306,2.2781331774976366,170.31952037316938,Clear,0.0,12.0,647.7176747342754,12.000068389468524,12.0,200.0,170.25912310521474,0.0021605536011658952,-158.32100568557314,22.278133177497637,0.06039726795462503
76823.0,0.03265481652505521,2.3008319541150173,170.29688374417975,Clear,0.0,12.0,646.0448154648454,12.000065528422681,12.0,200.0,170.23666105487388,0.0021549735432798826,-158.29830690895577,22.30083195411502,0.06022268930589243
76824.0,0.032318477437261815,2.3226146833845616,170.27516363751892,Clear,0.0,12.0,644.4437075466581,12.00006264546907,12.0,200.0,170.215107893317,0.0021496328221394354,-158.27652417968622,22.322614683384565,0.060055744201929016
76825.0,0.031998404678144673,2.3434671153832247,170.25437428668533,Clear,0.0,12.0,642.9148893156444,12.000059741362897,12.0,200.0,170.19447781758493,0.00214453323343993,-158.25567174768756,22.343467115383223,0.05989646910041049
76826.0,0.031694560814603936,2.363375459561898,170.23452946509224,Clear,0.0,12.0,641.4588792742485,12.000056816892151,12.0,200.0,170.17478456588776,0.0021396765067193536,-158.23576340350888,22.363375459561897,0.059744899204462174
76827.0,0.031406907274531215,2.3823264031113136,170.2156424677084,Clear,0.0,12.0,640.0761760170986,12.000053872877304,12.0,200.0,170.1560413992384,0.002135064305110366,-158.21681245995947,22.382326403111314,0.0596010684699949
76828.0,0.031135404748443212,2.4003071390751183,170.19772608296236,Clear,0.0,12.0,638.7672574193562,12.000050910170517,12.0,200.0,170.13826107342524,0.0021306982226329263,-158.19883172399568,22.400307139075117,0.059465009537094486
