Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
381.0,0.05367183131556702,1.1275570986087777,171.47061967266308,Clear,0.0,12.0,738.5381077044207,12.000044301057503,12.0,200.0,171.3988663291266,0.0024634979566578044,-159.47158176446203,21.12755709860878,0.07175334353645522
382.0,0.05341277498497865,1.1403791659145028,171.45785401166466,Clear,0.0,12.0,737.4637678054179,12.000041704009574,12.0,200.0,171.38622190150184,0.002459914344494343,-159.45875969715627,21.140379165914503,0.07163211016283584
383.0,0.053169546302069604,1.1524454748511461,171.44584434912147,Clear,0.0,12.0,736.4544487518032,12.0000390958737,12.0,200.0,171.37432594257933,0.0024565476185254907,-159.44669338821964,21.15244547485115,0.07151840654215126
384.0,0.05294216834111781,1.163749870072865,171.4345968265609,Clear,0.0,12.0,735.5104194444439,12.000036477285697,12.0,200.0,171.36318473169825,0.0024533986757079925,-159.43538899299793,21.163749870072866,0.07141209486262565
385.0,0.0527306665444911,1.1742863261706007,171.42411745528506,Clear,0.0,12.0,734.6319331385488,12.00003384889469,12.0,200.0,171.35280419134264,0.0024504683608102935,-159.42485253690018,21.1742863261706,0.07131326394243259
386.0,0.052535062329261806,1.1840492804059057,171.41441178364587,Clear,0.0,12.0,733.8192265078862,12.00003121136272,12.0,200.0,171.34318986978155,0.0024477574632911087,-159.41508958266488,21.184049280405905,0.0712219138643044
387.0,0.05235537482584157,1.1930335614873868,171.40548496828558,Clear,0.0,12.0,733.072519321496,12.000028565363941,12.0,200.0,171.33434693124627,0.0024452667162210466,-159.4061053015834,21.19303356148739,0.07113803703929428
388.0,0.05219162160431118,1.201234367297587,171.39734179643642,Clear,0.0,12.0,732.3920150061141,12.000025911583423,12.0,200.0,171.32628015696682,0.0024429967981586588,-159.3979044957732,21.201234367297587,0.07106163946960635
389.0,0.05204381782232681,1.208647320649526,171.38998663016625,Clear,0.0,12.0,731.7778988809938,12.000023250717039,12.0,200.0,171.31899391901047,0.002440948327262435,-159.39049154242124,21.208647320649526,0.07099271115576489
390.0,0.05191197759603888,1.2152684127701205,171.38342346292976,Clear,0.0,12.0,731.2303394102412,12.000020583469869,12.0,200.0,171.3124921902699,0.0024391218654681475,-159.38387045030066,21.21526841277012,0.07093127265986149
391.0,0.05179611292060521,1.2210940685519232,171.37765585432547,Clear,0.0,12.0,730.7494868924348,12.000017910555808,12.0,200.0,171.3067785244897,0.0024375179141178887,-159.37804479451887,21.22109406855192,0.07087732983581235
392.0,0.05169623439533466,1.226121120278008,171.37268695640188,Clear,0.0,12.0,730.3354743670747,12.000015232696137,12.0,200.0,171.30185606303718,0.002436136916983664,-159.3730177427928,21.226121120278005,0.07083089336468036
393.0,0.05161235078540127,1.2303468386566907,171.3685194826276,Clear,0.0,12.0,729.9884158643246,12.000012550619285,12.0,200.0,171.2977275105568,0.0024349792544291577,-159.3687920244141,21.23034683865669,0.0707919720707792
394.0,0.05154446957755332,1.2337689126965716,171.3651557280533,Clear,0.0,12.0,729.708407823895,12.000009865059148,12.0,200.0,171.29439514875767,0.002434045248142617,-159.3653699503742,21.233768912696572,0.07076057929560133
395.0,0.05149259633300812,1.2363854889659742,171.36259753006482,Clear,0.0,12.0,729.495528062203,12.0000071767545,12.0,200.0,171.29186082153464,0.0024333351576916688,-159.3627533741048,21.236385488965972,0.0707367085301781
396.0,0.05145673550494595,1.2381951358030794,171.36084630419688,Clear,0.0,12.0,729.3498358894578,12.00000448644789,12.0,200.0,171.29012593424764,0.0024328491809138767,-159.3609437272677,21.23819513580308,0.07072036994922913
397.0,0.05143688993893064,1.2391968726611304,171.35990301480808,Clear,0.0,12.0,729.2713717886222,12.00000179488473,12.0,200.0,171.28919144828586,0.0024325874528458693,-159.35994199040965,21.239196872661132,0.07071156652222653
398.0,0.05143383301013282,1.2393511931076486,171.35976818772835,Clear,0.0,12.0,729.2601580742948,11.999999102811945,12.0,200.0,171.2890578878066,0.002432550047921135,-159.35978766996314,21.239351193107648,0.07071029992177852
399.0,0.05144833726779813,1.2386190269205002,171.3604419008129,Clear,0.0,12.0,729.3161981523672,11.999996410977282,12.0,200.0,171.28972533031873,0.002432736977500505,-159.36051983615027,21.238619026920503,0.07071657049416398
400.0,0.05147885769629268,1.2370787085865724,171.36192378665845,Clear,0.0,12.0,729.4394767500022,11.99999372012814,12.0,200.0,171.2911934093326,0.0024331481906392795,-159.36206015448423,21.237078708586573,0.07073037732586138
401.0,0.05152539189343924,1.2347310722007383,171.36421302737372,Clear,0.0,12.0,729.6299596872609,11.999991031010646,12.0,200.0,171.29346131206435,0.002433783573325453,-159.36440779087005,21.234731072200738,0.07075171530935077
402.0,0.051587936396026435,1.231577376534224,171.36730838033372,Clear,0.0,12.0,729.8875949219788,11.999988344368255,12.0,200.0,171.29652779280906,0.002434642951965052,-159.36756148653654,21.231577376534222,0.0707805875246584
403.0,0.05166648585624506,1.2276193428548337,171.37120814035177,Clear,0.0,12.0,730.2123108737168,11.999985660941375,12.0,200.0,171.30039115442673,0.0024357260877914304,-159.37151952021597,21.227619342854833,0.07081698592502712
404.0,0.05176103362585438,1.2228591204631487,171.37591017410904,Clear,0.0,12.0,730.6040180182409,11.999982981465804,12.0,200.0,171.30504926926574,0.0024370326821838892,-159.37627974260764,21.22285912046315,0.07086090484331183
405.0,0.051871571623767154,1.2172992871604567,171.38141191966503,Clear,0.0,12.0,731.0626090339412,11.999980306671723,12.0,200.0,171.3104995833228,0.00243856237715607,-159.38183957591033,21.217299287160458,0.0709123363422339
406.0,0.05199809001329131,1.2109428580528232,171.38771037764457,Clear,0.0,12.0,731.5879574012192,11.999977637283306,12.0,200.0,171.31673910250893,0.0024403147506840187,-159.38819600501796,21.210942858052825,0.07097127513563989
407.0,0.052140577397393306,1.203793267106666,171.39480212964685,Clear,0.0,12.0,732.1799193777302,11.999974974017068,12.0,200.0,171.32376441951413,0.002442289323294885,-159.39534559596413,21.20379326710667,0.07103771013272653
408.0,0.052299020666590756,1.1958543650593725,171.4026833403231,Clear,0.0,12.0,732.8383331623163,11.999972317581335,12.0,200.0,171.33157170770897,0.0024444855552780997,-159.4032844980114,21.19585436505937,0.07111163261414337
409.0,0.05247340486371094,1.1871304153680005,171.41134976140586,Clear,0.0,12.0,733.5630193708802,11.99996966867524,12.0,200.0,171.34015673108112,0.0024469028482727215,-159.4120084477028,21.187130415368,0.07119303032469265
410.0,0.05266371318269597,1.1776260824012432,171.42079674349762,Clear,0.0,12.0,734.3537812772872,11.999967027987822,12.0,200.0,171.3495148518008,0.0024495405460709997,-159.42151278066956,21.177626082401243,0.07128189169684174
411.0,0.052869926753732255,1.1673464293328537,171.43101923816135,Clear,0.0,12.0,735.2104048027909,11.999964396197282,12.0,200.0,171.3596410352191,0.0024523979345831004,-159.43179243373794,21.167346429332852,0.07137820294223356
412.0,0.053092024782962266,1.1562968974163788,171.44201181862186,Clear,0.0,12.0,736.1326596143368,11.999961773969897,12.0,200.0,171.3705298683595,0.002455474245500655,-159.4428419656544,21.15629689741638,0.07148195026233874
413.0,0.05332998422992319,1.1444833074688978,171.45376867827113,Clear,0.0,12.0,737.1202986172866,11.99995916195951,12.0,200.0,171.38217555977866,0.0024587686546046687,-159.45465555560187,21.144483307468896,0.07159311849244993
414.0,0.05358377970474032,1.1319118495496028,171.4662836409734,Clear,0.0,12.0,738.1730582666432,11.999956560806778,12.0,200.0,171.39457194947184,0.002462280282803656,-159.46722701352118,21.131911849549603,0.07171169150154595
415.0,0.05385338362476649,1.1185890591032202,171.47955018489895,Clear,0.0,12.0,739.2906600236713,11.999953971138131,12.0,200.0,171.40771253255645,0.002466008200992406,-159.48054980396756,21.118589059103222,0.07183765234251417
416.0,0.05413876563045161,1.1045218291133014,171.49356143036948,Clear,0.0,12.0,740.4728087587473,11.999951393565702,12.0,200.0,171.4215904473038,0.002469951424724458,-159.49461703395747,21.104521829113303,0.07197098306564306
417.0,0.05443989293858076,1.0897173752960607,171.5083101746377,Clear,0.0,12.0,741.7191950834629,11.999948828686115,12.0,200.0,171.436198509669,0.002474108921991169,-159.50942148777474,21.08971737529606,0.07211166496870142
418.0,0.054756729884591904,1.0741832408549226,171.52378888712934,Clear,0.0,12.0,743.0294943315736,11.99994627708032,12.0,200.0,171.45152920865885,0.002478479609822518,-159.52495562221586,21.07418324085492,0.07225967847045876
419.0,0.0550892381458723,1.0579272672859978,171.5399897386176,Clear,0.0,12.0,744.4033683883426,11.999943739312668,12.0,200.0,171.46757473531946,0.002483062360389142,-159.5412115957848,21.057927267285997,0.07241500329815466
420.0,0.055437376137194294,1.0409576054133844,171.55690459018848,Clear,0.0,12.0,745.8404640961766,11.999941215930958,12.0,200.0,171.48432697185257,0.0024878559956841096,-159.5581812576574,21.040957605413382,0.07257761833591912
421.0,0.05580109937450761,1.0232826787353217,171.57452502987383,Clear,0.0,12.0,747.3404156947572,11.99993870746546,12.0,200.0,171.50177752805288,0.0024928592956623254,-159.57585618433546,21.02328267873532,0.07274750182097338
422.0,0.05618036007885591,1.0049111837512468,171.59284237232197,Clear,0.0,12.0,748.9028441068962,11.999936214428823,12.0,200.0,171.51991774101498,0.0024980709958583956,-159.59422767931954,21.004911183751247,0.07292463130696936
423.0,0.056575121302168796,0.9858520731669849,171.61184767558302,Clear,0.0,12.0,750.5273576730091,11.999933737315642,12.0,200.0,171.53873869187348,0.002503489789836571,-159.6132867899038,20.985852073166985,0.07310898370958076
424.0,0.05698529939620062,0.9661145457840802,171.63153175121468,Clear,0.0,12.0,752.2135523066371,11.999931276602215,12.0,200.0,171.55823121589475,0.002509114329709512,-159.6330243172867,20.96611454578408,0.0733005353199497
425.0,0.057410851181376066,0.945708018842901,171.65188519192708,Clear,0.0,12.0,753.9610131497047,11.999928832746013,12.0,200.0,171.57838592994733,0.002514943231659633,-159.65343084422787,20.9457080188429,0.07349926197975908
426.0,0.0578517146827629,0.9246421385664334,171.67289836104504,Clear,0.0,12.0,755.7693129523306,11.999926406185955,12.0,200.0,171.59919322216066,0.0025209750705347317,-159.67449672450437,20.924642138566433,0.07370513888438934
427.0,0.0583078243606473,0.9029267418895331,171.69456143076428,Clear,0.0,12.0,757.6380146369927,11.999923997341725,12.0,200.0,171.62064328990192,0.0025272083884011276,-159.69621212118125,20.902926741889534,0.07391814086235947
428.0,0.058779110647141974,0.8805718600221428,171.71686437859285,Clear,0.0,12.0,759.5666702746755,11.999921606614006,12.0,200.0,171.64272613634805,0.0025336416911284523,-159.71856700304863,20.88057186002214,0.07413824224480922
429.0,0.05926550022321336,0.8575876869916105,171.7397970187997,Clear,0.0,12.0,761.5548230811957,11.999919234384052,12.0,200.0,171.66543160171702,0.002540273455048678,-159.74155117607918,20.85758768699161,0.07436541708264323
430.0,0.05976691541146689,0.8339845904748139,171.7633489915913,Clear,0.0,12.0,763.6020057642417,11.999916881014101,12.0,200.0,171.6887493526482,0.0025471021214424337,-159.76515427259596,20.833984590474813,0.0745996389431191
431.0,0.06028327461833449,0.8097730733539353,171.7875098015462,Clear,0.0,12.0,765.7077431429823,11.999914546846917,12.0,200.0,171.71266892034913,0.002554126105277079,-159.78936578971687,20.809773073353934,0.07484088119709588
432.0,0.060814491963239736,0.7849637741992976,171.81226881713815,Clear,0.0,12.0,767.8715514065992,11.999912232206071,12.0,200.0,171.73717970021497,0.0025613437927334355,-159.8141750888715,20.784963774199298,0.07508911692317644
433.0,0.061360477288567805,0.7595674502487397,171.83761528775676,Clear,0.0,12.0,770.0929389002397,11.999909937395964,12.0,200.0,171.76227096877457,0.0025687535438274423,-159.83957141282204,20.75956745024874,0.07534431898218474
434.0,0.06192113602590216,0.7335949676661079,171.8635383534527,Clear,0.0,12.0,772.3714062882343,11.999907662701963,12.0,200.0,171.78793189342687,0.0025763536929545917,-159.86554389540467,20.733594967666107,0.0756064600257827
435.0,0.06249636945675641,0.7070572741415694,171.89002707233544,Clear,0.0,12.0,774.7064482851779,11.999905408390344,12.0,200.0,171.81415155965365,0.0025841425546641937,-159.89208158892922,20.707057274141572,0.0758755126817969
436.0,0.06308607413281192,0.6799654110111586,171.91707040846606,Clear,0.0,12.0,777.0975519274738,11.99990317470884,12.0,200.0,171.84091895912422,0.0025921184178938675,-159.91917345205962,20.67996541101116,0.07615144934179574
437.0,0.0636901423874105,0.6523304755975643,171.9446572695119,Clear,0.0,12.0,779.5441992420816,11.999900961886448,12.0,200.0,171.8682230270534,0.002600279554871529,-159.94680838747323,20.652330475597562,0.07643424245850847
438.0,0.06430846192609141,0.6241636267365275,171.97277650123195,Clear,0.0,12.0,782.0458661284765,11.99989877013396,12.0,200.0,171.89605263682992,0.0026086242173860045,-159.97497523633425,20.624163626736525,0.07672386440199283
439.0,0.06494091620793568,0.595476054776257,172.00141691747638,Clear,0.0,12.0,784.6020244050536,11.999896599643934,12.0,200.0,171.9243966297898,0.002617150643613101,-160.00366280829454,20.595476054776256,0.07702028768659319
440.0,0.06558738389146118,0.566278994933848,172.03056728684516,Clear,0.0,12.0,787.2121400204679,11.999894450591357,12.0,200.0,171.95324380209541,0.0026258570521492837,-160.03285986813694,20.56627899493385,0.07732348474974311
441.0,0.06624773939572193,0.5365836907220948,172.06021636925908,Clear,0.0,12.0,789.8756757339056,11.999892323133585,12.0,200.0,171.98258294100646,0.0026347416509520916,-160.0625551723487,20.536583690722093,0.0776334282526241
442.0,0.06692185260130201,0.5064013972216143,172.09035291270004,Clear,0.0,12.0,792.592090266505,11.999890217410881,12.0,200.0,172.01240282173063,0.002643802634509588,-160.09273746584915,20.506401397221616,0.07795009096943407
443.0,0.06760958895649521,0.4757433667403274,172.12096566755778,Clear,0.0,12.0,795.3608390455108,11.99988813354672,12.0,200.0,172.0426922216956,0.002653038186322589,-160.1233954963305,20.475743366740325,0.07827344586220232
444.0,0.068310809513979,0.44462083843060657,172.15204339702063,Clear,0.0,12.0,798.1813746191301,11.99988607164815,12.0,200.0,172.07343993090117,0.002662446480288474,-160.15451802464017,20.44462083843061,0.07860346611944172
444.635,0.06876301920532296,0.42462202258111437,172.17201401402588,Clear,0.0,12.0,799.9990471377013,11.999884773787336,12.0,200.0,172.09319753709764,0.0026685095831787114,-160.17451684048967,20.424622022581115,0.07881647692824081
36738.476,0.0687983673953882,0.42306110370743455,172.1718035063259,Clear,0.0,12.0,799.9798660707874,12.00019673979668,12.0,200.0,172.09298927856497,0.0026684456020264103,-160.17607775936335,20.423061103707436,0.07881422776089596
36739.0,0.06815918254517339,0.45133901517988995,172.14353974587533,Clear,0.0,12.0,797.4086285884354,12.000196088758035,12.0,200.0,172.06502675802827,0.002659868876983007,-160.1477998478909,20.45133901517989,0.07851298784704315
36740.0,0.0669467198849098,0.5052905142266604,172.0896156383941,Clear,0.0,12.0,792.5255250931256,12.00019482856261,12.0,200.0,172.01167331403423,0.0026435805969912875,-160.09384834884412,20.50529051422666,0.07794232435987496
36741.0,0.0657441816740702,0.5592163070634015,172.035717751167,Clear,0.0,12.0,787.6741985947212,12.000193544709541,12.0,200.0,171.95834053802997,0.0026273983136517773,-160.03992255600738,20.5592163070634,0.07737721313700521
36742.0,0.06455188960425468,0.6131073515244791,171.98185513563178,Clear,0.0,12.0,782.8552459684691,12.000192236771786,12.0,200.0,171.90503746601559,0.002611324017925992,-159.98603151154632,20.61310735152448,0.0768176696161959
36743.0,0.06337016365162357,0.6669542882957481,171.92803716044727,Clear,0.0,12.0,778.0692740191166,12.000190904318943,12.0,200.0,171.85177344985084,0.0025953597338966967,-159.93218457477502,20.66695428829575,0.07626371059644022
36744.0,0.062199321911383776,0.7207474221393179,171.8742735302581,Clear,0.0,12.0,773.3169006010543,12.00018954691774,12.0,200.0,171.7985581758957,0.0025795075225043,-159.87839144093147,20.72074742213932,0.07571535436239202
36745.0,0.06103968009917521,0.7744767176718842,171.82057428990908,Clear,0.0,12.0,768.5987544259419,12.000188164132355,12.0,200.0,171.7454016692542,0.00256376948090516,-159.82466214539892,20.774476717671885,0.0751726206549042
36746.0,0.05989155117083467,0.8281317894339255,171.76694983436673,Clear,0.0,12.0,763.9154753770792,12.00018675552486,12.0,200.0,171.69231430366688,0.0025481477435202165,-159.77100707363687,20.828131789433925,0.07463553069984954
36747.0,0.058755244620738,0.8817019067966916,171.71341090380542,Clear,0.0,12.0,759.2677135322979,12.00018532065552,12.0,200.0,171.63930679671225,0.0025326444787757063,-159.7174369562741,20.881701906796692,0.07410410709320235
36748.0,0.05763106646366328,0.9351759666987105,171.6599686108555,Clear,0.0,12.0,754.6561309943044,12.000183859083517,12.0,200.0,171.58639023685097,0.002517261895208532,-159.66396289637208,20.93517596669871,0.07357837400453147
36749.0,0.05651931827244,0.9885425107316753,171.60663442351273,Clear,0.0,12.0,750.0813998703675,12.000182370367146,12.0,200.0,171.53357606657016,0.0025020022347272243,-159.61059635233912,20.988542510731673,0.07305835694255892
36750.0,0.055420281035272245,1.0417896952902006,171.55342019497,Clear,0.0,12.0,745.5442043205805,12.000180854064679,12.0,200.0,171.48087611198608,0.0024868677794442065,-159.5573491677806,21.041789695290202,0.07254408298392277
36751.0,0.0543342767903508,1.094905306283118,171.50033814889946,Clear,0.0,12.0,741.045238777916,12.000179309734664,12.0,200.0,171.4283025683309,0.0024718608457385406,-159.50423355678768,21.09490530628312,0.07203558056855781
36752.0,0.05326157755297639,1.1478767416491475,171.44740089692007,Clear,0.0,12.0,736.5852089457356,12.000177736936694,12.0,200.0,171.37586801730976,0.0024569837875832606,-159.45126212142162,21.14787674164915,0.07153287961028579
36753.0,0.0522024635318436,1.2006910089882545,171.39462144095222,Clear,0.0,12.0,732.1648315104242,12.000176135232055,12.0,200.0,171.32358542949117,0.0024422389955868207,-159.39844785408252,21.20069100898825,0.07103601146104871
36754.0,0.05115720845606836,1.2533347176335914,171.34201318113045,Clear,0.0,12.0,727.7848343391418,12.000174504184427,12.0,200.0,171.27146817219722,0.002427628897652728,-159.3458041454372,21.25333471763359,0.0705450089332487
36755.0,0.05012607887537285,1.3057940860996007,171.2895899083422,Clear,0.0,12.0,723.4459554175949,12.000172843360499,12.0,200.0,171.21953000216237,0.002413155955436327,-159.2933447769712,21.305794086099603,0.07005990617981764
36756.0,0.04910933411710561,1.3580549171265348,171.2373658291597,Clear,0.0,12.0,719.1489445000904,12.000171152331033,12.0,200.0,171.16778509028296,0.002398822669848787,-159.24108394594424,21.358054917126537,0.0695807388767429
36757.0,0.04810722542472512,1.4101026150899074,171.18535554841944,Clear,0.0,12.0,714.8945612663616,12.0001694306714,12.0,200.0,171.11624800439904,0.002384631574908938,-159.18903624798088,21.410102615089905,0.06910754402040792
36758.0,0.047119995697949446,1.461922174099589,171.13357408110062,Clear,0.0,12.0,710.6835759398407,12.000167677962589,12.0,200.0,171.0649337211056,0.0023705852398056013,-159.1372166889712,21.46192217409959,0.06864035999500809
36759.0,0.04614787923558916,1.5134981666513552,171.08203686365076,Clear,0.0,12.0,706.5167698624542,12.000165893792271,12.0,200.0,171.01385763700978,0.002356686270814906,-159.08564069641943,21.513498166651356,0.06817922664094762
36760.0,0.04519110103635171,1.5648147569693256,171.03075974062693,Clear,0.0,12.0,702.3949340965827,12.000164077755544,12.0,200.0,170.9630355555282,0.0023429373066369227,-159.03432410610145,21.564814756969323,0.06772418509876914
36761.0,0.04424987640909406,1.6158557001017104,170.97975896557844,Clear,0.0,12.0,698.318869236595,12.000162229455936,12.0,200.0,170.91248368778378,0.002329341017767015,-158.9832831629691,21.61585570010171,0.0672752777946601
36762.0,0.04332441087497457,1.6666043267382127,170.92905121620055,Clear,0.0,12.0,694.2893863871708,12.000160348506716,12.0,200.0,170.86221866764959,0.002315900109759168,-158.93253453633258,21.66660432673821,0.06683254855096817
36763.0,0.0424148996408687,1.7170435529166324,170.87865358460678,Clear,0.0,12.0,690.3073061791594,12.000158434531878,12.0,200.0,170.81225754212454,0.00230261731994325,-158.88209531015417,21.717043552916632,0.06639604248224931
36764.0,0.04152150687285242,1.7671558876323021,170.82858356969697,Clear,0.0,12.0,686.3734580165709,12.000156487167171,12.0,200.0,170.76261776378016,0.0022894954149132426,-158.8319829754385,21.767155887632303,0.0659658059168385
36765.0,0.04064444595753588,1.8169234263639276,170.7788590836015,Clear,0.0,12.0,682.4886804809147,12.000154506061481,12.0,200.0,170.713317197152,0.00227653719187597,-158.78221543670685,21.816923426363925,0.06554188644952832
36766.0,0.03978385938535129,1.8663278576455047,170.72949844508366,Clear,0.0,12.0,678.6538207498352,12.00015249087801,12.0,200.0,170.66437411220085,0.0022637454767118767,-158.73281100542528,21.8663278576455,0.06512433288279378
