Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16601.0,0.09164294747801727,-0.5286599650592931,173.1240408554026,Clouds,1.5742291331836404,12.0,745.3539015343824,12.000172986185929,12.0,200.0,171.47865872502823,0.002486232997677288,-161.1277988281301,19.471340034940706,0.07115299719070486
16602.0,0.09022044940739393,-0.47210198771218564,173.06751807303996,Clouds,1.5684541341777476,12.0,741.0524348742472,12.000171366792303,12.0,200.0,171.42838691432192,0.0024718848493321577,-161.07124085078297,19.527898012287814,0.07067702454028837
16603.0,0.08881209222625397,-0.4158167019188688,173.0112686016751,Clouds,1.5627582157689603,12.0,736.7917800728991,12.000169718883315,12.0,200.0,171.37830358409016,0.002457672834694524,-161.01495556498963,19.58418329808113,0.0702068018160176
16604.0,0.0874182866522823,-0.35981790093454813,172.95530624288855,Clouds,1.5571416763934842,12.0,732.5726541799908,12.000168042075188,12.0,200.0,171.32842220444354,0.0024435993455845734,-160.95895676400534,19.640182099065452,0.06974236205152844
16605.0,0.08603943944859244,-0.3041197210803257,172.89964514120842,Clouds,1.5516047917649973,12.0,728.3957839087794,12.000166335989555,12.0,200.0,171.27875660988298,0.002429666806056807,-160.9032585841511,19.695880278919674,0.06928373956044731
16606.0,0.0846759528083505,-0.24873663922702982,172.84429978157888,Clouds,1.5461478122964436,12.0,724.261905350235,12.000164600254186,12.0,200.0,171.22932099937614,0.0024158776714464075,-160.8478755022978,19.75126336077297,0.06883096990632678
16607.0,0.08332822378559901,-0.1936834715211187,172.78928498806752,Clouds,1.5407709606558186,12.0,720.1717638096159,12.000162834503824,12.0,200.0,171.1801299375243,0.0024022344278241178,-160.7928223345919,19.80631652847888,0.06838408988742012
16608.0,0.08199664376907712,-0.138975373170021,172.73461592362924,Clouds,1.5354744294438496,12.0,716.1261137488,12.000161038381176,12.0,200.0,171.13119835665273,0.002388739591803874,-160.73811423624082,19.86102462682998,0.06794313753267206
16609.0,0.08068158490496197,-0.08462782882964094,172.6803080804814,Clouds,1.5302583779971575,12.0,712.1257180642989,12.00015921153748,12.0,200.0,171.0825415504583,0.0023753957081345217,-160.68376669190044,19.91537217117036,0.06750815202598262
16610.0,0.07938344959419569,-0.030656661393490423,172.62637728885866,Clouds,1.5251229310260621,12.0,708.1713487534462,12.000157353634094,12.0,200.0,171.0341751840485,0.0023622053519219825,-160.62979552446427,19.96934333860651,0.067079173784093
16611.0,0.07810259723818419,0.022921984279669936,172.57283970073243,Clouds,1.5200681749085787,12.0,704.2637857644694,12.000155464342852,12.0,200.0,170.98611528148984,0.0023491711247935042,-160.57621687879112,20.02292198427967,0.06665624433399962
16612.0,0.07683939075728585,0.07609163936353966,172.5197117917823,Clouds,1.5150941558483597,12.0,700.4038172247566,12.0001535433475,12.0,200.0,170.9383782295886,0.0023362956556590778,-160.52304722370724,20.07609163936354,0.06623940634532688
16613.0,0.0755941846225534,0.12883551854157224,172.46701035389782,Clouds,1.510200877249934,12.0,696.5922390042527,12.000151590344656,12.0,200.0,170.89098077306076,0.0023235815992550843,-160.4703033445292,20.128835518541575,0.06582870358714037
16614.0,0.07436732434641596,0.18113652656437645,172.41475248859675,Clouds,1.5053882973463217,12.0,692.8298543798583,12.000149605044934,12.0,200.0,170.84394001035082,0.0023110316350248485,-160.4180023365064,20.18113652656438,0.06542418089958224
16615.0,0.07315914602933654,0.2329772640787266,172.36295560116847,Clouds,1.500656327090212,12.0,689.1174737835573,12.000147587174196,12.0,200.0,170.79727338990523,0.0022986484662784854,-160.36616159899208,20.232977264078727,0.06502588417302792
16616.0,0.071969975781559,0.28434004063220464,172.3116373876505,Clouds,1.4960048276247708,12.0,685.455914068696,12.000145536474443,12.0,200.0,170.75099869974795,0.0022864348177454685,-160.31479882243858,20.284340040632202,0.0646338602777855
16617.0,0.07080012939417468,0.3352068789597124,172.2608158305093,Clouds,1.4914336088443123,12.0,681.8459984321813,12.000143452705307,12.0,200.0,170.70513406460125,0.0022743934353151116,-160.26393198411108,20.33520687895971,0.06424815706375456
16618.0,0.06964991188816805,0.3855595265411861,172.2105091870572,Clouds,1.4869424276182899,12.0,678.2885558442034,12.000141335645216,12.0,200.0,170.65969793612982,0.0022625270841343296,-160.21357933652962,20.385559526541186,0.06386882330911928
16619.0,0.06851961713337434,0.435379466374748,172.1607359786522,Clouds,1.482530986487152,12.0,674.7844205629,12.000139185092646,12.0,200.0,170.6147090834873,0.0022508385469887306,-160.16375939669604,20.435379466374748,0.06349590867773257
16620.0,0.06740952750258167,0.4846479285551739,172.11151497909094,Clouds,1.478198932742354,12.0,671.3344316172559,12.000137000867431,12.0,200.0,170.57018658267316,0.0022393306225777566,-160.1144909345156,20.484647928555173,0.06312946367542427
16621.0,0.06631991359479483,0.5333459012424809,172.0628652036096,Clouds,1.473945858087503,12.0,667.9394323541054,12.000134782812175,12.0,200.0,170.5261498059106,0.0022280061240036444,-160.06579296182832,20.53334590124248,0.06276953961147082
16622.0,0.06525103387387349,0.5814541479988631,172.01480589152465,Clouds,1.4697712983457858,12.0,664.6002695598069,12.00013253079327,12.0,200.0,170.48261840466034,0.0022168678758416496,-160.0176847150719,20.581454147998862,0.06241618851855309
16623.0,0.06420313451425053,0.6289532185950839,171.96735649539306,Clouds,1.4656747344352943,12.0,661.3177930533587,12.000130244702444,12.0,200.0,170.43961229783594,0.002205918712782824,-159.9701856444757,20.628953218595086,0.06206946312182459
16624.0,0.06317644933914685,0.6758234582494986,171.92053667173417,Clouds,1.461655594244695,12.0,658.0928553908527,12.000127924458553,12.0,200.0,170.39715166066918,0.0021951614786481807,-159.9233154048213,20.675823458249496,0.06172941682029229
16625.0,0.06217119940532145,0.7220450358313646,171.87436625282083,Clouds,1.4577132537618676,12.0,654.9263102688668,12.000125570007851,12.0,200.0,170.35525689552756,0.0021845990210629875,-159.87709382723943,20.722045035831364,0.06139610353140298
16626.0,0.06118759325001116,0.767597944802169,171.82886524568232,Clouds,1.453847041530325,12.0,651.8190128027852,12.000123181326538,12.0,200.0,170.31394862641588,0.0021742341923851375,-159.83154091826862,20.76759794480217,0.061069577736119
16627.0,0.060189643601485376,0.8141562455303266,171.78235958978192,Clouds,1.4483620269495177,12.0,648.7718179837701,12.000120758421135,12.0,200.0,170.27324766850188,0.002164069844558165,-159.78498261754046,20.814156245530327,0.060749894330495574
16628.0,0.05919023449690086,0.8611386140577691,171.73543060820225,Clouds,1.4418184839355128,12.0,645.785580569241,12.000118301330689,12.0,200.0,170.2331750156373,0.0021541088287459218,-159.738000249013,20.861138614057772,0.06043710862945306
16629.0,0.05821546635810054,0.9073174825921917,171.68930586714146,Clouds,1.435422781163532,12.0,642.8611536863203,12.000115810127312,12.0,200.0,170.19375180974126,0.002144353990674176,-159.6918213804786,20.907317482592195,0.060131276236701676
16630.0,0.05726549071350345,0.9526704638742896,171.64400775150568,Clouds,1.4291759766772973,12.0,639.9993883821644,12.000113284918037,12.0,200.0,170.1549993218143,0.0021348081691306736,-159.6464683991965,20.952670463874288,0.05983245301408404
16631.0,0.05634044466843857,0.9971750682954839,171.5995587477765,Clouds,1.4230791316961036,12.0,637.2011323691887,12.000110725845497,12.0,200.0,170.11693892111307,0.0021254741917796634,-159.60196379477532,20.997175068295487,0.05954069496734497
16632.0,0.055440435125013676,1.0408087246868822,171.5559814231783,Clouds,1.4171333101980816,12.0,634.4672296159056,12.000108133089949,12.0,200.0,170.07959205475944,0.002116354873797077,-159.5583301383839,21.040808724686883,0.05925605822077512
16633.0,0.05456560169001923,1.083548818506984,171.51329838748242,Clouds,1.411339576263596,12.0,631.7985189054758,12.000105506869637,12.0,200.0,170.04298021233393,0.0021074530130623763,-159.5155900445638,21.083548818506983,0.05897859888491068
16634.0,0.05371602523928981,1.1253727190166645,171.47153226579874,Clouds,1.4056989930878392,12.0,629.1958331477023,12.00010284744235,12.0,200.0,170.00712489970726,0.0020987713878636077,-159.4737661440541,21.125372719016667,0.05870837300362515
16635.0,0.05289178794157329,1.1662578125791263,171.430705665252,Clouds,1.4002126212987085,12.0,626.659998365375,12.000100155106498,12.0,200.0,169.97204760748656,0.0020903127535162173,-159.43288105049166,21.166257812579126,0.05844543646673302
16636.0,0.05209295902086214,1.2061815407802383,171.39084113685163,Clouds,1.3948815167735704,12.0,624.1918324411464,12.000097430201592,12.0,200.0,169.9377697751784,0.002082079838183075,-159.39295732229056,21.20618154078024,0.05818984489969845
16637.0,0.05131959532974728,1.2451214296690067,171.35196114621297,Clouds,1.3897067297862473,12.0,621.7921444690979,12.00009467310999,12.0,200.0,169.90431276281163,0.002074075340711533,-159.35401743340176,21.245121429669005,0.05794165361508972
16638.0,0.050571741711964324,1.2830551330117648,171.31408803030465,Clouds,1.3846893024046183,12.0,619.4617332935543,12.000091884256832,12.0,200.0,169.87169781041885,0.002066301925759434,-159.31608373005903,21.283055133011764,0.05770091748117077
16639.0,0.04984943162307387,1.3199604659798405,171.27724396373134,Clouds,1.3798302672929341,12.0,617.2013866886091,12.000089064111416,12.0,200.0,169.83994600558145,0.0020587622210583066,-159.27917839709093,21.31996046597984,0.057467690856957715
16640.0,0.049152687630316716,1.3558154480561555,171.24145091582864,Clouds,1.3751306454028418,12.0,615.0118800186322,12.00008621318712,12.0,200.0,169.80907824295252,0.0020514588129452948,-159.24332341501463,21.355815448056156,0.057242027473300996
16641.0,0.04848152212602175,1.3905983379284899,171.20673061573967,Clouds,1.3705914448266814,12.0,612.8939754314731,12.000083332042806,12.0,200.0,169.77911519054288,0.0020443942436719777,-159.2085405251423,21.39059833792849,0.05702398037007993
16642.0,0.047835937879249224,1.4242876792922086,171.17310450662345,Clouds,1.3662136583083464,12.0,610.8484204255137,12.0000804212823,12.0,200.0,169.75007724654657,0.0020375710066245687,-159.17485118377857,21.42428767929221,0.05681360176854974
16643.0,0.04721592877139835,1.4568623395203084,171.14059370696876,Clouds,1.3619982617752928,12.0,608.8759468862112,12.00007748155515,12.0,200.0,169.7219845022012,0.002030991543110171,-159.1422765235505,21.45686233952031,0.05661094299224358
16644.0,0.04662148049891035,1.488301551992406,171.109218968263,Clouds,1.3579462124585482,12.0,606.9772699292187,12.000074513556717,12.0,200.0,169.6948567014367,0.0020246582384978434,-159.1108373110784,21.488301551992407,0.05641605436774971
16645.0,0.0460525712768281,1.5185849600713572,171.07900063102466,Clouds,1.3540584468580033,12.0,605.1530866693878,12.000071518027768,12.0,200.0,169.66871319904828,0.0020185734181124323,-159.08055390299944,21.518584960071358,0.05622898511837299
16646.0,0.045509172620186555,1.5476926582645452,171.04995858363768,Clouds,1.3503358791139854,12.0,603.4040751781657,12.000068495754684,12.0,200.0,169.6435729212465,0.0020127393437568255,-159.05144620480624,21.547692658264545,0.0560497832772366
16647.0,0.044991250099187696,1.5756052356586503,171.022112218927,Clouds,1.3467793991119175,12.0,601.7308933169884,12.00006544756898,12.0,200.0,169.61945432422877,0.00200715820982057,-159.02353362741212,21.57560523565865,0.055878495586329374
16648.0,0.04449876412002224,1.6023038184895901,170.9954803915963,Clouds,1.3433898707100613,12.0,600.1341776293251,12.000062374346964,12.0,200.0,169.59637535348372,0.002001832139584129,-158.9968350445812,21.602303818489588,0.05571516740252615
16649.0,0.04403167068854119,1.6277701137246652,170.9700813746718,Clouds,1.3401681298354426,12.0,598.6145421733568,12.000059277008539,12.0,200.0,169.57435340223873,0.0019967631813251176,-158.9713687493461,21.627770113724665,0.05555984259758124
16650.0,0.043589922225142796,1.6519864495081613,170.94593281905418,Clouds,1.33711498295632,12.0,597.1725775342691,12.00005615651733,12.0,200.0,169.55340527262348,0.0019919533050236676,-158.94715241356263,21.65198644950816,0.05541256347439187
16651.0,0.0431734683160252,1.6749358182653518,170.92305171045365,Clouds,1.3342312051808325,12.0,595.8088496662615,12.000053013878889,12.0,200.0,169.53354713460504,0.001987404398499783,-158.92420304480544,21.674935818265354,0.055273370667772916
16652.0,0.042782256494933,1.6966019169080586,170.90145432920932,Clouds,1.331517538668836,12.0,594.5238988867801,12.000049850139543,12.0,200.0,169.5147944874822,0.0019831182640584646,-158.90253694616274,21.696601916908058,0.05514230305827378
16653.0,0.042416233006057236,1.7169691863634848,170.88115621077117,Clouds,1.3289746910533562,12.0,593.3182388822987,12.00004666638591,12.0,200.0,169.4971621220302,0.00197909661517335,-158.88216967670732,21.716969186363485,0.055019397687598295
16654.0,0.042075343537020526,1.7360228506071942,170.8621721067206,Clouds,1.3266033338394534,12.0,592.1923557114558,12.000043463742433,12.0,200.0,169.48066408320713,0.0019753410731615396,-158.8631160124636,21.736022850607192,0.05490468967402829
16655.0,0.04175953393725418,1.7537489539139428,170.84451594753986,Clouds,1.3244041009164165,12.0,591.1467068705475,12.000040243370456,12.0,200.0,169.46531363449228,0.001971853164066414,-158.84538990915684,21.753748953913945,0.054798212131171316
16656.0,0.0414687305954102,1.7701343960317704,170.82820080749264,Clouds,1.3223775872099992,12.0,590.1817204350989,12.000037006465707,12.0,200.0,169.45112322418623,0.001968634315794225,-158.82900446703903,21.77013439603177,0.05469999609642091
16657.0,0.04120292217391049,1.7851669673318247,170.81323886949542,Clouds,1.3205243471917898,12.0,589.2977941455797,12.000033754257329,12.0,200.0,169.43810445185252,0.0019656858550643713,-158.81397189573897,21.785166967331826,0.05461007045109642
16658.0,0.04096203890825225,1.7988353796454395,170.79964139434742,Clouds,1.318844893777447,12.0,588.4952946884308,12.00003048800479,12.0,200.0,169.42626803870976,0.001963009005011163,-158.80030348342535,21.79883537964544,0.054528461860218515
16659.0,0.04074603388420372,1.8111292974438893,170.78741868958446,Clouds,1.3173396970033402,12.0,587.7745568862282,12.000027208996352,12.0,200.0,169.41562379787848,0.0019606048824824945,-158.7880095656269,21.811129297443888,0.05445519470263498
16660.0,0.040554863468063786,1.8220393643253885,170.77658008305588,Clouds,1.316009183105542,12.0,587.13588309165,12.00002391854612,12.0,200.0,169.40618060893047,0.0019584744960183423,-158.7770994987454,21.82203936432539,0.05439029101984105
16661.0,0.0403884877863123,1.831557229392737,170.7671338965921,Clouds,1.3148537334068946,12.0,586.5795425063147,12.000020617991966,12.0,200.0,169.397946392728,0.001956618743578648,-158.76758163367805,21.831557229392736,0.05433377045725155
16662.0,0.040246871178974096,1.8396755698018932,170.7590874235157,Clouds,1.3138736834685254,12.0,586.1057706402224,12.000017308692794,12.0,200.0,169.39092808982906,0.0019550384107402145,-158.7594632932689,21.83967556980189,0.0542856502181093
16663.0,0.04012998259599158,1.8463881109365339,170.75244690852577,Clouds,1.3130693223095082,12.0,585.7147688202174,12.000013992025805,12.0,200.0,169.3851316411946,0.001953734169057106,-158.75275075213426,21.84638811093653,0.05424594502167886
16664.0,0.04003779592689629,1.8516896445157616,170.74721752964848,Clouds,1.312440891646248,12.0,585.4067037251318,12.000010669383848,12.0,200.0,169.3805619709397,0.0019527065745100626,-158.747449218555,21.851689644515766,0.05421466706253315
16665.0,0.039970290322011486,1.8555760410636268,170.7434033858387,Clouds,1.3119885855875066,12.0,585.181707154047,12.000007342172124,12.0,200.0,169.3772229742586,0.0019519560667334967,-158.74356282200716,21.855576041063628,0.05419182599263068
16666.0,0.03992745037227285,1.8580442641982677,170.74100748274276,Clouds,1.3117125498465907,12.0,585.0398755851727,12.000004011805798,12.0,200.0,169.3751175040149,0.0019514829675440757,-158.74109459887254,21.858044264198266,0.054177428881250184
16667.0,0.039909266345129375,1.8590923752321147,170.74003172817834,Clouds,1.3116128819000061,12.0,584.9812702003579,12.000000679706323,12.0,200.0,169.37424736605723,0.0019512874810224809,-158.74004648783867,21.859092375232116,0.054171480221064695
16668.0,0.03991773288204811,1.858604339086787,170.74047692094015,Clouds,1.3116896300528675,12.0,585.0059164127232,11.999997347299391,12.0,200.0,169.37461330900615,0.001951369691937758,-158.740534523984,21.85860433908679,0.05417398188113072
16669.0,0.03995136634598142,1.8566661669420557,170.74234275351608,Clouds,1.3119427939628152,12.0,585.1138041021552,11.999994016011065,12.0,200.0,169.37621502642008,0.0019517295665328416,-158.74247269612874,21.856666166942055,0.05418493313315784
16670.0,0.04000966370724377,1.8533088212906226,170.7456278135946,Clouds,1.3123723247454924,12.0,585.3048876726693,11.999990687264715,12.0,200.0,169.37905115819333,0.0019523669527158997,-158.74583004178018,21.85330882129062,0.054204330655763425
16671.0,0.04009263962346045,1.848534852292999,170.75032958182263,Clouds,1.3129781243455707,12.0,585.5790857825139,11.999987362478858,12.0,200.0,169.3831192889708,0.001953281579160053,-158.75060401077778,21.848534852293,0.05423216850625949
16672.0,0.04020031434787127,1.8423479025895797,170.75644444617689,Clouds,1.313760046704373,12.0,585.9362819415163,11.99998404306316,12.0,200.0,169.3884159612943,0.001954473057295912,-158.7567909604812,21.84234790258958,0.05426843817822485
16673.0,0.04033271345302178,1.8347527012199494,170.76396770799255,Clouds,1.314717897629323,12.0,586.3763245146397,11.999980730416029,12.0,200.0,169.39493668176536,0.0019559408813234376,-158.76438616185084,21.83475270121995,0.05431312859790347
16674.0,0.04048986756300347,1.8257550506554867,170.77289359486767,Clouds,1.3158514352596775,12.0,586.8990270257185,11.999977425921719,12.0,200.0,169.40267593345794,0.001957684429225096,-158.77338381241532,21.825755050655484,0.054366226150062175
16675.0,0.04067181210101586,1.8153618067654316,170.78321528062622,Clouds,1.3171603711611868,12.0,587.5041687758924,11.999974130947077,12.0,200.0,169.4116271947307,0.0019597029648287293,-158.78377705630535,21.81536180676543,0.05442771473435883
16676.0,0.04087858684924303,1.8035808635501156,170.79492490053428,Clouds,1.3186443705883137,12.0,588.1914950870363,11.999970846839204,12.0,200.0,169.42178295416326,0.0019619956386195555,-158.79555799952067,21.803580863550117,0.054497575782702284
16677.0,0.04111023554217825,1.7904211302009096,170.8080135741793,Clouds,1.3203030534686035,12.0,588.960717902796,11.99996757492267,12.0,200.0,169.433134732399,0.001964561489745002,-158.80871773286987,21.79042113020091,0.05457578831170901
16678.0,0.04136680536103844,1.7758925083335986,170.82247142818417,Clouds,1.3221359951453877,12.0,589.8115162920434,11.999964316497076,12.0,200.0,169.44567310407444,0.0019673994476940558,-158.8232463547372,21.775892508333598,0.054662328964343046
16679.0,0.0416483666923701,1.7600058606632656,170.83828762747106,Clouds,1.3241427279822937,12.0,590.7435373734576,11.99996107283427,12.0,200.0,169.4593877273955,0.001970508335381331,-158.83913300240752,21.760005860663266,0.05475717209327163
16680.0,0.041954931488170755,1.7427729863425847,170.85545039988136,Clouds,1.3263227419416443,12.0,591.7563967715766,11.999957845176388,12.0,200.0,169.47426736814373,0.0019738868706682964,-158.8563658767282,21.742772986342587,0.054860289796036826
16681.0,0.04228657442799649,1.7242065900002888,170.8739470670906,Clouds,1.3286754857687497,12.0,592.8496793720188,11.99995463473374,12.0,200.0,169.49029992934362,0.00197753366888242,-158.8749322730705,21.72420659000029,0.05497165197820859
16682.0,0.042643350976356575,1.7043202434821794,170.89376408281447,Clouds,1.3312003689299976,12.0,594.022940443379,11.999951442682363,12.0,200.0,169.50747248742917,0.0019814472465594147,-158.89481861958862,21.70432024348218,0.0550912264552991
16683.0,0.043025317012125475,1.6831283557544103,170.9148870628738,Clouds,1.3338967623779439,12.0,595.2757062193689,11.999948270162568,12.0,200.0,169.52577132149867,0.0019856260233850473,-158.91601050731637,21.683128355754413,0.05521897899717429
16684.0,0.04343252814872106,1.660646134644982,170.9373008234128,Clouds,1.3367640002095578,12.0,596.6074749113458,11.999945118277083,12.0,200.0,169.54518194978698,0.0019900683255725726,-158.93849272842579,21.660646134644985,0.05535487341627247
16685.0,0.04386503896634791,1.6368895506801002,170.96098941703204,Clouds,1.3398013809448626,12.0,598.017717552212,11.99994198808965,12.0,200.0,169.56568916444934,0.0019947723886776765,-158.96224931239067,21.636889550680102,0.05549887163787061
16686.0,0.04432290239859249,1.6118752901234839,170.98593617970732,Clouds,1.343008170080666,12.0,599.5058794456347,11.99993888062311,12.0,200.0,169.58727707579595,0.0019997363624325555,-158.9872635729473,21.611875290123486,0.05565093383071097
16687.0,0.044806168720775974,1.5856207279655625,171.01212375779363,Clouds,1.3463836000266256,12.0,601.0713803967942,11.999935796859079,12.0,200.0,169.60992913935178,0.002004958311515609,-159.01351813510524,21.585620727965562,0.05581101841517242
16688.0,0.04531488497984337,1.5581438752528831,171.03953416065622,Clouds,1.3499268732424228,12.0,602.7136164480012,11.999932737736149,12.0,200.0,169.6336282051933,0.0020104362213408354,-159.0409949878179,21.55814387525288,0.055979082220526125
16689.0,0.045849094221496134,1.5294633366780352,171.0681488030612,Clouds,1.3536371640340636,12.0,604.4319609899385,11.999929704148975,12.0,200.0,169.65835655844484,0.0020161680017645356,-159.06967552639276,21.529463336678035,0.05615508058229835
16690.0,0.046408834473600225,1.4995982806227768,171.09794853513307,Clouds,1.3575136187137438,12.0,606.2257651141509,11.999926696948332,12.0,200.0,169.6840959490606,0.002022151488261092,-159.09954058244801,21.499598280622777,0.05633896735872583
16691.0,0.046994138234381755,1.4685683819483808,171.128913699533,Clouds,1.3615553592521754,12.0,608.0943595978249,11.99992371693966,12.0,200.0,169.71082764516586,0.0020283844485434817,-159.13057048112242,21.46856838194838,0.05653069511492852
16692.0,0.04760503150297746,1.4363937896720067,171.1610241637874,Clouds,1.3657614837335559,12.0,610.0370553985902,11.999920764883305,12.0,200.0,169.73853246489895,0.0020348645842137567,-159.16274507339878,21.436393789672007,0.05673021515487364
16693.0,0.04824153322811797,1.4030950731534377,171.19425937408215,Clouds,1.3701310696134663,12.0,612.0531454548791,11.999917841493637,12.0,200.0,169.76719082678287,0.0020415895367683966,-159.19604378991735,21.403095073153438,0.0569374776858281
16694.0,0.04890365426846888,1.368693195121241,171.22859838225284,Clouds,1.3746631735212014,12.0,614.1419048793015,11.99991494743982,12.0,200.0,169.79678277691275,0.0020485568882433374,-159.23044566794954,21.368693195121242,0.05715243181889264
16695.0,0.04959139697259274,1.3332094536810812,171.26401990375925,Clouds,1.3793568351568761,12.0,616.3025930528361,11.999912083345016,12.0,200.0,169.82728804283857,0.0020557641681994416,-159.2659294093897,21.333209453681082,0.05737502576377061
16696.0,0.05030475426603731,1.296665451966756,171.3005023480507,Clouds,1.3842110776424477,12.0,618.5344540700294,11.999909249787155,12.0,200.0,169.858686063553,0.002063208855207523,-159.30247341110405,21.296665451966756,0.05760520685525598
16697.0,0.05104370921735529,1.2590830451991806,171.3380238715021,Clouds,1.3892249109211317,12.0,620.8367185932036,11.999906447298692,12.0,200.0,169.89095603885747,0.0020708883830333168,-159.3400558178716,21.25908304519918,0.05784292172345788
16698.0,0.05180823407902607,1.2204843171298487,171.37656240099648,Clouds,1.3943973313602742,12.0,623.2086039466892,11.999903676367827,12.0,200.0,169.92407695335245,0.002078800140951809,-159.37865454594095,21.22048431712985,0.05808811628375464
16699.0,0.052598290024940764,1.1808915237077868,171.41609569025334,Clouds,1.3997273258000054,12.0,625.6493162604477,11.999900937438277,12.0,200.0,169.9580276285149,0.002086941480897587,-159.418247339363,21.180891523707785,0.05834073593841409
16700.0,0.053413826407832765,1.1403270642596217,171.45660134867285,Clouds,1.4052138720636091,12.0,628.1580509731235,11.99989823091041,12.0,200.0,169.99278675100072,0.002095309719142846,-159.45881179881115,21.140327064259623,0.05860072560852583
16701.0,0.05425478024364905,1.0988134442893902,171.4980568785521,Clouds,1.4108559406910028,12.0,630.7339938949192,11.999895557141977,12.0,200.0,170.02833290803707,0.0021039021398427545,-159.5003254187814,21.09881344428939,0.05886802982401307
16702.0,0.05512107595623761,1.0563732289587842,171.54043972161458,Clouds,1.4166524980735373,12.0,633.3763229049459,11.99989291644857,12.0,200.0,170.0646446306606,0.002112716000697209,-159.54276563411202,21.056373228958783,0.05914259288042524
16703.0,0.05601262459386719,1.0130290261780264,171.58372727595554,Clouds,1.422602505710888,12.0,636.0842078621004,11.999890309105291,12.0,200.0,170.1017004114335,0.0021217485326535477,-159.58610983689277,21.013029026178028,0.05942435881116753
16704.0,0.05692933744663353,0.9688034348364977,171.62789694781762,Clouds,1.4287049243420005,12.0,638.8568127426163,11.999887735347036,12.0,200.0,170.13947875188606,0.0021309969470366605,-159.63033542823428,20.968803434836495,0.059713271589556624
16705.0,0.05787106962449201,0.9237190255984283,171.67292617082967,Clouds,1.4349587137922146,12.0,641.6932958063876,11.999885195370105,12.0,200.0,170.17795818190882,0.002140458436103778,-159.67541983747236,20.92371902559843,0.060009275128635915
