Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29550.0,0.11493642354738298,-1.4217076441532772,174.01922043187193,Clouds,2.878571434689701,12.0,709.1444501720142,12.000074869520208,12.0,200.0,171.0461023111755,0.0023654512688641893,-162.02084650722406,18.578292355846724,0.09454668600670187
29551.0,0.11423219755382957,-1.395433500827695,173.99300185581396,Clouds,2.8751819861124024,12.0,707.305921020251,12.000072311494545,12.0,200.0,171.02355401636547,0.002359318595734156,-161.99457236389847,18.604566499172307,0.09426585333608747
29552.0,0.11355254837732309,-1.3700423177840038,173.96766666779803,Clouds,2.871934683012868,12.0,705.5315456455248,12.000069733743938,12.0,200.0,171.00173687582665,0.002353399916570032,-161.96918118085478,18.629957682215995,0.09399510895851038
29553.0,0.11289767572231196,-1.345544509417669,173.9432252710729,Clouds,2.868828214892063,12.0,703.821810486436,12.00006713678078,12.0,200.0,170.9806625609677,0.0023476968539563325,-161.94468337248847,18.654455490582333,0.09373449521314353
29554.0,0.11226776973807084,-1.3219501790376982,173.91968775728265,Clouds,2.865861232036334,12.0,702.1771883956264,12.000064521141336,12.0,200.0,170.96034247183024,0.002342210985159695,-161.92108904210846,18.6780498209623,0.09348405341607649
29555.0,0.11166301162159498,-1.2992691265160996,173.89706391410942,Clouds,2.863032353701891,12.0,700.5981395033434,12.00006188738607,12.0,200.0,170.94078773639725,0.0023369438450094146,-161.89840798958687,18.7007308734839,0.09324382401025207
29556.0,0.11108357293968468,-1.2775108078072241,173.8753631848168,Clouds,2.8603401706938616,12.0,699.0851086813298,12.000059236098517,12.0,200.0,170.92200916792478,0.0023318969174378956,-161.876649670878,18.722489192192775,0.0930138461981464
29557.0,0.11052961644795312,-1.2566843504867373,173.85459468378042,Clouds,2.8577832552784694,12.0,697.6385268875374,12.000056567885698,12.0,200.0,170.90401727033537,0.002327071639966131,-161.85582321355753,18.743315649513264,0.09279415816658548
29558.0,0.11000129564140199,-1.2367985217066633,173.83476716446583,Clouds,2.855360165550933,12.0,696.25880915268,12.000053883377051,12.0,200.0,170.88682220211814,0.0023224693969875654,-161.83593738477748,18.763201478293336,0.09258479679674649
29559.0,0.1094987548807615,-1.217861717779363,173.8158890090236,Clouds,2.853069452799179,12.0,694.9463540448222,12.000051183223928,12.0,200.0,170.8704337586229,0.0023180915179821576,-161.81700058085013,18.782138282220636,0.0923857976015216
29560.0,0.10902213005456013,-1.1998819741310836,173.79796823824339,Clouds,2.8509096715314506,12.0,693.7015445152393,12.000048468099573,12.0,200.0,170.85486137184046,0.002313939280337864,-161.79902083720185,18.80011802586892,0.09219719487147687
29561.0,0.10857154810346586,-1.1828669326170909,173.78101247889802,Clouds,2.8488793845764393,12.0,692.5247457438327,12.000045738697791,12.0,200.0,170.84011407295873,0.0023100139021637184,-161.7820057956879,18.81713306738291,0.09201902136287723
29562.0,0.10814712752917033,-1.1668238462206302,173.7650289684497,Clouds,2.84697717281165,12.0,691.4163055548304,12.000042995732612,12.0,200.0,170.8262004872583,0.0023063165436764603,-161.76596270929141,18.83317615377937,0.09185130837978267
29563.0,0.10774897855278215,-1.151759570935473,173.75002454694908,Clouds,2.8452016434138923,12.0,690.3765539100614,12.000040239937542,12.0,200.0,170.81312881782523,0.0023028483055102787,-161.75089843400627,18.848240429064525,0.09169408570996837
29564.0,0.10737720294946984,-1.137680545821497,173.73600563711898,Clouds,2.843551436751955,12.0,689.4058015552177,12.000037472064259,12.0,200.0,170.80090681893114,0.0022996102242012297,-161.73681940889227,18.862319454178504,0.0915473814358945
29565.0,0.10703189480940212,-1.1245928086296262,173.72297825998226,Clouds,2.8420252373509216,12.0,688.504341108295,12.000034692882485,12.0,200.0,170.78954180051707,0.0022966032758178828,-161.7237316717004,18.87540719137037,0.09141122211426114
29566.0,0.10671314012958538,-1.1125019677520935,173.71094800684975,Clouds,2.840621779641306,12.0,687.6724450970835,12.000031903178249,12.0,200.0,170.77904059471805,0.0022938283694150952,-161.7116408308229,18.88749803224791,0.09128563249037294
29567.0,0.10642101740311533,-1.1014132125852802,173.69992004969328,Clouds,2.8393398579383526,12.0,686.9103666408,12.000029103753429,12.0,200.0,170.76940955613895,0.0022912863493076935,-161.70055207565608,18.898586787414718,0.09117063561596231
29568.0,0.10615559739011465,-1.0913312935700725,173.68989912122132,Clouds,2.838178332643191,12.0,686.2183380153864,12.000026295424117,12.0,200.0,170.76065453593546,0.00228897799028482,-161.69047015664086,18.90866870642993,0.0910662526426498
29569.0,0.10591694384340739,-1.0822605392300813,173.68088953192438,Clouds,2.837136140281192,12.0,685.5965717679004,12.000023479020296,12.0,200.0,170.75278088864144,0.002286904001327146,-161.68139940230088,18.91773946076992,0.09097250300174461
29570.0,0.10570511311514169,-1.0742048315272377,173.67289514547372,Clouds,2.8362122983565845,12.0,685.0452589371314,12.000020655383857,12.0,200.0,170.74579344297172,0.0022850650196714803,-161.67334369459803,18.925795168472764,0.09088940414543305
29571.0,0.10552015462555225,-1.0671676148161273,173.66591938769142,Clouds,2.8354059134914444,12.0,684.5645695942884,12.00001782536787,12.0,200.0,170.73969650256345,0.002283461612614312,-161.6663064778869,18.932832385183872,0.0908169716364955
29572.0,0.10536211099842419,-1.0611518930472583,173.65996524378124,Clouds,2.8347161876269733,12.0,684.1546525682028,12.00001498983532,12.0,200.0,170.73449383703772,0.0022820942765951866,-161.66029075611803,18.93884810695274,0.09075521911658754
29573.0,0.10523101796474976,-1.0561602190781547,173.65503524767493,Clouds,2.834142422687819,12.0,683.8156346268992,12.000012149657486,12.0,200.0,170.73018866679922,0.0022809634344667174,-161.65529908214893,18.943839780921845,0.09070415818791114
29574.0,0.10512690463022895,-1.0521946988013853,173.65113148618406,Clouds,2.8336840261753116,12.0,683.547620687763,12.000009305712846,12.0,200.0,170.7267836615564,0.002280069436195633,-161.65133356187215,18.947805301198613,0.09066379845236867
29575.0,0.10504979385401464,-1.0492570005248145,173.6482556083987,Clouds,2.833340516554166,12.0,683.3506943969479,12.000006458886217,12.0,200.0,170.72428094424112,0.0022794125607954684,-161.6483958635956,18.950742999475185,0.09063414760342045
29576.0,0.10499970161046507,-1.0473483266317374,173.64640879740335,Clouds,2.8331115236286997,12.0,683.2249161132997,12.000003610066209,12.0,200.0,170.72268206264934,0.002278993009601662,-161.64648718970253,18.952651673368262,0.0906152111253318
29577.0,0.1049766378346676,-1.046469442807174,173.64559179950442,Clouds,2.832996794441735,12.0,683.1703248794347,12.000000760145149,12.0,200.0,170.7219880124674,0.002278810912846362,-161.64560830587794,18.953530557192828,0.0906069925953005
29578.0,0.10498298777286263,-1.046711422913854,173.64580490233794,Clouds,2.8329961926017755,12.0,683.186936872285,11.999997910016754,12.0,200.0,170.72219921628738,0.0022788663244900074,-161.64585028598464,18.953288577086145,0.09060949344883387
29579.0,0.1050172326435806,-1.0480163420314395,173.64704794553052,Clouds,2.83310970030986,12.0,683.2747461172813,11.999995060575179,12.0,200.0,170.72331553212962,0.0022791592246035803,-161.64715520510225,18.95198365796856,0.09062271309103449
29580.0,0.10507849656441798,-1.0503505572462015,173.6493203182479,Clouds,2.8333374180065785,12.0,683.4337243112001,11.99999221271354,12.0,200.0,170.7253362513735,0.0022796895187776876,-161.649489420317,18.9496494427538,0.09064664886784242
29581.0,0.10516676365745997,-1.0537129908870777,173.65262096216455,Clouds,2.8336795636999828,12.0,683.6638210339638,11.999989367322616,12.0,200.0,170.72826010236813,0.002280457038829055,-161.65285185395786,18.946287009112922,0.09068129609641505
29582.0,0.10528201151771882,-1.0581021113536062,173.6569483649381,Clouds,2.8341364703278367,12.0,683.9649633178472,11.999986525289115,12.0,200.0,170.73208524661106,0.0022814615413635493,-161.65724097442438,18.941897888646395,0.09072664799923041
29583.0,0.10542421134760738,-1.0635159417418971,173.66230056881335,Clouds,2.8347085839067185,12.0,684.3370562757883,11.999983687494652,12.0,200.0,170.73680928911213,0.002282702709872002,-161.6626548048127,18.936484058258102,0.09078269579451068
29584.0,0.1055933278115509,-1.0699520588391902,173.66867516958507,Clouds,2.8353964597551844,12.0,684.7799830744773,11.99998085481429,12.0,200.0,170.7424292811432,0.0022841801546404387,-161.66909092190997,18.93004794116081,0.0908494286866797
29585.0,0.10578931899795257,-1.0774075972150434,173.67606932066278,Clouds,2.8362007584637134,12.0,685.2936052697612,11.999978028115331,12.0,200.0,170.74894172828596,0.0022858934138688743,-161.67654646028583,18.922592402784957,0.09092683391311933
29586.0,0.10601213612751659,-1.0858792446464525,173.6844797284597,Clouds,2.8371222401235268,12.0,685.8777625486757,11.999975208255648,12.0,200.0,170.75634259163823,0.00228784195281082,-161.6850181077172,18.914120755353547,0.09101489669793116
29587.0,0.1062617236068526,-1.0953632516326377,173.693902661888,Clouds,2.8381617594167508,12.0,686.5322734520553,11.99997239608278,12.0,200.0,170.76462730211912,0.0022900251661836513,-161.69450211470343,18.904636748367363,0.0911136003521226
29588.0,0.10653801882743569,-1.1058554321341594,173.7043339530685,Clouds,2.8393202590720183,12.0,687.2569354904006,11.999969592432592,12.0,200.0,170.77379076771163,0.002292442378555102,-161.70499429520493,18.89414456786584,0.09122292628486217
29589.0,0.10684095206845967,-1.117351169134662,173.71576900286942,Clouds,2.8405987632806395,12.0,688.0515255924563,11.9999667981282,12.0,200.0,170.7838273855282,0.0022950928458395584,-161.71649003220546,18.88264883086534,0.09134285406057345
29590.0,0.1071704461725051,-1.1298454124099369,173.7282027786421,Clouds,2.8419983697083353,12.0,688.9158000077831,11.999964013978456,12.0,200.0,170.79473104756113,0.0022979757549730726,-161.72898427548074,18.87015458759006,0.09147336137265294
29591.0,0.10752641654620293,-1.1433326894137497,173.74162982509145,Clouds,2.8435202425638124,12.0,689.8494951104711,11.999961240777225,12.0,200.0,170.80649515837246,0.0023010902265942633,-161.74247155248455,18.85666731058625,0.09161442415521247
29592.0,0.10790877093303225,-1.157807108235947,173.75604426720858,Clouds,2.845165604404722,12.0,690.8523276411379,11.999958479302224,12.0,200.0,170.8191126461964,0.0023044353158515342,-161.75694597130672,18.842192891764054,0.09176601660745104
29593.0,0.10831740924044486,-1.173262363291835,173.77143981593844,Clouds,2.8469357279734373,12.0,691.9239951228922,11.999955730314017,12.0,200.0,170.83257597672304,0.002308010013790581,-161.77240122636263,18.826737636708163,0.09192811124195524
29594.0,0.10875222341550805,-1.1896917434501293,173.78780977629052,Clouds,2.848831928114307,12.0,693.0641764281022,11.999952994555226,12.0,200.0,170.84687716921718,0.002311813249244923,-161.7888306065209,18.81030825654987,0.09210067895902002
29595.0,0.10921309712790994,-1.2070881334233186,173.80514704870177,Clouds,2.850855552768417,12.0,694.2725318546601,11.999950272749265,12.0,200.0,170.8620078068916,0.002315843889090299,-161.8062269964941,18.79291186657668,0.09228368904173045
29596.0,0.10969990575406896,-1.2254440270145814,173.82344414227384,Clouds,2.853007975306774,12.0,695.5487040025275,11.999947565599907,12.0,200.0,170.87795905769264,0.0023201007411685036,-161.82458289008537,18.774555972985418,0.0924771092744382
29597.0,0.11021251616829653,-1.24475153346985,173.84269318110657,Clouds,2.855290586073937,12.0,696.8923181439005,11.999944873790414,12.0,200.0,170.8947216890495,0.0023245825555221287,-161.84389039654064,18.75524846653015,0.09268090598312782
29598.0,0.11075078663699939,-1.2650023880483081,173.86288591485598,Clouds,2.857704784519339,12.0,698.3029828582044,11.99994219798297,12.0,200.0,170.9122860862222,0.0023292880265126763,-161.8641412511191,18.73499761195169,0.09289504411443779
29599.0,0.1113145665484635,-1.2861879566646486,173.88401372335466,Clouds,2.860251970756301,12.0,699.7802902218507,11.999939538817689,12.0,200.0,170.93064226534963,0.0023342157934535188,-161.88532681973544,18.713812043335352,0.09311948724873284
29600.0,0.11190369642264181,-1.308299251253013,173.90606763197206,Clouds,2.8629335386199877,12.0,701.3238167146293,11.999936896912425,12.0,200.0,170.9497798956328,0.0023393644436332994,-161.9074381143238,18.691700748746985,0.09335419771924583
29601.0,0.1125180077554645,-1.3313269390027238,173.92903832083644,Clouds,2.865750868246816,12.0,702.9331236651975,11.999934272862168,12.0,200.0,170.9696883159282,0.0023447325138019233,-161.9304658020735,18.668673060997275,0.09359913666138349
29602.0,0.11315732296350023,-1.355261355392551,173.95291613786304,Clouds,2.8687053194214314,12.0,704.6077579285505,11.999931667238735,12.0,200.0,170.9903565543419,0.0023503184924303553,-161.95440021846335,18.644738644607447,0.09385426409974024
29603.0,0.11382145515299058,-1.38009251060776,173.97769110515182,Clouds,2.8717982244378533,12.0,706.3472520653759,11.999929080589903,12.0,200.0,171.01177334176083,0.0023561208203088813,-161.97923137367854,18.61990748939224,0.09411953895313382
29604.0,0.11451020833371234,-1.4058101124832723,174.00335294194366,Clouds,2.875030883409655,12.0,708.1511256477438,11.99992651344001,12.0,200.0,171.03392713931655,0.0023621378949024254,-162.00494897555404,18.594189887516727,0.09439491921748
29605.0,0.11522337711404629,-1.4324035698421937,174.02989106793444,Clouds,2.8784045575241333,12.0,710.0188851558034,11.999923966288824,12.0,200.0,171.05680614848157,0.002368368070005962,-162.03154243291297,18.567596430157806,0.09468036192873824
29606.0,0.11596074687199409,-1.4598620133640932,174.05729462415337,Clouds,2.8819204649369663,12.0,711.9500250742399,11.999921439612013,12.0,200.0,171.08039833590396,0.002374809659401905,-162.05900087643488,18.54013798663591,0.0949758233124503
29607.0,0.11672210195397603,-1.4881743034573627,174.085552480819,Clouds,2.885579775452415,12.0,713.9440280440082,11.99991893386039,12.0,200.0,171.10469144658154,0.002381460937366237,-162.08731316652816,18.511825696542637,0.09528125878504552
29608.0,0.11750719199255649,-1.51732905388549,174.11465326098377,Clouds,2.8893836077004105,12.0,716.0003660967385,11.99991644946077,12.0,200.0,171.12967303015924,0.002388320142786042,-162.11646791695628,18.48267094611451,0.09559662312410906
29609.0,0.11831578337902005,-1.5473146382318843,174.14458534697968,Clouds,2.8933330245455258,12.0,718.1185006512786,11.999913986815063,12.0,200.0,171.15533045198623,0.0023953854791479733,-162.1464535013027,18.452685361768115,0.09592187044791527
29610.0,0.11914762453532968,-1.5781192103805675,174.17533690091108,Clouds,2.8974290307883943,12.0,720.2978834759911,11.999911546300865,12.0,200.0,171.1816509157805,0.002402655117748129,-162.17725807345136,18.421880789619433,0.09625695434217117
29611.0,0.12000245483791816,-1.6097307190560701,174.20689587919446,Clouds,2.9016725705571083,12.0,722.5379572098665,11.999909128271431,12.0,200.0,171.2086214807167,0.0024101271994303023,-162.20886958212685,18.39026928094393,0.09660182792067804
29612.0,0.12088000476410915,-1.6421369248153925,174.23925004955652,Clouds,2.9060645254844215,12.0,724.8381560384703,11.999906733055967,12.0,200.0,171.2362290801624,0.002417799836840693,-162.2412757878862,18.357863075184607,0.09695644390974725
29613.0,0.12177999595225703,-1.6753254131853355,174.27238700416802,Clouds,2.910605712804237,12.0,727.1979060794791,11.999904360959475,12.0,200.0,171.2644605366785,0.0024256711157139223,-162.2744642762561,18.324674586814666,0.0973207546852535
29614.0,0.12270214145064129,-1.7092836140642937,174.30629417905925,Clouds,2.9152968847401524,12.0,729.6166262001076,11.999902012263378,12.0,200.0,171.29330258193744,0.002433739097599672,-162.30842247713508,18.290716385935706,0.09769471238168402
29615.0,0.1236461458742904,-1.7439988169725802,174.34095886937413,Clouds,2.9201387277518815,12.0,732.0937285294278,11.999899687225698,12.0,200.0,171.32274187267242,0.002442001821571601,-162.34313768004338,18.25600118302742,0.09807826894983132
29616.0,0.1246117056117203,-1.7794581873720476,174.3763682456971,Clouds,2.925131862332351,12.0,734.6286190388752,11.999897386081393,12.0,200.0,171.35276500713672,0.0024504573061637034,-162.37859705044283,18.220541812627953,0.09847137622803978
29617.0,0.12559850907232112,-1.81564878367958,174.4125093710777,Clouds,2.930276843292743,12.0,737.2206981683154,11.999895109042871,12.0,200.0,171.38335854176614,0.0024591035514586407,-162.41478764675037,18.18435121632042,0.09887398601882674
29618.0,0.12660623686788008,-1.8525575710491813,174.44936921481332,Clouds,2.9355741599512446,12.0,739.8693612177974,11.999892856300013,12.0,200.0,171.41450900472967,0.0024679385403944933,-162.45169643411998,18.147442428950818,0.09928605013239983
29619.0,0.12763456212494456,-1.8901714391270288,174.4869346702195,Clouds,2.9410242372355224,12.0,742.5739990256762,11.999890628020887,12.0,200.0,171.44620291251144,0.0024769602410267314,-162.48931030219782,18.10982856087297,0.09970752047254963
29620.0,0.12868315083502896,-1.928477220337239,174.525192572936,Clouds,2.94662743720745,12.0,745.3339986905899,11.99988842435268,12.0,200.0,171.47842678659944,0.002486166608936472,-162.52761608340802,18.07152277966276,0.10013834912908139
29621.0,0.1297516619677742,-1.9674616986654399,174.56412970969566,Clouds,2.952384059490289,12.0,748.1487436121756,11.99988624542102,12.0,200.0,171.51116716183537,0.002495555587366296,-162.5666005617362,18.03253830133456,0.10057848837000331
29622.0,0.13083974796709313,-2.0071116316014677,174.60373284030373,Clouds,2.9582943439180207,12.0,751.017614492129,11.999884091331667,12.0,200.0,171.54441060560956,0.0025051251105594158,-162.60625049467225,17.992888368398532,0.10102789077617759
29623.0,0.13194705499886816,-2.0474137621630986,174.6439887096638,Clouds,2.9643584719911438,12.0,753.9399896291319,11.999881962170607,12.0,200.0,171.57814372839806,0.002514873104743455,-162.64655262523388,17.9525862378369,0.10148650927461324
29624.0,0.13307322326331222,-2.088354832468556,174.6848840613564,Clouds,2.9705765687925383,12.0,756.9152453380525,11.99987985800435,12.0,200.0,171.6123531953812,0.0025247974895287475,-162.68749369553933,17.911645167531443,0.10195429718270763
29625.0,0.13421788739064083,-2.1299215995322807,174.726405653456,Clouds,2.9769487054656807,12.0,759.9427565457354,11.99987777888089,12.0,200.0,171.6470257396988,0.002534896179895678,-162.72906046260306,17.87007840046772,0.10243120829150942
29626.0,0.13538067678373022,-2.1721008483396314,174.76854027161508,Clouds,2.9834749014866735,12.0,763.0218972065518,11.999875724830153,12.0,200.0,171.6821481732183,0.002545167087580808,-162.7712397114104,17.827899151660368,0.10291719691007935
29627.0,0.13656121598583448,-2.2148794050679848,174.81127474229902,Clouds,2.9901551271414983,12.0,766.1520407462274,11.999873695864618,12.0,200.0,171.7177073972346,0.0025556081225573306,-162.81401826813877,17.785120594932017,0.10341221792291479
29628.0,0.13775912506384635,-2.258244150130892,174.85459594584526,Clouds,2.996989306143316,12.0,769.3325605130537,11.99987169198002,12.0,200.0,171.75369041285433,0.0025662171945401435,-162.85738301320168,17.741755849869108,0.10391622684762895
29629.0,0.1389740199613808,-2.302182029418996,174.89849082771062,Clouds,3.003977318116461,12.0,772.5628301172385,11.99986971315564,12.0,200.0,171.79008432972114,0.002576992214117803,-162.90132089248976,17.697817970581006,0.10442917987302071
29630.0,0.14020551290743782,-2.346680066874527,174.94294641106424,Clouds,3.0111190014237077,12.0,775.8422238909282,11.999867759355155,12.0,200.0,171.82687637572243,0.0025879310942869957,-162.94581892994532,17.653319933125474,0.10495103391812143
29631.0,0.14145321282127876,-2.391725376278915,174.9879498085957,Clouds,3.0184141559961923,12.0,779.1701173137602,11.99986583052758,12.0,200.0,171.86405390590932,0.002599031751872024,-162.9908642393497,17.608274623721087,0.1054817466901918
29632.0,0.14271672566597782,-2.4373051705768662,175.0334882318404,Clouds,3.0258625458652992,12.0,782.545887279636,11.999863926607343,12.0,200.0,171.90160440926394,0.0026102921084146685,-163.03644403364763,17.562694829423133,0.10602127671117365
29633.0,0.1439956548507374,-2.483406772391276,175.0795490017087,Clouds,3.0334639019786733,12.0,785.9689124752265,11.999862047514915,12.0,200.0,171.93951551636022,0.0026217100914367446,-163.08254563546205,17.516593227608727,0.10656958336978788
29634.0,0.14528960164410654,-2.5300176243943095,175.12611955888138,Clouds,3.0412179250794633,12.0,789.4385737744734,11.99986019315796,12.0,200.0,171.97777500683083,0.0026332836357560183,-163.1291564874651,17.46998237560569,0.1071266269711345
