Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11510.0,0.041153960743482064,1.7879416633997782,170.8091327765898,Clear,0.0,12.0,685.1622862864734,12.000095047603974,12.0,200.0,170.74727714030945,0.0022854553808904473,-158.811197199671,21.787941663399778,0.06185563628034692
11511.0,0.040625805975284215,1.8179874247652332,170.77914229993945,Clear,0.0,12.0,682.8194807856083,12.000092502842493,12.0,200.0,170.71752620296704,0.002277640622919234,-158.78115143830556,21.817987424765235,0.0616160969724356
11512.0,0.04011388207017467,1.8473135503546414,170.74987202472266,Clear,0.0,12.0,680.5405762923284,12.000089932010843,12.0,200.0,170.6884886332408,0.002270039015765795,-158.75182531271614,21.84731355035464,0.06138339148182796
11513.0,0.03961821302748677,1.875904196403767,170.72133778634466,Clear,0.0,12.0,678.3262193887007,12.000087335492797,12.0,200.0,170.6601802268979,0.002262652716195751,-158.72323466666703,21.875904196403766,0.06115755944676182
11514.0,0.03913881746690308,1.9037436699816188,170.69355526870328,Clear,0.0,12.0,676.1770467558003,12.000084713703167,12.0,200.0,170.63261662858883,0.002255483847948571,-158.69539519308918,21.90374366998162,0.06093864011442852
11515.0,0.0386757088579929,1.9308164561368024,170.66653997704356,Clear,0.0,12.0,674.0936841753537,12.000082067087774,12.0,200.0,170.60581330478863,0.0022485344984074073,-158.66832240693398,21.930816456136803,0.06072667225497476
11516.0,0.038228890509617176,1.9571072396430675,170.6403072162022,Clear,0.0,12.0,672.0767459753176,12.000079396123901,12.0,200.0,170.57978552208147,0.002241806716749751,-158.64203162342773,21.95710723964307,0.06052169412072216
11517.0,0.03779837756140729,1.9826009301847303,170.61487206541932,Clear,0.0,12.0,670.1268342315318,12.000076701320424,12.0,200.0,170.554548322039,0.0022353025112844295,-158.61653793288605,21.982600930184727,0.060323743380319296
11518.0,0.03738416427641224,2.007282691077037,170.59024934962721,Clear,0.0,12.0,668.2445377201476,12.0000739832174,12.0,200.0,170.53011649259872,0.0022290238459572844,-158.59185617199375,22.007282691077034,0.06013285702847733
11519.0,0.036986246746415916,2.031137958835025,170.56645361986625,Clear,0.0,12.0,666.4304315852405,12.000071242386769,12.0,200.0,170.50650454849927,0.0022229726392424473,-158.56800090423576,22.031137958835025,0.05994907136699333
11520.0,0.0366046174754767,2.054152474696661,170.5434991217817,Clear,0.0,12.0,664.6850761058978,12.000068479431443,12.0,200.0,170.48372669988578,0.0022171507600297863,-158.54498638837413,22.05415247469666,0.05977242189594271
11521.0,0.03623926577499704,2.076312306963442,170.5213997732783,Clear,0.0,12.0,663.0090161722502,12.000065694985521,12.0,200.0,170.46179683000318,0.002211560025877136,-158.52282655610733,22.076312306963437,0.059602943275112466
11522.0,0.0358901781037608,2.097603876818755,170.50016913870917,Clear,0.0,12.0,661.4027804994431,12.000062889713966,12.0,200.0,170.4407284694493,0.002206202200388387,-158.50153498625204,22.097603876818752,0.05944066925984163
11523.0,0.0355573383793313,2.1180139859531213,170.47982040126672,Clear,0.0,12.0,659.8668807058942,12.00006006431186,12.0,200.0,170.4205347686439,0.0022010789901388854,-158.48112487711768,22.118013985953123,0.059285632622843365
11524.0,0.03524072836051542,2.137529839704923,170.46036633984625,Clear,0.0,12.0,658.4018107253754,12.000057219504212,12.0,200.0,170.4012284747378,0.002196192042714348,-158.46160902336587,22.13752983970492,0.059137865108434634
11525.0,0.03494032798101607,2.1561390728023873,170.44181930331848,Clear,0.0,12.0,657.0080460127579,12.000054356045279,12.0,200.0,170.38282190595066,0.002191542944061514,-158.4429997902684,22.15613907280239,0.058997397367824056
11526.0,0.03465611569265763,2.1738297739654637,170.42419118594415,Clear,0.0,12.0,655.6860428221704,12.000051474717832,12.0,200.0,170.3653269270453,0.0021871332160803406,-158.42530908910533,22.173829773965466,0.05886425889886241
11527.0,0.03438806881224901,2.1905905095068685,170.4074934037868,Clear,0.0,12.0,654.4362375408967,12.000048576332508,12.0,200.0,170.3487549257933,0.0021829643144021214,-158.40854835356393,22.19059050950687,0.058738477993520964
11528.0,0.03413616382927516,2.206410348405346,170.39173686966654,Clear,0.0,12.0,653.2590458907019,12.000045661726562,12.0,200.0,170.33311678799774,0.0021790376257254007,-158.39272851466544,22.206410348405345,0.058620081668824264
11529.0,0.033900376757064685,2.2212788834845862,170.37693197199536,Clear,0.0,12.0,652.1548623912043,12.000042731763237,12.0,200.0,170.31842287636823,0.0021753544660259743,-158.37785997958622,22.221278883484587,0.05850909562712201
11530.0,0.03368068344495251,2.2351862536339433,170.36308855257937,Clear,0.0,12.0,651.1240597125721,12.000039787330687,12.0,200.0,170.3046830083778,0.0021719160783977166,-158.36395260943684,22.23518625363394,0.058405544201559564
11531.0,0.03347705985750591,2.2481231665398784,170.35021588392277,Clear,0.0,12.0,650.1669879538049,12.000036829340356,12.0,200.0,170.2919064336274,0.0021687236306451876,-158.3510156965309,22.24812316653988,0.05830945029538196
11532.0,0.033289482408807025,2.260080916146778,170.3383226517767,Clear,0.0,12.0,649.283974269253,12.000033858726546,12.0,200.0,170.28010181642148,0.002165778214037836,-158.33905794692402,22.260080916146777,0.058220835355235964
11533.0,0.03311792820178348,2.271051404168226,170.32741693367205,Clear,0.0,12.0,648.4753221496151,12.000030876444372,12.0,200.0,170.26927721436283,0.002163080840911665,-158.32808745890256,22.271051404168226,0.05813971930922186
11534.0,0.03296237529555971,2.2810271576854872,170.31750618135175,Clear,0.0,12.0,647.7413109424942,12.000027883468363,12.0,200.0,170.25944006082403,0.0021606324430699796,-158.3181117053853,22.281027157685486,0.05806612052767002
11535.0,0.032822802973279316,2.2900013443750282,170.30859720556026,Clear,0.0,12.0,647.0821954923516,12.000024880791663,12.0,200.0,170.25059714976365,0.0021584338705824004,-158.30913751869576,22.290001344375025,0.05800005579661791
11536.0,0.032699191938912936,2.2979677898015773,170.30069615880248,Clear,0.0,12.0,646.4982055715521,12.000021869423664,12.0,200.0,170.24275461853446,0.002156485889887037,-158.3011710732692,22.297967789801575,0.05794154026804676
11537.0,0.032591524539223767,2.3049209904650585,170.29380852232183,Clear,0.0,12.0,645.9895455616982,12.000018850388832,12.0,200.0,170.235917934886,0.0021547891827275326,-158.29421787260574,22.304920990465057,0.05789058743581468
11538.0,0.032499784944713776,2.31085612670578,170.28793909323383,Clear,0.0,12.0,645.556394080949,12.000015824724935,12.0,200.0,170.23009188412942,0.0021533443449099346,-158.288282736365,22.31085612670578,0.057847209104401255
11539.0,0.032423959313498604,2.3157690738100127,170.28309197345635,Clear,0.0,12.0,645.1989036757168,12.000012793481398,12.0,200.0,170.22528055809218,0.0021521518852743015,-158.28336978926077,22.31576907381001,0.05781141536416366
11540.0,0.032364035929511925,2.319656411760842,170.27927056000493,Clear,0.0,12.0,644.917200542302,12.000009757717166,12.0,200.0,170.22148734543723,0.0021512122247661814,-158.27948245130995,22.31965641176084,0.05778321456769101
11541.0,0.03232000532395195,2.3225154329620175,170.27647753730076,Clear,0.0,12.0,644.7113843236291,12.00000671849925,12.0,200.0,170.21871492398617,0.002150525695758594,-158.27662343010877,22.322515432962014,0.057762613314573275
11542.0,0.03229186036717398,2.324344148684741,170.27471487076684,Clear,0.0,12.0,644.5815279260298,12.000003676900747,12.0,200.0,170.21696525433168,0.0021500925414408853,-158.27479471438605,22.324344148684744,0.05774961643516741
11543.0,0.03227959633591557,2.3251412938588714,170.27398380207524,Clear,0.0,12.0,644.5276773809481,12.000000633999068,12.0,200.0,170.21623957509541,0.002149912915357424,-158.27399756921193,22.32514129385887,0.057744226979840683
11544.0,0.0322848205932426,2.3248017027048844,170.27428484653782,Clear,0.0,12.0,644.5498517869694,11.999997590873695,12.0,200.0,170.21653840032374,0.0021499868812142344,-158.27433716036592,22.324801702704885,0.05774644621406658
11545.0,0.03230634808977135,2.3234026942557464,170.27561779165518,Clear,0.0,12.0,644.648043258594,11.999994548604622,12.0,200.0,170.21786151804037,0.002150314412708121,-158.27573616881503,22.323402694255744,0.05775627361480248
11546.0,0.032343758954398845,2.320972766175028,170.2779816974168,Clear,0.0,12.0,644.8222169254111,11.999991508270451,12.0,200.0,170.22020799054732,0.002150895393523913,-158.27816609689575,22.320972766175025,0.057773706869481266
11547.0,0.0323970593210082,2.3175136061414356,170.28137489948688,Clear,0.0,12.0,645.0723110652267,11.999988470946011,12.0,200.0,170.22357615759918,0.002151729617778532,-158.28162525692935,22.317513606141436,0.05779874188767135
11548.0,0.0324662576787523,2.3130276238649365,170.28579501139464,Clear,0.0,12.0,645.398237085589,11.999985437701296,12.0,200.0,170.2279636385956,0.0021528167899593693,-158.28611123920584,22.313027623864933,0.05783137279902217
11549.0,0.032551364810874485,2.307517943993787,170.29123893157168,Clear,0.0,12.0,645.7998797855835,11.999982409598893,12.0,200.0,170.2333673395971,0.0021541565257975352,-158.291620919077,22.307517943993783,0.05787159197461213
11550.0,0.032652393693274585,2.3009883984177697,170.29770285100855,Clear,0.0,12.0,646.2770975874914,11.99997938769214,12.0,200.0,170.239783460961,0.0021557483530405936,-158.29815046465302,22.30098839841777,0.057919390047579206
11551.0,0.03276935932729444,2.2934435196779304,170.30518225982146,Clear,0.0,12.0,646.8297226138426,11.999976373024037,12.0,200.0,170.24720750390526,0.0021575917117095805,-158.30569534339287,22.29344351967793,0.05797475591622536
11552.0,0.03290227862675109,2.2848885278117743,170.31367196035066,Clear,0.0,12.0,647.4575611746837,11.999973366624657,12.0,200.0,170.2556342835639,0.0021596859557243557,-158.314250335259,22.284888527811773,0.058037676786789054
11553.0,0.03305117021797714,2.2753293198707625,170.32316607761635,Clear,0.0,12.0,648.1603939902774,11.999970369509917,12.0,200.0,170.2650579394259,0.0021620303536464464,-158.32380954320004,22.27532931987076,0.058108138190460894
11554.0,0.03321605424825835,2.2647724560589415,170.33365807314158,Clear,0.0,12.0,648.9379765959413,11.999967382679802,12.0,200.0,170.27547194912557,0.0021646240900294474,-158.33436640701186,22.264772456058942,0.05818612401599686
11555.0,0.0333969521588851,2.253225145446809,170.34514075920617,Clear,0.0,12.0,649.790039715032,11.999964407116904,12.0,200.0,170.28686914266572,0.0021674662666631593,-158.34591371762397,22.25322514544681,0.05827161654046845
11556.0,0.0335938864760407,2.2406952280012926,170.35760631677664,Clear,0.0,12.0,650.7162898444828,11.999961443784548,12.0,200.0,170.29924172029823,0.0021705559045267337,-158.35844363506948,22.24069522800129,0.05836459647842309
11557.0,0.033806880530616625,2.2271911587693722,170.37104631129804,Clear,0.0,12.0,651.7164096253084,11.999958493625694,12.0,200.0,170.3125812682872,0.0021738919450245424,-158.37194770430142,22.227191158769372,0.05846504301083205
11558.0,0.034035958184586074,2.2127219894025267,170.3854517111404,Clear,0.0,12.0,652.7900583571897,11.999955557561579,12.0,200.0,170.3268787773141,0.0021774732517026484,-158.38641687366825,22.212721989402525,0.05857293382627883
11559.0,0.03428114357846284,2.197297346317272,170.4008129094024,Clear,0.0,12.0,653.9368727149292,11.999952636490075,12.0,200.0,170.34212466422017,0.0021812986126386446,-158.4018415167535,22.19729734631727,0.05868824518222286
11560.0,0.03454246081338338,2.18092741114604,170.41711974343943,Clear,0.0,12.0,655.1564672516246,11.999949731284735,12.0,200.0,170.35830879149404,0.0021853667421200588,-158.41821145192475,22.180927411146037,0.0588109519453961
11561.0,0.034819933587116964,2.163622902370584,170.43436151321606,Clear,0.0,12.0,656.4484347728944,11.99994684279412,12.0,200.0,170.37542048559925,0.0021896762818926366,-158.4355159607002,22.163622902370584,0.058941027616802553
11562.0,0.035113584999603174,2.145395044904212,170.45252701167672,Clear,0.0,12.0,657.8123475758593,11.999943971839661,12.0,200.0,170.393448567232,0.0021942258052931383,-158.45374381816657,22.145395044904213,0.05907844444471613
11563.0,0.035423437082094056,2.12625555567245,170.471604539172,Clear,0.0,12.0,659.2477574638214,11.999941119215961,12.0,200.0,170.41238136575944,0.0021990138172983033,-158.47288330739835,22.12625555567245,0.05922317341256972
11564.0,0.035749510566375785,2.10621661316533,170.4915819338689,Clear,0.0,12.0,660.7541969330606,11.999938285689087,12.0,200.0,170.4322067495224,0.0022040387584835795,-158.49292224990546,22.10621661316533,0.059375184346496836
11565.0,0.03609182448925198,2.085290836382028,170.5124465927995,Clear,0.0,12.0,662.3311796367057,11.999935471996254,12.0,200.0,170.45291214685187,0.0022092990065704244,-158.51384802668878,22.08529083638203,0.059534445947659546
11566.0,0.03645039586084439,2.063491259157134,170.53418549751848,Clear,0.0,12.0,663.9782011782539,11.99993267884509,12.0,200.0,170.47448457166007,0.0022147928790732085,-158.53564760391365,22.063491259157132,0.05970092585838387
11567.0,0.03682523930085671,2.0408313060007424,170.55678523825318,Clear,0.0,12.0,665.6947397795867,11.999929906913183,12.0,200.0,170.49691064753776,0.0022205186355274712,-158.55830755707004,22.04083130600074,0.059874590715433315
11568.0,0.03721636674213519,2.017324763625999,170.58023204235982,Clear,0.0,12.0,667.4802572690022,11.999927156847331,12.0,200.0,170.52017663612446,0.002226474480785645,-158.58181409944478,22.017324763626,0.06005540623535306
11569.0,0.03762378703744957,1.9929857583002994,170.60451179697043,Clear,0.0,12.0,669.3341996263808,11.99992442926347,12.0,200.0,170.54426845971642,0.00223265856683553,-158.6061531047705,21.9929857583003,0.06024333725403086
11570.0,0.03804750563445367,1.9678287291995966,170.62961007563135,Clear,0.0,12.0,671.2559978326524,11.999921724746331,12.0,200.0,170.56917172783315,0.002239068995633814,-158.63131013387118,21.967828729199596,0.06043834779818462
11571.0,0.03848752422064014,1.941868403889126,170.65551216281995,Clear,0.0,12.0,673.2450685636909,11.999919043849339,12.0,200.0,170.59487176167963,0.0022457038214206537,-158.65727045918166,21.941868403889124,0.06064040114033714
11572.0,0.038943846307100696,1.9151197681603094,170.68220308409718,Clear,0.0,12.0,675.3008153278612,11.99991638709412,12.0,200.0,170.62135362419872,0.002252561054514124,-158.68401909491047,21.91511976816031,0.060849459898473034
11573.0,0.03941645377103262,1.887598048676703,170.7096676234769,Clear,0.0,12.0,677.4226286354417,11.999913754971214,12.0,200.0,170.6486021374393,0.002259638661875349,-158.71154081439408,21.887598048676704,0.061065486037580406
11574.0,0.03990534070918006,1.859318679708576,170.7378903566771,Clear,0.0,12.0,679.609887407627,11.999911147939425,12.0,200.0,170.67660191567938,0.002266934571808431,-158.7398201833622,21.859318679708576,0.06128844099769325
11575.0,0.04041049065638324,1.8302972842152356,170.76685567005197,Clear,0.0,12.0,681.8619593042531,11.999908566426473,12.0,200.0,170.70533738434074,0.0022744466750536235,-158.76884157885556,21.830297284215234,0.06151828571120899
11576.0,0.040931881932330036,1.8005496431892878,170.7965477912415,Clear,0.0,12.0,684.1782019835682,11.999906010828733,12.0,200.0,170.7347928105254,0.0022821728289894746,-158.7985892198815,21.80054964318929,0.06175498071607921
11577.0,0.0414694872164481,1.7700916805113809,170.82695080433794,Clear,0.0,12.0,686.5579631863166,11.9999034815122,12.0,200.0,170.76495231818973,0.0022901108579132987,-158.8290471825594,21.770091680511378,0.061998486148208486
11578.0,0.04202329344050715,1.7389394305405848,170.85804868228854,Clear,0.0,12.0,689.000582193189,11.99990097881218,12.0,200.0,170.79579992041315,0.0022982585579027106,-158.8601994325302,21.738939430540583,0.06224876187541803
11579.0,0.042593221241850165,1.7071090216525606,170.88982530337663,Clear,0.0,12.0,691.5053900738402,11.999898503034172,12.0,200.0,170.82731953586978,0.002306613697646257,-158.89202984141824,21.70710902165256,0.0625057675068513
11580.0,0.04317924560375491,1.6746166471652488,170.9222644802961,Clear,0.0,12.0,694.0717109596293,11.99989605445389,12.0,200.0,170.85949501778697,0.0023151740226888206,-158.92452221590554,21.674616647165248,0.0627694625091454
11581.0,0.04378131462030943,1.6414785532391751,170.95534997227696,Clear,0.0,12.0,696.6988620187136,11.999893633318447,12.0,200.0,170.89231016608943,0.002323937255348544,-158.95766030983162,21.641478553239175,0.06303980618752891
11582.0,0.044399369810298905,1.607711008233181,170.98906551572776,Clear,0.0,12.0,699.3861549333628,11.999891239846274,12.0,200.0,170.9257487579036,0.0023329010996446177,-158.9914278548376,21.60771100823318,0.06331675782417362
11583.0,0.045033345855182816,1.5733302879442659,171.02339483901739,Clear,0.0,12.0,702.132896165856,11.999888874228118,12.0,200.0,170.95979456232797,0.0023420632421842177,-159.02580857512652,21.573330287944263,0.06360027668940829
11584.0,0.045683170481932156,1.5383526546886983,171.05832168340646,Clear,0.0,12.0,704.9383877529104,11.999886536627617,12.0,200.0,170.99443136129577,0.0023514213548124366,-159.06078620838207,21.5383526546887,0.06389032211071657
11585.0,0.04634876434198604,1.5027943385396334,171.09382982182484,Clear,0.0,12.0,707.801927973961,11.999884227182003,12.0,200.0,171.02964296829816,0.0023609730968414187,-159.09634452453116,21.502794338539633,0.06418685352666753
11586.0,0.04703004088271395,1.4666715208780388,171.1299030753383,Clear,0.0,12.0,710.7228118779393,11.99988194600291,12.0,200.0,171.06541324480997,0.0023707161168075126,-159.13246734219274,21.46667152087804,0.06448983052828261
11587.0,0.0477269063551255,1.4300003126667375,171.16652533488534,Clear,0.0,12.0,713.7003322833848,11.999879693176883,12.0,200.0,171.10172612193708,0.002380648055807277,-159.16913855040406,21.430000312666735,0.06479921294826299
11588.0,0.04843925967294049,1.392796742604836,171.20368057314553,Clear,0.0,12.0,716.7337800276082,11.99987746876641,12.0,200.0,171.1385656122705,0.0023907665483286046,-159.20634212046596,21.392796742604837,0.06511496087507238
11589.0,0.04916699240556449,1.3550767401060955,171.24135286157681,Clear,0.0,12.0,719.8224446793844,11.99987527281066,12.0,200.0,171.1759158268629,0.002401069224628007,-159.2440621229647,21.355076740106096,0.06543703471389843
11590.0,0.04990998876478786,1.3168561205930696,171.27952638513852,Clear,0.0,12.0,722.9656151116397,11.999873105326278,12.0,200.0,171.21376098990524,0.0024115537126408954,-159.28228274247772,21.31685612059307,0.0657653952332986
11591.0,0.05066812558079842,1.2781505732427079,171.3181854545667,Clear,0.0,12.0,726.1625799189858,11.999870966308327,12.0,200.0,171.25208545096888,0.002422217639374323,-159.32098828982808,21.278150573242705,0.0661000035978172
11592.0,0.0514412724257684,1.2389756430891108,171.35731452428288,Clear,0.0,12.0,729.4126283484695,11.999868855730842,12.0,200.0,171.2908737028293,0.002433058634011632,-159.36016321998167,21.238975643089113,0.06644082145359002
11593.0,0.052229291569638236,1.199346723594352,171.39689819984812,Clear,0.0,12.0,732.7150504140095,11.999866773547971,12.0,200.0,171.33011038891894,0.0024440743282941745,-159.39979213947643,21.199346723594353,0.06678781092919187
11594.0,0.05303203808026413,1.1592790436286626,171.4369212509993,Clear,0.0,12.0,736.0691375158045,11.999864719694719,12.0,200.0,171.36978031630917,0.0024552623585874346,-159.43985981944212,21.15927904362866,0.0671409346900918
11595.0,0.053849359912083894,1.1187876568409296,171.47736862229658,Clear,0.0,12.0,739.4741829077389,11.999862694087799,12.0,200.0,171.40986846631816,0.002466620367440127,-159.48035120622987,21.11878765684093,0.06750015597841603
11596.0,0.054681097978652615,1.0778874335188957,171.51822544128376,Clear,0.0,12.0,742.9294819992273,11.999860696626559,12.0,200.0,171.45036000264935,0.0024781460045910403,-159.5212514295519,21.077887433518896,0.06786543863441498
11597.0,0.055527086416630844,1.0365930447037148,171.55947703438542,Clear,0.0,12.0,746.4343333561814,11.999858727193526,12.0,200.0,171.49124028719228,0.0024898369303079045,-159.56254581836708,21.036593044703714,0.06823674719311185
11598.0,0.05638716696617474,0.9949189657812807,171.6011089233449,Clear,0.0,12.0,749.9880380964017,11.999856785655771,12.0,200.0,171.5324948765324,0.0025016908133706343,-159.6042198972895,20.99491896578128,0.06861404681247159
11599.0,0.057261130082135014,0.9528794569412455,171.64310684477226,Clear,0.0,12.0,753.5899012852898,11.999854871865203,12.0,200.0,171.5741095413598,0.002513705335726924,-159.64625940612956,20.952879456941247,0.06899730341244499
