Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
434.0,0.14358441003219097,-2.468586200871066,175.06615757585894,Clouds,3.105451939123973,12.0,781.4506293705853,12.000072172468567,12.0,200.0,171.88943904856512,0.0026066387212802574,-163.06772506394185,17.531413799128934,0.071266588169834
435.0,0.1429163511722612,-2.444503275969638,175.04212514084583,Clouds,3.1013515329989776,12.0,779.6765687847285,12.000069848148831,12.0,200.0,171.8696977986383,0.0026007210921387774,-163.0436421390404,17.555496724030363,0.07107580920853243
436.0,0.14226955890972015,-2.4211781411378013,175.01885083647113,Clouds,3.0973972073626865,12.0,777.9607727142321,12.00006750812359,12.0,200.0,171.850562123163,0.0025949978125007806,-163.02031700420858,17.5788218588622,0.0708915059454222
437.0,0.14164424755270438,-2.398619016461065,174.99634287427168,Clouds,3.093588709606696,12.0,776.3036286580079,12.000065152785853,12.0,200.0,171.83204046645116,0.002589470174923506,-162.99775787953183,17.601380983538935,0.07071369821383855
438.0,0.14104062440942078,-2.3768339237999916,174.97460926721274,Clouds,3.089925773154562,12.0,774.7055143557415,12.00006278254459,12.0,200.0,171.81414108857405,0.0025841394394109187,-162.97597278687078,17.623166076200008,0.07054240548414166
439.0,0.14045888938228707,-2.3558306663702244,174.95365780927767,Clouds,3.0864081171119584,12.0,773.166796616491,12.000060397824306,12.0,200.0,171.79687204541716,0.0025790068295063343,-162.95496952944103,17.644169333629776,0.07037764674857495
440.0,0.13989923515704705,-2.335616829650661,174.93349607637566,Clouds,3.08303544955477,12.0,771.6878317101507,12.00005799906506,12.0,200.0,171.78024118624882,0.0025740735335982026,-162.93475569272144,17.66438317034934,0.07021944057205358
441.0,0.1393618470090865,-2.316199768369023,174.91413141333456,Clouds,3.0798074685477976,12.0,770.2689647225802,12.000055586722123,12.0,200.0,171.76425613975204,0.002569340702769048,-162.91533863143982,17.683800231630975,0.07006780503469685
442.0,0.1388469027163644,-2.2975865972500094,174.8955709246556,Clouds,3.0767238638456815,12.0,768.9105291783582,12.000053161265688,12.0,200.0,171.7489243031107,0.002564809449537113,-162.8967254603208,17.70241340274999,0.06992275769924174
443.0,0.13835457257442924,-2.2797841854018457,174.87782146890504,Clouds,3.0737843192251524,12.0,767.612846918973,12.000050723180632,12.0,200.0,171.73425283407147,0.0025604808474500485,-162.87892304847261,17.720215814598156,0.06978431560840348
444.0,0.13788501904581618,-2.2627991374595444,174.86088963987157,Clouds,3.0709885126770335,12.0,766.3762269998874,12.000048272965863,12.0,200.0,171.7202486320197,0.00255635592740591,-162.86193800053036,17.737200862540455,0.06965249517487482
445.0,0.13743839697997107,-2.246637795363547,174.84478176834767,Clouds,3.06833611998725,12.0,765.2009660875918,12.000045811134203,12.0,200.0,171.70691833612622,0.002552435678977594,-162.84577665843432,17.753362204636453,0.06952731223419797
446.0,0.13701485346366288,-2.2313062268227073,174.82950391060376,Clouds,3.0658268161267626,12.0,764.0873478683865,12.000043338211867,12.0,200.0,171.6942683124879,0.0025487210484407396,-162.8304450898935,17.768693773177294,0.06940878198911271
447.0,0.13661452777363264,-2.216810217545002,174.81506184062977,Clouds,3.063460277238019,12.0,763.0356427208326,12.000040854737973,12.0,200.0,171.68230464440887,0.0025452129376811496,-162.81594908061578,17.783189782454997,0.06929691898287103
448.0,0.1362375514236806,-2.2031552669938015,174.80146104589963,Clouds,3.0612361831504264,12.0,762.0461076322265,12.000038361264153,12.0,200.0,171.67103312565024,0.0025419122039161725,-162.80229413006458,17.7968447330062,0.06919173709894323
449.0,0.13588404786248381,-2.1903465716284836,174.78870671063044,Clouds,3.059154217826923,12.0,761.1189851895358,12.000035858353712,12.0,200.0,171.6604592433434,0.002538819656328832,-162.78948543469926,17.80965342837152,0.0690932494600916
450.0,0.13555413271331918,-2.178389027938376,174.77680371882198,Clouds,3.0572140729269974,12.0,760.2545040007436,12.000033346581363,12.0,200.0,171.65058817741314,0.002535936057473279,-162.77752789100916,17.821610972061624,0.06900146848185552
451.0,0.1352479136593917,-2.1672872228412814,174.76575664467092,Clouds,3.0554154492400984,12.0,759.4528781810064,12.000030826532518,12.0,200.0,171.64142478960744,0.002533262121560798,-162.76642608591206,17.83271277715872,0.06891640582336515
452.0,0.1349654904244459,-2.1570454277589413,174.75556974665952,Clouds,3.0537580586060797,12.0,758.7143070934593,12.000028298802661,12.0,200.0,171.6329736156859,0.002530798513595226,-162.7561842908297,17.84295457224106,0.06883807236756215
453.0,0.13470695484100526,-2.1476675961268556,174.74624696507763,Clouds,3.0522416262564107,12.0,758.0389753265378,12.000025763996804,12.0,200.0,171.6252388605979,0.002528545849297309,-162.74680645919767,17.852332403873145,0.06876647822331777
454.0,0.13447239058497007,-2.139157349084488,174.73779190773473,Clouds,3.050865891135964,12.0,757.4270517984926,12.00002322272848,12.0,200.0,171.61822438396132,0.00252650469211768,-162.73829621215526,17.86084265091551,0.06870163263742793
455.0,0.13426187342243467,-2.1315179800517887,174.73020785454455,Clouds,3.0496306090714116,12.0,756.878690222019,12.000020675619357,12.0,200.0,171.61193370142473,0.002524675554786702,-162.73065684312257,17.86848201994821,0.0686435440484183
456.0,0.13407547111773704,-2.1247524473532575,174.72349775016806,Clouds,3.0485355538626617,12.0,756.3940286863335,12.000018123298387,12.0,200.0,171.60636997625858,0.0025230588979204193,-162.72389131042405,17.87524755264674,0.06859222004681469
457.0,0.13391324350955586,-2.118863373294093,174.717664203103,Clouds,3.047580519209134,12.0,755.9731896948871,12.000015566401181,12.0,200.0,171.6015360165099,0.0025216551301463597,-162.7180022363649,17.881136626705906,0.06854766738394415
458.0,0.13377524218816744,-2.11385302913283,174.71270947068277,Clouds,3.046765318209959,12.0,755.6162791667261,12.000013005568796,12.0,200.0,171.59743426060362,0.0025204646047724327,-162.7129918922036,17.88614697086717,0.06850989186918123
459.0,0.13366151105516066,-2.1097233524840604,174.7086354764802,Clouds,3.0460897877648807,12.0,755.3233877784866,12.000010441447698,12.0,200.0,171.59406679019867,0.002519487624263338,-162.70886221555486,17.89027664751594,0.06847889851663455
460.0,0.13357208576539736,-2.106475924552603,174.70544378757518,Clouds,3.045553786414585,12.0,755.0945893788746,12.000007874688208,12.0,200.0,171.59143530978244,0.002518724434951845,-162.7056147876234,17.8935240754474,0.06845469137812549
461.0,0.13350699412275185,-2.104111982420078,174.70313562684743,Clouds,3.0451571974704708,12.0,754.9299419338103,12.000005305944232,12.0,200.0,171.58954115572996,0.002518175230191449,-162.70325084549086,17.89588801757992,0.06843727364703174
462.0,0.13346625569728898,-2.1026324034966795,174.70171185745815,Clouds,3.044899927517926,12.0,754.8294864401458,12.000002735871877,12.0,200.0,171.58838528239494,0.0025178401467329304,-162.70177126656748,17.897367596503322,0.06842664754530366
463.0,0.13344988235914695,-2.10203772370981,174.7011730010395,Clouds,3.0447819099740676,12.0,754.7932482736559,12.000000165129412,12.0,200.0,171.58796827659916,0.002517719269220762,-162.7011765867806,17.89796227629019,0.06842281446626
464.0,0.1334607542661494,-2.102432592524849,174.70151921781195,Clouds,3.0448031023994986,12.0,754.8212357615021,11.999997594375628,12.0,200.0,171.5882903405874,0.0025178126254313646,-162.70157145559563,17.89756740747515,0.06842577482505002
465.0,0.13349618749636788,-2.103719502246559,174.70275031735738,Clouds,3.0449634883742016,12.0,754.913440967348,11.999995024269458,12.0,200.0,171.58935130084137,0.00251812018889197,-162.70285836531735,17.89628049775344,0.06843552814180287
466.0,0.1335559718210632,-2.1058907261010678,174.70486575867554,Clouds,3.0452630774263048,12.0,755.0698396866638,11.999992455469132,12.0,200.0,171.59115060820824,0.0025186418788649572,-162.70502958917183,17.894109273898934,0.06845207304098302
467.0,0.1336400862545261,-2.108945348706595,174.70786464063667,Clouds,3.0457019031922865,12.0,755.2903907326353,11.9999898886309,12.0,200.0,171.59368733026952,0.002519377557965902,-162.70808421177736,17.891054651293405,0.06847540717487373
468.0,0.13374850209815792,-2.1128821136998246,174.711745721086,Clouds,3.0462800258254585,12.0,755.5750372897137,11.999987324408972,12.0,200.0,171.59696016789493,0.0025203270366785336,-162.71202097677062,17.887117886300175,0.06850552736562579
469.0,0.13388118245102915,-2.1176994075335576,174.71650740060628,Clouds,3.046997528591776,12.0,755.9237056895199,11.999984763453906,12.0,200.0,171.60096744254045,0.002521490069271589,-162.71683827060434,17.882300592466443,0.06854242947407244
470.0,0.1340380824924663,-2.123395271748116,174.7221477347814,Clouds,3.0478545187035886,12.0,756.336306243386,11.99998220641225,12.0,200.0,171.6057071075929,0.002522866356575875,-162.72253413481891,17.876604728251884,0.06858610848489598
471.0,0.1342191494796428,-2.1299674053165467,174.72866443652433,Clouds,3.0488511263515363,12.0,756.8127333414898,11.999979653925749,12.0,200.0,171.6111767516573,0.0025244555463149435,-162.72910626838734,17.870032594683455,0.06863655851545956
472.0,0.13442432255439335,-2.137413160478128,174.73605487188522,Clouds,3.049987502475351,12.0,757.3528650656799,11.99997710663017,12.0,200.0,171.61737359663948,0.0025262572318136165,-162.7365520235489,17.86258683952187,0.06869377277039948
473.0,0.13465353288498533,-2.145729551127516,174.74431606842987,Clouds,3.051263818297718,12.0,757.9565637027345,11.999974565154814,12.0,200.0,171.62429450653946,0.002528270953710031,-162.7448684141983,17.854270448872484,0.068757743592702
474.0,0.13490670391854415,-2.1549132655890952,174.75344472800697,Clouds,3.0526802653555904,12.0,758.6236765652678,11.99997203012219,12.0,200.0,171.63193600010501,0.0025304962026938913,-162.75405212865988,17.845086734410906,0.06882846254638436
475.0,0.13518375076401384,-2.1649606482066557,174.76343720829664,Clouds,3.0542370503818903,12.0,759.3540345285057,11.999969502146122,12.0,200.0,171.64029423765766,0.0025329324146256735,-162.76409951127744,17.835039351793345,0.06890592025709788
476.0,0.1354845808292371,-2.1758677267657376,174.77428955024322,Clouds,3.0559343972881665,12.0,760.1474538921907,11.999966981832225,12.0,200.0,171.64936504635187,0.002535578976747276,-162.77500658983652,17.824132273234262,0.06899010660320207
477.0,0.13580909358024185,-2.18763020837898,174.78599747391488,Clouds,3.0577725439757657,12.0,761.0037359330393,11.999964469776733,12.0,200.0,171.65914391927546,0.0025384352261891767,-162.78676907144978,17.81236979162102,0.0690810106636374
478.0,0.13615718044488617,-2.2002434809010762,174.7985563798996,Clouds,3.0597517398684793,12.0,761.9226668456871,11.99996196656561,12.0,200.0,171.66962601932494,0.0025415004497734467,-162.79938234397184,17.799756519098924,0.06917862070617038
479.0,0.13652872501316643,-2.213702625354533,174.81196136172463,Clouds,3.0618722450756652,12.0,762.9040184743585,11.999959472774277,12.0,200.0,171.68080619239208,0.0025447738864543368,-162.8128414884253,17.786297374645468,0.06928292425689186
480.0,0.13692360305721546,-2.2280024220448844,174.82620721195877,Clouds,3.064134328437118,12.0,763.947548571598,11.999956988967,12.0,200.0,171.69267897539936,0.002548254728181314,-162.8271412851157,17.771997577955116,0.069393908122323
481.0,0.1373416823425671,-2.2431373493211386,174.84128842095,Clouds,3.066538264279317,12.0,765.0530005054796,11.999954515695856,12.0,200.0,171.7052385983199,0.002551942118922417,-162.84227621239194,17.756862650678862,0.06951155835076589
482.0,0.1377828230476631,-2.2591016045304264,174.85719919778649,Clouds,3.069084332675537,12.0,766.2201045777465,11.999952053501023,12.0,200.0,171.71847900474665,0.0025558351590610944,-162.85824046760123,17.74089839546957,0.06963586036427549
483.0,0.13824687742496594,-2.275889097652393,174.87393346390166,Clouds,3.0717728152295667,12.0,767.4485773299991,11.999949602909425,12.0,200.0,171.73239384979422,0.002559932903081902,-162.87502796072317,17.724110902347608,0.06976679887792087
484.0,0.13873369006643071,-2.293493466921871,174.89148486869743,Clouds,3.0746039943686654,12.0,768.7381224467786,11.99994716443476,12.0,200.0,171.7469765163415,0.002564234362582859,-162.89263232999264,17.706506533078127,0.0699043579872884
485.0,0.1392430979530811,-2.3119080867080264,174.90984679741325,Clouds,3.0775781513622666,12.0,770.0884310802039,11.999944738577044,12.0,200.0,171.76222012485695,0.002568738507358327,-162.91104694977884,17.688091913291974,0.07004852119402662
486.0,0.13977493032097682,-2.331126068804599,174.92901237239744,Clouds,3.0806955632393516,12.0,771.4991816777198,11.999942325821735,12.0,200.0,171.77811753777866,0.0025734442648244335,-162.9302649318754,17.6688739311954,0.07019927137941268
487.0,0.1403290090742481,-2.3511402835065436,174.94897447419402,Clouds,3.0839565029596776,12.0,772.970041252772,11.999939926640208,12.0,200.0,171.7946613803035,0.002578350524257592,-162.95027914657734,17.648859716493458,0.0703565909308338
488.0,0.14090514852248348,-2.3719433562484045,174.96972573815543,Clouds,3.087361235586835,12.0,774.5006648476574,11.999937541488563,12.0,200.0,171.8118440408939,0.0025834561350027607,-162.9710822193192,17.628056643751595,0.07052046167472287
489.0,0.14150315566121618,-2.3935276838206496,174.99125857066298,Clouds,3.090910017712854,12.0,776.090696425584,11.999935170807833,12.0,200.0,171.82965768798704,0.0025887599094490364,-162.99266654689146,17.60647231617935,0.0706908649631013
490.0,0.14212283026107153,-2.415885443588393,175.0135651583398,Clouds,3.094603095784258,12.0,777.7397692388873,11.999932815023707,12.0,200.0,171.84809428085322,0.0025942606242578903,-163.01502430665917,17.584114556411606,0.0708677817022822
491.0,0.14276396479812947,-2.4390085968766413,175.0366374714206,Clouds,3.0984407035009616,12.0,779.4475057557845,11.999930474545824,12.0,200.0,171.86714557558386,0.0025999570201188467,-163.03814745994742,17.56099140312336,0.07105119233578348
492.0,0.14342634486918254,-2.4628889097115785,175.06046728450724,Clouds,3.1024230621941964,12.0,781.2135188618461,11.99992814976843,12.0,200.0,171.88680314534935,0.0026058478057571616,-163.06202777278236,17.537111090288423,0.07124107696366848
493.0,0.1441097490131497,-2.487517951976267,175.08504617570242,Clouds,3.106550377663217,12.0,783.0374114572846,11.999925841069365,12.0,200.0,171.9070583827513,0.0026119316565905225,-163.08665681504706,17.51248204802373,0.07143741528791869
494.0,0.14481394901332334,-2.512887113720753,175.11036554292804,Clouds,3.1108228399806603,12.0,784.9187773161159,11.999923548810445,12.0,200.0,171.9279025162519,0.0026182072175949,-163.11202597679156,17.48711288627925,0.07164018669545946
495.0,0.14553871003170782,-2.53898761519971,175.1364166139602,Clouds,3.115240622347275,12.0,786.8572014758362,11.999921273337346,12.0,200.0,171.9493266213233,0.0026246731046043735,-163.1381264782705,17.46101238480029,0.07184937028959536
496.0,0.14628379060809754,-2.5658105118066548,175.16319045135245,Clouds,3.1198038791702567,12.0,788.8522602410749,11.999919014979094,12.0,200.0,171.97132162730287,0.002631327904323313,-163.16494937487744,17.434189488193347,0.07206494487928886
497.0,0.147048943080967,-2.593346713940536,175.19067797231952,Clouds,3.1245127468127465,12.0,790.9035222945904,11.999916774048854,12.0,200.0,171.99387833641686,0.002638170178032265,-163.19248557701133,17.406653286059463,0.07228688908990932
498.0,0.14783391349497682,-2.6215869881116842,175.21886994982538,Clouds,3.1293673412396252,12.0,793.0105484076781,11.999914550843119,12.0,200.0,172.0169874272656,0.002645198460621975,-163.22072585118246,17.378413011888316,0.07251518132015021
499.0,0.14863844192552178,-2.650521972770321,175.24775702842294,Clouds,3.1343677583127167,12.0,795.1728922449194,11.99991234564221,12.0,200.0,172.04063947029115,0.0026524112632777415,-163.24966083584113,17.34947802722968,0.07274979981906268
500.0,0.1494622626263986,-2.6801421874588733,175.27732973340517,Clouds,3.13951407306251,12.0,797.3901006700133,11.999910158710238,12.0,200.0,172.06482493763338,0.0026598070744995638,-163.27928105052965,17.319857812541127,0.07299072270926416
501.0,0.15030510425381027,-2.7104380443898863,175.30757848238733,Clouds,3.144806339509217,12.0,799.6617142326453,11.99990799029529,12.0,200.0,172.0895342148498,0.0026673843617261556,-163.30957690746067,17.289561955610115,0.07323792802827836
501.143793865,0.1504278476968947,-2.7148493961473252,175.31198309365035,Clouds,3.145579339484681,12.0,799.9928050537459,11.999907680027096,12.0,200.0,172.09312976418704,0.002668488761827844,-163.31398825921812,17.285150603852674,0.07327398997859254
86354.208,0.06864218548324946,0.42996040057000967,172.1664581168038,Clear,0.0,12.0,799.9977622732052,12.00012523732165,12.0,200.0,172.09318358683078,0.0026685052973320802,-160.16917846250078,20.42996040057001,0.07327452997301155
86355.0,0.06803057521397915,0.4570422230994413,172.13940978744523,Clear,0.0,12.0,797.5350126828961,12.000123695864026,12.0,200.0,172.0664033061023,0.0026602904489441697,-160.14209663997136,20.45704222309944,0.07300648134293995
86356.0,0.06726986337991842,0.4908709503534927,172.10562379378638,Clear,0.0,12.0,794.4692849122179,12.000121729116707,12.0,200.0,172.0329503738048,0.0026500642818446684,-160.10826791271728,20.490870950353496,0.0726734199815619
86357.0,0.0665221591933921,0.5242811048929542,172.072256868309,Clear,0.0,12.0,791.4529765206216,12.000119739546598,12.0,200.0,171.99991047767438,0.0026400029600498545,-160.07485775817784,20.524281104892953,0.07234639063466711
86358.0,0.06578761633167896,0.5572611623651798,172.0393205347028,Clear,0.0,12.0,788.486657344404,12.00011772718354,12.0,200.0,171.9672951160271,0.0026301083843290143,-160.0418777007056,20.55726116236518,0.0720254186757052
86359.0,0.06506638402899056,0.5897995340726959,172.0068263806739,Clear,0.0,12.0,785.5708962871959,12.000115692072466,12.0,200.0,171.93511585083724,0.0026203824523403983,-160.0093393289981,20.589799534072696,0.07171052983668377
86360.0,0.06435860700422491,0.6218845760184809,171.9747860488896,Clear,0.0,12.0,782.70626093686,12.000113634273884,12.0,200.0,171.90338429871366,0.002610827057353324,-159.9772542870523,20.62188457601848,0.07140175017595751
86361.0,0.0636644254693427,0.6535045951529068,171.94321123072035,Clear,0.0,12.0,779.8933174580661,12.00011155386438,12.0,200.0,171.87211212464516,0.00260144408788985,-159.94563426791788,20.653504595152906,0.07109910607523466
86362.0,0.06298397486378993,0.684647868990159,171.91211364661754,Clear,0.0,12.0,777.1326293209953,12.000109450936888,12.0,200.0,171.8413110225041,0.002592235423484187,-159.91449099408064,20.684647868990158,0.07080262411343573
86363.0,0.06231738602711451,0.7153026462063029,171.88150504550222,Clear,0.0,12.0,774.42475775365,12.000107325601292,12.0,200.0,171.81099271437785,0.0025832029361914435,-159.8838362168645,20.715302646206304,0.07051233112437558
86364.0,0.061664785095810914,0.7454571606334017,171.85139719076312,Clear,0.0,12.0,771.7702610234085,12.000105177984798,12.0,200.0,171.78116893663213,0.0025743484881911487,-159.85368170243737,20.745457160633404,0.07022825413097013
86365.0,0.06102629348268007,0.7750996424127038,171.82180184909524,Clear,0.0,12.0,769.1696939996731,12.000103008232312,12.0,200.0,171.75185142878772,0.0025656739303284047,-159.82403922065808,20.775099642412705,0.0699504203075007
86366.0,0.06040202786704285,0.8042183295412003,171.79273077894467,Clear,0.0,12.0,766.6236077069121,12.000100816506828,12.0,200.0,171.72305192200028,0.002557181100622992,-159.7949205335296,20.8042183295412,0.06967885694437971
86367.0,0.05979210026321896,0.8328014766338523,171.76419572173754,Clear,0.0,12.0,764.1325491451888,12.000098602989855,12.0,200.0,171.69478213029998,0.0025488718236707235,-159.76633738643693,20.832801476633854,0.06941359143755628
86368.0,0.05919661782804814,0.860837376792156,171.73620838000863,Clear,0.0,12.0,761.6970599906493,12.000096367881525,12.0,200.0,171.6670537288456,0.002540747906308735,-159.73830148627863,20.86083737679216,0.06915465116306597
86369.0,0.05861568308843962,0.8883143646892835,171.708780414305,Clear,0.0,12.0,759.3176769609582,12.000094111401129,12.0,200.0,171.6398783507785,0.0025328111388344477,-159.7108244983815,20.888314364689286,0.06890206352651662
86370.0,0.05804939390549291,0.9152208327739064,171.68192342697807,Clear,0.0,12.0,756.9949310546494,12.000091833787298,12.0,200.0,171.61326757108395,0.002525063292468316,-159.68391803029687,20.915220832773905,0.06865585589414265
86371.0,0.05749784351765336,0.9415452445974115,171.65564894885048,Clear,0.0,12.0,754.7293470640785,12.000089535298283,12.0,200.0,171.58723289329828,0.0025175061177292145,-159.65759361847338,20.94154524459741,0.06841605555217864
86372.0,0.056961120659030584,0.9672761453132767,171.62996842871038,Clear,0.0,12.0,752.5214433506412,12.000087216212235,12.0,200.0,171.56178573901516,0.0025101413436846407,-159.6318627177575,20.967276145313278,0.06818268969522033
86373.0,0.05643930936250313,0.9924021880537446,171.60489320693836,Clear,0.0,12.0,750.3717302753271,12.000084876827062,12.0,200.0,171.53693742166598,0.002502970672715613,-159.60673667501703,20.99240218805374,0.06795578527233902
86374.0,0.05593247423532954,1.0169121262426042,171.58043452317852,Clear,0.0,12.0,748.2807115707702,12.00008251746115,12.0,200.0,171.51269915403603,0.0024959957850933336,-159.5822267368282,21.0169121262426,0.06773536914249925
86375.0,0.055440720211480554,1.0407948497485857,171.55660348019526,Clear,0.0,12.0,746.2488819667061,12.000080138452919,12.0,200.0,171.48908201235682,0.002489218331058569,-159.5583440133222,21.040794849748586,0.0675214678384719
86376.0,0.05496410407702229,1.064039383931096,171.53341104481763,Clear,0.0,12.0,744.2767280095193,12.000077740161263,12.0,200.0,171.46609693715516,0.002482639933555364,-159.5350994791397,21.064039383931096,0.06731410766245555
86377.0,0.054502692663156216,1.0866349196883576,171.51086801789873,Clear,0.0,12.0,742.3647262476355,12.000075322965206,12.0,200.0,171.44375470338952,0.002476262182178164,-159.51250394338243,21.086634919688358,0.06711331450919968
86378.0,0.05405654899508461,1.108570806897954,171.4889850408633,Clear,0.0,12.0,740.5133445386813,12.000072887264464,12.0,200.0,171.42206592684857,0.0024700866375320265,-159.49056805617283,21.108570806897955,0.06691911401472163
86379.0,0.05362573196865861,1.1298365906832177,171.46777255945537,Clear,0.0,12.0,738.7230397300495,12.000070433478784,12.0,200.0,171.40104102813137,0.0024641148234958252,-159.46930227238758,21.129836590683215,0.06673153132400639
86380.0,0.05321029671941835,1.1504220141801016,171.447240820966,Clear,0.0,12.0,736.994258187392,12.000067962048208,12.0,200.0,171.3806902298067,0.002458348228985107,-159.44871684889068,21.1504220141801,0.06655059115928294
86381.0,0.05281029468555676,1.1703170365675148,171.4273998562083,Clear,0.0,12.0,735.3274350325584,12.000065473432814,12.0,200.0,171.3610235384566,0.002452788305410133,-159.42882182650328,21.170317036567514,0.06637631775164368
86382.0,0.05242577379714586,1.189511845077843,171.40825946750874,Clear,0.0,12.0,733.7229938907026,12.000062968112639,12.0,200.0,171.34205073268276,0.0024474364658323144,-159.40962701799296,21.189511845077842,0.06620873482594607
86383.0,0.05205677843357093,1.2079968787241864,171.3898292049917,Clear,0.0,12.0,732.1813456556056,12.000060446587144,12.0,200.0,171.32378133950854,0.0024422940808457748,-159.3911419843466,21.207996878724185,0.06604786548316423
86384.0,0.051703349740458926,1.2257628341767537,171.3721183607032,Clear,0.0,12.0,730.7028887490408,12.000057909375204,12.0,200.0,171.3062246284644,0.0024373624794424976,-159.37337602889403,21.225762834176756,0.06589373223881703
86385.0,0.05136552571101349,1.2428006833392387,171.35513595104408,Clear,0.0,12.0,729.2880083927383,12.000055357014672,12.0,200.0,171.28938959408543,0.002432642946583861,-159.35633817973155,21.24280068333924,0.06574635695863605
86386.0,0.05104334132892213,1.2591016877655206,171.3388907023614,Clear,0.0,12.0,727.9370761382906,12.000052790061998,12.0,200.0,171.2732849415417,0.0024281367216325727,-159.34003717530527,21.259101687765522,0.06560576081969835
86387.0,0.05073682876811192,1.2746574099999595,171.32339103961618,Clear,0.0,12.0,726.6504496421569,12.00005020909188,12.0,200.0,171.25791907531874,0.002423844997602164,-159.32448145307083,21.27465740999996,0.06547196429747547
86388.0,0.05044601736938481,1.2894597359682602,171.30864506400928,Clear,0.0,12.0,725.4284715115978,12.000047614696475,12.0,200.0,171.2433000769529,0.0024197689173074454,-159.30967912710253,21.28945973596826,0.06534498705641012
86389.0,0.05017093395360345,1.3035008799505354,171.2946605480134,Clear,0.0,12.0,724.2714695817023,12.000045007485184,12.0,200.0,171.22943570002496,0.002415909574288564,-159.29563798312023,21.303500879950533,0.0652248479884158
86390.0,0.049911602907342145,1.3167734006192744,171.28144491935078,Clear,0.0,12.0,723.1797562555656,12.000042388083916,12.0,200.0,171.2163333541966,0.002412268010610079,-159.2823654624515,21.316773400619272,0.06511156515415885
86391.0,0.04966804632336724,1.3292702137727586,171.26900524827278,Clear,0.0,12.0,722.1536280992897,12.000039757134502,12.0,200.0,171.20400009252305,0.0024088452155100236,-159.26986864929805,21.32927021377276,0.06500515574974743
86392.0,0.04944028419023183,1.3409846019164608,171.25734823799147,Clear,0.0,12.0,721.1933656742103,12.0000371152941,12.0,200.0,171.1924426018927,0.00240564212484028,-159.25815426115432,21.34098460191646,0.06490563609877083
86393.0,0.04922833436782753,1.351910234147489,171.24648020481757,Clear,0.0,12.0,720.2992324968047,12.000034463234154,12.0,200.0,171.1816671832654,0.0024026596175972005,-159.2472286289233,21.35191023414749,0.06481302155218144
86394.0,0.049032212875581016,1.3620411691869874,171.2364070751383,Clear,0.0,12.0,719.47147535962,12.000031801639938,12.0,200.0,171.17167974860843,0.0023998985169921116,-159.23709769388378,21.362041169186984,0.06472732652986564
86395.0,0.04885193396263654,1.3713718687319916,171.22713437208517,Clear,0.0,12.0,718.7103237726196,12.000029131209638,12.0,200.0,171.16248580761462,0.0023973595885878477,-159.2277669943388,21.37137186873199,0.06464856447057604
