Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29781.0,0.07975128327945813,-0.04598292593795754,172.6446461508857,Clouds,1.3382370490181312,12.0,725.041806242894,11.999978097254377,12.0,200.0,171.23866912107337,0.002418479140802448,-160.64512178900873,19.954017074062044,0.06773998079416735
29782.0,0.07993705037414084,-0.05371309001661442,172.65231791762633,Clouds,1.338891343088482,12.0,725.6225988712251,11.999975408270172,12.0,200.0,171.24562414240575,0.002420416456478118,-160.6528519530874,19.946286909983385,0.06780243213212392
29783.0,0.08014419622073993,-0.06232496458657262,172.66087154283852,Clouds,1.3396233680413334,12.0,726.2704854269315,11.999972726135935,12.0,200.0,171.25337605135172,0.002422577573405571,-160.66146382765737,19.937675035413427,0.06787212344547205
29784.0,0.08037267657887331,-0.07181418992591596,172.67030268243457,Clouds,1.3404330757513903,12.0,726.9852861116758,11.999970051571268,12.0,200.0,171.26192056290046,0.002424961891842108,-160.6709530529967,19.928185810074083,0.06794904378271473
29785.0,0.08062244224621629,-0.0821759776663975,172.68060656346557,Clouds,1.3413204133700192,12.0,727.7668028332472,11.99996738528584,12.0,200.0,171.2712529690176,0.0024275687510232403,-160.68131484073717,19.9178240223336,0.0680331810779543
29786.0,0.08089343913394792,-0.09340512501520404,172.69177799831513,Clouds,1.3422853238338188,12.0,728.6148199009291,11.9999647279781,12.0,200.0,171.28136815226154,0.0024303974314821794,-160.692543988086,19.906594874984794,0.06812452221980542
29787.0,0.08118560828040589,-0.10549602718055039,172.70381139710247,Clouds,1.3433277461566306,12.0,729.529104558652,11.99996208033423,12.0,200.0,171.29226059784565,0.002433447156828248,-160.70463489025133,19.89450397281945,0.06822305310018548
29788.0,0.08149888567472635,-0.11844268265929431,172.71670077295784,Clouds,1.3444476150360363,12.0,730.5094069506719,11.999959443027613,12.0,200.0,171.3039243993158,0.002436717093632395,-160.71758154573007,19.881557317340707,0.06832875860600815
29789.0,0.08183321379475461,-0.1322387051937279,172.7304397539609,Clouds,1.3456448609812843,12.0,731.5554605674771,11.999956816717951,12.0,200.0,171.31635327032316,0.002440206352914579,-160.73137756826452,19.86776129480627,0.06844162265645407
29790.0,0.08218849485209023,-0.14687733309545187,172.74502159245003,Clouds,1.3469194101524742,12.0,732.6669824685468,11.999954202050622,12.0,200.0,171.32954055407697,0.0024439139908868117,-160.74601619616624,19.853122666904547,0.06856162822056373
29791.0,0.08256466135078833,-0.16235144576116572,172.76043918151703,Clouds,1.3482711847789401,12.0,733.8436740312169,11.999951599655704,12.0,200.0,171.34347923934936,0.002447839011451105,-160.76149030883192,19.837648554238832,0.06868875738874117
29792.0,0.08296162854024758,-0.17865357072893692,172.7766850620552,Clouds,1.349700102692155,12.0,735.0852209614965,11.999949010147592,12.0,200.0,171.3581619679982,0.0024519803662355526,-160.77779243379973,19.821346429271063,0.06882299136490687
29793.0,0.08337930631097545,-0.19577589772912726,172.79375143679528,Clouds,1.3512060774258814,12.0,736.3912938192609,11.99994643412431,12.0,200.0,171.37358104885607,0.002456336956346183,-160.7949147607999,19.804224102270872,0.06896431051331187
29794.0,0.08381759908340258,-0.21371028970424832,172.81163018131426,Clouds,1.3527890180027584,12.0,737.7615482972278,11.999943872167021,12.0,200.0,171.38972846893273,0.0024609076332975256,-160.81284915277504,19.78628971029575,0.0691126943787472
29795.0,0.08427640591750074,-0.2324483031099482,172.8303128643184,Clouds,1.3544488295080752,12.0,739.1956261971719,11.999941324839176,12.0,200.0,171.40659591302781,0.0024656912022689107,-160.83158716618073,19.767551696890052,0.0692681217824964
29796.0,0.08475562014480992,-0.25198118886381654,172.84979074859473,Clouds,1.3561854119001249,12.0,740.6931549140601,11.99993879268666,12.0,200.0,171.42417476593963,0.002470686420383731,-160.85112005193463,19.748018811136184,0.06943057075494352
29797.0,0.08525512961784909,-0.2722999186389642,172.87005481728193,Clouds,1.3579986610517671,12.0,742.2537488514664,11.999936276236738,12.0,200.0,171.44245613755135,0.002475892001430758,-160.87143878170974,19.727700081361036,0.06960001867884286
29798.0,0.08577481643384816,-0.2933951897254735,172.89109577873378,Clouds,1.3598884678490801,12.0,743.8770091878131,11.99993377599815,12.0,200.0,171.46143086863236,0.002481306615084403,-160.89253405279624,19.706604810274527,0.06977644225234467
29799.0,0.08631455711599867,-0.31525744848504267,172.91290408995707,Clouds,1.3618547189377959,12.0,745.5625250660576,11.999931292460344,12.0,200.0,171.48108955341206,0.0024869288908730904,-160.91439631155583,19.684742551514958,0.069959817607221
29800.0,0.08687422224519492,-0.33787689140036037,172.9354699576679,Clouds,1.3638972954310806,12.0,747.3098730543586,11.999928826093798,12.0,200.0,171.5014225419992,0.00249275741638023,-160.93701575447113,19.662123108599637,0.07015012023758685
29801.0,0.08745367675135574,-0.36124349270314526,172.95878336590187,Clouds,1.3660160740100256,12.0,749.1186186543988,11.999926377349198,12.0,200.0,171.5224199667385,0.0024987907422754406,-160.96038235577393,19.638756507296854,0.07034732515330605
29802.0,0.0880527796971951,-0.385347011199887,172.9828340828433,Clouds,1.3682109261344482,12.0,750.9883162061014,11.999923946657596,12.0,200.0,171.54407174985158,0.0025050273819967194,-160.9844858742707,19.614652988800113,0.07055140685725927
29803.0,0.08867138430375143,-0.41017700660639506,173.00761167715496,Clouds,1.370481718115018,12.0,752.9185095278195,11.999921534430197,12.0,200.0,171.56636761963733,0.0025114658138858837,-161.00931586967718,19.589822993393604,0.07076233940262752
29804.0,0.08930933788691131,-0.43572285195310767,173.03310553038298,Clouds,1.3728283108294927,12.0,754.9087322555177,11.999919141058335,12.0,200.0,171.58929712313488,0.002518104482319958,-161.0348617150239,19.56427714804689,0.07098009641863966
29805.0,0.08996648200403523,-0.4619737540054726,173.059304857371,Clouds,1.375250560190569,12.0,756.9585088124542,11.999916766913193,12.0,200.0,171.61284964597766,0.0025249418009456867,-161.06111261707625,19.53802624599453,0.07120465120277851
29806.0,0.09064265236152547,-0.4889187636349878,173.0861987166346,Clouds,1.377748316703908,12.0,759.0673546042632,11.99991441234596,12.0,200.0,171.63701442319928,0.002531976153330259,-161.0880576267058,19.511081236365012,0.07143597673142248
29807.0,0.09133767861862879,-0.516546781633712,173.1137760161836,Clouds,1.3803214246092712,12.0,761.2347758606838,11.99991207768819,12.0,200.0,171.6617805459452,0.002539205892433371,-161.11568564470448,19.48345321836629,0.07167404562915304
29808.0,0.09205138493216425,-0.5448465934615581,173.14202554825326,Clouds,1.3829697237547365,12.0,763.4602717566846,11.999909763251061,12.0,200.0,171.6871369941095,0.002546629347682538,-161.14398545653233,19.455153406538443,0.07191883038901573
29809.0,0.09278358947093246,-0.5738068624092308,173.1709359824875,Clouds,1.38569304761301,12.0,765.7433332847302,11.999907469326311,12.0,200.0,171.7130726316374,0.0025542448212113804,-161.17294572548002,19.42619313759077,0.07217030323708462
29810.0,0.09353410466622519,-0.6034161514675663,173.20049588780378,Clouds,1.388491224009865,12.0,768.0834443883372,11.999905196186038,12.0,200.0,171.73957622754966,0.0025620505916407583,-161.20255501453838,19.396583848532433,0.07242843624427521
29811.0,0.09430273737770539,-0.6336629411090218,173.2306937501761,Clouds,1.3913640755225642,12.0,770.4800827943445,11.999902944082766,12.0,200.0,171.76663647324813,0.002570044916854928,-161.23280180417981,19.366337058890977,0.0726932014053968
29812.0,0.09508928879842005,-0.6645356361110032,173.2615179794671,Clouds,1.3943114188771126,12.0,772.9327199931462,11.99990071324985,12.0,200.0,171.7942419899635,0.002578226033935604,-161.26367449918177,19.335464363888995,0.07296457062650477
29813.0,0.09589355458487314,-0.6960225805888719,173.29295692446553,Clouds,1.3973330651662343,12.0,775.4408218823315,11.99989850390169,12.0,200.0,171.82238134351735,0.002586592161308913,-161.29516144365965,19.303977419411126,0.07324251578197218
29814.0,0.09671532488776768,-0.7281120684171644,173.32499888331427,Clouds,1.4004288196735382,12.0,778.0038490602378,11.999896316234032,12.0,200.0,171.85104305490438,0.002595141499724579,-161.32725093148795,19.271887931582835,0.07352700873635169
29815.0,0.09755438461928989,-0.7607923621663222,173.3576321224493,Clouds,1.4035984825725476,12.0,780.6212578175241,11.999894150424089,12.0,200.0,171.88021561843385,0.002603872235563458,-161.35993122523712,19.239207637833676,0.07381802144291544
29816.0,0.09841051345134061,-0.794051700768093,173.3908448842755,Clouds,1.406841848592756,12.0,783.2925002490626,11.999892006631008,12.0,200.0,171.90988750973958,0.0026127825412107686,-161.39319056383886,19.205948299231906,0.07411552594318144
29817.0,0.09928348575899804,-0.827878304391074,173.42462539205383,Clouds,1.4101587064508911,12.0,786.0170241537289,11.999889884996408,12.0,200.0,171.9400471912565,0.0026218705747218262,-161.42701716746186,19.172121695608926,0.07441949434641672
29818.0,0.10017307103604772,-0.8622603969021609,173.45896187236318,Clouds,1.4135488400633105,12.0,788.7942743675615,11.999887785644411,12.0,200.0,171.97068313333472,0.0026311344842689854,-161.46139925997295,19.137739603097838,0.07472989896513832
29819.0,0.10107903403894969,-0.897186216962095,173.49384256620496,Clouds,1.4170120287169237,12.0,791.6236932098229,11.999885708682044,12.0,200.0,172.00178382513235,0.002640572409629541,-161.4963250800329,19.102813783037902,0.07504671235567895
29820.0,0.10200113464000365,-0.9326440172150401,173.5292557282084,Clouds,1.420548046104173,12.0,794.5047199811495,11.999883654199968,12.0,200.0,172.03333777485372,0.002650182480511733,-161.53178288028582,19.06735598278496,0.07536990725050252
29821.0,0.10293912815816053,-0.9686220812193884,173.5651896435661,Clouds,1.4241566611707057,12.0,797.4367919143198,11.999881622272708,12.0,200.0,172.06533352574047,0.002659962819726171,-161.56776094429017,19.031377918780613,0.07569945665489951
29821.859,0.10375736480327014,-0.9999337550158048,173.59646378558492,Clouds,1.4273142475607696,12.0,799.9957689971993,11.99987989490096,12.0,200.0,172.09316194502404,0.0026684986484790067,-161.59907261808658,19.000066244984197,0.0759875930000917
35650.872128599,0.10377117598278063,-1.0004616975239216,173.59524815940304,Clouds,1.426145191359055,12.0,799.9915238395841,12.00020033507964,12.0,200.0,172.0931158534448,0.0026684844881574177,-161.59960056059472,18.99953830247608,0.07598711459920555
35651.0,0.10356673161789298,-0.9926447278992718,173.587434468757,Clouds,1.4253523198015596,12.0,799.3517839424961,12.000200184228294,12.0,200.0,172.08616711340568,0.0026663505455580745,-161.59178359097007,19.007355272100728,0.07591503554973343
35652.0,0.10197247143159327,-0.9315431686961053,173.52635882820817,Clouds,1.4191886764837296,12.0,794.3655227591041,12.000198991821291,12.0,200.0,172.03181587372023,0.0026497181685574763,-161.5306820317669,19.068456831303894,0.07535427800421746
35653.0,0.10038661292983908,-0.8705006889488397,173.46534276294074,Clouds,1.4130907511014161,12.0,789.409334611819,12.000197776596146,12.0,200.0,171.97745329358838,0.0026331861044076666,-161.4696395520196,19.129499311051163,0.07479871825093255
35654.0,0.09880958519047228,-0.8095260213070631,173.40439501502945,Clouds,1.4070589613242148,12.0,784.4837953855259,12.000196538118821,12.0,200.0,171.92308768389964,0.002616756274053852,-161.40866488437783,19.190473978692935,0.07424836980559299
35655.0,0.09724182005941223,-0.7486282091459457,173.34352463737957,Clouds,1.4010937242704329,12.0,779.58949103272,12.000195275950439,12.0,200.0,171.86872766561976,0.0026004306320231716,-161.34776707221673,19.251371790854055,0.07370324748940353
35656.0,0.09568375223144682,-0.6878166335289031,173.28274102067456,Clouds,1.3951954567909666,12.0,774.7270193546746,12.000193989647961,12.0,200.0,171.8143821962613,0.0025842111723660324,-161.2869554965997,19.312183366471096,0.07316336762229098
35657.0,0.09413581830742745,-0.6271010012670175,173.2220538814368,Clouds,1.3893645717735414,12.0,769.8969886521539,12.00019267876413,12.0,200.0,171.7600605617996,0.0025680999241553767,-161.2262398643378,19.372898998732982,0.07262874786363094
35658.0,0.09259845656021704,-0.5664913611560642,173.16147327825337,Clouds,1.383601477055072,12.0,765.1000186541104,12.000191342847984,12.0,200.0,171.70577239388808,0.0025520989545844757,-161.16563022422685,19.433508638843936,0.07209940731020144
35659.0,0.0910721063450129,-0.5059981070562419,173.10100961484937,Clouds,1.3779065728744633,12.0,760.3367403990823,12.00018998144516,12.0,200.0,171.65152767549787,0.002536210368571321,-161.10513697012703,19.494001892943757,0.07157536647703536
35660.0,0.08955720755373003,-0.4456319832568143,173.04067364544397,Clouds,1.3722802493710737,12.0,755.6077963151538,12.00018859409828,12.0,200.0,171.5973367487736,0.0025204363090253383,-161.0447708463276,19.554368016743187,0.07105664729926474
35661.0,0.08805420004779907,-0.3854040895156312,172.9804764797807,Clouds,1.3667228838610477,12.0,750.9138402903484,12.000187180347375,12.0,200.0,171.54321032278372,0.002504778957082197,-160.98454295258642,19.61459591048437,0.07054327313593836
35662.0,0.08656352313271753,-0.325325888258463,172.92042959031596,Clouds,1.3612348381034103,12.0,746.2555379288044,12.000185739730385,12.0,200.0,171.48915948342017,0.0024892405329583187,-160.92446475132925,19.67467411174154,0.07003526879242715
35663.0,0.08508561469697323,-0.2654091986145276,172.8605448062491,Clouds,1.355816454147241,12.0,741.6335658092299,12.000184271783413,12.0,200.0,171.43519569166614,0.0024738232934773496,-160.86454806168533,19.734590801385473,0.06953266043572896
35664.0,0.08362091102560598,-0.20566621798579876,172.8008343350707,Clouds,1.350468052450041,12.0,737.0486128995392,12.000182776041681,12.0,200.0,171.38133080687606,0.002458529536788878,-160.8048050810566,19.794333782014203,0.0690354757445957
35665.0,0.08216984571413921,-0.14610950744337475,172.74131074795648,Clouds,1.3451899264616696,12.0,732.5013792015179,12.000181252039654,12.0,200.0,171.32757707773547,0.002443361597847528,-160.74524837051416,19.853890492556626,0.06854374375934176
35666.0,0.08073283647373564,-0.08675200450595591,172.68198699252645,Clouds,1.3399823394222667,12.0,727.992576543062,12.000179699311918,12.0,200.0,171.27394715813995,0.002428321851055579,-160.68589086757675,19.913247995494043,0.06805749496422384
