Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11149.0,0.09694605807200929,-0.7371072385842286,173.33270177318994,Clouds,2.0031963685302783,12.0,727.0654983515492,12.000163155772038,12.0,200.0,171.2628788714703,0.00242522945107428,-161.336246101655,19.26289276141577,0.06662653318936398
11150.0,0.09552825849556379,-0.6817313085081813,173.27736441654693,Clouds,1.9968525354493385,12.0,723.0115564014033,12.000161380841044,12.0,200.0,171.21431292250932,0.002411706956288418,-161.28087017157895,19.31826869149182,0.06619895858826629
11151.0,0.09412688269085184,-0.6267496212711275,173.22242195668434,Clouds,1.9906307223786808,12.0,719.0023316603568,12.000159575803199,12.0,200.0,171.16601411810367,0.0023983336220564856,-161.2258884843419,19.373250378728873,0.06577711620200391
11152.0,0.09274236515572215,-0.5721782911574351,173.1678905150721,Clouds,1.9845318212604983,12.0,715.0385808730539,12.000157740327047,12.0,200.0,171.1179976504165,0.0023851119726069087,-161.17131715422823,19.427821708842565,0.06536104339507184
11153.0,0.09137513417531229,-0.5180337360405152,173.11378651655136,Clouds,1.978556682849156,12.0,711.1210682885235,12.000155874091114,12.0,200.0,171.07027905514082,0.0023720445572000463,-161.1171725991113,19.481966263959485,0.06495077856141845
11154.0,0.09002561149802407,-0.46433268160858193,173.06012669353305,Clouds,1.9727061124848992,12.0,707.2505662664306,12.00015397678519,12.0,200.0,171.0228742198537,0.002359133952150426,-161.06347154467937,19.53566731839142,0.06454636119444929
11155.0,0.08869421163429841,-0.41109214956128676,173.00692807417352,Clouds,1.9669808638977146,12.0,703.427854766684,12.000152048111275,12.0,200.0,170.97579937843804,0.0023463827591242606,-161.0102310126321,19.588907850438712,0.06414783183776149
11156.0,0.08738134123813507,-0.358329447654121,172.954207972396,Clouds,1.9613816330756646,12.0,699.6537210303104,12.000150087784638,12.0,200.0,170.9290711072622,0.002333793604074958,-160.9574683107249,19.64167055234588,0.06375523205812278
11157.0,0.08608739857037073,-0.30606216150811516,172.90198397967472,Clouds,1.9559090521787432,12.0,695.9289594415035,12.000148095534996,12.0,200.0,170.88270632305836,0.002321369136782966,-160.9052010245789,19.693937838491884,0.06336860443761469
11158.0,0.08481277261512915,-0.2543081306993441,172.85027394110705,Clouds,1.950563681699953,12.0,692.2543703268635,12.000146071107316,12.0,200.0,170.83672226695117,0.002309112026850467,-160.85344699377015,19.745691869300657,0.06298799245593062
11159.0,0.08355784300094554,-0.20308545557439633,172.79909596219193,Clouds,1.9453460057269314,12.0,688.6307610007475,12.000144014263523,12.0,200.0,170.79113651585806,0.002297024967188292,-160.8022243186452,19.796914544425604,0.06261344060691583
11160.0,0.08232297893812279,-0.15241246225463256,172.74846837382003,Clouds,1.9402564228110477,12.0,685.0589438923049,12.00014192478313,12.0,200.0,170.74596695679656,0.002285110667768383,-160.75155132532544,19.847587537745365,0.06224499421241589
11161.0,0.0811085266086034,-0.10230769826328472,172.69840972786824,Clouds,1.9352952399777343,12.0,681.5397369085069,12.000139802464762,12.0,200.0,170.70123178842098,0.002273371856834727,-160.70144656133408,19.897692301736715,0.06188269946951412
11162.0,0.07991485664919051,-0.052789915258859746,172.6489387799059,Clouds,1.930462665409721,12.0,678.0739629333682,12.000137647127397,12.0,200.0,170.65694951108804,0.0022618112792329426,-160.65192877832965,19.94721008474114,0.06152660340818071
11163.0,0.0787422933721999,-0.0038780393918584756,172.60007445953178,Clouds,1.92575880002325,12.0,674.6624485182642,12.00013545861128,12.0,200.0,170.6131389057415,0.0022504316920416464,-160.60301690246266,19.996121960608143,0.06117675376705145
11164.0,0.07759116022325402,0.04440882858159148,172.55183587044715,Clouds,1.921183632057148,12.0,671.3060247055287,12.00013323677978,12.0,200.0,170.5698190393013,0.0022392358673196796,-160.5547300344892,20.04440882858159,0.060833199088691496
11165.0,0.07646176781969605,0.09205145364858407,172.50424225009226,Clouds,1.9167370279665208,12.0,668.0055250704938,12.000130981520075,12.0,200.0,170.5270092335954,0.0022282265855750574,-160.50708740942218,20.092051453648587,0.06049598853031132
11166.0,0.07535441383713037,0.1390304771144552,172.4573129590354,Clouds,1.9124187264773398,12.0,664.7617858873167,12.000128692744807,12.0,200.0,170.48472906066505,0.002217406636318105,-160.46010838595635,20.139030477114453,0.06016517189299252
11167.0,0.07426938260143995,0.18532644220010158,172.41106745535004,Clouds,1.9082283315862612,12.0,661.5756452832215,12.000126370393257,12.0,200.0,170.44299832421564,0.0022067788152403136,-160.4138124208707,20.1853264422001,0.05984079954811494
11168.0,0.0732069448560051,0.23091981507171097,172.3655252735541,Clouds,1.904165306486731,12.0,658.4479427392432,12.000124014432767,12.0,200.0,170.40183704466818,0.002196345922549003,-160.36821904799908,20.23091981507171,0.059522922399167885
11169.0,0.07216735726659496,0.27579102006165207,172.3207059893696,Clouds,1.9002289668592067,12.0,655.3795176401536,12.00012162485965,12.0,200.0,170.36126543076153,0.002186110758130392,-160.32334784300915,20.27579102006165,0.05921159174885105
11170.0,0.07115086266477344,0.3199204460725923,172.27662921327646,Clouds,1.8964184774750041,12.0,652.3712098134168,12.000119201701112,12.0,200.0,170.32130387643423,0.0021760761233473617,-160.2792184169982,20.319920446072594,0.05890685936722841
11171.0,0.07015768947767798,0.36328849093137827,172.2333145461455,Clouds,1.892732846370079,12.0,649.4238574695107,12.000116745015879,12.0,200.0,170.28197292247728,0.00216624481416911,-160.2358503721394,20.363288490931378,0.058608777298096146
11172.0,0.0691880519581683,0.40587557411437813,172.19078156647552,Clouds,1.8891709228715574,12.0,646.538297297372,12.0001142548959,12.0,200.0,170.24329324571968,0.002156619621489517,-160.19326328895642,20.40587557411438,0.05831739788428109
11173.0,0.06824214987590094,0.4476621758269508,172.14904979129852,Clouds,1.885731394641184,12.0,643.715362741683,12.000111731467088,12.0,200.0,170.20528562304844,0.002147203325380797,-160.15147668724384,20.44766217582695,0.058032773608898996
11174.0,0.06732016898139853,0.48862884497407916,172.10813866816807,Clouds,1.8824127887734308,12.0,640.9558843529171,12.000109174891179,12.0,200.0,170.16797092224743,0.0021379986962611216,-160.11051001809673,20.48862884497408,0.05775495714722489
11175.0,0.06642228072380935,0.5287562427518756,172.06806753155885,Clouds,1.879213471618245,12.0,638.2606876729438,12.000106585366163,12.0,200.0,170.13137005877044,0.0021290084878417583,-160.07038262031892,20.528756242751875,0.0574840011701221
11176.0,0.06554864268119132,0.5680251574463937,172.02885558803516,Clouds,1.8761316528561045,12.0,635.6305930006597,12.000103963127787,12.0,200.0,170.09550397684126,0.002120235436345299,-160.0311137056244,20.568025157446392,0.05721995833777047
11177.0,0.06469939877656095,0.6064165311557648,171.99052188950895,Clouds,1.8731653906861987,12.0,633.0664142652465,12.000101308450471,12.0,200.0,170.06039361761907,0.0021116822567472542,-159.99272233191502,20.606416531155766,0.056962881203672336
11178.0,0.06387467968224875,0.6439114804333739,171.9530853125733,Clouds,1.8703125998056254,12.0,630.5689582057173,12.000098621648384,12.0,200.0,170.0260598906172,0.0021033516400393143,-159.95522738263742,20.643911480433374,0.056712822150493516
11179.0,0.06307460304234042,0.680491327434206,171.91656452734637,Clouds,1.867571061113118,12.0,628.1390227330212,12.000095903075898,12.0,200.0,169.99252363298982,0.0020952462477659166,-159.91864753563658,20.680491327434204,0.05646983324341763
11180.0,0.06229927435232463,0.7161376031306057,171.88097799422152,Clouds,1.864938436219714,12.0,625.7773970192926,12.000093153129155,12.0,200.0,169.95980559174384,0.002087368712321951,-159.8830012599402,20.716137603130605,0.056233966257961635
11181.0,0.06154878723799129,0.7508320796521301,171.84634393152612,Clouds,1.862412282617341,12.0,623.4848594994071,12.00009037224614,12.0,200.0,169.92792637641026,0.0020797216302866667,-159.84830678341865,20.750832079652128,0.05600527249855239
11182.0,0.0608232241404556,0.7845567857854905,171.81268030000834,Clouds,1.859990073109,12.0,621.2621768399695,12.000087560907286,12.0,200.0,169.89690642418532,0.0020723075589845876,-159.8145820772853,20.78455678578549,0.05578380271401413
11183.0,0.06012265736080469,0.8172940069764362,171.7800048028093,Clouds,1.8576692193504067,12.0,619.1101037621395,12.000084719636678,12.0,200.0,169.8667659763596,0.0020651290158945207,-159.78184485609435,20.817294006976436,0.05556960709928515
11184.0,0.05944714954444158,0.8490263124151873,171.748334858386,Clouds,1.8554470964597138,12.0,617.0293809082825,12.000081849001681,12.0,200.0,169.8375250268246,0.0020581884715334714,-159.75011255065561,20.849026312415187,0.05536273510168662
11185.0,0.05879675477148849,0.8797365548183287,171.71768760071345,Clouds,1.8533210724893892,12.0,615.0207343466838,12.000078949613657,12.0,200.0,169.8092032928339,0.0020514883478045458,-159.71940230825246,20.879736554818326,0.05516323539017068
11186.0,0.058171519464003285,0.909407879282844,171.68807987042968,Clouds,1.851288539929599,12.0,613.0848743225196,12.00007602212804,12.0,200.0,169.78182017474944,0.00204503101383064,-159.68973098378794,20.909407879282842,0.05497115575063819
11187.0,0.05757148343559776,0.9380237258138855,171.65952821230417,Clouds,1.849346949999267,12.0,611.2224942887449,12.00007306724449,12.0,200.0,169.7553947192969,0.0020388187827218283,-159.6611151372569,20.938023725813885,0.05478654300801265
11188.0,0.05699668080653025,0.9655678384502282,171.63204886612348,Clouds,1.8474938483521255,12.0,609.4342694010464,12.000070085706406,12.0,200.0,169.72994557487542,0.002032853906555069,-159.63357102462055,20.965567838450227,0.054609442895933315
11189.0,0.05644714120409927,0.9920242607957763,171.6056577711563,Clouds,1.8457269129234257,12.0,607.7208558320297,12.000067078301077,12.0,200.0,169.70549095822534,0.0020271385740865755,-159.607114602275,20.99202426079578,0.05443990000753955
11190.0,0.05592287556113812,1.0173773376658652,171.58037056451687,Clouds,1.8440439917583138,12.0,606.0828896675139,12.000064045859245,12.0,200.0,169.6820486150548,0.002021674907070257,-159.58176152540491,21.017377337665867,0.05427795770375857
11191.0,0.055423937189443495,1.0416117246915388,171.5562025715821,Clouds,1.8424431397560994,12.0,604.5209853325275,12.000060989254122,12.0,200.0,169.65963577384952,0.002016464955007399,-159.55752713837924,21.041611724691542,0.05412365797649284
11192.0,0.054950334146630586,1.0647123783582937,171.53316881595032,Clouds,1.8409226549896731,12.0,603.0357353980991,12.000057909401509,12.0,200.0,169.63826911951458,0.0020115106945021916,-159.5344264847125,21.064712378358294,0.053977041446063384
11193.0,0.05450208830999459,1.0866645755218176,171.51128399996264,Clouds,1.8394811100999564,12.0,601.6277086778099,12.000054807258094,12.0,200.0,169.617964742671,0.002006814022912511,-159.51247428754897,21.08666457552182,0.05383814719165963
11194.0,0.05407922204029675,1.1074539142899593,171.49056250382932,Clouds,1.8381173805423483,12.0,600.2974498112686,12.000051683821066,12.0,200.0,169.5987381105615,0.002002376756960539,-159.49168494878083,21.10745391428996,0.05370701272549391
11195.0,0.05368175873302067,1.1270663384956352,171.4710183611965,Clouds,1.8368306654773778,12.0,599.0454777028316,12.00004854012631,12.0,200.0,169.58060402186294,0.001998200627524898,-159.47207252457514,21.127066338495638,0.05358367385621794
11196.0,0.053309723647790797,1.1454881478620569,171.45266524899034,Clouds,1.835620502355125,12.0,597.8722853406133,12.000045377247966,12.0,200.0,169.56357658194935,0.0019942872790369307,-159.45365071520874,21.145488147862057,0.05346816468585748
11197.0,0.05294886123521403,1.1634167849647494,171.4348057005037,Clouds,1.833776024729117,12.0,596.7783382002116,12.00004219629619,12.0,200.0,169.547669158306,0.0019906382641561035,-159.43572207810604,21.16341678496475,0.053360517468564815
11198.0,0.05258749453188383,1.1814305467960202,171.4168613938681,Clouds,1.8307062839323065,12.0,595.7640733914784,12.000038998415485,12.0,200.0,169.5328943473961,0.0019872550409239394,-159.41770831627477,21.181430546796022,0.05326076253968633
11199.0,0.05225515978677925,1.1980508546649349,171.4003108821747,Clouds,1.827878002585008,12.0,594.8298994147913,12.000035784783746,12.0,200.0,169.51926395128336,0.0019841389719510265,-159.40108800840585,21.198050854664935,0.05316892830630721
11200.0,0.05195183288750743,1.2132659818647007,171.38516586586948,Clouds,1.8252918878397004,12.0,593.9761946608828,12.000032556609371,12.0,200.0,169.506788936918,0.0019812913194129883,-159.38587288120607,21.2132659818647,0.05308504111177739
11201.0,0.051677489483633376,1.2270651185337147,171.37143712792545,Clouds,1.8229485894239117,12.0,593.203307064385,12.000029315129746,12.0,200.0,169.49547941328746,0.001978713243894831,-159.3720737445371,21.227065118533716,0.05300912521409212
11202.0,0.05143210556459332,1.2394384003470424,171.35913450519863,Clouds,1.820848698022496,12.0,592.5115533935139,12.000026061609047,12.0,200.0,169.48534460444935,0.0019764058020215903,-159.35970046272374,21.23943840034704,0.052941202726735914
11203.0,0.051215657909729484,1.2503769393007578,171.34826685770332,Clouds,1.8189927430659898,12.0,591.901218353776,12.000022797335511,12.0,200.0,169.4763928210963,0.001974369943468611,-159.34876192377,21.250376939300757,0.0528812935410226
11204.0,0.05102812467685719,1.2598728428083892,171.3388420495595,Clouds,1.8173811922211356,12.0,591.3725542758466,12.000019523619414,12.0,200.0,169.4686314420338,0.0019726065099204284,-159.33926602026241,21.25987284280839,0.05282941530456156
11205.0,0.050869485815135285,1.2679192366269763,171.33086692612494,Clouds,1.816014449958173,12.0,590.9257805091393,12.000016241790405,12.0,200.0,169.46206689279722,0.0019711162330479284,-159.3312196264438,21.267919236626977,0.052785583369546085
11206.0,0.050739723481537824,1.2745102823083423,171.32434729659767,Clouds,1.81489285674417,12.0,590.5610830405349,12.000012953195013,12.0,200.0,169.4567046290905,0.0019698997332365676,-159.32462858076244,21.27451028230834,0.052749810762986286
11207.0,0.05063882230065686,1.2796411970573205,171.31928791422592,Clouds,1.8140166875299397,12.0,590.2786138921317,12.000009659193527,12.0,200.0,169.45254911856296,0.0019689575175774825,-159.31949766601346,21.27964119705732,0.0527221081330361
11208.0,0.05056676972170698,1.2833082628952837,171.31569246719573,Clouds,1.8133861517105256,12.0,590.0784910296786,12.000006361157638,12.0,200.0,169.4496038317396,0.0019682899795620563,-159.3158306001755,21.283308262895282,0.052702483745595524
11209.0,0.05052355620949972,1.2855088383172935,171.3135635670382,Clouds,1.8130013923433936,12.0,589.9607980389927,12.000003060467476,12.0,200.0,169.4478712312387,0.001967897398002563,-159.31363002475348,21.28550883831729,0.05269094345607121
11210.0,0.050509381301038936,1.2862308767919162,171.31290274236255,Clouds,1.8128624859263205,12.0,589.9255840072793,11.999999758508874,12.0,200.0,169.44735276573573,0.0019677799366362957,-159.31290798627887,21.286230876791915,0.05268749070050451
11211.0,0.05052664553224073,1.2853514885064654,171.31371043145077,Clouds,1.812969441646977,12.0,589.9728632445872,11.999996456670063,12.0,200.0,169.44804886333398,0.0019679376431964383,-159.31378737456433,21.285351488506464,0.05269212646983025
11212.0,0.05057274083310309,1.28300426807917,171.3159859842421,Clouds,1.813322201863601,12.0,590.1026154359614,11.999993156339162,12.0,200.0,169.44995893305318,0.001968370449919595,-159.3161345949916,21.283004268079168,0.052704849325327194
11213.0,0.050647671904614444,1.2791909825551884,171.3197276637722,Clouds,1.813920642152532,12.0,590.3147856658723,11.999989858901303,12.0,200.0,169.45308136621895,0.0019690781736272775,-159.3199478805156,21.279190982555185,0.052725655400703966
11214.0,0.05075144656895286,1.2739144835308935,171.32493264838985,Clouds,1.8147645711456177,12.0,590.6092843896416,11.999986565735274,12.0,200.0,169.45741353884733,0.0019700605156305886,-159.3252243795399,21.27391448353089,0.05275453839687751
11215.0,0.050884075657121886,1.2671786966697176,171.3315970421887,Clouds,1.8158537314055798,12.0,590.985987770671,11.999983278211118,12.0,200.0,169.462951821171,0.0019713170628551002,-159.33196016640107,21.26717869666972,0.052791489612122496
11216.0,0.051045572764645775,1.2589886118802944,171.33971588476442,Clouds,1.8171877998567199,12.0,591.4447378855994,11.999979997687147,12.0,200.0,169.4696915869487,0.0019728472885251814,-159.3401502511905,21.258988611880298,0.0528364979589993
11217.0,0.05123595397671432,1.249350269139072,171.34928316533535,Clouds,1.8187663886226924,12.0,591.9853430829149,11.999976725507329,12.0,200.0,169.47762722671953,0.0019746505533602015,-159.34978859393172,21.24935026913907,0.05288954999312944
11218.0,0.051455237489784866,1.2382707438357756,171.36029183732919,Clouds,1.8205890456260743,12.0,592.6075782781716,11.999973462998172,12.0,200.0,169.48675216176608,0.001976726106559264,-159.360868119235,21.238270743835773,0.05295062993704822
11219.0,0.05170344325043563,1.2257581257377723,171.37273383937094,Clouds,1.8226552559583071,12.0,593.3111855235536,11.999970211466527,12.0,200.0,169.49705886368457,0.001979073087701071,-159.373380737333,21.225758125737777,0.053019719728059
11220.0,0.051980592498063416,1.2118214975730255,171.38660011664538,Clouds,1.8249644430215097,12.0,594.0958745163147,11.99996697219708,12.0,200.0,169.5085388745635,0.0019816905284398938,-159.38731736549778,21.211821497573027,0.053096799060372415
11221.0,0.0522867072343971,1.196470912325098,171.4018806435374,Clouds,1.8275159696071477,12.0,594.9613231009212,11.99996374644937,12.0,200.0,169.52118282850586,0.0019845773541805416,-159.4026679507457,21.1964709123251,0.05318184542442851
11222.0,0.05262180972842345,1.1797173640984266,171.41856445273794,Clouds,1.8303091398028002,12.0,595.9071780626634,11.99996053545647,12.0,200.0,169.53498047876002,0.001987732386725564,-159.41942149897235,21.179717364098426,0.05327483417511544
11223.0,0.05298592188234824,1.1615727616499976,171.4366396616467,Clouds,1.8333432001991048,12.0,596.933055700189,11.999957340421979,12.0,200.0,169.54992072287055,0.001991154346185016,-159.4375661014208,21.161572761649996,0.05337573857703442
11224.0,0.05335572008687839,1.143207184896702,171.45493621582048,Clouds,1.8354600537778967,12.0,598.0385426161804,11.99995416251797,12.0,200.0,169.56599163217328,0.001994841853613877,-159.4559316781741,21.143207184896703,0.05348452986934428
11225.0,0.053730958996334344,1.124634783637108,171.4734399902282,Clouds,1.8366583295938719,12.0,599.2231965740343,11.99995100288393,12.0,200.0,169.58318048329656,0.0019987934338696217,-159.47450407943367,21.12463478363711,0.05360117733776004
11226.0,0.05413160653754623,1.1048742792504183,171.49313228749205,Clouds,1.8379328495531835,12.0,600.4865472827669,11.999947862624017,12.0,200.0,169.60147378956094,0.002003007518230385,-159.49426458382038,21.104874279250417,0.0537256483779483
11227.0,0.054557634860793736,1.083939548802321,171.513999253759,Clouds,1.8392840098905405,12.0,601.828097325459,11.999944742806006,12.0,200.0,169.62085733529568,0.0020074824474919212,-159.51519931426847,21.08393954880232,0.05385790857279846
11228.0,0.055009017747694844,1.0618448272736694,171.53602667644034,Clouds,1.840712544020455,12.0,603.2473230727048,11.999941644459831,12.0,200.0,169.6413162106535,0.002012216475014541,-159.53729403579712,21.061844827273667,0.05399792176637287
11229.0,0.055485730053458915,1.0386046837976421,171.55920000793688,Clouds,1.8422195097836433,12.0,604.7436756638691,11.999938568575875,12.0,200.0,169.66283484800715,0.002017207769996232,-159.56053417927313,21.038604683797644,0.05414565014609323
11230.0,0.055987746989540454,1.0142340051798713,171.58350438210317,Clouds,1.84380626886515,12.0,606.3165819941221,11.999935516104227,12.0,200.0,169.6853970589147,0.002022454420765055,-159.58490485789093,21.014234005179873,0.054301054323299194
11231.0,0.05651505755713493,0.9887479848078075,171.60892462531334,Clouds,1.845474459919593,12.0,607.9654457376155,11.999932487953567,12.0,200.0,169.708986071977,0.002027954438192089,-159.610390878263,20.98874798480781,0.054464093416723466
11232.0,0.05706760565098168,0.9621621160970797,171.63544526299978,Clouds,1.8472259668945445,12.0,609.6896483715483,11.999929484990469,12.0,200.0,169.73358457096722,0.0020337057591073497,-159.63697674697372,20.96216211609708,0.05463472513800578
11233.0,0.057645377328606195,0.9344921876143336,171.66305052450673,Clouds,1.8490628841324637,12.0,611.4885502972061,11.999926508038321,12.0,200.0,169.7591747344914,0.002039706250039172,-159.66464667545645,20.934492187614335,0.054812905882883935
11234.0,0.058248340021629486,0.9057542815633278,171.6917243446015,Clouds,1.850987479419117,12.0,613.3614918686486,11.999923557877208,12.0,200.0,169.7857382743657,0.0020459537106455447,-159.69338458150747,20.90575428156333,0.05499859081669701
11235.0,0.05887645663231034,0.8759647718929776,171.7214503653555,Clouds,1.8530021563809973,12.0,615.3077944971938,11.999920635243422,12.0,200.0,169.8132564750102,0.002052445877398269,-159.7231740911778,20.875964771892978,0.05519173396428958
11236.0,0.05952968446138707,0.8451403229007806,171.7522119375387,Clouds,1.8551094171557871,12.0,617.3267617142503,11.99991774082935,12.0,200.0,169.8417102320857,0.002059180427128191,-159.75399854017002,20.845140322900782,0.0553922882972388
11237.0,0.0602079742002829,0.8132978848255984,171.78399212501634,Clouds,1.8573118264065251,12.0,619.4176803696305,11.99991487528301,12.0,200.0,169.87108009277597,0.0020661549810223395,-159.7858409782452,20.813297884825598,0.055600205833837436
11238.0,0.06091126889963688,0.7804546907787381,171.81677370782785,Clouds,1.8596119770361348,12.0,621.5798216425427,11.999912039208507,12.0,200.0,169.90134629307082,0.002073367107996235,-159.81868417229205,20.78045469077874,0.05581543772093385
11239.0,0.061639503026322484,0.7466282499137477,171.85053918901784,Clouds,1.862012458450904,12.0,623.8124421679424,11.99990923316608,12.0,200.0,169.93248879624048,0.002080814328450993,-159.85251061315705,20.746628249913748,0.05603793432644204
11240.0,0.06239260155621107,0.7118363395541955,171.88527080251777,Clouds,1.8645158275407852,12.0,626.1147850813101,11.999906457672541,12.0,200.0,169.96448732965183,0.0020884941177583263,-159.8873025235166,20.711836339554196,0.056267645325123704
11241.0,0.0631704791953614,0.6760969922276581,171.92095052611296,Clouds,1.8671245828967549,12.0,628.4860812377443,11.999903713201311,12.0,200.0,169.9973214234161,0.0020964039103270045,-159.92304187084312,20.67609699222766,0.056504519800097124
11242.0,0.06397303958819422,0.6394284844053966,171.95756009272293,Clouds,1.869841141893939,12.0,630.9255501532135,11.999901000183362,12.0,200.0,170.03097044450982,0.00210454110274253,-159.9597103786654,20.639428484405396,0.0567485063191753
11243.0,0.06480017465934762,0.6018493203972013,171.9950810065174,Clouds,1.8726678211353303,12.0,633.4324011018,11.999898319007713,12.0,200.0,170.06541363235766,0.0021129030574271487,-159.99728954267357,20.6018493203972,0.05699955302442613
11244.0,0.06565176402242029,0.5633782147586034,172.03349456052507,Clouds,1.8756068199706268,12.0,636.0058341547949,11.999895670022168,12.0,200.0,170.100630132836,0.002121487106105901,-160.0357606483122,20.563378214758604,0.05725760771844383
11245.0,0.06652767444880758,0.5240340737318488,172.072781855213,Clouds,1.8786602069360732,12.0,638.6450411372514,11.999893053534256,12.0,200.0,170.13659903033584,0.002130290552997339,-160.07510478933895,20.524034073731848,0.057522617941085
11246.0,0.06742775949937274,0.48383597133627937,172.11292382240802,Clouds,1.8818299093118094,12.0,641.3492068087426,11.999890469811783,12.0,200.0,170.17329938202528,0.002139310678752107,-160.1153028917345,20.483835971336283,0.05779453107091045
11247.0,0.06835185911682212,0.4428031294176527,172.15390124527616,Clouds,1.8851177048959091,12.0,644.1175096612446,11.99988791908415,12.0,200.0,170.21071024599445,0.0021485447431144004,-160.15633573365312,20.44280312941765,0.05807329438582385
11248.0,0.06929979937387232,0.4009548930478843,172.19569478294312,Clouds,1.8885252164542425,12.0,646.9491229254461,11.999885401543292,12.0,200.0,170.24881071134035,0.002157989988278645,-160.1981839700229,20.40095489304788,0.058358855148507506
11249.0,0.07027139225338552,0.35831070700556195,172.2382849940396,Clouds,1.8920539081918488,12.0,649.8432154185782,11.999882917344864,12.0,200.0,170.28757992517433,0.0021676436417175588,-160.24082815606522,20.35831070700556,0.058651160673359765
