Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66647.0,0.02653022427605647,2.720753979774994,169.87743861822747,Clear,0.0,12.0,615.7812542087613,12.000043572369739,12.0,200.0,169.81993741983678,0.002054025169001287,-157.8783848832958,22.720753979774994,0.057501198390672956
66648.0,0.02632558880206016,2.7357484054727674,169.86251194211684,Clear,0.0,12.0,614.7316304929782,12.000040453041345,12.0,200.0,169.8051193418121,0.00205052400115075,-157.863390457598,22.735748405472766,0.05739260030475742
66649.0,0.026136671669649378,2.749654673151672,169.84867375891025,Clear,0.0,12.0,613.7601311499333,12.000037318245136,12.0,200.0,169.7913816219516,0.0020472834281572666,-157.8494841899191,22.749654673151674,0.057292136958663226
66650.0,0.025963418674697366,2.7624622731582393,169.83593455417477,Clear,0.0,12.0,612.8671292015364,12.000034169089416,12.0,200.0,169.77873471935712,0.0020443046942879945,-157.83667658991254,22.76246227315824,0.057199834817624556
66651.0,0.025805778471287733,2.7741614662994785,169.8243040424418,Clear,0.0,12.0,612.0529691028563,12.00003100670904,12.0,200.0,169.76718832410083,0.0020415889485213678,-157.82497739677132,22.77416146629948,0.05711571834100189
66652.0,0.025663703102285784,2.784743295301995,169.81379115577744,Clear,0.0,12.0,611.317966992389,12.00002783226406,12.0,200.0,169.7567513457567,0.0020391372453819,-157.8143955677688,22.784743295301997,0.05703981002073097
66653.0,0.025537148162710722,2.794199619806665,169.80440400884248,Clear,0.0,12.0,610.6624092221921,12.000024646937206,12.0,200.0,169.74743187860258,0.002036950540037242,-157.80493924326413,22.794199619806665,0.056972130239914626
66654.0,0.025426073333820298,2.802523119865437,169.79614989542424,Clear,0.0,12.0,610.0865530102316,12.000021451932582,12.0,200.0,169.73923719807408,0.0020350296904741733,-157.79661574320534,22.802523119865437,0.0569126973501308
66655.0,0.02533044245894912,2.8097073294880333,169.7890352549516,Clear,0.0,12.0,609.5906249116156,12.000018248472808,12.0,200.0,169.73217372743062,0.0020333754523991915,-157.78943153358276,22.809707329488035,0.056861527521000016
66656.0,0.025250223793678202,2.815746652942167,169.78306565624484,Clear,0.0,12.0,609.1748204075371,12.00001503779673,12.0,200.0,169.7262470215375,0.002031988477867369,-157.78339221012862,22.815746652942167,0.05681863470736437
66657.0,0.025185390403434982,2.8206363653739746,169.7782457969301,Clear,0.0,12.0,608.8393044920756,12.000011821157813,12.0,200.0,169.72146176621465,0.002030869317239714,-157.77850249769682,22.820636365373975,0.05678403071544964
66658.0,0.02513592012683651,2.8243726414391523,169.77457947487858,Clear,0.0,12.0,608.584210214335,12.000008599820898,12.0,200.0,169.7178217498203,0.002030018414320266,-157.77476622163164,22.824372641439155,0.056757725058231186
66659.0,0.025101795845864666,2.8269525560480977,169.7720695875043,Clear,0.0,12.0,608.4096390626272,12.000005375060232,12.0,200.0,169.71532986250466,0.002029436107637595,-157.77218630702268,22.8269525560481,0.05673972499963319
66660.0,0.025083005595504946,2.8283740922705163,169.77071812391415,Clear,0.0,12.0,608.315660748867,12.000002148156955,12.0,200.0,169.71398808837793,0.0020291226297256184,-157.77076477080027,22.828374092270515,0.05673003553621019
66661.0,0.025080162124012668,2.828589266506701,169.77052615320272,Clear,0.0,12.0,608.3023126221107,11.999998920396225,12.0,200.0,169.7137974938636,0.002029078105167378,-157.77054959656408,22.8285892665067,0.05672865933910201
66662.0,0.02509387764749058,2.827551510006836,169.77149382815207,Clear,0.0,12.0,608.3696000487794,11.999995693065015,12.0,200.0,169.71475823135836,0.0020293025518633274,-157.77158735306395,22.82755151000684,0.05673559679368008
66663.0,0.025122924368341116,2.825354910117936,169.77362038261583,Clear,0.0,12.0,608.5174962481414,11.999992467449458,12.0,200.0,169.71686953663195,0.002029795880482562,-157.77378395295284,22.825354910117937,0.056750845983865934
66664.0,0.02516731260654663,2.8220011757968195,169.77690413549698,Clear,0.0,12.0,608.7459424811525,11.999989244832392,12.0,200.0,169.72012973278723,0.0020305578950927192,-157.77713768727398,22.82200117579682,0.056774402709746714
66665.0,0.025227057784223187,2.8174929322859663,169.78134248928004,Clear,0.0,12.0,609.054847755343,11.99998602649046,12.0,200.0,169.72453622882384,0.0020315882921755923,-157.78164593078483,22.817492932285965,0.05680626045617884
66666.0,0.02530218040380957,2.8118337082057776,169.78693194289252,Clear,0.0,12.0,609.4440894227696,11.999982813691979,12.0,200.0,169.73008553244267,0.0020328866626216783,-157.787305154865,22.81183370820578,0.056846410449870974
66667.0,0.0253927058857964,2.8050279283184256,169.79366809888492,Clear,0.0,12.0,609.9135132807023,11.999979607694346,12.0,200.0,169.7367732572182,0.0020344524920660354,-157.79411093475235,22.805027928318427,0.0568948416667301
66668.0,0.025498664423055276,2.797080900200339,169.80154567670755,Clear,0.0,12.0,610.462933997332,11.99997640974172,12.0,200.0,169.74459413583736,0.0020362851623082928,-157.80205796287044,22.79708090020034,0.05695154087020524
66669.0,0.025620090707690956,2.7879988057694556,169.81055852112473,Clear,0.0,12.0,611.092135101347,11.999973221062312,12.0,200.0,169.75354202852134,0.002038383951277877,-157.81114005730134,22.787998805769455,0.05701649260336869
66670.0,0.025757023769712405,2.777788679851389,169.82069962360663,Clear,0.0,12.0,611.8008697828326,11.999970042866469,12.0,200.0,169.7636099443418,0.00204074803570553,-157.8213501832194,22.77778867985139,0.0570896792648148
66671.0,0.02590950670976084,2.766458392339333,169.8319611401212,Clear,0.0,12.0,612.5888613547593,11.999966876344443,12.0,200.0,169.77479005897425,0.002043376492662665,-157.83268047073145,22.76645839233933,0.0571710811469655
66672.0,0.02607758631796425,2.7540166346074346,169.84433440466407,Clear,0.0,12.0,613.4558033301372,11.999963722663788,12.0,200.0,169.78707372822814,0.002046268299818727,-157.84512222846334,22.75401663460744,0.0572606764359109
66673.0,0.02626131290428632,2.740472886264964,169.85780996247962,Clear,0.0,12.0,614.4013607975644,11.999960582968228,12.0,200.0,169.80045152113763,0.0020494223400295292,-157.85866597680584,22.740472886264964,0.0573584413419751
66674.0,0.02646073981900982,2.725837401181603,169.8723775839774,Clear,0.0,12.0,615.4251703706051,11.999957458374968,12.0,200.0,169.81491323389264,0.0020528374011683946,-157.87330146188918,22.7258374011816,0.05746435008475918
66675.0,0.02667592308527693,2.7101211816429465,169.88802629053734,Clear,0.0,12.0,616.526840898987,11.999954349972889,12.0,200.0,169.83044791558513,0.002056512178498456,-157.88901768142784,22.710121181642947,0.05757837495221625
66676.0,0.026906921121750804,2.6933359427930044,169.90474439004743,Clear,0.0,12.0,617.70595480273,11.999951258821644,12.0,200.0,169.84704390361924,0.002060445279122832,-157.90580292027778,22.693335942793006,0.0577004864281951
66677.0,0.02715379418631292,2.6754940945596832,169.9225194949248,Clear,0.0,12.0,618.9620681168851,11.999948185949192,12.0,200.0,169.86468884174255,0.0020646352221338573,-157.9236447685111,22.675494094559685,0.05783065318224932
66678.0,0.02741660401943595,2.656608706341013,169.9413385574092,Clear,0.0,12.0,620.294711700978,11.999945132350875,12.0,200.0,169.8833697152284,0.002069080442647353,-157.94253015672976,22.65660870634101,0.05796884218077385
66679.0,0.027695413388551065,2.63669347663211,169.96118789990766,Clear,0.0,12.0,621.7033920573195,11.999942098988118,12.0,200.0,169.90307288115145,0.0020737792945322176,-157.96244538643867,22.636693476632107,0.05811501875621969
66680.0,0.02799028556816616,2.6157627052023584,169.98205324278373,Clear,0.0,12.0,623.1875919293165,11.999939086786867,12.0,200.0,169.92378409613002,0.002078730052406176,-157.9833761578684,22.615762705202357,0.05826914665372064
66681.0,0.028301283913998578,2.5938312568399557,170.00391974059846,Clear,0.0,12.0,624.7467714682039,11.99993609663695,12.0,200.0,169.94548855246177,0.002083930915527581,-158.00530760623082,22.59383125683996,0.05843118813671211
66682.0,0.02862847135516441,2.5709145295991154,170.02677201384088,Clear,0.0,12.0,626.3803690566793,11.999933129391046,12.0,200.0,169.96817090978652,0.0020893800105427577,-158.02822433347166,22.57091452959912,0.05860110405437522
66683.0,0.02897190991215312,2.5470284201593825,170.05059418355458,Clear,0.0,12.0,628.0878023212389,11.999930185864027,12.0,200.0,169.99181532962405,0.0020950753948627983,-158.0521104429114,22.547028420159382,0.05877885393053732
66684.0,0.029331660134845984,2.522189293993961,170.07536990114474,Clear,0.0,12.0,629.8684687880636,11.999927266831847,12.0,200.0,170.0164055051309,0.002101015058851359,-158.07694956907685,22.52218929399396,0.058964396013845365
66685.0,0.02970778071626056,2.4964139429281147,170.10108239083078,Clear,0.0,12.0,631.7217474421052,11.999924373032034,12.0,200.0,170.04192470340894,0.0021071969310252135,-158.10272492014266,22.496413942928115,0.05915768742183691
66686.0,0.030100327829201173,2.4697195617127643,170.12771447303413,Clear,0.0,12.0,633.6469989181974,11.999921505161938,12.0,200.0,170.06835578889115,0.0021136188786917295,-158.129419301358,22.46971956171276,0.05935868414300513
66687.0,0.03050935476685426,2.4421237038400276,170.15524860858534,Clear,0.0,12.0,635.6435671980632,11.999918663879754,12.0,200.0,170.09568126739012,0.0021202787136094772,-158.15701515923075,22.442123703840025,0.05956734119521156
66688.0,0.03093491575757773,2.4136442514274012,170.18366692882557,Clear,0.0,12.0,637.7107803068822,11.999915849803886,12.0,200.0,170.12388331614596,0.0021271741943117263,-158.18549461164338,22.4136442514274,0.059783612679633814
66689.0,0.03137704824162117,2.384299382743293,170.21295126807598,Clear,0.0,12.0,639.8479511972173,11.999913063512706,12.0,200.0,170.15294381622232,0.0021343030290549114,-158.2148394803275,22.384299382743293,0.060007451853659265
66690.0,0.03183579785567351,2.3541075360205737,170.2430831998346,Clear,0.0,12.0,642.0543789292576,11.999910305545034,12.0,200.0,170.1828443885986,0.0021416628797554928,-158.2450313270502,22.354107536020575,0.06023881123600455
66691.0,0.03231120125480784,2.323087376544891,170.27404406969242,Clear,0.0,12.0,644.3293496436569,11.999907576400362,12.0,200.0,170.21356642700255,0.0021492513652350016,-158.2760514865259,22.32308737654489,0.06047764268988161
66692.0,0.0328032897448148,2.2912577661560127,170.3058150258314,Clear,0.0,12.0,646.6721373906263,11.999904876538805,12.0,200.0,170.2450911283413,0.0021570660639855933,-158.30788109691477,22.291257766156015,0.06072389749010987
66693.0,0.03331208887668088,2.258637729175571,170.33837705311356,Clear,0.0,12.0,649.0820052613636,11.999902206381893,12.0,200.0,170.27739952669015,0.0021651045179440893,-158.3405011338952,22.258637729175568,0.06097752642340029
66694.0,0.03383761801493761,2.2252464219914674,170.37171100350508,Clear,0.0,12.0,651.5582062937344,11.999899566312966,12.0,200.0,170.31047252363987,0.002173364235513004,-158.3738924410793,22.225246421991468,0.06123847986523857
66695.0,0.034379889937401854,2.1911031027097962,170.40579762643733,Clear,0.0,12.0,654.0999844193531,11.999896956677762,12.0,200.0,170.34429091857749,0.0021818426947196688,-158.408035760361,22.191103102709796,0.061506707859871924
66696.0,0.034938910463788636,2.1562271012519156,170.4406175987269,Clear,0.0,12.0,656.7065754280543,11.999894377785225,12.0,200.0,170.378835438523,0.002190537346433359,-158.44291176181886,22.156227101251915,0.06178216020391601
66697.0,0.03551467807115714,2.1206377926703004,170.47615155126562,Clear,0.0,12.0,659.3772077433854,11.99989182990776,12.0,200.0,170.41408676475487,0.0021994456169520627,-158.47850107040048,22.1206377926703,0.06206478651072781
66698.0,0.03610718361439724,2.0843545664720606,170.5123800997329,Clear,0.0,12.0,662.1111035551139,11.999889313282901,12.0,200.0,170.45002556342195,0.002208564911780115,-158.51478429659872,22.084354566472058,0.062354536310982644
66699.0,0.03671640997750346,2.047396802916725,170.54928386830125,Clear,0.0,12.0,664.9074794837552,11.999886828113453,12.0,200.0,170.48663250919566,0.0022178926178448265,-158.55174206015406,22.047396802916722,0.06265135910554304
66700.0,0.03734233180239531,2.0097838472335905,170.586843515439,Clear,0.0,12.0,667.7655474599,11.99988437456843,12.0,200.0,170.52388831099645,0.002227426106429602,-158.58935501583719,22.009783847233592,0.06295520444254961
66701.0,0.03798491527094874,1.9715349834898344,170.62503976007878,Clear,0.0,12.0,670.6845156940348,11.999881952784731,12.0,200.0,170.561773738077,0.002237162736408915,-158.62760387958096,21.971534983489835,0.06326602200182575
66702.0,0.03864411784775453,1.9326694137048803,170.66385340250724,Clear,0.0,12.0,673.6635893066482,11.999879562867337,12.0,200.0,170.6002696408607,0.002247099856350116,-158.6664694493659,21.932669413704883,0.06358376164656675
66703.0,0.039319894211185646,1.893206234622311,170.7032653476259,Clear,0.0,12.0,676.701971200746,11.999877204890815,12.0,200.0,170.63935697412663,0.0022572348074238278,-158.70593262844847,21.893206234622312,0.06390837349924301
66704.0,0.04001217220092664,1.8531644172379886,170.74325662544356,Clear,0.0,12.0,679.7988627859874,11.999874878900282,12.0,200.0,170.67901681743882,0.0022675649258194056,-158.74597444583281,21.853164417237988,0.0642398080047396
66705.0,0.040720887791307524,1.81256278717695,170.783808410724,Clear,0.0,12.0,682.9534647007855,11.999872584912508,12.0,200.0,170.71923039473344,0.0022780875451536057,-158.78657607589383,21.81256278717695,0.06457801599057941
66706.0,0.04144596204577133,1.771420006177765,170.82490204152765,Clear,0.0,12.0,686.1649775118202,11.999870322917145,12.0,200.0,170.75997909279943,0.0022887999988039066,-158.827718856893,21.771420006177763,0.06492294872821237
66707.0,0.04218732658624852,1.7297545550663684,170.86651903625497,Clear,0.0,12.0,689.4326023596423,11.999868092877504,12.0,200.0,170.80124447826643,0.0022996996220620144,-158.8693843080044,21.72975455506637,0.06527455798853403
66708.0,0.04294484366452139,1.6875847173028327,170.90864111013204,Clear,0.0,12.0,692.7555416229728,11.999865894732054,12.0,200.0,170.84300831403317,0.002310783754349727,-158.91155414576795,21.687584717302833,0.06563279609887047
66709.0,0.043718426534936905,1.6449285641380416,170.95125019007585,Clear,0.0,12.0,696.1329995173866,11.999863728395423,12.0,200.0,170.8852525740814,0.002322049741215927,-158.95421029893274,21.64492856413804,0.06599761599446605
66710.0,0.04450795873000163,1.6018039407533604,170.9943284285795,Clear,0.0,12.0,699.5641826767459,11.999861593759562,12.0,200.0,170.92795945730913,0.002333494936276035,-158.99733492231744,21.60180394075336,0.06636897127035495
