Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25775.0,0.034997530705166174,2.1525884580654755,170.44500705259392,Clear,0.0,12.0,657.1431189401577,12.000071061377826,12.0,200.0,170.38460743652874,0.002191993498849653,-158.4465504050053,22.152588458065473,0.060399616065165085
25776.0,0.03462355179698842,2.1758619937177133,170.4217944921224,Clear,0.0,12.0,655.4028362423951,12.000068254344983,12.0,200.0,170.36157447185445,0.0021861885406149716,-158.4232768693531,22.175861993717714,0.06022002026793857
25777.0,0.03426590200454958,2.1982543444036664,170.39946359507445,Clear,0.0,12.0,653.7329574916672,12.000065425246163,12.0,200.0,170.33941574626823,0.0021806184246691996,-158.4008845186671,22.198254344403665,0.06004784880625655
25778.0,0.03392455688063181,2.2197513718370003,170.37802848455,Clear,0.0,12.0,652.134025249017,12.000062574779578,12.0,200.0,170.31814534718106,0.0021752849608011717,-158.37938749123379,22.219751371837,0.05988313736890267
25779.0,0.033599489772581516,2.2403393407410115,170.35750287994767,Clear,0.0,12.0,650.6065643600083,12.000059703675305,12.0,200.0,170.297776959347,0.002170189899707245,-158.35879952232978,22.24033934074101,0.05972592060065629
25780.0,0.03329067216481574,2.260004948506858,170.33790006731124,Clear,0.0,12.0,649.1510809728418,12.000056812695087,12.0,200.0,170.2783238352962,0.0021653349297160833,-158.33913391456394,22.260004948506857,0.059576232015015114
25781.0,0.03299807407188383,2.2787353512099613,170.3192328733304,Clear,0.0,12.0,647.7680618185391,12.00005390263155,12.0,200.0,170.25979876939377,0.002160721674387616,-158.32040351186083,22.27873535120996,0.059434103936609535
25782.0,0.03272166441463741,2.2965181899794276,170.30151363898744,Clear,0.0,12.0,646.4579734484031,12.000050974307447,12.0,200.0,170.24221407155014,0.0021563516899694756,-158.30262067309135,22.29651818997943,0.05929956743730526
25783.0,0.03246141137359645,2.313341617904044,170.28475419266834,Clear,0.0,12.0,645.2212614110787,12.000048028574898,12.0,200.0,170.2255815404035,0.0021522264626519677,-158.28579724516675,22.313341617904044,0.05917265226483967
25784.0,0.03221728280126728,2.3291943219586067,170.26896582826464,Clear,0.0,12.0,644.0583497715648,12.000045066314067,12.0,200.0,170.20991244145654,0.0021483474069636695,-158.26994454111218,22.329194321958607,0.05905338680805338
25785.0,0.03198924652637302,2.3440655505069756,170.25415927768677,Clear,0.0,12.0,642.9696401859475,12.000042088432435,12.0,200.0,170.19521747967187,0.0021447158626850694,-158.2550733125638,22.344065550506976,0.05894179801488827
25786.0,0.03177727069229449,2.3579451370140383,170.24034468717701,Clear,0.0,12.0,641.9555112209938,12.000039095863642,12.0,200.0,170.1815067758418,0.0021413330925789797,-158.24119372605676,22.35794513701404,0.058837911335223515
25787.0,0.03158132414033717,2.370823518955776,170.22753159843518,Clear,0.0,12.0,641.01631798495,12.000036089565848,12.0,200.0,170.16878984774002,0.002138200281159008,-158.228315344115,22.370823518955774,0.058741750695160355
25788.0,0.031401376668966426,2.382691762778684,170.21572892368116,Clear,0.0,12.0,640.152391266448,12.00003307052072,12.0,200.0,170.15707558526157,0.0021353185318172614,-158.2164471002921,22.382691762778684,0.05865333841959769
25789.0,0.031237399348013586,2.3935415830165403,170.20494492657207,Clear,0.0,12.0,639.3640370523251,12.000030039731879,12.0,200.0,170.146372231378,0.002132688865215966,-158.20559728005423,22.393541583016543,0.05857269519407898
25790.0,0.031089364797199166,2.4033653612800125,170.19518720324675,Clear,0.0,12.0,638.6515359986582,12.000026998223326,12.0,200.0,170.13668736322643,0.002130312217523025,-158.19577350179077,22.403365361280013,0.058499840020334634
25791.0,0.0309572474233983,2.4121561653319907,170.1864626632825,Clear,0.0,12.0,638.015142835599,12.000023947037972,12.0,200.0,170.12802787311796,0.002128189438426763,-158.18698269773878,22.412156165331993,0.058434790164566486
25792.0,0.030841023722704017,2.419907761016204,170.1787775178117,Clear,0.0,12.0,637.4550862304529,12.000020887235554,12.0,200.0,170.1203999566599,0.0021263212906792103,-158.1792311020546,22.4199077610162,0.05837756115178943
25793.0,0.030740672433562332,2.4266146310901533,170.17213726071915,Clear,0.0,12.0,636.9715680778869,12.000017819891243,12.0,200.0,170.11380909401825,0.002124708447728485,-158.17252423198062,22.426614631090153,0.05832816670089954
25794.0,0.03065617472654852,2.432271988504409,170.16654665540295,Clear,0.0,12.0,636.5647631252452,12.0000147460938,12.0,200.0,170.1082600367099,0.002123351492468984,-158.16686687456638,22.43227198850441,0.058286618693001405
25795.0,0.030587514442125294,2.4368757831726686,170.16200972805257,Clear,0.0,12.0,636.2348189973603,12.00001166694335,12.0,200.0,170.103756800873,0.0021222509173241455,-158.1622630798981,22.43687578317267,0.05825292717957306
25796.0,0.030534674032533467,2.4404227162190595,170.15852975343674,Clear,0.0,12.0,635.9818555989505,12.000008583549779,12.0,200.0,170.10030265311045,0.0021214071222530567,-158.15871614685173,22.44042271621906,0.05822710032626956
25797.0,0.030497651256530166,2.4429102464168735,170.15610924850918,Clear,0.0,12.0,635.805965006595,12.000005497030669,12.0,200.0,170.09790010410256,0.002120820414390128,-158.15622861665392,22.442910246416872,0.05820914440660466
25798.0,0.030476434370643606,2.4443365980588796,170.15474996458025,Clear,0.0,12.0,635.7072111749782,12.000002408509385,12.0,200.0,170.09655090080597,0.0021204910070652216,-158.1548022650119,22.444336598058882,0.058199063774257445
25799.0,0.030471458637861826,2.4446711877520277,170.15445289001127,Clear,0.0,12.0,635.6856303246666,11.999999319112588,12.0,200.0,170.0962560291062,0.0021204190210971437,-158.15446767531876,22.44467118775203,0.058196860905065755
25800.0,0.030483838663151464,2.443838761464453,170.1552182356515,Clear,0.0,12.0,635.7412299921914,11.999996229968989,12.0,200.0,170.09701569934978,0.002120604481625056,-158.15530010160634,22.443838761464452,0.05820253630169004
25801.0,0.03051202162593926,2.4419445007178058,170.15704544470884,Clear,0.0,12.0,635.8739897707679,11.999993142206627,12.0,200.0,170.09882935614056,0.002121047320579252,-158.15719436235298,22.441944500717806,0.05821608856828645
25802.0,0.030556017549423657,2.4389897526361186,170.1599331944971,Clear,0.0,12.0,636.0838613761038,11.999990056950786,12.0,200.0,170.10169568007888,0.002121747376900668,-158.16014911043467,22.438989752636118,0.05823751441822743
25803.0,0.030615826958380374,2.434976638198569,170.16387938838767,Clear,0.0,12.0,636.3707679161672,11.999986975322662,12.0,200.0,170.10561257979117,0.002122704394105095,-158.16416222487223,22.43497663819857,0.05826680859651448
25804.0,0.03069146577751236,2.429908034024465,170.1688811739631,Clear,0.0,12.0,636.7346049812879,11.999983898436538,12.0,200.0,170.11057720997368,0.0021239180239193607,-158.1692308290463,22.429908034024464,0.05830396398940256
25805.0,0.030782948589592105,2.4237875749707163,170.17493494038862,Clear,0.0,12.0,637.1752401415812,11.999980827398353,12.0,200.0,170.11658596881995,0.0021253878246049176,-158.17535128810007,22.423787574970717,0.05834897156872519
25806.0,0.03089029277475476,2.4166196355004113,170.18203633698892,Clear,0.0,12.0,637.6925139059872,11.99997776330318,12.0,200.0,170.12363451650276,0.002127113264156856,-158.18251922757037,22.41661963550041,0.05840182048617699
25807.0,0.03101351814493573,2.4084093333297596,170.1901802695767,Clear,0.0,12.0,638.2862389833069,11.999974707234113,12.0,200.0,170.13171777158433,0.002129093717838982,-158.19072952974102,22.408409333329757,0.058462497992367364
25808.0,0.03115264697686719,2.3991625030907744,170.19936092673214,Clear,0.0,12.0,638.956201648017,11.999971660259597,12.0,200.0,170.14082993716212,0.002131328472739688,-158.19997635998,22.399162503090775,0.05853098957002444
25809.0,0.03130770365466999,2.388885692837139,170.20957178327038,Clear,0.0,12.0,639.7021613712217,11.999968623432196,12.0,200.0,170.1509645043814,0.002133816726540938,-158.21025317023364,22.388885692837135,0.05860727888895714
25810.0,0.03147871460444676,2.3775861380509884,170.22080562618459,Clear,0.0,12.0,640.5238520213095,11.9999655977863,12.0,200.0,170.16211427826303,0.0021365575915232317,-158.22155272501982,22.377586138050987,0.05869134792156852
25811.0,0.03166570781855399,2.36527175991984,170.23305455634997,Clear,0.0,12.0,641.4209812273862,11.99996258433724,12.0,200.0,170.1742713794815,0.0021395500924422392,-158.23386710315094,22.36527175991984,0.05878317686847125
25812.0,0.03186871281735908,2.3519511319108326,170.2463100218978,Clear,0.0,12.0,642.3932319953401,11.999959584078907,12.0,200.0,170.18742727758334,0.002142793171919422,-158.24718773115995,22.35195113191083,0.05888274431448418
25813.0,0.03208776023111101,2.3376334688985114,170.2605628290649,Clear,0.0,12.0,643.4402626189095,11.99995659798271,12.0,200.0,170.2015728018555,0.0021462856901453787,-158.26150539417227,22.337633468898513,0.05899002720937254
25814.0,0.03232288149269561,2.3223286065326936,170.27580316279457,Clear,0.0,12.0,644.5617072488998,11.999953626996149,12.0,200.0,170.21669816187924,0.002150026426778554,-158.2768102565381,22.322328606532693,0.05910500091535377
25815.0,0.032574108623984084,2.3060469723814547,170.29202061555816,Clear,0.0,12.0,645.757177018927,11.999950672041168,12.0,200.0,170.23279297624768,0.002154014084700313,-158.29309189068934,22.306046972381456,0.05922763931048801
25816.0,0.03284147379660435,2.2887995698304127,170.30920420343568,Clear,0.0,12.0,647.0262601901987,11.999947734013254,12.0,200.0,170.24984628864448,0.0021582472904978778,-158.3103392932404,22.288799569830413,0.059357914791211615
25817.0,0.03312500901987281,2.2705979519204504,170.32734239225138,Clear,0.0,12.0,648.3685229955299,11.99994481378019,12.0,200.0,170.26784659390472,0.002162724597279662,-158.32854091115033,22.27059795192045,0.059495798346643834
25818.0,0.03342474574512065,2.251454199063813,170.34642311983734,Clear,0.0,12.0,649.7835101632038,11.999941912181137,12.0,200.0,170.286781860239,0.002167444486422683,-158.34768466400698,22.25145419906381,0.05964125959832505
25819.0,0.033740714613413006,2.231380886311971,170.3664338287389,Clear,0.0,12.0,651.270746185638,11.999939030025402,12.0,200.0,170.30663956182238,0.002172405371804377,-158.3677579767588,22.23138088631197,0.05979426691652731
25820.0,0.03407294496979418,2.2103910645134612,170.38736148504546,Clear,0.0,12.0,652.8297355362224,11.999936168091917,12.0,200.0,170.3274066976167,0.0021776056005258894,-158.38874779855732,22.210391064513463,0.05995478742874168
25821.0,0.03442146452228901,2.1884982313414527,170.409192607345,Clear,0.0,12.0,654.4599636165598,11.999933327128417,12.0,200.0,170.3490698202434,0.0021830434560717324,-158.41064063172934,22.188498231341455,0.06012278710162285
25822.0,0.03478629891957011,2.1657163068618184,170.43191329114475,Clear,0.0,12.0,656.1608973522278,11.999930507850928,12.0,200.0,170.37161506035727,0.002188717160297034,-158.43342255620897,22.16571630686182,0.06029823078748131
25823.0,0.03516747149016627,2.1420595986348943,170.45550924375186,Clear,0.0,12.0,657.9319865627775,11.999927710942963,12.0,200.0,170.39502816140188,0.0021946248779973563,-158.4570792644359,22.142059598634894,0.060481082349940894
25824.0,0.03556500274046599,2.1175427817725274,170.47996580421358,Clear,0.0,12.0,659.7726642110632,11.999924937055388,12.0,200.0,170.4192944995405,0.002200764717740375,-158.48159608129828,22.117542781772528,0.06067130467309176
25825.0,0.035978910015272765,2.0921808688467096,170.50526797340015,Clear,0.0,12.0,661.6823474109225,11.99992218680604,12.0,200.0,170.44439911364975,0.002207134735227137,-158.50695799422408,22.09218086884671,0.06086885975041367
25826.0,0.036409207123297475,2.0659891822866228,170.53140044160256,Clear,0.0,12.0,663.6604382555023,11.999919460779497,12.0,200.0,170.4703267328494,0.0022137329360550568,-158.53314968078416,22.06598918228662,0.06107370875316448
25827.0,0.036855903924979456,2.0389833295157698,170.5583476133948,Clear,0.0,12.0,665.7063244478571,11.999916759527045,12.0,200.0,170.49706180131523,0.002220557277821369,-158.56015553355502,22.038983329515773,0.06128581207957652
25828.0,0.037319006103832285,2.011179167661179,170.58609364291863,Clear,0.0,12.0,667.8193807376513,11.9999140835664,12.0,200.0,170.52458851343178,0.0022276056749154487,-158.5879596954096,22.011179167661176,0.06150512948682978
25829.0,0.03779851468642102,1.9825927843737168,170.61462245306987,Clear,0.0,12.0,669.9989691564023,11.999911433382032,12.0,200.0,170.5528908329709,0.002234875999303499,-158.61654607869707,21.982592784373715,0.0617316200989907
25830.0,0.03829442570085151,1.9532404711706661,170.64391776215933,Clear,0.0,12.0,672.2444398382245,11.999908809425307,12.0,200.0,170.5819525196846,0.002242366083266259,-158.64589839190012,21.953240471170666,0.06196524247473459
25831.0,0.038806735775049804,1.923138686230621,170.67396312111515,Clear,0.0,12.0,674.5551326789116,11.999906212114377,12.0,200.0,170.6117571663512,0.0022500737249331053,-158.67600017684018,21.923138686230622,0.06220595476396813
25832.0,0.03933541891788331,1.8923040475557362,170.70474192033996,Clear,0.0,12.0,676.9303766966664,11.99990364183507,12.0,200.0,170.64228820571577,0.0022579966861496774,-158.70683481551507,21.892304047555736,0.06245371462414667
25833.0,0.039880459900979985,1.8607532885916496,170.73623743408672,Clear,0.0,12.0,679.3694923065304,11.999901098940708,12.0,200.0,170.67352895464612,0.0022661327000645577,-158.73838557447914,21.86075328859165,0.06270847944057886
25834.0,0.04044183189378006,1.8285032444113072,170.76843283429122,Clear,0.0,12.0,681.8717912841446,11.999898583752843,12.0,200.0,170.70546262798484,0.002274479471008389,-158.77063561865947,21.828503244411305,0.062970206306342
25835.0,0.04101950159864387,1.795570827731591,170.8013112145668,Clear,0.0,12.0,684.436577544911,11.999896096561802,12.0,200.0,170.73807236248,0.0022830346770928807,-158.8035680353392,21.795570827731588,0.06323885208681815
25836.0,0.041613429208629066,1.7619729943646112,170.83485562475843,Clear,0.0,12.0,687.0631487925311,11.999893637626913,12.0,200.0,170.77134125118135,0.0022917959757097397,-158.83716586870617,21.761972994364612,0.06351437357709175
25837.0,0.04222358774356505,1.7277267401961482,170.86904907398932,Clear,0.0,12.0,689.7507957502439,11.999891207177683,12.0,200.0,170.80525234658495,0.002300761000966355,-158.87141212287463,21.72772674019615,0.06379672740435138
25838.0,0.042849883401978706,1.6928490597353363,170.90387457211432,Clear,0.0,12.0,692.4988044384512,11.999888805413933,12.0,200.0,170.83978870186215,0.00230992737128314,-158.90628980333545,21.692849059735337,0.06408587025215018
25839.0,0.04349227526320548,1.657356939155994,170.9393151367017,Clear,0.0,12.0,695.3064557995074,11.99988643250686,12.0,200.0,170.87493337789712,0.0023192926881419654,-158.9417819239148,21.657356939155996,0.06438175880455813
25840.0,0.044150694936481605,1.6212673219368432,170.97535382740233,Clear,0.0,12.0,698.1730275273223,11.999884088599478,12.0,200.0,170.91066947747734,0.0023288545421890575,-158.97787154113394,21.62126732193684,0.06468434992496741
25841.0,0.04482506629633304,1.5845971094722409,171.01197374536576,Clear,0.0,12.0,701.0977931769112,11.999881773807848,12.0,200.0,170.9469801448198,0.0023386105102647754,-159.01454175359854,21.584597109472238,0.06499360054593714
25842.0,0.045515305739834255,1.547363122682916,171.04915807163732,Clear,0.0,12.0,704.0800244176355,11.999879488221445,12.0,200.0,170.98384860374273,0.002348558162919614,-159.05177574038785,21.547363122682913,0.0653094678945642
25843.0,0.046221321896880885,1.5095820958689368,171.08689007332907,Clear,0.0,12.0,707.118990776644,11.999877231904259,12.0,200.0,171.02125816387883,0.002358695063558417,-159.08955676720186,21.509582095868936,0.06563190945021583
25844.0,0.046943015623298834,1.4712706572170315,171.12515312312982,Clear,0.0,12.0,710.2139604918618,11.999875004895596,12.0,200.0,171.0591922401087,0.00236901877128564,-159.12786820585376,21.47127065721703,0.06596088302116176
25845.0,0.04768027996605678,1.432445313040457,171.16393071508458,Clear,0.0,12.0,713.3642011184746,11.999872807210961,12.0,200.0,171.09763436828757,0.0023795268429283654,-159.16669355003035,21.432445313040457,0.06629634679701056
25846.0,0.04843300009548546,1.3931224358524965,171.2032064765416,Clear,0.0,12.0,716.5689798737509,11.999870638843017,12.0,200.0,171.13656821717,0.0023902168341865056,-159.2060164272183,21.393122435852497,0.06663825937158813
25847.0,0.049201053483370616,1.3533182416962595,171.24296419083834,Clear,0.0,12.0,719.8275649086609,11.999868499762304,12.0,200.0,171.17597761097173,0.0024010863038744653,-159.24582062137455,21.353318241696257,0.06698657986662936
25848.0,0.049984309771504754,1.3130487857892692,171.28318780168073,Clear,0.0,12.0,723.1392251390115,11.999866389918338,12.0,200.0,171.2158465337788,0.0024121328133578715,-159.28609007728153,21.31304878578927,0.06734126790191855
25849.0,0.050782630882541646,1.272329947453143,171.32386142823194,Clear,0.0,12.0,726.5032309951662,11.999864309240463,12.0,200.0,171.25615914456694,0.002423353929054367,-159.32680891561765,21.272329947453144,0.06770228366497626
25850.0,0.051595871097729284,1.2311774188000895,171.36496937644574,Clear,0.0,12.0,729.9188549150281,11.999862257638766,12.0,200.0,171.29689978849353,0.002434747224078026,-159.3679614442707,21.23117741880009,0.06806958795220273
25851.0,0.05242387715521474,1.1896066942843948,171.40649614953506,Clear,0.0,12.0,733.3853718130398,11.999860235004995,12.0,200.0,171.3380530073255,0.0024463102798037693,-159.4095321687864,21.189606694284393,0.068443142209559
25852.0,0.053266488309686444,1.1476330640012675,171.44842645469362,Clear,0.0,12.0,736.9020592817284,11.999858241213513,12.0,200.0,171.37960354614938,0.002458040686539647,-159.45150579906954,21.147633064001266,0.06882290854421846
25853.0,0.05412353664603403,1.1052715961029767,171.49074522069586,Clear,0.0,12.0,740.4681987514005,11.999856276122028,12.0,200.0,171.4215363708553,0.002469936047395163,-159.4938672669678,21.105271596102977,0.06920884984054192
