Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
52268.0,0.1017874747423343,-0.9244360619710865,173.52078473854016,Rain,1.7249070229775056,12.0,766.8993404842486,12.000128451569728,12.0,200.0,171.72617542856688,0.0025581008461668794,-161.52357492504188,19.075563938028914,0.0697022869957356
52269.0,0.10071488702553849,-0.8831586494697623,173.47955151357465,Rain,1.7201461536604747,12.0,763.7156397013517,12.000126417955093,12.0,200.0,171.69004183013854,0.0025474811634565928,-161.48229751254053,19.116841350530237,0.06936352977561022
52270.0,0.09965918932282875,-0.8424098249912191,173.43884743086227,Rain,1.71547541030816,12.0,760.583062511341,12.00012435881239,12.0,200.0,171.65434113968857,0.00253703201069635,-161.441548688062,19.15759017500878,0.06903088086553309
52271.0,0.09862067667417179,-0.8022032225015309,173.39868612434398,Rain,1.7108951055639945,12.0,757.5022466524016,12.000122274141983,12.0,200.0,171.6190866475714,0.0025267555151517575,-161.4013420855723,19.197796777498468,0.06870437120857815
52272.0,0.09759963879944711,-0.7625525708448515,173.35908132246357,Rain,1.706405545659074,12.0,754.4738297219571,12.000120163961503,12.0,200.0,171.58429174463174,0.0025166538036188926,-161.3616914339156,19.237447429155146,0.06838403217276148
52273.0,0.0965963598351578,-0.7234716814841129,173.3200468358862,Rain,1.7020070300342356,12.0,751.4984486228773,12.000118028306856,12.0,200.0,171.54996991035046,0.00250672900057705,-161.3226105445549,19.276528318515886,0.06806989550150175
52274.0,0.09561111812804174,-0.6849744374096739,173.2815965463957,Rain,1.697699851199542,12.0,748.5767391276178,12.000115867232758,12.0,200.0,171.5161347019179,0.0024969832267348695,-161.28411330048044,19.31502556259033,0.06776199327825612
52275.0,0.09464418603288988,-0.647074781157267,173.24374439489947,Rain,1.693484294594822,12.0,745.7093354008691,12.000113680813332,12.0,200.0,171.4827997424176,0.002487418597438062,-161.24621364422805,19.352925218842735,0.06746035788703682
52276.0,0.0936958297091669,-0.6097867016916989,173.20650436829655,Rain,1.6893606384283244,12.0,742.8968694628201,12.000111469142823,12.0,200.0,171.44997870790138,0.0024780372208790527,-161.2089255647625,19.3902132983083,0.06716502196682769
52277.0,0.09276630900515204,-0.5731242236290613,173.1698904886969,Rain,1.6853291538765849,12.0,740.1399708562074,12.000109232335742,12.0,200.0,171.41768531643186,0.002468841196986374,-161.17226308669984,19.426875776370938,0.06687601838845243
52278.0,0.09185587719559102,-0.5371013895733711,173.13391679572973,Rain,1.6813901046245334,12.0,737.4392658180852,12.000106970528167,12.0,200.0,171.38593331092596,0.0024598326146619913,-161.13624025264414,19.462898610426627,0.06659338017923265
52279.0,0.09096478094218219,-0.501732250099869,173.09859733653104,Rain,1.677543747348384,12.0,734.7953770571097,12.000104683877554,12.0,200.0,171.35473644867122,0.002451013551038398,-161.10087111317063,19.49826774990013,0.06631714051142189
52280.0,0.09009326008648705,-0.46703084599287115,173.06394614795943,Rain,1.6737903314454878,12.0,732.2089229709088,12.000102372563742,12.0,200.0,171.32410848388037,0.002442386068868046,-161.06616970906367,19.53296915400713,0.06604733263353568
52281.0,0.08924154762492503,-0.43301119656796666,173.02997724491894,Rain,1.6701300995180461,12.0,729.6805173468865,12.000100036788929,12.0,200.0,171.29406315555,0.0024339522155253372,-161.03215005963875,19.566988803432032,0.06578398985093835
52282.0,0.08840986948455487,-0.39968727892979683,172.9967045995911,Rain,1.6665632869686156,12.0,727.2107684083536,12.000097676778873,12.0,200.0,171.26461416718288,0.0024257140198248534,-160.99882614200058,19.600312721070203,0.06552714543959713
52283.0,0.08759844457271015,-0.36707301703427203,172.96414213050426,Rain,1.663090122732954,12.0,724.8002786186217,12.000095292782541,12.0,200.0,171.23577517513226,0.0024176734913678908,-160.96621188010505,19.632926982965728,0.06527683263902759
52284.0,0.08680748463885801,-0.3351822621598696,172.93230368298742,Rain,1.6597108291684144,12.0,722.449643865864,12.000092885072931,12.0,200.0,171.20755976923908,0.002409832617823441,-160.93432112523064,19.66481773784013,0.06503308457995027
52285.0,0.08603719424552331,-0.3040287766597037,172.90120301291748,Rain,1.6564256223637062,12.0,720.1594529160628,12.000090453947298,12.0,200.0,171.17998145631176,0.0024021933631034266,-160.9031676397305,19.695971223340297,0.06479593424198972
52286.0,0.08528777073692179,-0.27362621658446606,172.87085376933538,Rain,1.6532347123925164,12.0,717.9302868031722,12.000087999727452,12.0,200.0,171.15305364253985,0.0023947576653284993,-160.87276507965527,19.726373783415532,0.06456541440301929
52287.0,0.08455940419862301,-0.24398811292792294,172.84126947568407,Rain,1.6501383034753334,12.0,715.7627181383423,12.000085522760124,12.0,200.0,171.12678961462632,0.002387527434523861,-160.8431269759987,19.756011887072077,0.06434155758242606
52288.0,0.08385227752972912,-0.2151278564863003,172.8124635146708,Rain,1.6471365945613956,12.0,713.657310704185,12.000083023416824,12.0,200.0,171.10120252409752,0.002380504551265879,-160.81426671955708,19.7848721435137,0.06412439601194628
52289.0,0.08316656638712056,-0.18705867661038603,172.78444910700856,Rain,1.6442297793104297,12.0,711.6146186170198,12.000080502094345,12.0,200.0,171.07630536613527,0.0023736908638876428,-160.78619753968115,19.812941323389616,0.06391396156285475
52290.0,0.08250243923734735,-0.15979362347502565,172.75723929368598,Rain,1.6414180464613257,12.0,709.6351857653636,12.000077959214723,12.0,200.0,171.05211096152163,0.0023670881866059605,-160.7589324865458,19.840206376524975,0.06371028570303887
52291.0,0.08186005737099689,-0.13334554802600268,172.73084691591092,Rain,1.6387015799786344,12.0,707.7195450930566,12.000075395225425,12.0,200.0,171.0286319364968,0.002360698297130132,-160.7324844110968,19.866654451973996,0.06351339943550209
52292.0,0.08123956283286843,-0.10772708634267143,172.70528459948116,Rain,1.6360805596451526,12.0,705.8682182175988,12.000072810598942,12.0,200.0,171.00588070656198,0.002354522935388851,-160.70686594941347,19.892272913657326,0.06332333327404084
52293.0,0.08064112659243222,-0.08295063833076328,172.68056473347346,Rain,1.6335551610660446,12.0,704.0817146457513,12.000070205832998,12.0,200.0,170.98386945523228,0.002348563800913735,-160.68208950140155,19.917049361669235,0.06314011717513447
52294.0,0.0800648772768564,-0.059028343222727105,172.6566994457375,Rain,1.6311255553306137,12.0,702.3605307702628,12.000067581450823,12.0,200.0,170.96261010995687,0.0023428225494927656,-160.6581672062935,19.940971656777272,0.06296378045003782
52295.0,0.07951094838068273,-0.035972072785669613,172.63370059613317,Rain,1.628791910429501,12.0,700.7051501559788,12.000064937999817,12.0,200.0,170.9421143338977,0.0023373007941246433,-160.63511093585646,19.964027927214328,0.06279435180595062
52296.0,0.07897946648616483,-0.013793398028588283,172.61157974321594,Rain,1.626554389946837,12.0,699.1160419126229,12.000062276052548,12.0,200.0,170.92239349407572,0.002332000099590974,-160.6129322610994,19.98620660197141,0.06263185919340568
52297.0,0.07847055165241024,0.007496418311244862,172.59034813675353,Rain,1.6244131542952964,12.0,697.5936609349775,12.000059596205373,12.0,200.0,170.90345865261426,0.002326921983257422,-160.59164244475954,20.007496418311245,0.062476329843970224
52298.0,0.07798431726720928,0.02788645183515995,172.5700166876476,Rain,1.6223683596179796,12.0,696.1384465166213,12.000056899078958,12.0,200.0,170.88532053788882,0.00232206791044964,-160.5712524112356,20.027886451835162,0.06232779014082181
52299.0,0.07752087036257138,0.04736612725534824,172.5505959571869,Rain,1.620420158545641,12.0,694.7508223518894,12.000054185317108,12.0,200.0,170.86798953300942,0.0023174392944598004,-160.55177273581546,20.04736612725535,0.06218626563185953
52300.0,0.077080311747099,0.06592523672618839,172.53209613872755,Rain,1.6185687001067925,12.0,693.4311959867637,12.000051455586243,12.0,200.0,170.85147565763546,0.0023130374947149725,-160.5332136263446,20.06592523672619,0.062051780985332705
52301.0,0.07666273591540407,0.08355396743284364,172.51452703010304,Rain,1.6168141286331237,12.0,692.1799576015369,12.000048710575456,12.0,200.0,170.8357885415914,0.002308863812716519,-160.51558489563797,20.08355396743284,0.061924359878532065
52302.0,0.07626823142874989,0.10024290906058526,172.4978980261869,Rain,1.6151565845550944,12.0,690.9974802236743,12.000045950995052,12.0,200.0,170.82093741660205,0.002304919492750129,-160.4988959540102,20.100242909060583,0.06180402502975275
52303.0,0.0758968809001575,0.11598307751810202,172.48221809517585,Rain,1.6135962034869635,12.0,689.8841187633094,12.000043177576243,12.0,200.0,170.80693109357682,0.002301205718668578,-160.4831557855527,20.115983077518102,0.06169079811205769
52304.0,0.07554876115945308,0.1307659305712196,172.46749576297574,Rain,1.6121331160032295,12.0,688.8402096114706,12.000040391070245,12.0,200.0,170.79377794724996,0.002297723612551556,-160.46837293249956,20.13076593057122,0.061584699722547515
52305.0,0.07522394333973353,0.14458338617319005,172.45373909488865,Rain,1.6107674470403397,12.0,687.866070026487,12.000037592247494,12.0,200.0,170.78148589851816,0.0022944742326589385,-160.45455547689758,20.14458338617319,0.0614857493301842
52306.0,0.07492249312507071,0.1574278331882409,172.4409556849165,Rain,1.6094993159334534,12.0,686.9619980377336,12.000034781896376,12.0,200.0,170.77006240370673,0.002291458573109713,-160.44171102988255,20.15742783318824,0.06139396527635098
52307.0,0.07464447075163433,0.16929215173498896,172.42915263543222,Rain,1.6083288354021306,12.0,686.1282716396607,12.000031960822573,12.0,200.0,170.7595144353293,0.0022886775611935532,-160.4298467113358,20.169292151734986,0.06130936470079107
52308.0,0.07438993116453096,0.18016972594570518,172.41833654444576,Rain,1.6072561111742025,12.0,685.3651484953798,12.00002912984789,12.0,200.0,170.74984846975013,0.002286132056382085,-160.4189691371251,20.180169725945703,0.06123196352142303
52309.0,0.074158924084195,0.1900544595026044,172.40851349008994,Rain,1.606281241235084,12.0,684.6728654108632,12.00002628980925,12.0,200.0,170.74107047246662,0.002283822848575007,-160.4090844035682,20.1900544595026,0.06116177638826135
52310.0,0.07395149424517333,0.19894078261463716,172.39968902367625,Rain,1.6054043158107125,12.0,684.0516383787631,12.000023441557184,12.0,200.0,170.73318589116982,0.002281750658246256,-160.40019808045614,20.19894078261464,0.06109881669570222
52311.0,0.07376768136237566,0.20682366936968627,172.39186815236113,Rain,1.6046254162515363,12.0,683.501661848983,12.000020585954982,12.0,200.0,170.72619963959494,0.0022799161340108925,-160.39231519370108,20.206823669369687,0.06104309651465642
52312.0,0.07360752026441769,0.21369864657607462,172.385055330335,Rain,1.603944614658027,12.0,683.0231085598238,12.00001772387729,12.0,200.0,170.7201160890944,0.0022783198520618677,-160.38544021649471,20.213698646576077,0.060994626582559816
52313.0,0.07347104092620421,0.21956180546691242,172.37925444714332,Rain,1.6033619731490953,12.0,682.6161291222638,12.000014856208953,12.0,200.0,170.71493905772815,0.0022769623147833287,-160.37957705760388,20.219561805466913,0.0609534162660834
52314.0,0.07335826873510537,0.22440980183503745,172.37446882759048,Rain,1.6028775441771979,12.0,682.2808523730611,12.000011983843201,12.0,200.0,170.7106718098115,0.0022758439519284406,-160.37472906123577,20.224409801835037,0.06091947360178134
52315.0,0.07326922421309834,0.22823987794570938,172.37070120983972,Rain,1.6024913686754785,12.0,682.0173841421504,12.000009107681095,12.0,200.0,170.70731703598855,0.0022749651165078688,-160.37089898512508,20.228239877945708,0.0608928051757042
52316.0,0.07320392335956866,0.23104985612140636,172.36795375187347,Rain,1.6022034768811393,12.0,681.8258079668014,12.000006228629438,12.0,200.0,170.7048768587938,0.0022743260871719508,-160.3680890069494,20.23104985612141,0.06087341619856219
52317.0,0.07316237770186867,0.23283814316550627,172.36622802709985,Rain,1.602013888056779,12.0,681.7061849872204,12.000003347599387,12.0,200.0,170.7033528285446,0.002273927067862462,-160.3663007199053,20.23283814316551,0.06086131049846021
52318.0,0.07314459401590256,0.2336037472524302,172.36552500747976,Rain,1.6019226089679293,12.0,681.6585529095354,12.000000465505654,12.0,200.0,170.70274590809453,0.0022737681843535084,-160.36553511581837,20.23360374725243,0.06085649041729152
52319.0,0.07315301266878022,0.23324130713984753,172.36584507686504,Rain,1.6019296352190917,12.0,681.682927039639,11.999997583264305,12.0,200.0,170.70305648472885,0.0022738494877000506,-160.36589755593096,20.233241307139846,0.060858956917101956
52320.0,0.07318566327058568,0.23183579120170583,172.36718802121513,Rain,1.6020349503268965,12.0,681.7792996330605,11.999994701791763,12.0,200.0,170.70428436137348,0.0022741709520693165,-160.36730307186906,20.231835791201704,0.06086870951472488
52321.0,0.07324206977607195,0.22940824525847128,172.3695530312379,Rain,1.6022385259460927,12.0,681.9476400628484,11.999991822003224,12.0,200.0,170.70642875899392,0.002274732475300791,-160.3697306178123,20.229408245258472,0.060885746297887275
52322.0,0.07332222111957803,0.22596009436313721,172.37293870170066,Rain,1.6025403217373966,12.0,682.1878946960926,11.999988944811323,12.0,200.0,170.7094883160508,0.0022755338784943434,-160.37317876870765,20.225960094363135,0.06091006391248978
52323.0,0.07342610178140957,0.2214933490995073,172.37734304174768,Rain,1.6029402862490856,12.0,682.4999874896224,11.999986071124395,12.0,200.0,170.71346109787743,0.00227657490799726,-160.3776455139713,20.221493349099507,0.060941657621172096
52324.0,0.07355369158238872,0.2160106083949255,172.3827634720628,Rain,1.6034383564933354,12.0,682.8838196041846,11.999983201845344,12.0,200.0,170.71834459430846,0.002277855234117279,-160.38312825467585,20.216010608394924,0.06098052126101322
52325.0,0.07370496563065038,0.20951505405132329,172.38919683030855,Rain,1.6040344582667563,12.0,683.3392695469996,11.999980337870266,12.0,200.0,170.7241357247862,0.0022793744515981107,-160.38962380901947,20.209515054051323,0.06102664725557287
52326.0,0.07387989449963883,0.20201043368193058,172.3966393881501,Rain,1.6047285075358897,12.0,683.8661940790896,11.999977480086638,12.0,200.0,170.73083085391158,0.0022811320826459534,-160.39712842938886,20.20201043368193,0.06108002670265698
52327.0,0.0740784437436583,0.19350107046605125,172.40508684148716,Rain,1.6055204091819015,12.0,684.4644271826513,11.999974629372701,12.0,200.0,170.7384257830401,0.0022831275734850253,-160.40563779260475,20.193501070466052,0.06114064926514854
52328.0,0.07430057423691638,0.18399183600507307,172.41453433755393,Rain,1.6064100592354205,12.0,685.133781580317,11.999971786595447,12.0,200.0,170.74691577499917,0.0022853602994252677,-160.4151470270657,20.183991836005074,0.06120850331934009
52329.0,0.07454624178494601,0.17348815291116887,172.42497647231343,Rain,1.6073973441727443,12.0,685.8740481128075,11.999968952609825,12.0,200.0,170.75629555225433,0.002287829562786424,-160.4256507101596,20.17348815291117,0.06128357588634516
52330.0,0.07481539733975662,0.1619959701424881,172.43640731508523,Rain,1.608482142766558,12.0,686.6849969970033,11.999966128257038,12.0,200.0,170.7665593195654,0.0022905345970945117,-160.4371428929283,20.161995970142492,0.061365852753275996
52331.0,0.07510798645816352,0.14952176938495454,172.44882040215256,Rain,1.6096643248491624,12.0,687.5663768499546,11.999963314364036,12.0,200.0,170.77770075893713,0.0022934745638262676,-160.44961709368582,20.149521769384954,0.06145531836626314
52332.0,0.0754239496338937,0.1360725328865703,172.46220876888887,Rain,1.6109437537163094,12.0,688.5179164008168,11.99996051174172,12.0,200.0,170.7897130591761,0.0022966485581195537,-160.4630663301842,20.136072532886573,0.061551955996452884
52333.0,0.07576322193053942,0.1216557400440802,172.476564953156,Rain,1.6123202856501326,12.0,689.5393241358669,11.999957721184233,12.0,200.0,170.80258891980915,0.002300055607589257,-160.4774831230267,20.12165574004408,0.061655747696709305
52334.0,0.07612573285812185,0.10627935255298049,172.49188101013203,Rain,1.6137937704487237,12.0,690.6302887204723,11.999954943467955,12.0,200.0,170.81632056534932,0.002303694673734829,-160.4928595105178,20.10627935255298,0.06176667433398955
52335.0,0.07651140644928578,0.08995179021254392,172.50814853647938,Rain,1.6153640527645405,12.0,691.7904800584432,11.999952179350258,12.0,200.0,170.8308997680265,0.002307564655473899,-160.50918707285825,20.089951790212545,0.06188471568834598
52336.0,0.07692016093550269,0.0726819229301846,172.5253586783269,Rain,1.617030971759028,12.0,693.0195491768935,11.999949429568892,12.0,200.0,170.84631785613703,0.002311664388758217,-160.5264569401406,20.072681922930187,0.062009850430890176
52337.0,0.07735190868484537,0.05447905094165027,172.54350215102966,Rain,1.6187943617966127,12.0,694.3171289267452,11.999946694841055,12.0,200.0,170.86256573304843,0.0023159926489102847,-160.54465981212914,20.05447905094165,0.062142056184600544
52338.0,0.07780655607386244,0.03535288728227687,172.5625692566809,Rain,1.6206540528171878,12.0,695.6828345058449,11.999943975862635,12.0,200.0,170.87963389429643,0.002320548152368279,-160.56378597578853,20.03535288728228,0.06228130956729831
52339.0,0.07828400328889279,0.015313542782056166,172.5825498991037,Rain,1.6226098703522887,12.0,697.1162637869604,11.99994127330759,12.0,200.0,170.8975124425391,0.0023253295577801373,-160.58382532028872,20.01531354278206,0.06242758621229333
52340.0,0.07878414441159437,-0.00562850118613845,172.60343361108335,Rain,1.6246616366541722,12.0,698.6169985109881,11.999938587827062,12.0,200.0,170.91619111354947,0.0023303354699836646,-160.60476736425693,19.994371498813862,0.06258086087966157
52341.0,0.07930686708634943,-0.02746240258813378,172.62520956424203,Rain,1.6268091700134535,12.0,700.1846042293943,11.999935920049065,12.0,200.0,170.93565928679095,0.0023355644398145407,-160.6266012656589,19.972537597411865,0.06274110743761405
52342.0,0.07985205247066018,-0.05017698060153333,172.6478665908998,Rain,1.629052285172323,12.0,701.8186310983608,11.999933270577918,12.0,200.0,170.95590600679603,0.0023410149667553036,-160.64931584367233,19.949823019398465,0.06290829893144867
52343.0,0.08041957504800729,-0.07376073171455734,172.6713932001654,Rain,1.6313907930813558,12.0,703.5186142556237,11.999930639993886,12.0,200.0,170.97691999947514,0.0023466855001923487,-160.67289959478532,19.926239268285443,0.06308240760890453
52344.0,0.08100930274109747,-0.09820185817501471,172.69577760637225,Rain,1.6338245018241921,12.0,705.284075088036,11.999928028852594,12.0,200.0,170.9986896995104,0.0023525744436440625,-160.69734072124578,19.901798141824983,0.06326340503770164
52345.0,0.08162109659378808,-0.12348827825108565,172.72100773933803,Rain,1.6363532156582634,12.0,707.1145211910995,11.999925437684952,12.0,200.0,171.02120326159226,0.0023586801546258357,-160.72262714132188,19.876511721748916,0.06345126208749427
52346.0,0.08225482188971556,-0.14960764863870696,172.74707126676572,Rain,1.6389767352175009,12.0,709.0094472078619,11.999922866996881,12.0,200.0,171.0444485825454,0.0023650009474483237,-160.74874651170947,19.850392351361293,0.0636459490027736
52347.0,0.08291030288381657,-0.17654738382379037,172.77395561360177,Rain,1.6416948573712686,12.0,710.9683354557416,11.999920317269133,12.0,200.0,171.0684133207766,0.002371535095308307,-160.7756862468946,19.82345261617621,0.0638474354539087
52348.0,0.0835873914146889,-0.2042946721887517,172.80164797814277,Rain,1.6445073747180965,12.0,712.9906563251956,11.999917788957275,12.0,200.0,171.09308491286066,0.0023782808316185045,-160.80343353525956,19.79570532781125,0.06405569056404144
52349.0,0.08428592057410067,-0.23283650464694483,172.83013536066312,Rain,1.6474140763460823,12.0,715.0758696028324,11.999915282491411,12.0,200.0,171.11845060128564,0.0023852363544210058,-160.83197536771775,19.767163495353056,0.06427068303141134
52350.0,0.0850057162250274,-0.262159684157269,172.8594045729362,Rain,1.6504147466325074,12.0,717.2234244151705,11.99991279827646,12.0,200.0,171.14449744519322,0.0023923998261996655,-160.86129854722805,19.737840315842732,0.06449238111047602
52351.0,0.08574659704565951,-0.29225084762302,172.88944226013226,Rain,1.6535091653118552,12.0,719.4327600878854,11.999910336692134,12.0,200.0,171.17121234213425,0.002399769376746247,-160.89138971069383,19.70774915237698,0.06472075268612387
52352.0,0.08650837451072324,-0.3230964843740357,172.92023491930408,Rain,1.6566971072111554,12.0,721.7033067730558,11.999907898093086,12.0,200.0,171.19858204676837,0.0024073431052526874,-160.92223534744483,19.676903515625963,0.0649557653245561
52353.0,0.08729085280711579,-0.3546829511150834,172.95176891434045,Rain,1.6599783416434604,12.0,724.0344858328128,11.999905482809158,12.0,200.0,171.22659318639788,0.0024151190815908147,-160.95382181418586,19.645317048884916,0.06519738629911427
52354.0,0.08809382908640745,-0.38699649953053855,172.98403050357177,Rain,1.6633526331642587,12.0,726.4257111765899,11.999903091145416,12.0,200.0,171.25523228769183,0.002423095350772933,-160.98613536260132,19.61300350046946,0.06544558271567918
52355.0,0.08891709325198277,-0.4200232840819156,173.01700584757793,Rain,1.6668197403055136,12.0,728.8763891582744,11.999900723382636,12.0,200.0,171.2844857857845,0.0024312699326087595,-161.0191621471527,19.579976715918082,0.06570032148790642
52356.0,0.08976042808125667,-0.45374938233904993,173.05068102952492,Rain,1.6703794156721286,12.0,731.3859194175101,11.99989837977755,12.0,200.0,171.31434004444213,0.0024396408245117027,-161.05288824540986,19.54625061766095,0.06596156941066886
52357.0,0.09062360920164281,-0.488160808371612,173.08504206856614,Rain,1.6740314053710714,12.0,733.9536952285803,11.999896060563303,12.0,200.0,171.34478137001116,0.0024482060026626163,-161.0872996714424,19.51183919162839,0.06622929318391516
52358.0,0.09150640541409832,-0.5232435389088692,173.12007494600633,Rain,1.677775449877189,12.0,736.5791048258353,11.99989376594964,12.0,200.0,171.37579603659276,0.0024569634264309456,-161.12238240197965,19.47675646109113,0.06650345953638372
52359.0,0.09240857862162621,-0.5589835225823313,173.15576561455657,Rain,1.6816112831799421,12.0,739.2615314942434,11.999891496123487,12.0,200.0,171.40737029615326,0.0024659110386767748,-161.15812238565312,19.44101647741767,0.06678403522335562
52360.0,0.0933298836819273,-0.5953666851813428,173.19210000360454,Rain,1.6855386315586336,12.0,742.0003533760238,11.999889251249616,12.0,200.0,171.4394903850531,0.002475046765105825,-161.19450554825215,19.404633314818657,0.06707098699280611
52361.0,0.09427006895002332,-0.6323789610907636,173.22906405065555,Rain,1.6895572152793799,12.0,744.7949452693322,11.999887031470811,12.0,200.0,171.47214255361507,0.0024843685202692195,-161.23151782416156,19.367621038909235,0.06736428176111504
52362.0,0.09522887642285377,-0.6700063076930793,173.26664371574708,Rain,1.6936667485720118,12.0,747.644679183089,11.999884836908429,12.0,200.0,171.5053130805157,0.002493874209414198,-161.26914517076386,19.32999369230692,0.06766388665938375
52363.0,0.09620604138017946,-0.7082346989691651,173.3048249750685,Rain,1.6978669373962498,12.0,750.548923336088,11.999882667663286,12.0,200.0,171.5389882687562,0.002503561725145494,-161.30737356203994,19.291765301030836,0.0679697689160387
52364.0,0.09720129323931931,-0.747050165625396,173.34359386109085,Rain,1.7021574824223573,12.0,753.5070447059982,11.99988052381578,12.0,200.0,171.57315448255463,0.002513428955927898,-161.3461890286962,19.252949834374604,0.06828189611386122
52365.0,0.0982143550497207,-0.7864387808196155,173.38293644831538,Rain,1.7065380761125621,12.0,756.5184074779036,11.999878405426914,12.0,200.0,171.60779813618842,0.002523473780911138,-161.38557764389043,19.213561219180384,0.06860023601440121
52366.0,0.09924494420785396,-0.8263866925295875,173.4228388856476,Rain,1.7110084050651089,12.0,759.5823750643488,11.999876312538584,12.0,200.0,171.6429057238221,0.0025336940766680287,-161.42552555560036,19.17361330747041,0.06892475676033746
52367.0,0.10029277267281583,-0.8668801352273066,173.46328740808534,Rain,1.7155681501922617,12.0,762.6983105872997,11.99987424517419,12.0,200.0,171.67846383097657,0.002544087718802118,-161.46601899829813,19.133119864772695,0.06925542691650627
52368.0,0.10135754674999908,-0.9079054239038848,173.50426833076324,Rain,1.7202169849824647,12.0,765.8655760232328,11.999872203339542,12.0,200.0,171.71445913041197,0.002554652579096012,-161.50704428697466,19.092094576096116,0.06959221536880321
52369.0,0.10243896758696974,-0.9494489747153668,173.54576806960847,Rain,1.7249545768589234,12.0,769.0835334149178,11.999870187023326,12.0,200.0,171.7508784013072,0.002565386529553448,-161.54858783778616,19.050551025284634,0.06993509144230199
52370.0,0.10353673159766064,-0.9914973217380846,173.5877731581078,Rain,1.7297805882288921,12.0,772.3515458229832,11.99986819619764,12.0,200.0,171.7877085448852,0.0025762874455733747,-161.59063618480886,19.008502678261916,0.07028402499370454
52371.0,0.10465053045267869,-1.0340371161279436,173.63027024648463,Rain,1.7346946756124515,12.0,775.6689769407213,11.999866230818808,12.0,200.0,171.82493658451105,0.00258735320466508,-161.63317597919874,18.965962883872056,0.07063898636114767
52372.0,0.10578005143174418,-1.0770551383365985,173.6732461139278,Rain,1.7396964903545649,12.0,779.0351917429367,11.999864290827961,12.0,200.0,171.86254967714862,0.002598581688612516,-161.6761940014074,18.922944861663403,0.07099994642460855
52373.0,0.10692497769659953,-1.1205383064033743,173.7166876768976,Rain,1.7447856789823593,12.0,782.449556857806,11.999862376151695,12.0,200.0,171.90053512127722,0.0026099707847146904,-161.71967716947418,18.879461693596625,0.07136687663805862
52374.0,0.10808498848023818,-1.1644736802753373,173.76058199346087,Rain,1.749961883182942,12.0,785.9114406512205,11.999860486702753,12.0,200.0,171.93888036124827,0.0026215183860670054,-161.7636125433461,18.835526319724664,0.07173974902964993
52375.0,0.1092597597358933,-1.208848482763921,173.80491628425744,Rain,1.755224741843605,12.0,789.4202146485563,11.99985862238049,12.0,200.0,171.97757300606577,0.0026332223963037664,-161.80798734583473,18.791151517236077,0.07211853634806303
52376.0,0.11044896379344965,-1.2536500822228478,173.84967791519884,Rain,1.7605738886303488,12.0,792.9752519617722,11.999856783071811,12.0,200.0,172.01660081468216,0.002645080724351552,-161.85278894529364,18.746349917777152,0.07250321188635854
