Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1398.0,0.11764381403089513,-1.522398463649684,174.11763281518077,Clouds,2.8902202795906073,12.0,716.1748237129159,12.000179728597,12.0,200.0,171.1317891394438,0.0023889020707549484,-162.12153732672047,18.477601536350317,0.09562339614635283
1399.0,0.11593789912308972,-1.4590117634876323,174.054281238033,Clouds,2.881936068109719,12.0,711.7048683012977,12.000178112569417,12.0,200.0,171.07740687399172,0.002373991904430423,-162.05815062655842,18.54098823651237,0.09493829593153644
1400.0,0.11424760102860926,-1.3960085734608951,173.9913138403986,Clouds,2.8738700996647504,12.0,707.2756689665114,12.000176465729965,12.0,200.0,171.0231825058043,0.0023592176857448206,-161.99514743653168,18.603991426539103,0.09426123492951413
1401.0,0.11257355684274212,-1.3334077901480255,173.92874952939817,Clouds,2.866026523218067,12.0,702.888001541891,12.00017478759283,12.0,200.0,170.96913074032153,0.0023445820025995816,-161.93254665321882,18.666592209851974,0.09359226585859362
1402.0,0.11091641339057945,-1.2712289002273214,173.86660780217846,Clouds,2.858409616430742,12.0,698.5426541190328,12.000173077675548,12.0,200.0,170.91526674218915,0.0023300874837853085,-161.87036776329813,18.72877109977268,0.09293144355854703
1403.0,0.10927681836409858,-1.2094919746225488,173.8049087400441,Clouds,2.851023782890797,12.0,694.2404263114007,12.00017133549966,12.0,200.0,170.8616061322743,0.0023157367965254173,-161.80863083769336,18.79050802537745,0.09227882487905999
1404.0,0.1076554199077509,-1.1482176864934188,173.7436730264159,Clouds,2.8438735515910336,12.0,689.9821302603534,12.000169560592182,12.0,200.0,170.80816500599207,0.002301532649831883,-161.74735654956422,18.851782313506583,0.09163446883282314
1405.0,0.10605286531658215,-1.087427295404097,173.68292193098773,Clouds,2.8369635715204176,12.0,685.7685893731805,12.000167752486142,12.0,200.0,170.75495992305977,0.00228747779029578,-161.68656615847488,18.912572704595902,0.0909984364075739
1406.0,0.1044698003729661,-1.02714265481897,173.62267731719254,Clouds,2.830298608167129,12.0,681.6006387927852,12.00016591072195,12.0,200.0,170.70200791838585,0.002273575003653978,-161.62628151788977,18.97285734518103,0.09037079063957293
1407.0,0.10290686834685048,-0.9673862060035922,173.56296163607968,Clouds,2.8238835373113647,12.0,677.4791250410639,12.000164034848487,12.0,200.0,170.64932650220322,0.002259827113599582,-161.56652506907437,19.032613793996408,0.08975159656511911
1408.0,0.10136470908049022,-0.9081809739456519,173.50379792220807,Clouds,2.8177233377838466,12.0,673.4049059405644,12.000162124424376,12.0,200.0,170.59693366321062,0.0022462369815206104,-161.50731983701644,19.09181902605435,0.08914092121359388
1409.0,0.09984395775828575,-0.8495505497087319,173.44520977597938,Clouds,2.8118230813260787,12.0,669.3788497610042,12.000160179018936,12.0,200.0,170.54484786116763,0.0022328075036530913,-161.44868941277952,19.150449450291266,0.08853883348566782
1410.0,0.09834524426255575,-0.7915190935440181,173.38722136670873,Clouds,2.806187922862855,12.0,665.4018359722232,12.00015819821407,12.0,200.0,170.49308803957268,0.0022195416135926383,-161.3906579566148,19.208480906455982,0.08794540427320904
1411.0,0.09686919170585245,-0.7341113042323697,173.32985740194897,Clouds,2.8008230852914027,12.0,661.474753882281,12.000156181605073,12.0,200.0,170.4416736103933,0.0022064422777516336,-161.33325016730313,19.26588869576763,0.08736070626421366
1412.0,0.09541641554159713,-0.6773524082600346,173.27314311662846,Clouds,2.79573384396338,12.0,657.598502871489,12.000154128802386,12.0,200.0,170.39062445867674,0.0021935124961398765,-161.27649127133083,19.322647591739965,0.08678481398832452
1413.0,0.09398752235255331,-0.6212681337938684,173.21710424699512,Clouds,2.790925506919052,12.0,653.7739918488795,12.000152039433033,12.0,200.0,170.33996093633152,0.0021807553005515554,-161.22040699686465,19.37873186620613,0.08621780374453007
1414.0,0.09258310864923791,-0.5658846818582179,173.1617670017602,Clouds,2.786403391724177,12.0,650.0021388189454,12.000149913142135,12.0,200.0,170.28970385648492,0.0021681737531200514,-161.165023544929,19.43411531814178,0.08565975355113001
1415.0,0.09120375966591399,-0.5112286938964684,173.10715802962275,Clouds,2.7821727982945763,12.0,646.2838705428633,12.000147749594632,12.0,200.0,170.23987448822288,0.002155770945187898,-161.11036755696728,19.48877130610353,0.08511074310526655
1416.0,0.08985004784938022,-0.4573272032066528,173.05330437067715,Clouds,2.778238976193027,12.0,642.620121488902,12.00014554847655,12.0,200.0,170.19049454083978,0.0021435499938057215,-161.05646606627744,19.542672796793347,0.0845708536443667
1417.0,0.08852253182630937,-0.4042076010014771,173.00023342242312,Clouds,2.7746070881022327,12.0,639.0118342148565,12.000143309497334,12.0,200.0,170.14158616630493,0.0021315140430079016,-161.00334646407225,19.595792398998523,0.08404016801596316
1418.0,0.08722175459974807,-0.3518975670387816,172.94797287037147,Clouds,2.7712821649477215,12.0,635.4599578376764,12.00014103239096,12.0,200.0,170.09317193495494,0.002119666258707804,-160.95103643010958,19.648102432961217,0.08351877046884426
1419.0,0.08594824219632546,-0.3004250128978623,172.89655063127466,Clouds,2.7682690554447382,12.0,631.965447924027,12.000138716918064,12.0,200.0,170.04527482917538,0.0021080098283327293,-160.89956387596862,19.69957498710214,0.08300674665455579
1420.0,0.0847025020039962,-0.2498180072444845,172.84599477835144,Clouds,2.7655723667928687,12.0,628.529265791768,12.000136362867778,12.0,200.0,169.99791822801575,0.002096547958493899,-160.84895687031525,19.750181992755515,0.08250418354282472
1421.0,0.08348502081226927,-0.20010468281874955,172.7963334482442,Clouds,2.7631963956722547,12.0,625.152377288368,12.000133970059156,12.0,200.0,169.95112588330989,0.002085283870911683,-160.79924354588954,19.79989531718125,0.08201116926206739
1422.0,0.08229626319139338,-0.151313150608512,172.74759475513633,Clouds,2.761145049565701,12.0,621.8357528673947,12.000131538343743,12.0,200.0,169.90492191243888,0.002074220802670742,-160.7504520136793,19.848686849391488,0.08152779313174167
1423.0,0.0811366567576251,-0.10347137473666843,172.69980666561366,Clouds,2.759421754616542,12.0,618.5803659131815,12.000129067606768,12.0,200.0,169.85933076555875,0.0020633620006317217,-160.70261023780745,19.896528625263333,0.08105414543836549
1424.0,0.08000663804020941,-0.05660705276464825,172.65299687891653,Clouds,2.7580293506518663,12.0,615.3871924650299,12.00012655776952,12.0,200.0,169.81437721084546,0.0020527107205112875,-160.65574591583544,19.943392947235353,0.08059031741918103
1425.0,0.07890657968114134,-0.010747461015186553,172.60719267223243,Clouds,2.7569699697952643,12.0,612.2572097265846,12.000124008790724,12.0,200.0,169.77008630136908,0.002042270221909934,-160.60988632408598,19.989252538984815,0.08013640106810932
1426.0,0.07783683339522035,0.034080700145222895,172.56242074592183,Clouds,2.756244897849526,12.0,609.1913958831681,12.000121420669165,12.0,200.0,169.72648335893768,0.002032043767702682,-160.56505816292557,20.034080700145225,0.07969248913459984
1427.0,0.07679771544942954,0.07785150623437262,172.51870702356538,Clouds,2.755854414923124,12.0,606.1907283094276,12.000118793444814,12.0,200.0,169.6835939337534,0.0020220346180604303,-160.5212873568364,20.077851506234374,0.07925867488882829
1428.0,0.07578950329225614,0.12054001550425379,172.47607644506525,Clouds,2.755797613807027,12.0,603.2561829536983,12.000116127201087,12.0,200.0,169.64144377919868,0.0020122460283964125,-160.47859884756656,20.120540015504254,0.07883505205949311
1429.0,0.07481243155282785,0.16212251161800945,172.4345527239313,Clouds,2.7560721926351546,12.0,600.388733120631,12.000113422066535,12.0,200.0,169.6000588166106,0.0020026812453054804,-160.4370163514528,20.16212251161801,0.07842171468551548
1430.0,0.07386668761371346,0.20257677400141516,172.39415807688886,Clouds,2.7566742190199554,12.0,597.5893484168516,12.000110678216732,12.0,200.0,169.55946510087657,0.0019933435030472036,-160.39656208906936,20.202576774001418,0.07801875699233543
1431.0,0.0729524064545542,0.2418823890401018,172.3549129126553,Clouds,2.7575978625152917,12.0,594.858993174598,12.000107895875479,12.0,200.0,169.5196887769474,0.0019842360182876846,-160.3572564740307,20.2418823890401,0.07762627319261024
1432.0,0.07206966520796843,0.2800210833944789,172.3168354985717,Clouds,2.758835091595584,12.0,592.1986258863764,12.000105075317263,12.0,200.0,169.48075604953956,0.001975361988213781,-160.31911777967633,20.28002108339448,0.07724435743656408
1433.0,0.07121847657452779,0.3169771160949896,172.2799415684901,Clouds,2.7603753322127833,12.0,589.6091973544071,12.000102216868074,12.0,200.0,169.44269313270217,0.001966724584360315,-160.2821617469758,20.316977116094993,0.0768731035751345
1434.0,0.07039878164398389,0.35273770606304977,172.244243895221,Clouds,2.7622050840755503,12.0,587.0916494086863,12.000099320906862,12.0,200.0,169.40552620613704,0.0019583269483339914,-160.24640115700774,20.352737706063053,0.07651260500839364
1435.0,0.0696104419924411,0.3872935003019152,172.2097518222987,Clouds,2.7643074908816705,12.0,584.6469140746597,12.000096387867545,12.0,200.0,169.36928137682102,0.001950172189037056,-160.21184536276888,20.387293500301915,0.07616295459599623
1436.0,0.06885323046589165,0.42063910825124995,172.17647072961825,Clouds,2.766661862843882,12.0,582.2759115936038,12.000093418239421,12.0,200.0,169.33398462236664,0.0019422633760639962,-160.17849975481954,20.420639108251248,0.07582424440771703
1437.0,0.06812682126627323,0.4527736750400845,172.14440146014968,Clouds,2.7692431479219923,12.0,579.979549360048,12.00009041256867,12.0,200.0,169.29966174662331,0.0019346035361571638,-160.1463651880307,20.452773675040085,0.07549656560436617
1438.0,0.0674307788597307,0.48370151396369543,172.1135396874431,Clouds,2.7720213518127865,12.0,577.7587204049713,12.000087371459191,12.0,200.0,169.26633832737946,0.0019271956481472635,-160.11543734910708,20.483701513963695,0.07518000825088372
1439.0,0.0667645459041672,0.5134327887641845,172.08387523333002,Clouds,2.7749609072322547,12.0,575.6143020124712,12.000084295573453,12.0,200.0,169.23403966494206,0.0019200426383390577,-160.0857060743066,20.513432788764185,0.07487466115570118
1440.0,0.06612743012695621,0.541984247775279,172.0553913337733,Clouds,2.778019996849249,12.0,573.5471540410407,12.000081185632729,12.0,200.0,169.20279072526156,0.0019131473749117488,-160.0571546152955,20.54198424777528,0.0745806116624678
1441.0,0.06551859052539177,0.569379992094572,172.02806387067932,Clouds,2.7811498367619016,12.0,571.5581176604433,12.000078042417815,12.0,200.0,169.17261608841346,0.001906512663705647,-160.02975887097622,20.569379992094568,0.07429794550393794
1442.0,0.06493702295824971,0.5956522732051214,172.00186057427118,Clouds,2.7842939349297984,12.0,569.6480138482651,12.000074866769296,12.0,200.0,169.14353989272053,0.0019001412432072095,-160.00348658986567,20.595652273205122,0.07402674662083929
1443.0,0.06438154559884762,0.6208422973089335,171.97674021876514,Clouds,2.7873873461453504,12.0,567.8176417179818,12.000071659587075,12.0,200.0,169.11558577566214,0.0018940357789720707,-159.97829656576184,20.620842297308933,0.07376709695765936
1444.0,0.06385078509640241,0.6450009962165628,171.95265185147707,Clouds,2.7903559551787893,12.0,566.0677772210347,12.000068421830571,12.0,200.0,169.08877681998757,0.0018881988592956355,-159.9541378668542,20.645000996216567,0.07351907631073264
1445.0,0.06334316426429637,0.6681897254579071,171.92953409472517,Clouds,2.793115836799002,12.0,564.3991716036451,12.0000651545181,12.0,200.0,169.06313549578505,0.0018826329900655642,-159.93094913761288,20.668189725457907,0.07328276214109783
1446.0,0.06285689286041529,0.6904808159027098,171.90731459422128,Clouds,2.795572760512149,12.0,562.8125499886692,12.000061858726342,12.0,200.0,169.0386836043039,0.0018773405900313514,-159.90865804716807,20.69048081590271,0.07305822940521764
1447.0,0.06238996341194164,0.7119578866403675,171.8859097062237,Clouds,2.797621937304313,12.0,561.3086097480642,12.000058535588833,12.0,200.0,169.01544221856366,0.0018723239853754565,-159.88718097643041,20.711957886640366,0.07284555035576222
1448.0,0.061896411652997085,0.7347380781073303,171.8632022644149,Clouds,2.797125837646164,12.0,559.8880194062224,12.000055186295757,12.0,200.0,168.99343163235204,0.0018675854060552198,-159.86440078496346,20.734738078107327,0.07264479441665148
1449.0,0.061311897780882085,0.7618229391396593,171.8361906928974,Clouds,2.791063364033513,12.0,558.5514169776303,12.000051812091698,12.0,200.0,168.97267130088687,0.0018631269802578902,-159.83731592393113,20.76182293913966,0.07245602797701459
1450.0,0.06076576837595793,0.7872351671471366,171.81085226605418,Clouds,2.7853931638652414,12.0,557.29940868704,12.000048414274074,12.0,200.0,168.95317978795083,0.0018589507301315766,-159.81190369592366,20.787235167147138,0.07227931423810677
1451.0,0.06025801363307831,0.8109553147760653,171.78720640192086,Clouds,2.78011697420913,12.0,556.1325677428005,12.00004499419153,12.0,200.0,168.93497471464303,0.0018550585676935223,-159.78818354829474,20.810955314776066,0.07211471306868229
1452.0,0.05978861843369704,0.8329650295788014,171.76527142256703,Clouds,2.7752364336199538,12.0,555.0514330457034,12.000041553241594,12.0,200.0,168.91807270809974,0.0018514522905232775,-159.766173833492,20.8329650295788,0.07196228084730633
1453.0,0.05935756355479549,0.8532471068987661,171.7450645012633,Clouds,2.7707530780236707,12.0,554.0565079969626,12.000038092868293,12.0,200.0,168.90248935291902,0.0018481335777865455,-159.74589175617203,20.853247106898767,0.07182207032061008
1454.0,0.05896482683941834,0.8717855398038966,171.72660161260234,Clouds,2.7666683369350045,12.0,553.1482593867781,12.000034614559645,12.0,200.0,168.88823914519975,0.0018451039865278337,-159.7273533232669,20.8717855398039,0.07169413046757953
1455.0,0.05861038427835902,0.8885655677042209,171.70989748395283,Clouds,2.7629835296076126,12.0,552.3271162739845,12.000031119844376,12.0,200.0,168.8753354479785,0.0018423649479333618,-159.71057329536654,20.88856556770422,0.07157850636673163
1456.0,0.0582942110880319,0.9035737189239729,171.69496555294188,Clouds,2.7596998621455135,12.0,551.5934690777151,12.000027610289411,12.0,200.0,168.86379045171194,0.001839917764301179,-159.6955651441468,20.903573718923973,0.0714752390844497
1457.0,0.05801628265238412,0.916797852790887,171.68181792545244,Clouds,2.756818424326346,12.0,550.9476685999667,12.000024087495886,12.0,200.0,168.85361513556683,0.0018377636057807921,-159.6823410102799,20.91679785279089,0.0713843655593063
1458.0,0.057776575451569,0.9282271948010705,171.67046534051224,Clouds,2.754340187575713,12.0,550.3900252810096,12.000020553096672,12.0,200.0,168.84481923442456,0.00183590350788948,-159.67091166826972,20.92822719480107,0.07130591851195185
1459.0,0.05748539912867706,0.9421405543496164,171.6566289526601,Clouds,2.7479778191717976,12.0,549.9208083946255,12.000017008751918,12.0,200.0,168.83741120714035,0.0018343383688278962,-159.65699830872117,20.942140554349614,0.07123992634796064
1460.0,0.057132013031811646,0.9590710841654553,171.639775572594,Clouds,2.737190949235602,12.0,549.5402454423535,12.000013456145242,12.0,200.0,168.83139821027385,0.0018330689474594902,-159.64006777890535,20.959071084165455,0.07118641308455584
1461.0,0.05682491436778969,0.9738241513729856,171.62509979617542,Clouds,2.7271683227700243,12.0,549.2485216011193,12.000009896980679,12.0,200.0,168.8267860751205,0.001832095861468,-159.6253147116978,20.973824151372984,0.07114539828487727
1462.0,0.05658947039339157,0.9851604622182686,171.61384087981224,Clouds,2.719144693766026,12.0,549.045779281083,12.000006332977676,12.0,200.0,168.82357928904253,0.0018314195858825876,-159.61397840085252,20.985160462218268,0.07111689700372623
1463.0,0.05645231384250826,0.9917746676233062,171.6073041349789,Clouds,2.714422234527463,12.0,548.9321177633644,12.000002765867666,12.0,200.0,168.82178098070648,0.0018310404518694211,-159.60736419544747,20.991774667623307,0.0711009197449882
1464.0,0.05643302543670847,0.9927054382866349,171.6064159962804,Clouds,2.7139256133209306,12.0,548.9075929952548,11.99999919738935,12.0,200.0,168.82139291052255,0.0018309586460485768,-159.60643342478414,20.992705438286634,0.0710974724368995
1465.0,0.05653551073097851,0.9877616923068051,171.61128226085395,Clouds,2.7177602399621654,12.0,548.9722174258744,11.999995629284879,12.0,200.0,168.82241546448083,0.00183117420994585,-159.611377170764,20.987761692306805,0.07110655641093946
1466.0,0.05674155726465174,0.9778351368995863,171.62113137940236,Clouds,2.725155557989341,12.0,549.1259599834653,11.999992063295467,12.0,200.0,168.82484765301206,0.0018316870399170129,-159.6213037261712,20.977835136899586,0.07112816840095086
1467.0,0.05702536570276512,0.9641901848193007,171.63469897687722,Clouds,2.734849562582177,12.0,549.3687461228143,11.999988501157329,12.0,200.0,168.828687113748,0.0018324968873059983,-159.6349486782515,20.9641901848193,0.07116230054701969
1468.0,0.0573607098577012,0.9481087390250387,171.6507031878184,Clouds,2.7455641269701965,12.0,549.7004580852781,11.999984944597022,12.0,200.0,168.83393012041955,0.0018336033593122551,-159.65103012404575,20.948108739025038,0.07120894042865733
1469.0,0.057675553650134825,0.9330506114722772,171.66568423748149,Clouds,2.7538445726175578,12.0,550.1209351133434,11.999981395327724,12.0,200.0,168.84057159377448,0.001835005919706437,-159.6660882515985,20.933050611472275,0.07126807108944766
1470.0,0.05789708600332938,0.9224784303897038,171.67617953446955,Clouds,2.7562347451108984,12.0,550.6299738607205,11.999977855045026,12.0,200.0,168.8486051182719,0.0018367038901983335,-159.67666043268108,20.922478430389706,0.07133967108675726
1471.0,0.05815685665364745,0.9101055008485479,171.68847581008004,Clouds,2.7590291335667017,12.0,551.2273288392397,11.999974325423077,12.0,200.0,168.8580229619687,0.0018386964519275521,-159.68903336222223,20.910105500848548,0.0714237145446376
1472.0,0.05845489284118771,0.8959417301612882,171.7025631928134,Clouds,2.762226918526003,12.0,551.9127131271265,11.999970808110321,12.0,200.0,168.8688161030456,0.001840982647826072,-159.7031971329095,20.89594173016129,0.07152017124180948
1473.0,0.058791223270066195,0.879998413711715,171.7184304224744,Clouds,2.7658271600567987,12.0,552.6857988874601,11.999967304726338,12.0,200.0,168.880974255747,0.0018435613843476347,-159.7191404493591,20.879998413711714,0.07162900667058057
1474.0,0.059165877332954975,0.862288196777238,171.73606488825993,Clouds,2.7698288006985115,12.0,553.5462183186982,11.999963816857711,12.0,200.0,168.89448590540638,0.0018464314346383528,-159.73685066629355,20.862288196777236,0.07175018215502396
1475.0,0.059578884118767494,0.8428250387559555,171.75545266446787,Clouds,2.774230667478947,12.0,554.4935643794253,11.999960346055083,12.0,200.0,168.90933834205353,0.0018495914409542126,-159.75631382431484,20.842825038755954,0.07188365493542201
1476.0,0.060030271421287196,0.8216241700546549,171.77657855353672,Clouds,2.779031475156226,12.0,555.5273917728402,11.999956893829816,12.0,200.0,168.92551770009294,0.001853039917944968,-159.77751469301614,20.821624170054655,0.0720293782875435
1477.0,0.06052006466085469,0.7987020464714146,171.7994261315976,Clouds,2.784229829615457,12.0,556.6472179655949,11.999953461651009,12.0,200.0,168.94300900033645,0.0018567752560526222,-159.8004368165994,20.798702046471416,0.07218730164567215
1478.0,0.06104828571672394,0.7740763018535656,171.8239777957595,Clouds,2.789824231265236,12.0,557.85252421207,11.999950050942864,12.0,200.0,168.9617961937692,0.001860795724928043,-159.8250625612172,20.77407630185356,0.0723573707250958
1479.0,0.061614951821552466,0.7477656926967712,171.85021481944605,Clouds,2.7958130798947387,12.0,559.142756904941,11.999946663081749,12.0,200.0,168.98186221186495,0.0018650994779359695,-159.85137317037402,20.74776569269677,0.07253952768636703
1480.0,0.06212893587292434,0.7239956338779006,171.8739118166238,Clouds,2.7979890933310485,12.0,560.5173285326246,11.999943299394419,12.0,200.0,169.0031890120451,0.0018696845553487023,-159.87514322919287,20.7239956338779,0.07273371124765844
1481.0,0.06258231471630549,0.7031017298135879,171.8947332105877,Clouds,2.796035720337093,12.0,561.975619225182,11.999939961155437,12.0,200.0,169.0257576333755,0.0018745488895026904,-159.89603713325718,20.703101729813586,0.07293985687513843
1482.0,0.06305462957187113,0.6814071552598173,171.91635585313023,Clouds,2.79364970979557,12.0,563.516977867719,11.999936649585747,12.0,200.0,169.0495482464212,0.0018796903085124277,-159.91773170781096,20.681407155259816,0.07315789691344682
1483.0,0.06354794540339936,0.6588251903749732,171.93886648944152,Clouds,2.790938519972543,12.0,565.1407235303417,11.999933365850977,12.0,200.0,169.0745402087116,0.001885106541040274,-159.94031367269582,20.658825190374973,0.07338776075735089
1484.0,0.06406410954909764,0.6352804614226775,171.96234051737758,Clouds,2.7879990221465816,12.0,566.8461468668227,11.999930111060122,12.0,200.0,169.10071212020935,0.001890795220961905,-159.9638584016481,20.635280461422674,0.07362937502164701
1485.0,0.06460475433561796,0.6107087060484518,171.98684222216292,Clouds,2.784917680277851,12.0,568.632511454075,11.999926886264586,12.0,200.0,169.12804187818512,0.0018967538918343136,-159.98843015702232,20.61070870604845,0.0738826636999443
1486.0,0.06517130549049799,0.5850562636953311,172.01242528594838,Clouds,2.781770999613648,12.0,570.4990555071058,11.999923692456976,12.0,200.0,169.15650673795938,0.0019029800126162807,-160.01408259937546,20.58505626369533,0.07414754837536996
1487.0,0.06576499383549977,0.5582794094570624,172.03913345395617,Clouds,2.778626141145772,12.0,572.4449929977181,11.999920530571018,12.0,200.0,169.18608336446147,0.0019094709613999635,-160.0408594536137,20.55827940945706,0.07442394834891056
1488.0,0.06638686911695063,0.5303435862386447,172.06700130229746,Clouds,2.775541625247845,12.0,574.4695155999248,11.99991740148057,12.0,200.0,169.21674789616785,0.0019162240419000958,-160.06879527683213,20.530343586238647,0.07471178088175955
1489.0,0.06703781427933964,0.5012226142649451,172.09605502847978,Clouds,2.772568075631617,12.0,576.5717935115016,11.999914306000349,12.0,200.0,169.24847599156806,0.001923236486194398,-160.09791624880586,20.501222614264947,0.07501096128012148
1490.0,0.06771856018728756,0.47089787984572,172.12631326262465,Clouds,2.769748964026466,12.0,578.7509776165055,11.999911244885146,12.0,200.0,169.28124289542848,0.001930505461936956,-160.12824098322508,20.47089787984572,0.075321403169729
1491.0,0.06842969953141409,0.43935756206336224,172.1577878407989,Clouds,2.7671213355739024,12.0,581.0062004761104,11.999908218830711,12.0,200.0,169.31502348662153,0.0019380280756632993,-160.1597813010074,20.43935756206336,0.07564301860350242
1492.0,0.06917170028454633,0.4065958825544276,172.19048455523068,Clouds,2.764716496598047,12.0,583.3365783281081,11.999905228473644,12.0,200.0,169.34979234031954,0.0019458013794600131,-160.19254298051635,20.406595882554427,0.07597571831309946
1493.0,0.06994491781132384,0.37261241963203134,172.224403840219,Clouds,2.7625606585164846,12.0,585.7412117964402,11.999902274392873,12.0,200.0,169.38552376992502,0.0019538223733314873,-160.22652644343876,20.372612419632034,0.07631941177750926
1494.0,0.07074960639059724,0.33741145421916946,172.25954142620293,Clouds,2.7606755302072914,12.0,588.2191879747018,11.999899357109769,12.0,200.0,169.42219188850828,0.001962088012149731,-160.2617274088516,20.33741145421917,0.07667400748734952
1495.0,0.07158592950206571,0.3010013773135632,172.2958889323183,Clouds,2.7590788596746063,12.0,590.7695818751245,11.999896477089147,12.0,200.0,169.45977065952465,0.001970595210487665,-160.29813748575722,20.30100137731356,0.0770394131190187
1496.0,0.07245396884777744,0.2633941606664749,172.33343439575805,Clouds,2.7577849250070905,12.0,593.3914571174282,11.999893634741074,12.0,200.0,169.49823393514976,0.00197934084491688,-160.33574470240433,20.263394160666476,0.07741553560117934
1497.0,0.07335373294413389,0.2246048548466703,172.372162773716,Clouds,2.756804975156708,12.0,596.0838682351928,11.999890830421233,12.0,200.0,169.53755551714596,0.0019883217617008655,-160.37453400822412,20.224604854846667,0.07780228141333165
