Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23578.0,0.08563986001295287,-0.28792130015752554,172.8844089065758,Rain,2.280968027454526,12.0,669.1284001117303,12.000122057620597,12.0,200.0,170.54159740729216,0.0022319720935465638,-160.8870601632283,19.712078699842476,0.06184347182914386
23579.0,0.08455999854035035,-0.2440123339853798,172.840551424577,Rain,2.2767134115136836,12.0,666.108615953714,12.000119688119705,12.0,200.0,170.5023091665797,0.0022218991778429394,-160.8431511970562,19.75598766601462,0.061528846483613064
23580.0,0.08350372964998326,-0.20087056560060282,172.79746184108706,Rain,2.272617830429891,12.0,663.1484311458667,12.000117286340231,12.0,200.0,170.46362307330728,0.00221202506417245,-160.8000094286714,19.799129434399397,0.06122093734986216
23581.0,0.0824713384737219,-0.1585148735223948,172.75515903287186,Rain,2.2686806418003327,12.0,660.2486512065911,12.00011485236171,12.0,200.0,170.425558596405,0.0022023524394552685,-160.7576537365932,19.841485126477604,0.06091979466651674
23582.0,0.08146308374241512,-0.11696404029941493,172.7136617800515,Rain,2.2649010035390718,12.0,657.4100791686498,12.000112386294745,12.0,200.0,170.38813530762238,0.0021928839823203614,-160.7161029033702,19.883035959700585,0.06062546889005033
23583.0,0.08047924438221365,-0.07623672478872096,172.67298873833752,Rain,2.2612778656461274,12.0,654.6335150373312,12.000109888282921,12.0,200.0,170.35137286203647,0.0021836223612981326,-160.6753755878595,19.92376327521128,0.060338010654948676
23584.0,0.0795200507248438,-0.036351426169688714,172.6331584030455,Rain,2.257809962049202,12.0,651.9197546875039,12.000107358502886,12.0,200.0,170.3152909703212,0.002174570231141385,-160.63549028924047,19.963648573830312,0.060057470675110435
23585.0,0.07858572913532164,0.0026735440706691584,172.594189081035,Rain,2.254495804157327,12.0,649.2695892909766,12.00010479716642,12.0,200.0,170.27990937717635,0.002165730230915204,-160.59646531900012,20.002673544070667,0.05978389970135334
23586.0,0.07767649091276185,0.040820098784811285,172.55609885407094,Rain,2.2513336748300143,12.0,646.683804133826,12.000102204520068,12.0,200.0,170.24524783082455,0.0021571049800519866,-160.55831876428599,20.04082009878481,0.05951734841637714
23587.0,0.07679253237937156,0.07807040299065507,172.51890555095147,Rain,2.2483216244646314,12.0,644.1631779901674,12.000099580847248,12.0,200.0,170.21132605909938,0.0021486970762625637,-160.52106846008013,20.078070402990654,0.05925786738746449
23588.0,0.07593403489373207,0.11440690700004348,172.4826267143727,Rain,2.24545746817265,12.0,641.7084820816912,12.000096926468578,12.0,200.0,170.17816373922312,0.0021405090920655887,-160.48473195607073,20.114406907000042,0.05900550697695988
23589.0,0.0751011649650496,0.1498123773403388,172.44727956999557,Rain,2.2427387848932856,12.0,639.320479115123,12.000094241742412,12.0,200.0,170.1457804678417,0.0021325435715768507,-160.44932648573047,20.14981237734034,0.05876031726057058
23590.0,0.07429407446375541,0.18426992543666657,172.4128809977411,Rain,2.2401629186190957,12.0,636.9999223816285,12.000091527065868,12.0,200.0,170.11419573116822,0.00212480302750521,-160.41486893763414,20.184269925436666,0.058522347953752774
23591.0,0.07351290087420864,0.21776303614477008,172.37944750324684,Rain,2.2377269817507086,12.0,634.747554762409,12.000088782875332,12.0,200.0,170.08342887316854,0.0021172899378356243,-160.38137582692602,20.21776303614477,0.0582916483275933
23592.0,0.07275776762614139,0.25027559436665836,172.34699519123762,Rain,2.235427860895713,12.0,632.564107743176,12.000086009647086,12.0,200.0,170.0534990632157,0.0021100067425417887,-160.34886326870412,20.25027559436666,0.058068267126181516
23593.0,0.07202878449185518,0.2817919100631351,172.31553974051238,Rain,2.233262225232176,12.0,630.4503004032553,12.000083207897342,12.0,200.0,170.02442526279864,0.00210295584021415,-160.31734695300767,20.281791910063134,0.05785225248152813
23594.0,0.07132604806465515,0.31229674074575636,172.28509638143723,Rain,2.2312265376258367,12.0,628.4068384259552,12.00008037818293,12.0,200.0,169.99622619197999,0.002096139584758851,-160.28684212232503,20.312296740745754,0.05764365183139545
23595.0,0.07064964229650311,0.3417753121366398,172.25567987528376,Rain,2.229317068532045,12.0,626.4344130757548,12.000077521101394,12.0,200.0,169.96892029491875,0.002089560281985996,-160.25736355093414,20.34177531213664,0.05744251183296295
23596.0,0.06999963910097529,0.37021333647556776,172.22730449591748,Rain,2.2275299127598247,12.0,624.5337001685741,12.000074637291199,12.0,200.0,169.94252570488095,0.002083220186174844,-160.22892552659522,20.37021333647557,0.05724887827669275
23597.0,0.06937609903174374,0.39759702775897465,172.19998401456803,Rain,2.225861009124756,12.0,622.7053590803326,12.000071727431306,12.0,200.0,169.91706020943994,0.0020771214967667154,-160.20154183531184,20.397597027758977,0.057062796003346766
23598.0,0.06877907200230504,0.42391311514455193,172.17373168641927,Rain,2.2243061628309504,12.0,620.950031709273,12.000068792241434,12.0,200.0,169.89254121477148,0.0020712663549036746,-160.17522574792622,20.42391311514455,0.05688430881682288
23599.0,0.0682085980652456,0.4491488534707836,172.14856024009916,Rain,2.222861070502679,12.0,619.2683414693656,12.000065832481615,12.0,200.0,169.86898571019674,0.002065656840070892,-160.1499900096,20.44914885347078,0.056713459399720285
23600.0,0.06766470823329501,0.47329203142298615,172.12448186952227,Rain,2.2215213476090137,12.0,617.6608922876615,12.000062848951808,12.0,200.0,169.8464102326837,0.0020602949667521703,-160.12584683164778,20.473292031422986,0.05655028922956361
23601.0,0.06714742532509033,0.4963309778736309,172.10150822755932,Rain,2.220282557955278,12.0,616.128267585354,12.000059842491464,12.0,200.0,169.8248308311116,0.002055182681031135,-160.10280788519714,20.496330977873633,0.05639483849244417
23602.0,0.06665676487049699,0.5182545646289329,172.07965042331355,Rain,2.219140244965494,12.0,614.6710293808634,12.000056813978441,12.0,200.0,169.80426303233858,0.0020503218575994445,-160.08088429844184,20.518254564628933,0.05624714600949585
23603.0,0.06619273597829917,0.5390522097086639,172.05891901885096,Rain,2.2180899640865963,12.0,613.289717262229,12.000053764328587,12.0,200.0,169.78472180561525,0.0020457142963290595,-160.0600866533621,20.539052209708665,0.056107249149120644
23604.0,0.06575534222248186,0.5587138784970982,172.03932402806987,Rain,2.2171273159717053,12.0,611.9848474361627,12.000050694494758,12.0,200.0,169.76622152835074,0.002041361719100227,-160.0404249845737,20.558713878497098,0.05597518374743324
23605.0,0.06534458255796727,0.5772300820967651,172.02087491838054,Rain,2.2162479799154653,12.0,610.7569119294963,12.00004760546532,12.0,200.0,169.7487759544225,0.0020372657671377985,-160.021908780974,20.57723008209677,0.0558509840425682
23606.0,0.06496045214074248,0.5945918783706288,172.0035806096814,Rain,2.215447746703149,12.0,609.6063776084059,12.000044498263277,12.0,200.0,169.73239818038704,0.0020334279977397094,-160.00454698470014,20.59459187837063,0.05573468259119572
23607.0,0.06460294315504678,0.6107908709540106,171.98744947537983,Rain,2.2147225505400376,12.0,608.5336853648564,12.000041373944788,12.0,200.0,169.7171006146396,0.0020298498815632528,-159.98834799211676,20.61079087095401,0.05562631020018221
23608.0,0.0642720455634817,0.6258192099217725,171.97248934175542,Rain,2.214068499332827,12.0,607.5392492547711,12.000038233597763,12.0,200.0,169.70289494656865,0.002026532799750323,-159.97331965314902,20.625819209921772,0.05552589585393743
23609.0,0.06396774788368714,0.6396695893188145,171.9587074904773,Rain,2.2134819030411474,12.0,606.6234559354507,12.000035078339662,12.0,200.0,169.6897921207656,0.0020234780420508467,-159.95946927375198,20.639669589318817,0.05543346667057417
23610.0,0.06369003770915405,0.6523352543129388,171.94611065146916,Rain,2.2129592991123612,12.0,605.7866635742354,12.000031909316679,12.0,200.0,169.677802304553,0.0020206868031824718,-159.94680360875785,20.652335254312938,0.05534904780379446
23611.0,0.06343890237939614,0.6638099994838553,171.9347050046791,Rain,2.2124974755009625,12.0,605.0292014763293,12.000028727701027,12.0,200.0,169.66693486676067,0.002018160181589122,-159.93532886358693,20.663809999483856,0.05527266241745313
23612.0,0.06321432948354816,0.6740881725191057,171.92449617642836,Rain,2.2120934904257434,12.0,604.3513694881702,12.000025534688895,12.0,200.0,169.6571983543672,0.002015899177450856,-159.92505069055167,20.674088172519106,0.055204331635404405
23613.0,0.06301630714990775,0.6831646854863929,171.91548922816605,Rain,2.2117446887427947,12.0,603.7534370314548,12.0000223314992,12.0,200.0,169.64860046496875,0.0020139046894617173,-159.9159741775844,20.683164685486393,0.05514407445450854
23614.0,0.06284482453479534,0.6910350146867755,171.90768865668593,Rain,2.2114487157559233,12.0,603.235643022674,12.000019119370359,12.0,200.0,169.64114803318498,0.002012177514561337,-159.908103848384,20.691035014686776,0.0550919077450664
23615.0,0.06269987198727228,0.6976952129720132,171.90109838184435,Rain,2.2112035276740047,12.0,602.7981950708725,12.000015899558692,12.0,200.0,169.63484700799253,0.002010718345258947,-159.90144365009877,20.697695212972015,0.05504784617780874
23616.0,0.06258144138216931,0.7031419118932937,171.89572174447792,Rain,2.211007399907357,12.0,602.4412694348797,12.000012673335327,12.0,200.0,169.6297024423437,0.0020095277694907178,-159.8959969511775,20.703141911893294,0.05501190222688592
23617.0,0.06248952610414471,0.7073723373594387,171.8915614907783,Rain,2.2108589326308232,12.0,602.1650101376105,12.000009441984725,12.0,200.0,169.62571847206175,0.002008606267665381,-159.89176652571135,20.707372337359438,0.0549840860857126
23618.0,0.062424121312293024,0.7103843098069486,171.88861977219457,Rain,2.210757055124011,12.0,601.9695291337034,12.000006206801306,12.0,200.0,169.62289831138065,0.0020079542132234143,-159.88875455326382,20.710384309806948,0.054964405689888765
23619.0,0.062385224031770825,0.7121762496558731,171.88689814003354,Rain,2.210701028472809,12.0,601.8549061202957,12.000002969086898,12.0,200.0,169.62124424486018,0.002007571872005852,-159.8869626134149,20.712176249655872,0.05495286670054343
23620.0,0.06237308736727065,0.7127354703726638,171.88639753295334,Rain,2.21069044692214,12.0,601.8211878457298,11.999999730148962,12.0,200.0,169.62075761359247,0.0020074593999483796,-159.88640339269813,20.712735470372664,0.05494947243870166
23621.0,0.062390256385887743,0.71194438835285,171.88711828353192,Rain,2.2107252391156824,12.0,601.8683886312193,11.999996491296995,12.0,200.0,169.6214388204781,0.002007616844821424,-159.88719447471794,20.71194438835285,0.054954223938164785
23622.0,0.06243393564081784,0.709932257460717,171.8890601121458,Rain,2.2108056681917696,12.0,601.9964899891186,11.999993253840438,12.0,200.0,169.62328732404546,0.0020080441449568374,-159.88920660561007,20.709932257460718,0.05496711990856642
23623.0,0.06250413012706785,0.7066999969697922,171.89222212790014,Rain,2.2109323315003273,12.0,602.2054406436762,11.999990019086049,12.0,200.0,169.6263016396637,0.002008741129317123,-159.892438866101,20.70669999696979,0.05498815673612138
23624.0,0.06260084677267452,0.7022491296223901,171.89660283630877,Rain,2.21110615983338,12.0,602.4951569412343,11.999986788334851,12.0,200.0,169.63047934795156,0.0020097075188637145,-159.8968897334484,20.70224912962239,0.05501732852386673
23625.0,0.06272409428716391,0.6965817814492836,171.90220013942704,Rain,2.2113284154167148,12.0,602.8655227188609,11.999983562879963,12.0,200.0,169.63581709693526,0.002010942926118778,-159.9025570816215,20.696581781449282,0.05505462707506522
23626.0,0.06287388310893965,0.6897006743224781,171.90901134324034,Rain,2.2116006889027235,12.0,603.3163896352461,11.999980344003886,12.0,200.0,169.6423106124149,0.0020124468562689665,-159.9094381887483,20.68970067432248,0.05510004192271844
23627.0,0.06305022524160753,0.6816091209587745,171.91703316260907,Rain,2.211924894621877,12.0,603.847577349447,11.999977132976131,12.0,200.0,169.64995470764407,0.002014218707761644,-159.917529742112,20.681609120958772,0.05515356034310352
23628.0,0.06325313419405537,0.6723110125715361,171.92626173355453,Rain,2.2123032640780425,12.0,604.458874226625,11.999973931050368,12.0,200.0,169.65874330205625,0.0020162577746589776,-159.92682785049925,20.672311012571537,0.05521516742025233
23629.0,0.06348262463586135,0.6618108170672921,171.93669261501987,Rain,2.212738336603507,12.0,605.1500374164759,11.999970739462446,12.0,200.0,169.66866943236911,0.0020185632468995465,-159.93732804600347,20.66181081706729,0.05528484604725299
23630.0,0.06373871213502108,0.6501135709971851,171.94832079686503,Rain,2.2132329474994945,12.0,605.9207934419436,11.999967559427954,12.0,200.0,169.6797252723883,0.002021134212262083,-159.9490252920736,20.650113570997185,0.055362576977192796
23631.0,0.06402141274309814,0.6372248761031009,171.96114070327616,Rain,2.2137902129957707,12.0,606.7708386019143,11.99996439214016,12.0,200.0,169.69190215142507,0.002023969657708715,-159.9619139869677,20.6372248761031,0.055448338855348195
23632.0,0.06433074267521027,0.6231508892309628,171.97514620279773,Rain,2.214413512377325,12.0,607.6998399454711,11.999961238767504,12.0,200.0,169.7051905821137,0.002027068472634729,-159.97598797383984,20.623150889230963,0.0555421083067273
23633.0,0.06466671765869136,0.6078983251160593,171.9903306055122,Rain,2.215106466458646,12.0,608.7074355306013,11.999958100451988,12.0,200.0,169.71958027910148,0.002030429449731525,-159.99124053795472,20.60789832511606,0.05564385995210168
23634.0,0.06502935232558571,0.591474454954311,172.00668666442795,Rain,2.215872913245959,12.0,609.7932350956725,11.999954978307303,12.0,200.0,169.73506018471807,0.00203405128722642,-160.00766440811648,20.59147445495431,0.05575356646390174
23635.0,0.06541865972505517,0.5738870974688401,172.02420658436293,Rain,2.216716881254259,12.0,610.9568213509378,11.99995187341654,12.0,200.0,169.75161850442493,0.002037932593190646,-160.02525176560195,20.57388709746884,0.05587119868372719
23636.0,0.06583465025855839,0.5551446340706088,172.04288200676837,Rain,2.217642559368941,12.0,612.1977497739027,11.99994878683147,12.0,200.0,169.7692427218102,0.0020420718848567655,-160.0439942290002,20.555144634070608,0.05599672558919176
23637.0,0.06627733116419204,0.5352559972098174,172.0627040213276,Rain,2.218654266087378,12.0,613.5155502604257,11.999945719570256,12.0,200.0,169.78791964079423,0.0020464675941261525,-160.063882865861,20.535255997209816,0.05613011444598186
23638.0,0.06674670568904584,0.5142306710529271,172.08366316524996,Rain,2.219756416887439,12.0,614.9097280056659,11.99994267261612,12.0,200.0,169.8076354174794,0.0020511180705075176,-160.08490819201785,20.51423067105293,0.056271330883090345
23639.0,0.06724277191384798,0.4920787059450825,172.10574940879718,Rain,2.220953490083019,12.0,616.3797634824942,11.99993964691683,12.0,200.0,169.82837557983896,0.0020560215810448918,-160.10706015712572,20.49207870594508,0.056420338875195986
23640.0,0.06776552221361443,0.4688107027352021,172.1289521709164,Rain,2.2222499940435023,12.0,617.9251144039661,11.999936643382776,12.0,200.0,169.8501250759479,0.0020611763168637354,-160.13032816033558,20.468810702735205,0.05657710092499261
23641.0,0.06831494215653333,0.44443782080764654,172.15326031119787,Rain,2.223650433565015,12.0,619.5452160585426,11.999933662886486,12.0,200.0,169.87286829955107,0.0020665803942891137,-160.15470104226313,20.44443782080765,0.05674157808179147
23642.0,0.06889100960454703,0.4189717757136241,172.17866213222638,Rain,2.2251592776613323,12.0,621.2394822545405,11.999930706261834,12.0,200.0,169.89658912454553,0.002072231857996042,-160.18016708735715,20.418971775713626,0.056913730019532344
23643.0,0.06949369400213185,0.39242482737415096,172.20514539135564,Rain,2.2267809292932803,12.0,623.0073067848281,11.999927774303004,12.0,200.0,169.9212709468932,0.0020781286858951873,-160.20671403569665,20.39242482737415,0.05709351516918068
23644.0,0.07012295536507024,0.3648097806344305,172.23269730015028,Rain,2.228519696165728,12.0,624.8480639377118,11.999924867764328,12.0,200.0,169.94689671323243,0.002084268790836999,-160.23432908243635,20.36480978063443,0.05728089075208896
23645.0,0.07077874352398422,0.336139973805736,172.26130453583232,Rain,2.230379764332144,12.0,626.7611096595876,11.999921987359759,12.0,200.0,169.97344895861903,0.002090650024489901,-160.26299888926505,20.336139973805736,0.05747581288115024
23646.0,0.07146099736066114,0.306429267062973,172.2909532528784,Rain,2.2323651741979984,12.0,628.745782566702,11.999919133762619,12.0,200.0,170.00090984203518,0.00209727018071516,-160.2927095960078,20.306429267062974,0.05767823664522515
23647.0,0.07216964403700993,0.27569203089064925,172.32162909457244,Rain,2.2344797990663214,12.0,630.8014047844817,11.99991630760556,12.0,200.0,170.02926117932984,0.002104126998366589,-160.32344683218014,20.27569203089065,0.05788811617628468
23648.0,0.0729045985268999,0.24394312138532073,172.35331721769637,Rain,2.2367273272450805,12.0,632.9272834958873,11.999913509480237,12.0,200.0,170.05848448566223,0.0021112181664552994,-160.35519574168546,20.24394312138532,0.05810540478907572
23649.0,0.07366576284994764,0.21119786878049962,172.3860023040142,Rain,2.2391112459815323,12.0,635.1227114350327,11.999910739937732,12.0,200.0,170.0885610030198,0.002118541325796237,-160.3879409942903,20.2111978687805,0.058330055012882326
23650.0,0.0744530255470165,0.17747205593510176,172.41966858178847,Rain,2.2416348287483676,12.0,637.3869678876594,11.999907999488789,12.0,200.0,170.11947173436525,0.002126094072345407,-160.42166680713567,20.1774720559351,0.05856201867485526
23651.0,0.07526626148819643,0.14278188340379777,172.45429986070778,Rain,2.2443011261908223,12.0,639.7193204397281,11.999905288603705,12.0,200.0,170.1511974874561,0.002133873963032546,-160.456356979667,20.1427818834038,0.058801247060840604
23652.0,0.07610533104162154,0.1071439628688995,172.48987953847978,Rain,2.247112957474286,12.0,642.1190246746438,11.999902607713492,12.0,200.0,170.18371889014003,0.0021418785147511742,-160.4919949002019,20.1071439628689,0.05904769086548131
23653.0,0.07697008021878904,0.07057527009532173,172.52639064787215,Rain,2.250072907078566,12.0,644.5853264639973,11.99989995720969,12.0,200.0,170.21701644038484,0.002150105211999687,-160.52856359297547,20.070575270095322,0.05930130040871985
23654.0,0.07786034010696063,0.03309312979008853,172.56381587187718,Rain,2.2531833213827306,12.0,647.1174619953321,11.999897337445477,12.0,200.0,170.25107052487408,0.002158551506973975,-160.5660457332807,20.03309312979009,0.0595620256203816
23655.0,0.07877592703879782,-0.005284829076750961,172.6021375883954,Rain,2.2564463096468783,12.0,649.7146596948648,11.999894748735878,12.0,200.0,170.28586146252863,0.002167214825980929,-160.60442369214755,19.99471517092325,0.0598298162198898
23656.0,0.07971664200845979,-0.04454068434464091,172.64133788133944,Rain,2.2598637440764393,12.0,652.3761397942893,11.999892191359217,12.0,200.0,170.32136951560918,0.0021760925679934527,-160.64367954741542,19.95545931565536,0.06010462165380602
23657.0,0.08068227111752008,-0.08465627293542041,172.68139859291043,Rain,2.263437264989854,12.0,655.1011166213833,11.99988966555728,12.0,200.0,170.35757493660645,0.002185182112291108,-160.6837951360062,19.915343727064577,0.060386391314112886
23658.0,0.08167258532340704,-0.12561321163005476,172.7223013444026,Rain,2.267168284809784,12.0,657.8887987079896,11.999887171536596,12.0,200.0,170.39445798506068,0.0021944808188202975,-160.72475207470086,19.874386788369943,0.06067507453213794
23659.0,0.08268735123009108,-0.16739292948039317,172.76402756863564,Rain,2.271057994279159,12.0,660.7383896500562,11.999884709469393,12.0,200.0,170.43199895370572,0.0022039860310630504,-160.76653179255118,19.832607070519607,0.06097062065077405
23660.0,0.08372628772627477,-0.20997671239374585,172.80655855455333,Rain,2.2751073709352196,12.0,663.6490897820092,11.999882279494242,12.0,200.0,170.47017820443725,0.002213695081622131,-160.80911557546455,19.790023287606253,0.061272979180861005
23661.0,0.08478913286740741,-0.2533457140892779,172.84987545821596,Rain,2.2793171853687895,12.0,666.6200955475798,11.999879881717725,12.0,200.0,170.50897617312683,0.002223605290122341,-160.85248457716006,19.746654285910722,0.06158209972038202
23662.0,0.08587559878776418,-0.2974810090674743,172.89395935578,Rain,2.2836880121812664,12.0,669.6506017497123,11.99987751621489,12.0,200.0,170.54837341142732,0.0022337139707154087,-160.89661987213827,19.702518990932525,0.061897932171392375
