Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42836.0,0.07508835513733886,0.1503581273097407,172.44823413844213,Clouds,1.1825906703095281,12.0,721.7126559680189,12.000025170152794,12.0,200.0,171.19869456606668,0.002407374290810274,-160.44878073576103,20.150358127309744,0.06694890206591562
42837.0,0.07489371919411891,0.15865492248540208,172.43999604189028,Clouds,1.1815806733507257,12.0,721.117586523802,12.000022467303202,12.0,200.0,171.19152988700702,0.002405389352802871,-160.44048394058538,20.158654922485404,0.06688548153252703
42838.0,0.07472104853580475,0.1660225314736011,172.43268726846145,Clouds,1.1806837496797529,12.0,720.5901222151069,12.000019758111584,12.0,200.0,171.18517423398526,0.0024036299212540795,-160.43311633159718,20.1660225314736,0.06682928479644033
42839.0,0.07457037101663033,0.17245723274536964,172.42631152341986,Clouds,1.1799000162743063,12.0,720.1304121066976,12.000017043326643,12.0,200.0,171.17963118617337,0.0024020964933904295,-160.42668163032542,20.172457232745373,0.0667803209721642
42840.0,0.07444171072858574,0.17795576667062826,172.42087204996832,Clouds,1.1792295748966766,12.0,719.7385866280823,12.000014323704598,12.0,200.0,171.17490387702006,0.0024007895042779306,-160.42118309640017,20.177955766670628,0.06673859805158644
42841.0,0.0743350879414208,0.18251534703406713,172.41637161773906,Clouds,1.178672511226656,12.0,719.4147569985737,12.00001160000889,12.0,200.0,171.170994983665,0.0023997093249042765,-160.41662351603674,20.182515347034066,0.0667041228473953
42842.0,0.07425051928871063,0.18613366080867239,172.41281252305865,Clouds,1.1782288953386624,12.0,719.1590154675595,12.000008873008403,12.0,200.0,171.167906726698,0.002398856262980303,-160.41300520226213,20.18613366080867,0.0666769010219508
42843.0,0.07418801774297257,0.1888088756718663,172.41019658144643,Clouds,1.1778987811698836,12.0,718.9714349562413,12.000006143476792,12.0,200.0,171.1656408632246,0.0023982305617449564,-160.41032998739894,20.188808875671867,0.06665693705196085
42844.0,0.07414759265061677,0.19053964366283133,172.40852512398052,Clouds,1.1776822063776424,12.0,718.8520689411025,12.000003412191425,12.0,200.0,171.16419868338318,0.002397832399576585,-160.40859921940796,20.19053964366283,0.06664423421967464
42845.0,0.07412924982667068,0.19132510094665078,172.40779899756438,Clouds,1.1775791925880883,12.0,718.8009515807704,12.000000679931947,12.0,200.0,171.16358101035044,0.002397661890416104,-160.40781376212414,20.19132510094665,0.0666387946258539
42846.0,0.07413507314819351,0.19107573235610498,172.4080185605696,Clouds,1.177589745011042,12.0,718.8180974697668,11.999997947479498,12.0,200.0,171.16378819639138,0.0023977190829455987,-160.40806313071468,20.191075732356104,0.06664061916714623
42847.0,0.07416366936019325,0.1898512872084425,172.40918368302997,Clouds,1.1777138525231516,12.0,718.9035016820472,11.999995215615485,12.0,200.0,171.16482012296717,0.0023980039607335527,-160.40928757586232,20.189851287208445,0.06664970753964093
42848.0,0.07421434424146595,0.18768192959572255,172.411293746874,Clouds,1.1779514876764403,12.0,719.0571397777878,11.999992485120487,12.0,200.0,171.16667620095762,0.0023985164422574896,-160.41145693347505,20.187681929595726,0.06666605823993262
42849.0,0.07428708953986457,0.18456878257703965,172.41434764595454,Clouds,1.1783026066036197,12.0,719.2789677563335,11.999989756773235,12.0,200.0,171.16935537079206,0.002399256380747022,-160.41457008049375,20.18456878257704,0.06668966855883392
42850.0,0.07438189346789376,0.18051345179259895,172.41834379147352,Clouds,1.1787671494926557,12.0,719.5689223595347,11.999987031349201,12.0,200.0,171.1728561073673,0.002400223565195675,-160.41862541127819,20.180513451792596,0.06672053461358388
42851.0,0.07449874059224432,0.17551802571382952,172.42328011171506,Clouds,1.179345040300597,12.0,719.9269209256785,11.999984309619826,12.0,200.0,171.1771764200861,0.002401417719873655,-160.42362083735696,20.175518025713828,0.06675865132833878
42852.0,0.0746376118151072,0.16958507064508027,172.42915405701763,Clouds,1.1800361870193923,12.0,720.3528615833569,11.99998159235132,12.0,200.0,171.1823138575448,0.002402838504974521,-160.4295537924257,20.16958507064508,0.06680401245344697
42853.0,0.07479848429141517,0.16271762717517405,172.43596260330173,Clouds,1.1808404816927973,12.0,720.8466233035278,11.999978880303706,12.0,200.0,171.18826551104132,0.002404485516788844,-160.4364212358956,20.162717627175173,0.06685661056760572
42854.0,0.07498133148538605,0.15491919943307148,172.44370226278323,Clouds,1.1817578012248544,12.0,721.4080664348984,11.999976174229388,12.0,200.0,171.19502802442838,0.0024063582894900525,-160.4442196636377,20.154919199433074,0.06691643712999498
42855.0,0.07518612289203852,0.14619375743423982,172.45236908161957,Clouds,1.1827880065426355,12.0,722.037032258118,11.999973474872817,12.0,200.0,171.20259759264724,0.00240845629364738,-160.45294510563653,20.14619375743424,0.06698348242969848
42856.0,0.07541282413645312,0.13654572214685692,172.4619586548094,Clouds,1.1839309437676178,12.0,722.7333437539769,11.999970782968914,12.0,200.0,171.21096997538078,0.002410778938788303,-160.46259314092393,20.136545722146856,0.06705773566098557
42857.0,0.07566139689645923,0.12597995700770417,172.47246613465558,Clouds,1.1851864445466609,12.0,723.496805873396,11.9999680992421,12.0,200.0,171.22014050516103,0.0024133255742991243,-160.4731589060631,20.1259799570077,0.06713918494786328
42858.0,0.07593179861514943,0.11450176731966084,172.48388623136051,Clouds,1.1865543253660469,12.0,724.3272052045572,11.99996542440597,12.0,200.0,171.23010408869288,0.0024160954883146435,-160.48463709575114,20.11450176731966,0.06722781730158818
42859.0,0.07622398266474345,0.10211687948704759,172.49621323375433,Clouds,1.1880343892387148,12.0,725.2243110701444,11.999962759161608,12.0,200.0,171.24085522578528,0.002419087911378159,-160.49702198358375,20.102116879487046,0.06732361873033067
42860.0,0.07653789794017801,0.08883144355962228,172.50944100675127,Clouds,1.1896264245156638,12.0,726.1878749065792,11.99996010419761,12.0,200.0,171.25238800806855,0.002422302014370819,-160.51030741951115,20.088831443559624,0.06742657416705655
42861.0,0.07687348913151554,0.07465200616568371,172.52356301837585,Clouds,1.1913302072288554,12.0,727.217631765242,11.999957460188215,12.0,200.0,171.26469614352558,0.0024257369135191587,-160.5244868569051,20.074652006165685,0.06753666762143241
42862.0,0.07723069626665485,0.05958551360294619,172.53857233667583,Clouds,1.1931454997280482,12.0,728.3132995994208,11.99995482779347,12.0,200.0,171.27777295485285,0.0024293916680166146,-160.53955334946784,20.059585513602944,0.06765388209493696
42863.0,0.07760945473433711,0.04363929389988815,172.55446164763697,Clouds,1.195072051818378,12.0,729.4745800546361,11.999952207658145,12.0,200.0,171.29161139616141,0.0024332652826597662,-160.5554995691709,20.043639293899886,0.06777819965721024
42864.0,0.07800969524734047,0.026821040855531178,172.57122327112415,Clouds,1.1971096016200409,12.0,730.7011590962993,11.999949600410847,12.0,200.0,171.30620406800017,0.0024373567099419805,-160.57231782221524,20.02682104085553,0.06790960150396583
42865.0,0.07843134361744575,0.009138805495849908,172.5888491694173,Clouds,1.1992578754835463,12.0,731.9927070776745,11.999947006663666,12.0,200.0,171.3215432259791,0.002441664850280104,-160.59000005757494,20.00913880549585,0.06804806795467264
42866.0,0.07887432063741329,-0.009399017422050272,172.60733096069404,Clouds,1.2015165884708017,12.0,733.3488791507289,11.999944427011581,12.0,200.0,171.33762079373633,0.002446188553384918,-160.60853788049283,19.990600982577952,0.06819357848694915
42867.0,0.07933854212805425,-0.028783710134215722,172.62665993973488,Clouds,1.2038854456957993,12.0,734.7693161924835,11.999941862031573,12.0,200.0,171.35442838221445,0.0024509266213511064,-160.62792257320498,19.971216289865783,0.0683461118246386
42868.0,0.07982391854744231,-0.04900623453496357,172.64682708059092,Clouds,1.206364141417044,12.0,736.2536443953846,11.999939312282747,12.0,200.0,171.37195729328948,0.0024558778072908847,-160.64814509760572,19.950993765465036,0.06850564588439932
42869.0,0.08033035516564296,-0.07005725864848608,172.66782306303207,Clouds,1.2089523610363897,12.0,737.8014765917501,11.999936778305264,12.0,200.0,171.390198544089,0.0024610408197518765,-160.66919612171927,19.929942741351514,0.06867215790666675
42870.0,0.08085775175719323,-0.09192716304673763,172.68963827896664,Clouds,1.211649780608859,12.0,739.4124120990405,11.999934260620408,12.0,200.0,171.40914287393085,0.0024664143222009956,-160.69106602611754,19.90807283695326,0.06884562442693218
42871.0,0.08140600271545012,-0.11460606481929642,172.7122628563936,Clouds,1.2144560685089039,12.0,741.086037849063,11.999931759729796,12.0,200.0,171.42878076649725,0.002471996936791062,-160.71374492789008,19.885393935180705,0.0690260213874529
42872.0,0.08197500808132063,-0.1380838204024135,172.73568666223898,Clouds,1.2173708844610738,12.0,742.8219279547749,11.99992927611569,12.0,200.0,171.44910245370056,0.0024777872429158137,-160.73722268347322,19.861916179597586,0.0692133240773571
42873.0,0.08256462747970061,-0.1623500535807913,172.75989933033867,Clouds,1.2203938816951152,12.0,744.619645131711,11.999926810240158,12.0,200.0,171.4700979413684,0.002483783781951282,-160.7614889166516,19.83764994641921,0.06940750727514362
42874.0,0.08317358702192384,-0.18734648149028194,172.7848425874447,Clouds,1.223477024315366,12.0,746.4787406683074,11.999924362545217,12.0,200.0,171.49175701789693,0.0024899850571567994,-160.78648534456107,19.812653518509716,0.06960854523238763
42875.0,0.08377778919695988,-0.21208270478874275,172.80952604339086,Clouds,1.2256403609461421,12.0,748.3987550630677,11.999921933452603,12.0,200.0,171.51406927071307,0.002496389535800356,-160.81122156785952,19.78791729521126,0.06981641173163403
42876.0,0.0844011868560326,-0.23753817880636274,172.83492916224253,Clouds,1.227873982632093,12.0,750.3792183879002,11.999919523363747,12.0,200.0,171.53702409949813,0.0025029956503705647,-160.83667704187715,19.76246182119364,0.07003108011230658
42877.0,0.08504362958832373,-0.2637017750408906,172.8610408237836,Clouds,1.2301775626873641,12.0,752.419651374977,11.999917132659395,12.0,200.0,171.56061073771963,0.002509801802202032,-160.86284063811166,19.73629822495911,0.07025252337662292
42878.0,0.08570496104936903,-0.29056220068514055,172.88784974305614,Clouds,1.2325507732480228,12.0,754.5195649163089,11.999914761700168,12.0,200.0,171.58481825568504,0.0025168063598061197,-160.88970106375595,19.70943779931486,0.07048071412306621
42879.0,0.08638501928351122,-0.31810802674097893,172.9153444984624,Clouds,1.2349932868239293,12.0,756.6784615903402,11.999912410826017,12.0,200.0,171.60963558693965,0.002524007663963115,-160.91724688981176,19.68189197325902,0.07071562469879213
42880.0,0.08708363650514744,-0.3463276935112152,172.94351353726734,Clouds,1.237504775829805,12.0,758.8958354365867,11.99991008035671,12.0,200.0,171.63505153427369,0.0025314040269705075,-160.945466556582,19.653672306488787,0.07095722716383872
42881.0,0.08780063935878007,-0.37520953488520997,172.97234519987762,Clouds,1.2400849137755072,12.0,761.1711732176034,11.999907770591529,12.0,200.0,171.6610547926871,0.0025389937368524573,-160.974348397956,19.62479046511479,0.0712054934149935
42882.0,0.08853584861523583,-0.4047417791892016,173.00182772070758,Clouds,1.24273337435285,12.0,763.5039538545462,11.999905481809986,12.0,200.0,171.68763395124174,0.0025467750554770334,-161.00388064226,19.5952582208108,0.0714603951129998
42883.0,0.08928907955221882,-0.43491257694586394,173.03194925593007,Clouds,1.2454498329269017,12.0,765.8936499987956,11.999903214271443,12.0,200.0,171.71477751916308,0.002554746223798584,-161.03405144001667,19.565087423054134,0.0717219038401415
42884.0,0.09006014181484073,-0.46571000694371695,173.06269788955834,Clouds,1.2482339660842352,12.0,768.3397279135891,11.999900968215659,12.0,200.0,171.74247393239708,0.002562905461462907,-161.0648488700145,19.534289993056284,0.07198999107702214
42885.0,0.09084883952782535,-0.4971220917033262,173.09406164891493,Clouds,1.2510854520273629,12.0,770.8416481153288,11.999898743862941,12.0,200.0,171.77071156862849,0.0025712509689464194,-161.09626095477412,19.502877908296675,0.07226462825908496
42886.0,0.09165497137055234,-0.5291368106738088,173.12602851783498,Clouds,1.2540039707740211,12.0,773.3988658562504,11.999896541414447,12.0,200.0,171.7994787602421,0.0025797809291661714,-161.1282756737446,19.47086318932619,0.07254578681888602
42887.0,0.0924783306101219,-0.5617421109903946,173.15858644743162,Clouds,1.2569892041446278,12.0,776.0108314329359,11.999894361052542,12.0,200.0,171.8287638050802,0.0025884935085089297,-161.16088097406117,19.438257889009606,0.07283343820678362
42888.0,0.09331870535342268,-0.5949259261133106,173.19172337473728,Clouds,1.2600408364905193,12.0,778.6769911481489,11.999892202940922,12.0,200.0,171.8585549842604,0.0025973868600395176,-161.1940647891841,19.40507407388669,0.07312755398634894
42889.0,0.09417587849886899,-0.6286761817555319,173.22542722864424,Clouds,1.263158554277017,12.0,781.39678727807,11.999890067225198,12.0,200.0,171.8888405685489,0.002606459123391523,-161.22781504482631,19.37132381824447,0.07342810581832043
42890.0,0.09504962790434618,-0.662980809592345,173.25968594362052,Clouds,1.2663420464008377,12.0,784.1696586838648,11.999887954033195,12.0,200.0,171.91960883170154,0.0026157084268072705,-161.26211967266315,19.337019190407656,0.07373506551813794
42891.0,0.09593972651391486,-0.6978277585246778,173.2944874709819,Clouds,1.269591004310382,12.0,786.9950412511453,11.99988586347534,12.0,200.0,171.9508480615788,0.0026251328886037063,-161.29696662159546,19.302172241475322,0.07404840509271404
42892.0,0.09684594243915606,-0.7332050033794775,173.32981978760296,Clouds,1.2729051219146161,12.0,789.8723681443248,11.999883795645164,12.0,200.0,171.9825465689303,0.002634730618020834,-161.33234386645026,19.266794996620522,0.07436809675800829
42893.0,0.09776803926912958,-0.769100561746167,173.365670912758,Clouds,1.2762840962884487,12.0,792.8010707467212,11.999881750619512,12.0,200.0,172.0146927034367,0.0026444997183575616,-161.36823942481695,19.230899438253832,0.07469411303283253
42894.0,0.0987057761178976,-0.8055024997557048,173.40202891391354,Clouds,1.2797276273781604,12.0,795.7805787280843,11.99987972845915,12.0,200.0,172.0472748597985,0.0026544382871969523,-161.40464136282648,19.194497500244296,0.07502642673685231
42895.0,0.0996589076183243,-0.8423989350913209,173.43888190975235,Clouds,1.2832354174676885,12.0,798.8103199020507,11.999877729209388,12.0,200.0,172.08028148132001,0.002664544415930739,-161.4415377981621,19.15760106490868,0.07536501096465126
42895.386614884,0.100031475822425,-0.8567936718289572,173.45325998559986,Clouds,1.284608742654195,12.0,799.9950054780288,11.99987696241758,12.0,200.0,172.09315365517216,0.0026684961016531935,-161.45593253489974,19.143206328171043,0.07549758777349974
48721.005423007,0.10005044679551378,-0.8575262334336349,173.45233972879967,Clouds,1.2837687507057625,12.0,799.9876883395643,12.000199091384713,12.0,200.0,172.09307420949142,0.0026684716943064803,-161.45666509650442,19.142473766566365,0.07549676860249906
48722.0,0.09849955753131512,-0.7975060404357304,173.392345688433,Clouds,1.2780403046606752,12.0,795.0557554153332,12.000197888206817,12.0,200.0,172.03935985861057,0.002652020536871989,-161.3966449035065,19.202493959564272,0.07494552516176585
48723.0,0.0969487541103703,-0.7372123061474458,173.33207874775917,Clouds,1.2723321795815994,12.0,790.1273562143818,12.000196655532333,12.0,200.0,171.98535011151407,0.0026355811666695828,-161.33635116921823,19.262787693852555,0.07439645666348595
48724.0,0.09540692969841058,-0.6769809442325108,173.27187468854007,Clouds,1.266675793488604,12.0,785.230043665141,12.000195399429085,12.0,200.0,171.93134629833798,0.002619245490375682,-161.2761198073033,19.32301905576749,0.07385259671346402
48725.0,0.09387450140084164,-0.6168207950205971,173.211742360552,Clouds,1.2610711823240512,12.0,780.3644089001579,12.000194119462023,12.0,200.0,171.8773572175944,0.002603015479796219,-161.21595965809138,19.383179204979402,0.07331396063352308
48726.0,0.09235188819959889,-0.5567410103296299,173.15169092514836,Clouds,1.2555183718139546,12.0,775.5310533753186,12.000192815191983,12.0,200.0,171.82339198826642,0.002586893141172079,-161.1558798734004,19.443258989670372,0.0727805650679949
48727.0,0.09083951074319363,-0.4967510695480508,173.0917298713308,Clouds,1.250017376922517,12.0,770.7305897625832,12.000191486176215,12.0,200.0,171.76946006633324,0.002570880518156942,-161.09588993261883,19.50324893045195,0.07225242807505855
48728.0,0.08933779080239335,-0.436860783324283,173.0318690194322,Clouds,1.2445682000627334,12.0,765.9636418372336,12.000190131968656,12.0,200.0,171.71557125026044,0.0025549796914411823,-161.03599964639506,19.563139216675715,0.07172956910900367
48729.0,0.08784715076875288,-0.37708029952697986,172.97211852706906,Clouds,1.2391708294432577,12.0,761.230844555772,12.000188752120318,12.0,200.0,171.66173568860304,0.0025391927790117124,-160.97621916259777,19.62291970047302,0.07121200902274598
48730.0,0.08636801313387321,-0.3174201090001729,172.91248889488767,Clouds,1.2338252373149534,12.0,756.5328441242,12.000187346179679,12.0,200.0,171.6079638875023,0.0025235219363797337,-160.91655897207096,19.682579890999826,0.07069977007038043
48731.0,0.08490079995006644,-0.2578910510776653,172.85299097206888,Clouds,1.228531378113816,12.0,751.8702980556674,12.000185913693137,12.0,200.0,171.55426671804744,0.002507969356773036,-160.85702991414846,19.742108948922336,0.0701928759076369
48732.0,0.08344481443873814,-0.19845854846057512,172.79359019119408,Clouds,1.2232434139277018,12.0,747.2438754042448,12.00018445420554,12.0,200.0,171.50065542565267,0.002492537271915776,-160.79759741153137,19.801541451539425,0.06969135161374646
48733.0,0.08194032871609647,-0.13665459120185447,172.73181855222288,Clouds,1.2154816980749787,12.0,742.6542562338502,12.000182967260494,12.0,200.0,171.447141630518,0.0024772279502570083,-160.73579345427262,19.863345408798146,0.06919522362989329
48734.0,0.08045072375707679,-0.07505333977094426,172.67025022554233,Clouds,1.2078083669596078,12.0,738.1021320227941,12.000181452401076,12.0,200.0,171.39373733878267,0.002462043698320103,-160.6741922028417,19.924946660229054,0.06870451980006978
48735.0,0.0789764554632878,-0.013667588514085713,172.6088980154115,Clouds,1.2002237904607613,12.0,733.5882062184376,12.00017990917056,12.0,200.0,171.34045495552374,0.002446986862552885,-160.61280645158487,19.986332411485915,0.06821926942699116
48736.0,0.07751793961899517,0.047489454492170124,172.54777513980827,Clouds,1.1927283587224213,12.0,729.1131931183733,12.000178337112727,12.0,200.0,171.28730727793555,0.002432059825595657,-160.5516494085786,20.04748945449217,0.06773950315027473
