Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13373.0,0.08919683125395961,-0.4312221366561775,173.0276688645909,Clouds,1.2812269929779192,12.0,762.4112537690811,12.000123938986599,12.0,200.0,171.67519410671463,0.0025431302003237222,-161.03036099972698,19.568777863343822,0.07124776489833684
13374.0,0.08822252143013742,-0.39216606366631146,172.98865800029574,Clouds,1.2776012924897897,12.0,759.3408746835437,12.000121858328606,12.0,200.0,171.64014370714582,0.002532888518107896,-160.9913049267371,19.607833936333687,0.07091300066010968
13375.0,0.08726500287410949,-0.3536410153232059,172.9501787101084,Clouds,1.2740422419855713,12.0,756.322791805605,12.000119752360488,12.0,200.0,171.60555190419615,0.0025228212772637694,-160.95277987839398,19.646358984676795,0.07058456392668053
13376.0,0.08632452400077928,-0.31566071206027646,172.91224471360536,Clouds,1.2705501794295597,12.0,753.3576370087522,12.000117621120888,12.0,200.0,171.57143204683848,0.002512930585494423,-160.91479957513104,19.68433928793972,0.07026248733733091
13377.0,0.08540132752214324,-0.2782389554248841,172.87486981107196,Clouds,1.2671254484778323,12.0,750.4460409699299,12.000115464667083,12.0,200.0,171.53779755872614,0.0025032185465117002,-160.8773778184957,19.721761044575118,0.06994680386801116
13378.0,0.08449565028954953,-0.24138961649686932,172.8380678719083,Clouds,1.2637683986296875,12.0,747.5886326965923,12.000113283075565,12.0,200.0,171.50466192648818,0.0024936872584586244,-160.84052847956767,19.75861038350313,0.06963754679042607
13379.0,0.08360772316469506,-0.20512662434579848,172.80185282307158,Clouds,1.2604793854343073,12.0,744.7860390863902,12.000111076442737,12.0,200.0,171.4720386880006,0.002484338812440673,-160.8042654874166,19.794873375654202,0.06933474963669571
13380.0,0.08273777084324213,-0.1694639513985434,172.7662386344376,Clouds,1.2572587704668148,12.0,742.0388842788825,12.00010884488519,12.0,200.0,171.439941417831,0.002475175290363317,-160.76860281446932,19.830536048601456,0.06903844613977682
13381.0,0.08188601178731081,-0.1344156020792146,172.73123930742298,Clouds,1.2541069216416265,12.0,739.3477892906444,12.000106588540516,12.0,200.0,171.4083837155742,0.002466198763714878,-160.73355446514998,19.865584397920784,0.06874867020716062
13382.0,0.08105264569086246,-0.09999559826298626,172.6968688604294,Clouds,1.2510242132760372,12.0,736.7133714344103,12.00010430756775,12.0,200.0,171.37737919128358,0.002457411291628992,-160.69913446133376,19.900004401737014,0.06846545586975882
13383.0,0.08023790211064119,-0.06621796483434528,172.6631413143913,Clouds,1.2480110261952935,12.0,734.1362437770439,12.00010200214786,12.0,200.0,171.34694145095935,0.002448814919076596,-160.66535682790513,19.933782035165656,0.06818883723669669
13384.0,0.07944196871220371,-0.033096715162827604,172.63007067823935,Clouds,1.245067747852742,12.0,731.617014621133,12.000099672484327,12.0,200.0,171.31708408193452,0.002440411675136714,-160.6322355782336,19.966903284837173,0.06791884845207845
13385.0,0.07866178843731214,-0.0005098487956448758,172.59753494659194,Clouds,1.2420587873329136,12.0,729.1562867958959,12.000097318803165,12.0,200.0,171.2878206356274,0.002432203570631173,-160.59964871186645,19.999490151204355,0.06765552363159218
13386.0,0.07787062199790412,0.0326612000351588,172.56441554823877,Clouds,1.2378520369201897,12.0,726.7546573310191,12.00009494135404,12.0,200.0,171.25916461447656,0.002424192597036644,-160.56647766303564,20.03266120003516,0.0673988968420384
13387.0,0.07710001989177695,0.06509413404105714,172.53203477451962,Clouds,1.2337563199480581,12.0,724.412716626523,12.000092540409927,12.0,200.0,171.23112945254687,0.0024163807237156144,-160.53404472902972,20.065094134041054,0.06714900202466682
13388.0,0.07635014091418879,0.09677509314211312,172.50040647904115,Clouds,1.2297721055122042,12.0,722.1310480229299,12.00009011626795,12.0,200.0,171.20372850056538,0.002408769896482619,-160.50236376992868,20.096775093142114,0.0669058729635756
13389.0,0.0756211366733322,0.12769032191562246,172.46954441023334,Clouds,1.2258998600890079,12.0,719.9102270598418,12.000087669249153,12.0,200.0,171.17697500692424,0.002401362035131123,-160.47144854115515,20.127690321915622,0.06666954322012833
13390.0,0.07491315170907309,0.15782618558149974,172.43946219534334,Clouds,1.222140047082712,12.0,717.7508210481834,12.000085199699456,12.0,200.0,171.15088210215913,0.00239415903200668,-160.44131267748926,20.1578261855815,0.06644004610148208
13391.0,0.07422632351104907,0.1871691912981771,172.41017331915083,Clouds,1.218493125749624,12.0,715.6533882808455,12.00008270798913,12.0,200.0,171.1254627788111,0.0023871627493739205,-160.4119696717726,20.187169191298175,0.06621741459004366
13392.0,0.07356078264364013,0.21570600591776212,172.38169110620106,Clouds,1.2149595505961186,12.0,713.6184775139749,12.000080194513355,12.0,200.0,171.1007298743022,0.0023803750176863187,-160.38343285715302,20.215706005917763,0.06600168130270498
13393.0,0.07291665284535409,0.24342347573753725,172.35402870105375,Clouds,1.2115397705585722,12.0,711.6466273206669,12.000077659692202,12.0,200.0,171.07669605205913,0.0023737976334303476,-160.35571538733325,20.243423475737536,0.06579287843604277
13394.0,0.07229405115468635,0.27030864595918724,172.32719904882066,Clouds,1.2082342282448626,12.0,709.7383654786581,12.00007510397077,12.0,200.0,171.0533737828605,0.0023674323570830394,-160.3288302171116,20.270308645959187,0.06559103771533147
13395.0,0.07169308803229635,0.296348781063919,172.30121487480028,Clouds,1.205043359085998,12.0,707.8942083047348,12.000072527818753,12.0,200.0,171.03077532537606,0.0023612809108918102,-160.30279008200688,20.29634878106392,0.06539619033824758
13396.0,0.07111386753441806,0.3215313836348837,172.27608866564134,Clouds,1.2019675906912122,12.0,706.1146601067218,12.000069931731081,12.0,200.0,171.00891270801995,0.0023553449770464933,-160.2776074794359,20.321531383634884,0.06520836693014744
13397.0,0.07055648745145066,0.3458442152464518,172.25183264847234,Clouds,1.1990073419651168,12.0,704.4002124970541,12.00006731622705,12.0,200.0,170.9877977090213,0.002349626195389659,-160.25329464782433,20.34584421524645,0.06502759748592257
13398.0,0.07002103949202632,0.369275315840299,172.22845877151906,Clouds,1.1961630224129274,12.0,702.7513438160406,12.000064681850633,12.0,200.0,170.9674418377839,0.0023441261614928306,-160.22986354723048,20.3692753158403,0.0648539113222035
13399.0,0.06950760946032791,0.3918130237377301,172.20597868410937,Clouds,1.193435031371527,12.0,701.1685185128074,12.000062029169685,12.0,200.0,170.94785631571204,0.0023388464245915333,-160.20732583933307,20.39181302373773,0.06468733702581093
13400.0,0.06901627744558259,0.4134459953514922,172.18440371695272,Clouds,1.1908237572691729,12.0,699.6521865443085,12.00005935877635,12.0,200.0,170.9290520572804,0.00233378848558061,-160.1856928677193,20.41344599535149,0.06452790240318974
13401.0,0.06854711801966823,0.43416322465148977,172.16374486269928,Clouds,1.1883295769086517,12.0,698.2027827898607,12.000056671285911,12.0,200.0,170.91103965135846,0.002328953795061318,-160.16497563841932,20.43416322465149,0.06437563443215039
13402.0,0.06810020043385667,0.4539540626559242,172.14401275644744,Clouds,1.1859528547283635,12.0,696.8207264551502,12.00005396733686,12.0,200.0,170.8938293425074,0.002324343751353312,-160.14518480041485,20.453954062655924,0.06423055921168638
13403.0,0.0676755888377113,0.4728082358015676,172.1252176573972,Clouds,1.1836939421789854,12.0,695.5064205468524,12.000051247589814,12.0,200.0,170.87743101329934,0.0023199596987421626,-160.12633062726923,20.472808235801566,0.06409270191885602
13404.0,0.06727334246316574,0.49071586558764557,172.1073694292026,Clouds,1.181553176917277,12.0,694.2602512434852,12.00004851272768,12.0,200.0,170.8618541655305,0.002315802925380748,-160.10842299748316,20.490715865587646,0.06396208675483159
13405.0,0.06689351585930675,0.5076674855702317,172.09047752300873,Clouds,1.1795308822872914,12.0,693.0825874387056,12.000045763454215,12.0,200.0,170.8471079038124,0.0023118746617658593,-160.09147137750057,20.507667485570234,0.06383873690904125
13406.0,0.06653615908594179,0.523654059653157,172.07455095916717,Clouds,1.1776273666048058,12.0,691.9737801737301,12.000043000493736,12.0,200.0,170.83320091805194,0.0023081760788449526,-160.07548480341765,20.523654059653154,0.06372267451041468
13407.0,0.06620131792386225,0.5386669989754856,172.05959831036841,Clouds,1.1758429225660654,12.0,690.934162147618,12.000040224590203,12.0,200.0,170.82014146721608,0.002304708286382635,-160.0604718640953,20.538666998975486,0.06361392058626869
13408.0,0.06588903406940033,0.5526981787088071,172.0456276848609,Clouds,1.1741778266165104,12.0,689.9640472094882,12.000037436506467,12.0,200.0,170.80793736322352,0.00230147233126688,-160.04644068436198,20.55269817870881,0.06351249502089612
13409.0,0.06559934535740408,0.5657399526555239,172.03264671188015,Clouds,1.1726323385253017,12.0,689.0637299779025,12.000034637023024,12.0,200.0,170.79659595683097,0.002298469196239428,-160.03339891041526,20.565739952655523,0.06341841652389503
13410.0,0.06533228593061641,0.577785169205497,172.02066252570626,Clouds,1.1712067007364797,12.0,688.2334853351683,12.000031826937342,12.0,200.0,170.786124122382,0.0022956997982089607,-160.0213536938653,20.577785169205498,0.0633317025877505
13411.0,0.06508788643121582,0.5888271851319817,172.00968175189288,Clouds,1.169901137910828,12.0,687.4735680407907,12.000029007062732,12.0,200.0,170.77652824452684,0.002293164986961716,-160.0103116779388,20.588827185131983,0.06325236945522954
13412.0,0.06486617416407914,0.5988598793772937,171.9997104935032,Clouds,1.1687158563974085,12.0,686.7842123108059,12.000026178227357,12.0,200.0,170.76781420502155,0.002290865543758295,-160.0002789836935,20.598859879377294,0.06318043208424712
13413.0,0.06466717329709026,0.6078776637643584,171.99075432043048,Clouds,1.1676510439918912,12.0,686.1656315740744,12.00002334127273,12.0,200.0,170.7599873723095,0.0022888021805207467,-159.99126119930645,20.60787766376436,0.06311590412909965
13414.0,0.06449090498174864,0.6158754958101131,171.98281825660308,Clouds,1.1667068693660934,12.0,685.6180180427458,12.000020497052903,12.0,200.0,170.75305258933344,0.002286975538399788,-159.9832633672607,20.615875495810112,0.06305879790355978
13415.0,0.06433738750496831,0.6228488885315465,171.9759067702082,Clouds,1.1658834817683226,12.0,685.1415424509322,12.000017646433067,12.0,200.0,170.7470141640812,0.002285386186903115,-159.97628997453924,20.622848888531546,0.06300912435864738
13416.0,0.06420663640112279,0.6287939203647146,171.97002376379777,Clouds,1.165181010621908,12.0,684.7363537420707,12.00001479028842,12.0,200.0,170.74187586011973,0.002284034622852556,-159.97034494270608,20.628793920364714,0.06296689305615617
13417.0,0.06409866462740976,0.6337072404315918,171.96517256905992,Clouds,1.1645995655777779,12.0,684.402579033866,12.000011929502401,12.0,200.0,170.737640891312,0.0022829212702671327,-159.9654316226392,20.63370724043159,0.0629321121701606
13418.0,0.06401348255257167,0.6375860804516456,171.96135593491962,Clouds,1.1641392356940652,12.0,684.1403230764096,12.000009064966129,12.0,200.0,170.73431191079152,0.0022820464785555396,-159.96155278261915,20.637586080451644,0.06290478843404905
13419.0,0.0639510981315341,0.640428256292005,171.95857602603314,Clouds,1.1638000897330465,12.0,683.9496683805643,12.000006197576347,12.0,200.0,170.73189100914303,0.0022814105229443907,-159.95871060677877,20.640428256292005,0.06288492715708219
13420.0,0.06391151697956243,0.6422321721246833,171.9568344186601,Clouds,1.163582176052313,12.0,683.8306751162871,12.000003328234076,12.0,200.0,170.73037971038997,0.0022810136041390575,-159.9569066909461,20.642232172124682,0.0628725322178112
13421.0,0.06389474230877529,0.6429968288610449,171.9561320922462,Clouds,1.1634855218960365,12.0,683.7833806659235,12.000000457843816,12.0,200.0,170.72977896433184,0.0022808558468336232,-159.95614203420973,20.642996828861047,0.06286760601832349
13422.0,0.06390307372037518,0.6426170386255927,171.95646943326207,Clouds,1.163510134013665,12.0,683.8077999728442,11.999997587311407,12.0,200.0,170.73008914972638,0.002280937300873807,-159.9565218244452,20.642617038625595,0.0628701495220029
13423.0,0.06393464777175845,0.6411779234719078,171.95784623098803,Clouds,1.1636559982368884,12.0,683.9039252839428,11.999994717543014,12.0,200.0,170.73131007052365,0.00228125794039803,-159.95796093959888,20.641177923471908,0.06288016222750233
13424.0,0.06398902506717014,0.6387001946384812,171.9602616777448,Clouds,1.1639230794723379,12.0,684.0717261481686,11.99999184944371,12.0,200.0,170.73344095610426,0.002281817663832519,-159.9604386684323,20.63870019463848,0.0628976421681881
13425.0,0.06406620013857167,0.6351852705753576,171.96371437467448,Clouds,1.1643113222388517,12.0,684.3111497474744,11.999988983915626,12.0,200.0,170.7364804664901,0.0022826162949952343,-159.96395359249544,20.635185270575356,0.06292258594552476
13426.0,0.06416616506695294,0.6306351651298052,171.96820232744489,Clouds,1.1648206499275822,12.0,684.6221204821595,11.999986121857294,12.0,200.0,170.74042668883322,0.002283653581712718,-159.96850369794097,20.630635165129803,0.06295498868409392
13427.0,0.06428890958313449,0.6250524760608712,171.97372295768832,Clouds,1.165450965796337,12.0,685.0045405922709,11.999983264161495,12.0,200.0,170.74527714779774,0.002284929197892867,-159.97408638700992,20.62505247606087,0.06299484409426603
13428.0,0.0644344208730191,0.6184403850404376,171.9802731029822,Clouds,1.1662021525278816,12.0,685.4582899393123,11.99998041171442,12.0,200.0,170.75102880600832,0.0022864427427967925,-159.98069847803035,20.618440385040437,0.0630421444460375
13429.0,0.06460268361194133,0.6108026453100418,171.9878490291514,Clouds,1.1670740731297844,12.0,685.983226591026,11.999977565393786,12.0,200.0,170.75767807539597,0.0022881937429894447,-159.98833621776075,20.61080264531004,0.06309688062561873
13430.0,0.06479367967365968,0.6021435822563934,171.99644642968013,Clouds,1.1680665702323902,12.0,686.5791864686378,11.999974726068263,12.0,200.0,170.76522081735322,0.002290181651162945,-159.9969952808144,20.602143582256392,0.06315904209454425
13431.0,0.06500738819208679,0.592468076172104,172.0060604429071,Clouds,1.1691794673741198,12.0,687.2459841780753,11.999971894595438,12.0,200.0,170.77365235856183,0.0022924058489092324,-160.0066707868987,20.592468076172104,0.06322861697115215
13432.0,0.06524378528901903,0.5817815584588026,172.01668565580664,Clouds,1.170412568628618,12.0,687.9834128701759,11.99996907182109,12.0,200.0,170.7829674951684,0.002294865646253769,-160.017357304612,20.581781558458804,0.06330559200960738
13433.0,0.06550284406864337,0.5700899941185221,172.02831612145968,Clouds,1.1717656597510115,12.0,688.7912450067623,11.99996625857746,12.0,200.0,170.7931605090354,0.0022975602842108932,-160.02904886895226,20.570089994118522,0.06338995267325712
13434.0,0.06578453424920977,0.5573998791124672,172.0409453616858,Clouds,1.1732385075004272,12.0,689.6692320585366,11.99996345568284,12.0,200.0,170.80422517108917,0.0023004889337761014,-160.0417389839583,20.557399879112467,0.0634816830961672
13435.0,0.06608882219966594,0.543718217997828,172.05456638936607,Clouds,1.1748308611988207,12.0,690.617105530629,11.999960663939696,12.0,200.0,170.81615476198556,0.0023036506993469098,-160.05542064507296,20.543718217997828,0.06358076618166067
13436.0,0.06641567063867176,0.5290525154883746,172.06917171686896,Clouds,1.1765424525841708,12.0,691.6345769891844,11.99995788413406,12.0,200.0,170.82894208068717,0.0023070446188115396,-160.0700863475824,20.529052515488374,0.06368718359762109
13437.0,0.06676503844080456,0.5134107619527627,172.08475337052965,Clouds,1.1783729963062182,12.0,692.7213384745112,11.999955117034506,12.0,200.0,170.84257945841364,0.0023106696649270314,-160.085728101118,20.513410761952763,0.06380091580977648
13438.0,0.06713688054051614,0.4968014134627538,172.1013029105751,Clouds,1.180322191004948,12.0,693.8770632636381,11.99995236339091,12.0,200.0,170.8570587774182,0.0023145247478628633,-160.10233744960803,20.496801413462755,0.06392194215197805
13439.0,0.06753114763216123,0.479233380021507,172.11881144288276,Clouds,1.182389719365871,12.0,695.101406036653,11.999949623933865,12.0,200.0,170.87237148268312,0.0023186087157557947,-160.1199054830493,20.479233380021505,0.06405024083376262
13440.0,0.06794778599679879,0.46071600726792444,172.1372696372565,Clouds,1.1845752488935903,12.0,696.394003471734,11.999946899373764,12.0,200.0,170.888508599371,0.0023229203566946773,-160.13842285580284,20.460716007267923,0.06418578899192491
13441.0,0.06838673729443523,0.4412590590281519,172.15666774485854,Clouds,1.1868784325394608,12.0,697.7544747594741,11.999944190400045,12.0,200.0,170.90546074958536,0.0023274584004360577,-160.15787980404264,20.44125905902815,0.06432856273373638
13442.0,0.06884793831719122,0.4208727010184088,172.17699561449365,Clouds,1.1892989091505803,12.0,699.1824220172145,11.999941497680599,12.0,200.0,170.9232181681749,0.002332221519786247,-160.17826616205238,20.42087270101841,0.06447853716815613
13443.0,0.06933132089382449,0.39956747741436327,172.19824271601965,Clouds,1.1918363047364031,12.0,700.6774311869178,11.999938821860837,12.0,200.0,170.94177072479425,0.0023372083335962968,-160.19957138565644,20.399567477414365,0.0646356864890036
13444.0,0.06983681157268118,0.3773542969184713,172.2203981542748,Clouds,1.194490232572165,12.0,702.2390722545488,11.999936163563456,12.0,200.0,170.9611079377172,0.002342417407493783,-160.22178456615234,20.37735429691847,0.06479998398538034
13445.0,0.0703643314554771,0.35424441195979234,172.24345068986452,Clouds,1.1972602940980575,12.0,703.8668999394654,11.999933523387819,12.0,200.0,170.9812189936649,0.0023478472561823597,-160.244894451111,20.35424441195979,0.06497140210158361
13446.0,0.07091379595838049,0.3302494010364647,172.2673887568122,Clouds,1.2001460794229122,12.0,705.5604541551046,11.999930901909647,12.0,200.0,171.00209276491665,0.002353496344978447,-160.2688894620343,20.33024940103647,0.06514991247266003
13447.0,0.07148511478555886,0.3053811418576818,172.29220048940095,Clouds,1.2031471689298032,12.0,707.319261114757,11.999928299680272,12.0,200.0,171.02371783444266,0.0023593630934996934,-160.2937577212131,20.305381141857684,0.06533548602851567
13448.0,0.07207819145659333,0.27965180413988744,172.31787372938558,Clouds,1.2062631324950621,12.0,709.1428330464313,11.99992571722702,12.0,200.0,171.04608250394108,0.0023654458747138707,-160.3194870589309,20.27965180413989,0.06552809294944167
13449.0,0.07269292337888189,0.2530738189326937,172.34439605664915,Clouds,1.209493531547964,12.0,711.0306695664192,11.999923155052398,12.0,200.0,171.06917482230295,0.0023717430195205886,-160.34606504413807,20.25307381893269,0.06572770279825627
13450.0,0.07332920169144325,0.22565985841178554,172.3717548094068,Clouds,1.2128379198758736,12.0,712.9822583196042,11.999920613633957,12.0,200.0,171.09298260495703,0.002378252818887139,-160.373479004659,20.225659858411788,0.06593428457392334
13451.0,0.07398691084754072,0.19742282739858985,172.39993709269567,Clouds,1.2162958429946489,12.0,714.997074787884,11.999918093424718,12.0,200.0,171.1174934430231,0.00238497352320946,-160.4017160356722,20.19742282739859,0.06614780667790936
13452.0,0.07466592882817868,0.16837582832074818,172.4289298133979,Clouds,1.2198668407896538,12.0,717.074583998042,11.999915594852432,12.0,200.0,171.1426947355277,0.002391903348008982,-160.43076303475004,20.168375828320748,0.06636823708052188
13453.0,0.0753661266553981,0.13853215700762828,172.45871968446042,Clouds,1.2235504463876299,12.0,719.2142400411485,11.999913118320281,12.0,200.0,171.16857369481622,0.0023990404723295226,-160.46060670606317,20.138532157007628,0.06659554325658226
13454.0,0.07608736855069526,0.10790527160908302,172.4892932559668,Clouds,1.2273461883611463,12.0,721.4154875235673,11.999910664206434,12.0,200.0,171.19511737528074,0.0024063830435773247,-160.49123359146168,20.107905271609084,0.06682969232490138
13455.0,0.07682951184590997,0.07650877310688371,172.5206369346283,Clouds,1.2312535915436085,12.0,723.6777622082593,11.999908232864186,12.0,200.0,171.22231269198187,0.0024139291796602146,-160.5226300899639,20.076508773106884,0.06707065110283873
13456.0,0.0775924066142844,0.04435639856453841,172.55273699054922,Clouds,1.2352721762768475,12.0,726.0004907518118,11.999905824622635,12.0,200.0,171.25014642820776,0.0024216769681104245,-160.55478246450627,20.04435639856454,0.06731838606458315
13457.0,0.07837589594096156,0.011461988328174426,172.5855795900173,Clouds,1.2394014609472177,12.0,728.383092336166,11.999903439786307,12.0,200.0,171.2786052655701,0.0024296244715274525,-160.5876768747426,20.011461988328175,0.06757286350000377
13458.0,0.07917040608296194,-0.02176773237127664,172.6187580139159,Clouds,1.2432481699994757,12.0,730.8249786878268,11.999901078635796,12.0,200.0,171.30767579441243,0.0024377697276421373,-160.62090659544208,19.978232267628723,0.06783404950396436
13459.0,0.07995953463138517,-0.05464825223117126,172.65158775654086,Clouds,1.246141313882124,12.0,733.3255548202358,11.999898741427952,12.0,200.0,171.33734453261678,0.0024461107517929482,-160.65378711530198,19.94535174776883,0.06810191004194317
13460.0,0.08076752155770922,-0.08818928156915859,172.685078533301,Clouds,1.2491041800696039,12.0,735.884219622203,11.999896428396273,12.0,200.0,171.3675979422325,0.0024546455388887835,-160.68732814463996,19.91181071843084,0.0683764109989131
13461.0,0.08159416943525571,-0.12237680239901999,172.71921633080393,Clouds,1.2521363688253944,12.0,738.5003662766298,11.999894139751362,12.0,200.0,171.39842244376763,0.002463372064805679,-160.7215156654698,19.87762319760098,0.06865751821093737
13462.0,0.08243928537590511,-0.1571967841570546,172.75398712258612,Clouds,1.2552374875217214,12.0,741.1733833052904,11.999891875681099,12.0,200.0,171.42980443750014,0.002472288289871823,-160.75633564722784,19.842803215842945,0.0689451975643151
13463.0,0.08330263631446144,-0.19263519269011684,172.78937687811703,Clouds,1.2584071500280318,12.0,743.9026546543971,11.999889636351384,12.0,200.0,171.46173031309704,0.0024813921591529736,-160.7917740557609,19.807364807309884,0.06923941499195715
13464.0,0.08418401736570458,-0.22867800692880574,172.82537157947996,Clouds,1.2616449768015034,12.0,746.6875603965303,11.999887421906493,12.0,200.0,171.49418646614276,0.0024906816047938415,-160.8278168699996,19.771321993071194,0.06954013653569122
13465.0,0.08508320554944832,-0.2653112329451197,172.86195723544188,Clouds,1.264950594772393,12.0,749.5274772634984,11.999885232469635,12.0,200.0,171.52715931227715,0.0025001545477955234,-160.8644500960159,19.73468876705488,0.06984732839236464
13466.0,0.08599997167070739,-0.3025209152781811,172.8991198927917,Clouds,1.2683236370157132,12.0,752.4217789974841,11.999883068143536,12.0,200.0,171.56063529883806,0.002509808899186797,-160.90165977834897,19.69747908472182,0.07016095693793133
13467.0,0.08693408060482166,-0.3402931563380404,172.93684565575174,Clouds,1.271763743197899,12.0,755.3698373614278,11.999880929010788,12.0,200.0,171.594600923727,0.0025196425633943996,-160.9394320194088,19.659706843661958,0.07048098882681868
13468.0,0.08788529127874473,-0.3786141222976191,172.97512069188707,Clouds,1.275270558843447,12.0,758.371022130872,11.999878815134656,12.0,200.0,171.6290427420654,0.0025296534382158206,-160.97775298536843,19.62138587770238,0.07080739097819905
13469.0,0.08885335687686424,-0.4174700569917993,173.0139312460153,Clouds,1.2788437353743334,12.0,761.424701736986,11.999876726559567,12.0,200.0,171.663947380006,0.0025398394169642052,-161.0166089200626,19.5825299430082,0.07114013063497629
13470.0,0.0898380250077615,-0.4568472931018561,173.05326365140476,Clouds,1.282482929958538,12.0,764.5302437293399,11.999874663311747,12.0,200.0,171.69930154604245,0.0025501983900119993,-161.05598615617265,19.543152706898145,0.07147917540377512
13471.0,0.09083903788350417,-0.4967322627566096,173.09310434038866,Clouds,1.2861878053616052,12.0,767.6870152230526,11.999872625399817,12.0,200.0,171.7350920417341,0.0025607282462824753,-161.09587112582741,19.50326773724339,0.07182449329293646
13472.0,0.09185613245409907,-0.5371115053056397,173.1334398521534,Clouds,1.2899580295925097,12.0,770.8943831512591,11.999870612815492,12.0,200.0,171.7713057698316,0.002571426874091873,-161.13625036837644,19.462888494694358,0.07217605272929424
13473.0,0.09288904078017368,-0.5779716835305764,173.17425684895883,Clouds,1.2937932764030253,12.0,774.15171521722,11.999868625533999,12.0,200.0,171.80792974990186,0.0025822921643252946,-161.17711054660137,19.422028316469422,0.0725338226539326
13474.0,0.0939374900774737,-0.6192995858184401,173.21554211833018,Clouds,1.29769322453779,12.0,777.4583797625156,11.999866663514917,12.0,200.0,171.84495112129468,0.0025933220099970482,-161.21843844888923,19.38070041418156,0.07289777249771351
13475.0,0.09500120299578763,-0.6610821367282032,173.2572825836368,Clouds,1.3016575578316947,12.0,780.8137463275234,11.999864726702759,12.0,200.0,171.88235715357106,0.0026045143081201974,-161.260220999799,19.338917863271796,0.07326787223405111
13476.0,0.09607989785128945,-0.7033064047902554,173.29946531190512,Clouds,1.3056859651139106,12.0,784.2171860205755,11.99986281502758,12.0,200.0,171.9201352543797,0.0026158669609379413,-161.30244526786103,19.296693595209746,0.07364409241152528
13477.0,0.0971732888074191,-0.7459596074449055,173.34207751877267,Clouds,1.309778139901307,12.0,787.6680716830327,11.999860928405694,12.0,200.0,171.9582729747077,0.00262737787647424,-161.34509847051567,19.254040392555094,0.07402640416362535
13478.0,0.09828108636033589,-0.789029127037121,173.38510658449064,Clouds,1.3139337812241774,12.0,791.1657789765463,11.99985906674004,12.0,200.0,171.99675802394427,0.0026390449721605284,-161.3881679901079,19.21097087296288,0.07441477932219666
