Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
78811.0,0.24015513742062866,-6.03662237799922,178.63470547569378,Clouds,6.92977189477101,12.0,753.5180516281287,12.000048613883108,12.0,200.0,171.5732813615444,0.0025134656710681116,-166.63576124106999,13.963377622000781,0.13165221937836766
78812.0,0.239636784095888,-6.01612193480213,178.614259813103,Clouds,6.923215254420433,12.0,752.3350253700171,12.000046091740254,12.0,200.0,171.55963376499216,0.002509519520234285,-166.6152607978729,13.983878065197871,0.13141079369040493
78813.0,0.2391453856976502,-5.9967098281463755,178.5949027389428,Clouds,6.917025352091212,12.0,751.2151553496052,12.000043557968182,12.0,200.0,171.54669496277626,0.0025057840359333033,-166.59584869121716,14.003290171853624,0.13118242407531627
78814.0,0.23868116876239026,-5.978391288651521,178.57663947132602,Clouds,6.911200887960765,12.0,750.1587252575989,12.000041013142294,12.0,200.0,171.53447144294233,0.002502260164455501,-166.5775301517223,14.02160871134848,0.13096714042289118
78815.0,0.2382443468495793,-5.961171240815226,178.5594749219553,Clouds,6.905740585318727,12.0,749.16600331832,12.00003845785128,12.0,200.0,171.5229693656384,0.002498948800500912,-166.56031010388602,14.038828759184774,0.13076497099822676
78816.0,0.2378351213585691,-5.945054337036516,178.54341373014682,Clouds,6.900643209344826,12.0,748.237244109542,12.00003589269713,12.0,200.0,171.5121945779703,0.002495850793249582,-166.54419320010732,14.054945662963483,0.1305759428317149
78817.0,0.23745368047785498,-5.9300449177794565,178.52846022302026,Clouds,6.895907562255969,12.0,747.3726861005694,12.000033318293886,12.0,200.0,171.50215257953687,0.002492966938149489,-166.52918378085025,14.069955082220545,0.13040008122738286
78818.0,0.23710019962385204,-5.9161470302883865,178.51461843422155,Clouds,6.8915324967729745,12.0,746.5725525779909,12.000030735267327,12.0,200.0,171.49284852747738,0.0024902979800045235,-166.5152858933592,14.083852969711614,0.13023740997119215
78819.0,0.23677484135101745,-5.903364426264044,178.5018921016142,Clouds,6.887516922613052,12.0,745.8370513528254,12.000028144254257,12.0,200.0,171.48428722772314,0.0024878446119976287,-166.50250328933484,14.096635573735956,0.13008795127799314
78820.0,0.23647775475628524,-5.891700539541054,178.49028464498022,Clouds,6.8838598063929695,12.0,745.1663733101641,12.000025545901433,12.0,200.0,171.47647311307023,0.002485607470852933,-166.49083940261187,14.108299460458946,0.12995172551704515
78821.0,0.2362090763264007,-5.881158520295982,178.4797992002312,Clouds,6.880560188887683,12.0,744.5606942367071,12.00002294086542,12.0,200.0,171.4694102597562,0.0024835871429317517,-166.48029738336677,14.118841479704017,0.1298287515873397
78822.0,0.23596892897388289,-5.87174119798283,178.47043858237498,Clouds,6.877617179518907,12.0,744.0201725262781,12.000020329811163,12.0,200.0,171.46310235639007,0.002481784156579009,-166.47088006105363,14.128258802017172,0.12971904646601407
78823.0,0.23575742263651311,-5.86345110553622,178.46220530972641,Clouds,6.875029969578989,12.0,743.5449504404997,12.000017713411628,12.0,200.0,171.45755271467377,0.0024801989863284008,-166.462589968607,14.136548894463779,0.129622625473649
78824.0,0.23557465360352675,-5.856290453515801,178.45510157808036,Clouds,6.872797829310974,12.0,743.1351524807444,12.0000150923465,12.0,200.0,171.4527642468178,0.002478832047471803,-166.45542931658662,14.1437095464842,0.12953950195162267
78825.0,0.23542070536830073,-5.8502611639871835,178.4491292945969,Clouds,6.870920123076378,12.0,742.7908872298461,12.00001246730198,12.0,200.0,171.44873948387652,0.002477683702202562,-166.44940002705798,14.149738836012816,0.12946968764398745
78826.0,0.23529564772084477,-5.845364835338475,178.4442900426515,Clouds,6.869396302441405,12.0,742.5122452083649,12.000009838969236,12.0,200.0,171.44548054794262,0.0024767542524647664,-166.44450369840925,14.154635164661526,0.12941319226743495
78827.0,0.23519953723200382,-5.841602761550271,178.44058510111623,Clouds,6.8682259156275896,12.0,742.2992998973176,12.000007208043886,12.0,200.0,171.44298916176038,0.0024760439433647047,-166.44074162462104,14.15839723844973,0.12937002372825485
78828.0,0.23513241711207972,-5.838975926882377,178.43801543906832,Clouds,6.867408608683602,12.0,742.1521073542908,12.000004575224997,12.0,200.0,171.44126664234045,0.002475552961890358,-166.43811478995318,14.161024073117623,0.12934018804426178
78829.0,0.2350943173201595,-5.837485010312919,178.43658172024692,Clouds,6.866944129049465,12.0,742.070706410105,12.000001941214267,12.0,200.0,171.44031390180606,0.002475281437567402,-166.4366238733837,14.16251498968708,0.1293236893913893
78830.0,0.23508602366555953,-5.837160480227242,178.43628428877457,Clouds,6.866832322649056,12.0,742.0551177983759,11.999999306714777,12.0,200.0,171.4401314361972,0.002475229439555734,-166.436299343298,14.162839519772758,0.129320529928347
78831.0,0.23510892388251303,-5.838056578114932,178.43712318332854,Clouds,6.867073139143595,12.0,742.1053449510197,11.999996672430388,12.0,200.0,171.4407193342255,0.0024753969793029937,-166.4371954411857,14.161943421885068,0.12933070995948048
78832.0,0.23516085184525182,-5.840088711337167,178.43909813241297,Clouds,6.867666630645429,12.0,742.2213737175682,11.999994039064672,12.0,200.0,171.44207727388994,0.002475784009608301,-166.43922757440794,14.159911288662833,0.12935422787760592
78833.0,0.23524178266539358,-5.843256287574531,178.442208558964,Clouds,6.868612952651137,12.0,742.4031726439388,11.999991407320113,12.0,200.0,171.44420452609324,0.0024763904255521293,-166.4423951506453,14.15674371242547,0.12939108021964227
78834.0,0.2353516777427513,-5.847558391139067,178.44645356249663,Clouds,6.8699123573301595,12.0,742.6506919684241,11.999988777896728,12.0,200.0,171.4470999437032,0.002477216061147289,-166.44669725420985,14.152441608860933,0.12944126146327706
78835.0,0.23549048558395524,-5.852993814834514,178.45183195096104,Clouds,6.871565201588778,12.0,742.9638655154263,11.999986151491898,12.0,200.0,171.45076198496878,0.002478260695655747,-166.4521326779053,14.147006185165484,0.12950476440350253
78836.0,0.2356581411266533,-5.859561033262004,178.4583422140146,Clouds,6.873571936287032,12.0,743.3426092127918,11.999983528798811,12.0,200.0,171.45518869787566,0.002479524048642984,-166.4586998963328,14.140438966737996,0.1295815798519111
78837.0,0.23585456577278774,-5.8672582037978005,178.4659825239799,Clouds,6.875933103411756,12.0,743.7868212293492,11.999980910505561,12.0,200.0,171.46037772391134,0.0024810057804367756,-166.46639706686858,14.1327417962022,0.12967169665682354
78838.0,0.2360796680804233,-5.876083193313693,178.47475076255967,Clouds,6.878649340673622,12.0,744.2963836194001,11.999978297294895,12.0,200.0,171.4663263198531,0.0024827054976126186,-166.4752220563845,14.123916806686305,0.12977510203296927
78839.0,0.23633334291020058,-5.886033544259304,178.4846444868818,Clouds,6.881721366620022,12.0,744.8711604670034,11.99997568984249,12.0,200.0,171.47303133908684,0.002484622746803735,-166.4851724073301,14.113966455740696,0.1298917811749253
78840.0,0.23661547233858066,-5.897106509904483,178.49566096474194,Clouds,6.885149986770214,12.0,745.5110000506428,11.999973088816967,12.0,200.0,171.4804892602808,0.0024867570219216212,-166.49624537297527,14.102893490095516,0.13002171769094487
78841.0,0.23692592504850668,-5.909299029786016,178.507797150018,Clouds,6.888936080565797,12.0,746.2157335528991,11.999970494878411,12.0,200.0,171.4886961761218,0.0024891077598519808,-166.50843789285682,14.090700970213984,0.13016489333036213
78842.0,0.23726455639523958,-5.922607731487156,178.52104968443197,Clouds,6.893080596037219,12.0,746.9851753050782,11.999967908677563,12.0,200.0,171.4976478003731,0.0024916743412707137,-166.52174659455795,14.077392268512842,0.1303212880216303
78843.0,0.23763120909597407,-5.93702895683001,178.53541492374023,Clouds,6.897584551723622,12.0,747.8191244534921,11.999965330855703,12.0,200.0,171.50733949181333,0.0024944560962020337,-166.5361678199008,14.062971043169991,0.1304908802032585
78844.0,0.2380257125686982,-5.952558734855234,178.55088891068,Clouds,6.90244902147364,12.0,748.7173635462132,11.999962762043141,12.0,200.0,171.51776624268436,0.0024974522993043845,-166.55169759792602,14.047441265144764,0.13067364652200403
78845.0,0.23844788343322443,-5.969192800315763,178.5674673934571,Clouds,6.907675133186739,12.0,749.6796597608784,11.999960202858938,12.0,200.0,171.52892269820157,0.0025006621739659587,-166.56833166338654,14.030807199684238,0.1308695620687662
78846.0,0.23889752550076693,-5.98692659191162,178.58514582396353,Clouds,6.913264060878222,12.0,750.7057649582456,11.999957653910108,12.0,200.0,171.5408031627063,0.002504084892483338,-166.58606545498242,14.013073408088381,0.13107860037899907
78847.0,0.23937442997736902,-6.00575525877143,178.60391936424742,Clouds,6.9192170190863305,12.0,751.7954162127518,11.999955115791092,12.0,200.0,171.55340161163736,0.0025077195778312467,-166.60489412184222,13.99424474122857,0.13130073352369687
78848.0,0.2398783751956044,-6.025673648112928,178.62378287414998,Clouds,6.9255352510575685,12.0,752.9483352479918,11.999952589082675,12.0,200.0,171.56671169111314,0.0025115653017795127,-166.62481251118373,13.974326351887072,0.1315359319792621
78849.0,0.24040912742726406,-6.046676335393011,178.64473094146118,Clouds,6.932220030295823,12.0,754.1642303305048,11.999950074352238,12.0,200.0,171.58072674616704,0.002515621091210056,-166.6458151984638,13.95332366460699,0.1317841649982713
78850.0,0.24096644035646897,-6.068757601325695,178.66675785890732,Clouds,6.93927264503735,12.0,755.4427950750534,11.999947572152376,12.0,200.0,171.5954398135214,0.0025198859241317316,-166.6678964643965,13.931242398674307,0.13204540034856393
78851.0,0.24155005572060023,-6.091911454831535,178.68985764710348,Clouds,6.946694397305818,12.0,756.7837099044008,11.999945083021023,12.0,200.0,171.61084364520394,0.002524358734549622,-166.6910503179023,13.908088545168464,0.1323196045937194
78852.0,0.24215970302794365,-6.116131619188733,178.71402404068084,Clouds,6.954486590113962,12.0,758.1866413636391,11.999942607480362,12.0,200.0,171.6269307076311,0.0025290384101778808,-166.7152704822595,13.883868380811267,0.13260674293579464
78853.0,0.24279510039385277,-6.141411562310697,178.7392505185735,Clouds,6.962650528885059,12.0,759.6512439824876,11.999940146037263,12.0,200.0,171.64369321011173,0.002533923798651691,-166.7405504253815,13.858588437689303,0.13290677957669786
78854.0,0.24345595411732984,-6.167744476760026,178.76553028400622,Clouds,6.971187506677402,12.0,761.1771592073769,11.999937699182063,12.0,200.0,171.66112309984842,0.002539013703965084,-166.7668833398308,13.832255523239974,0.13321967748040883
78855.0,0.2441419592750505,-6.195123299900245,178.79285628464885,Clouds,6.980098802446402,12.0,762.7640166475009,11.999935267388695,12.0,200.0,171.67921208359172,0.002544306890627318,-166.79426216297102,13.804876700099754,0.1335453986107581
78856.0,0.24485279996160536,-6.22354071975296,178.82122121846726,Clouds,6.989385674815055,12.0,764.4114344761854,11.999932851114409,12.0,200.0,171.69795163966253,0.0025498020850017026,-166.82267958282375,13.776459280247039,0.13388390398967798
78857.0,0.2455881492167175,-6.252989168027922,178.85061752673715,Clouds,6.999049351737404,12.0,766.1190190700116,11.999930450799015,12.0,200.0,171.71733302139103,0.0025554979741018425,-166.8521280310987,13.74701083197208,0.1342351536087111
78858.0,0.24634766989696666,-6.283460850649711,178.88103742458415,Clouds,7.0090910326606695,12.0,767.8863668086797,11.999928066865516,12.0,200.0,171.73734728515254,0.0025613932115953354,-166.88259971372048,13.71653914935029,0.13459910677096404
78859.0,0.24713101438724588,-6.314947731576948,178.9124728847811,Clouds,7.019511875504387,12.0,769.7130631444309,11.999925699719082,12.0,200.0,171.7579852873917,0.0025674864146997016,-166.91408659464773,13.685052268423053,0.13497572188498516
78860.0,0.2479378252509732,-6.34744155391134,178.9449156588643,Clouds,7.030312996139118,12.0,771.5986838193191,11.999923349747396,12.0,200.0,171.77923770603397,0.002573776168242762,-166.9465804169821,13.65255844608866,0.1353649566912227
78861.0,0.2487677355537648,-6.380933847684962,178.97835728491853,Clouds,7.041495463734011,12.0,773.5427952909389,11.999921017320547,12.0,200.0,171.801095052854,0.002580261026082714,-166.98007271075573,13.619066152315039,0.13576676833050244
78862.0,0.24962036890139033,-6.41541592579679,179.01278908350184,Clouds,7.05306029236041,12.0,775.5449544514962,11.999918702790495,12.0,200.0,171.8235476778818,0.0025869395101710537,-167.01455478886757,13.58458407420321,0.13618111325965995
78863.0,0.25049534034065735,-6.450878914521024,179.04820218817144,Clouds,7.065008444469388,12.0,777.6047103383642,11.999916406491868,12.0,200.0,171.84658579611184,0.0025938101162583755,-167.05001777759182,13.549121085478976,0.1366079475902
78864.0,0.2513922561982578,-6.487313740842472,179.0845875328008,Clouds,7.077340820149286,12.0,779.721603318371,11.999914128741143,12.0,200.0,171.87019948575866,0.0026008713111734484,-167.08645260391324,13.512686259157526,0.13704722689285292
78865.0,0.25231071477571865,-6.524711154131514,179.12193587326607,Clouds,7.090058258226496,12.0,781.8951662512643,11.99991186983715,12.0,200.0,171.8943787086205,0.0026081215367041166,-167.1238500172023,13.475288845868485,0.13749890641903809
78866.0,0.25325030674314847,-6.563061735429177,179.16023779673264,Clouds,7.103161533523642,12.0,784.1249249174118,11.999909630061168,12.0,200.0,171.9191133220407,0.002615559211023954,-167.16220059849996,13.436938264570824,0.13796294116831398
78867.0,0.25421061527171407,-6.602355895785487,179.19948371998558,Clouds,7.116651350643699,12.0,786.4103977926666,11.999907409676535,12.0,200.0,171.94439308352207,0.0026231827279412966,-167.20149475885626,13.397644104214512,0.1384392858197826
78868.0,0.25519121694518965,-6.642583906195449,179.23966391938623,Clouds,7.130528348922694,12.0,788.7510976488527,11.99990520892962,12.0,200.0,171.97020767542347,0.0026309904622378883,-167.24172276926623,13.357416093804552,0.1389278950400869
78869.0,0.2561916817059064,-6.683735887864213,179.2807685211232,Clouds,7.144793094056547,12.0,791.1465308302927,11.999903028049157,12.0,200.0,171.99654670374775,0.002638980767255635,-167.28287475093498,13.316264112135787,0.13942872331887016
78870.0,0.2572115735718211,-6.725801833806213,179.3227875228256,Clouds,7.159446080829161,12.0,793.5961983435316,11.999900867246911,12.0,200.0,172.02339971682736,0.002647151978531533,-167.324940696877,13.274198166193788,0.13994172516907788
78871.0,0.25825045101352595,-6.76877161636484,179.36571080108513,Clouds,7.1744877313097435,12.0,796.0995961153335,11.99989872671777,12.0,200.0,172.05075621461302,0.002655502414658255,-167.36791047943564,13.231228383635159,0.14046685516241772
78872.0,0.2593078674069057,-6.812634997667865,179.4095281219166,Clouds,7.189918394371382,12.0,798.656215411857,11.999896606639993,12.0,200.0,172.0786056595496,0.002664030378682365,-167.41177386073866,13.187365002332136,0.1410040679956338
78872.517501555,0.25986221293867395,-6.835681839600197,179.43255130293255,Clouds,7.198056628083287,12.0,799.9999987273804,11.999895517580793,12.0,200.0,172.09320786885743,0.0026685127573402145,-167.434820702671,13.164318160399803,0.14128680599181637
