Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8908.0,0.09048086843179609,-0.4824777844335592,173.07914910071023,Clouds,1.6723513763676818,12.0,733.6008989335394,12.000113602453272,12.0,200.0,171.34060523952218,0.0024470292008931705,-161.08161664750435,19.51752221556644,0.06619248482036587
8909.0,0.08953520618138738,-0.44475279894834485,173.04147236379262,Clouds,1.6683068477546692,12.0,730.7904969339062,12.000111381774369,12.0,200.0,171.30726596745848,0.0024376547088916633,-161.04389166201912,19.555247201051657,0.06589954857948738
8910.0,0.08860865799910178,-0.40766191484845166,173.0044302841641,Clouds,1.6643534047956239,12.0,728.0358932381137,12.00010913548445,12.0,200.0,171.27446396676095,0.002428466339997498,-161.00680077791924,19.59233808515155,0.06561291260749368
8911.0,0.08770146967630665,-0.3712196453066763,172.96803737203328,Clouds,1.66049128908451,12.0,725.3377260361301,12.00010686371909,12.0,200.0,171.24221347156129,0.0024194662229832685,-160.97035850837744,19.628780354693326,0.06533261138745663
8912.0,0.08681387995679335,-0.3354405133728001,172.93230814699714,Clouds,1.6567207350513566,12.0,722.6966298521825,12.000104566636336,12.0,200.0,171.21052873242184,0.0024106564743939705,-160.9345793764436,19.6645594866272,0.0650586795239347
8913.0,0.08594612042846717,-0.30033903672820506,172.8972571227838,Clouds,1.65304197023152,12.0,720.1132349753085,12.000102244417288,12.0,200.0,171.1794240008574,0.0024020391966475306,-160.899477899799,19.699660963271796,0.06479115169488761
8914.0,0.08509841551055325,-0.2659297150657591,172.8628987946192,Clouds,1.6494552159114675,12.0,717.5881671083448,12.00009989726667,12.0,200.0,171.14891351607832,0.002393616476863954,-160.86506857813652,19.73407028493424,0.06453006262944436
8915.0,0.08427098207112105,-0.2322270012001768,172.8292476103347,Clouds,1.645960686187936,12.0,715.1220458481195,12.000097525412988,12.0,200.0,171.1190114771844,0.0023853903817957936,-160.83136586427094,19.767772998799824,0.06427544696236229
8916.0,0.0834640299150301,-0.1992453063172278,172.79631797559364,Clouds,1.6425585906542017,12.0,712.7154856975666,12.000095129109559,12.0,200.0,171.08973204558674,0.0023773629612042027,-160.79838416938802,19.800754693682773,0.06402733935271654
8917.0,0.08267776120682196,-0.16699896070865558,172.76412421463027,Clouds,1.6392491325658458,12.0,710.3690938353411,12.000092708634329,12.0,200.0,171.06108930779777,0.0023695362404191674,-160.76613782377945,19.833001039291347,0.06378577426670407
8918.0,0.08191237076045932,-0.13550220859838963,172.73268056506117,Clouds,1.6360325106037266,12.0,708.0834704103307,12.00009026429057,12.0,200.0,171.03309726843543,0.0023619122213218943,-160.73464107166916,19.86449779140161,0.06355078602205468
8919.0,0.08116803374593551,-0.10476918988329252,172.70200115961825,Clouds,1.632908919340884,12.0,705.859207896736,12.000087796407216,12.0,200.0,171.00576983154295,0.002354492880193591,-160.70390805295406,19.895230810116708,0.06332240873439271
8920.0,0.08044495380223177,-0.07481391240520364,172.67209999842152,Clouds,1.6298785488123833,12.0,703.6968897873234,12.000085305338848,12.0,200.0,170.9791207734111,0.0023472801633566223,-160.673952775476,19.925186087594795,0.06310067619802807
8921.0,0.07974329196130747,-0.04565023922383883,172.6429909362432,Clouds,1.6269415856476286,12.0,701.5970903985617,12.000082791466097,12.0,200.0,170.9531637287165,0.0023402759865245233,-160.64478910229462,19.95434976077616,0.06288562187908417
8922.0,0.07906321369573838,-0.017291881186855068,172.61468767506608,Clouds,1.624098214735557,12.0,699.5603750694981,12.000080255196183,12.0,200.0,170.92791218138052,0.0023334822354653707,-160.61643074425763,19.982708118813143,0.06267727894994354
8923.0,0.07840487677686564,0.010247652526563589,172.58720371464509,Clouds,1.6213486167094975,12.0,697.5872973532894,12.000077696962082,12.0,200.0,170.90337941792015,0.0023269007566337424,-160.58889121054423,20.010247652526566,0.06247568001545748
8924.0,0.07776843206897993,0.03695504439896156,172.56055236249284,Clouds,1.6186929713648133,12.0,695.6784005108431,12.000075117223526,12.0,200.0,170.87957853384756,0.00232053336215297,-160.56218381867183,20.03695504439896,0.062280857280459775
8925.0,0.07715402332885762,0.06281720071489898,172.53474670174757,Clouds,1.6161314568441125,12.0,693.834215981526,12.000072516466602,12.0,200.0,170.85652240249726,0.0023143818247139693,-160.53632166235587,20.0628172007149,0.06209284240617557
8926.0,0.07656178717293688,0.0878212775354012,172.50979956520513,Clouds,1.613664249416291,12.0,692.0552623193208,12.00006989520347,12.0,200.0,170.83422364937212,0.00230844787402664,-160.51131758553538,20.087821277535404,0.06191166641672864
8927.0,0.0759918533987976,0.11195469234762592,172.48572352366585,Clouds,1.611291524614806,12.0,690.3420451647198,12.000067253972526,12.0,200.0,170.81269463934183,0.002302733196726116,-160.48718417072314,20.111954692347624,0.06173735970922074
8928.0,0.07544434510325038,0.13520514470784686,172.4625308652964,Clouds,1.6090134574121393,12.0,688.6950565813175,12.000064593338179,12.0,200.0,170.7919474558845,0.0022972394341598734,-160.46393371836297,20.135205144707847,0.061569951999772055
8929.0,0.07491937855086528,0.15756064792668514,172.44023356395954,Clouds,1.6068302212457946,12.0,687.1147736189738,12.000061913890153,12.0,200.0,170.77199387052264,0.0022919681775949606,-160.4415782151441,20.157560647926687,0.061409472191094674
8930.0,0.07441706377178581,0.1790095300374352,172.418843278238,Clouds,1.6047419899296775,12.0,685.6016590636257,12.000059216243871,12.0,200.0,170.75284533984657,0.0022869209707191023,-160.42012933303337,20.179009530037433,0.061255948461733385
8931.0,0.07393750424865753,0.19954047366400465,172.39837131159177,Clouds,1.602748935680776,12.0,684.1561594304528,12.000056501039275,12.0,200.0,170.73451296783617,0.0022820993029466167,-160.39959838940678,20.199540473664005,0.06110940807480392
8932.0,0.0734807973265576,0.21914252517072685,172.37882860320968,Clouds,1.600851230001956,12.0,682.7787051369772,12.00005376894077,12.0,200.0,170.71700749579873,0.0022775046099958165,-160.37999633790005,20.219142525170728,0.06096987740902845
8933.0,0.07304703436051158,0.23780511486594727,172.36022570781893,Clouds,1.5990490433603552,12.0,681.4697098887357,12.000051020636631,12.0,200.0,170.70033928255117,0.002273138271839833,-160.36133374820483,20.23780511486595,0.060837381907397625
8934.0,0.07263630068503035,0.2555180846904366,172.34257276801725,Clouds,1.5973425440107345,12.0,680.2295695349147,12.000048256838046,12.0,200.0,170.68451827803145,0.002269001608889423,-160.34362077838037,20.255518084690436,0.06071194597506494
8935.0,0.07224867595480561,0.27227169961916076,172.32587950288013,Clouds,1.5957318982390252,12.0,679.0586620631823,12.000045478278707,12.0,200.0,170.66955401165288,0.002265095881975731,-160.3268671634516,20.27227169961916,0.06059359298823861
8936.0,0.07188423423569396,0.2880566693158049,172.3101551863257,Clouds,1.594217269469878,12.0,677.9573468601316,12.000042685713932,12.0,200.0,170.65545557162312,0.0022614222898833954,-160.31108219375497,20.288056669315804,0.06048234523266917
8937.0,0.0715430441562731,0.3028641665947138,172.29540862867165,Clouds,1.592798817536886,12.0,676.9259641818062,12.000039879919772,12.0,200.0,170.64223158727566,0.0022579819675844085,-160.29627469647608,20.302864166594713,0.060378223859124704
8938.0,0.07122516911224158,0.316685842854586,172.28164816121904,Clouds,1.5914766980891866,12.0,675.9648348171679,12.00003706169223,12.0,200.0,170.62989021426932,0.0022547759851155695,-160.2824530202162,20.316685842854586,0.06028124886050923
8939.0,0.07093066724031116,0.3295138526782531,172.26888161168208,Clouds,1.5902510609919138,12.0,675.0742590885957,12.000034231845893,12.0,200.0,170.61843911170982,0.0022518053442445026,-160.26962501039253,20.329513852678254,0.060191438980356025
8940.0,0.07065959172858693,0.34134086282921355,172.25711629520697,Clouds,1.5891220500683378,12.0,674.2545169168603,12.000031391213232,12.0,200.0,170.60788543341002,0.0022490709786863964,-160.25779800024156,20.341340862829217,0.06010881172862462
8941.0,0.07041199089066319,0.35216007039591596,172.24635899625474,Clouds,1.5880898018477705,12.0,673.5058672157066,12.000028540643338,12.0,200.0,170.59823581107779,0.002246573752084539,-160.2469787926749,20.352160070395918,0.060033383329194515
8942.0,0.07018790834215921,0.36196521524555153,172.23661595617028,Clouds,1.5871544447389752,12.0,672.8285476488663,12.0000256810009,12.0,200.0,170.58949634272778,0.0022443144571998083,-160.23717364782524,20.36196521524555,0.05996516870351146
8943.0,0.06998738295906665,0.37075060068184484,172.22789285255942,Clouds,1.5863160973285229,12.0,672.2227737782978,12.000022813164568,12.0,200.0,170.5816725738391,0.0022422938130694996,-160.22838826238893,20.370750600681845,0.05990418139178447
8944.0,0.0698104491451833,0.3785110991338312,172.22019479362058,Clouds,1.5855748680005002,12.0,671.6887392120933,12.000019938026046,12.0,200.0,170.574769492045,0.002240512465500694,-160.22062776393696,20.37851109913383,0.05985043357507315
8945.0,0.06965713687583669,0.3852421660678252,172.21352630426418,Clouds,1.5849308537099474,12.0,671.2266151336847,12.000017056488627,12.0,200.0,170.5687915145208,0.002238970985499858,-160.21389669700295,20.385242166067826,0.05980393603345381
8946.0,0.06952747183334262,0.3909398482341949,172.20789131789317,Clouds,1.5843841392280078,12.0,670.8365501756659,12.000014169465944,12.0,200.0,170.56374248052595,0.0022376698688519573,-160.2081990148366,20.390939848234197,0.05976469813919977
8947.0,0.06942147533786291,0.3956007991724314,172.2032931609366,Clouds,1.5839347956707026,12.0,670.5186697370971,12.00001127788019,12.0,200.0,170.55962563747318,0.002236609533843233,-160.20353806389835,20.395600799172435,0.05973272779274224
8948.0,0.06933916456093953,0.3992222804914026,172.1997345515934,Clouds,1.583582880326766,12.0,670.2730762328621,12.000008382661019,12.0,200.0,170.55644363981565,0.0022357903220929665,-160.1999165825794,20.3992222804914,0.05970803145100345
8949.0,0.06928055252970694,0.40180217046896316,172.19721759126682,Clouds,1.5833284357884656,12.0,670.0998487761631,12.000005484743964,12.0,200.0,170.55419854137853,0.0022352124974943936,-160.19733669260182,20.40180217046896,0.059690614099843164
8950.0,0.06924564821294388,0.4033389671289916,172.19574376151763,Clouds,1.5831714895941693,12.0,669.9990431840247,12.00000258506906,12.0,200.0,170.55289179266748,0.0022348762462330676,-160.1957998959418,20.403338967128988,0.059680479255981314
8951.0,0.06923476744847301,0.40381810100351023,172.19531391277815,Clouds,1.583112053110359,12.0,669.9706913484314,11.999999684578828,12.0,200.0,170.55252423076112,0.002234781674689199,-160.19532076206727,20.403818101003512,0.059677628906686195
8952.0,0.06925014966836213,0.4031407550167551,172.19592827766837,Clouds,1.5831501227229827,12.0,670.0148022514705,11.999996784217753,12.0,200.0,170.55309609133363,0.0022349288128238054,-160.19599810805403,20.403140755016757,0.059682063611745856
8953.0,0.06928924220921845,0.40141962441101303,172.197586449558,Clouds,1.5832856778035107,12.0,670.1313605040257,11.999993884929362,12.0,200.0,170.55460698939655,0.00223531760930432,-160.19771923865977,20.401419624411012,0.059693782357928896
8954.0,0.06935203810899432,0.3986557558053406,172.20028740229193,Clouds,1.5835186825382879,12.0,670.3203276765447,11.99999098765597,12.0,200.0,170.55705593706256,0.0022359479359435543,-160.20048310726543,20.398655755805343,0.0597127826910874
8955.0,0.06943852632309194,0.39485082061684906,172.20402948484764,Clouds,1.5838490854361056,12.0,670.5816418258516,11.999988093336638,12.0,200.0,170.5604413387431,0.002236819586121315,-160.20428804245395,20.39485082061685,0.059739060668469034
8956.0,0.06954869161591037,0.39000711449559305,172.20881042186207,Clouds,1.584276819399695,12.0,670.91521736552,11.999985202905421,12.0,200.0,170.5647609916195,0.002237932274352012,-160.2091317485752,20.390007114495596,0.05977261084292601
8957.0,0.06968251463536906,0.3841275467488694,172.21462732418297,Clouds,1.58480180274162,12.0,671.3209455698986,11.999982317290241,12.0,200.0,170.57001209513007,0.002239285637965911,-160.21501131632192,20.38412754674887,0.0598134263112696
8958.0,0.06983997185093427,0.37721563386350954,172.22147669531472,Clouds,1.5854239398165102,12.0,671.798694733031,11.999979437411433,12.0,200.0,170.57619125677155,0.0022408792376392302,-160.22192322920728,20.377215633863507,0.059861498726649164
8959.0,0.07002103534270637,0.3692754977014733,172.22935443318048,Clouds,1.5861431212026764,12.0,672.3483099431478,11.999976564179773,12.0,200.0,170.5832944937061,0.002242712556641928,-160.2298633653693,20.369275497701473,0.05991681827167767
8960.0,0.0702256729711761,0.36031184519930975,172.2382558504114,Clouds,1.5869592255936458,12.0,672.9696140901314,11.99997369849599,12.0,200.0,170.59131725106278,0.0022447850041982425,-160.23882701787147,20.36031184519931,0.05997937375499393
8961.0,0.0704538480732455,0.35032996714462405,172.248175675524,Clouds,1.5878721198625851,12.0,673.6624074910465,11.999970841248617,12.0,200.0,170.60025440309357,0.0022470959142375973,-160.24880889592617,20.350329967144624,0.06004915256784724
8962.0,0.07070551937304342,0.33933572588063127,172.25910806518658,Clouds,1.588881660107964,12.0,674.4264682369492,11.999967993312664,12.0,200.0,170.61010026436549,0.002249644546551432,-160.25980313719015,20.33933572588063,0.060126140713136635
8963.0,0.07098064106475888,0.32733553398265114,172.27104662553162,Clouds,1.5899876934845643,12.0,675.2615531255346,11.999965155549113,12.0,200.0,170.62084860915547,0.0022524300899041784,-160.27180332908813,20.327335533982655,0.06021032289160817
8964.0,0.07127916247024851,0.31433635009131966,172.283984416277,Clouds,1.591190058333769,12.0,676.1673973527832,11.999962328802809,12.0,200.0,170.63249267547906,0.0022554516610047044,-160.28480251297947,20.314336350091317,0.060301682464173986
8965.0,0.0716010280417742,0.30034565834417776,172.29791397127929,Clouds,1.5924885857612194,12.0,677.1437153125775,11.999959513901784,12.0,200.0,170.64502518399433,0.0022587083071735495,-160.2987932047266,20.300345658344177,0.06040020152377276
8966.0,0.07194617719735896,0.2853714539212266,172.3128273129621,Clouds,1.593883100528842,12.0,678.1902009350316,11.999956711656035,12.0,200.0,170.65843835151242,0.0022621990074714678,-160.3137674091496,20.28537145392123,0.060505860920858245
8967.0,0.07231454420828787,0.26942222524214376,172.3287159700986,Clouds,1.595373422141616,12.0,679.306528229354,11.999953922856609,12.0,200.0,170.67272390764796,0.002265922674510224,-160.32971663782862,20.269422225242142,0.06061864030904301
8968.0,0.07270605797559337,0.25250694001653073,172.3455709917312,Clouds,1.596959365436189,12.0,680.4923515294786,11.999951148274215,12.0,200.0,170.6878731081355,0.0022698781552719332,-160.34663192305428,20.25250694001653,0.060738518159482266
8969.0,0.07312064196461643,0.234635023616717,172.3633829687878,Clouds,1.5986407417621913,12.0,681.7473062570411,11.999948388658725,12.0,200.0,170.70387675519683,0.002274064233654074,-160.36450383945407,20.23463502361672,0.06086547182874709
8970.0,0.07355821402643131,0.2158163416624112,172.3821420514756,Clouds,1.6004173596197502,12.0,683.0710093705183,11.999945644738176,12.0,200.0,170.72072521426375,0.0022784796319676535,-160.38332252140836,20.21581634166241,0.06099947759212747
8971.0,0.07401868624578833,0.19606118088811703,172.40183796839713,Clouds,1.6022890253156932,12.0,684.4630599203907,11.999942917218018,12.0,200.0,170.73840843239267,0.0022831230127890365,-160.40307768218267,20.196061180888115,0.06114051068878883
8972.0,0.07450196480927468,0.17538022871260137,172.42246004696807,Clouds,1.6042555436009411,12.0,685.9230396852919,11.999940206780526,12.0,200.0,170.75691595799185,0.0022879929810819054,-160.4237586343582,20.1753802287126,0.06128854537527709
8973.0,0.07500794978940944,0.15378455610158515,172.44399723053235,Clouds,1.6063167178457407,12.0,687.450513567198,11.999937514083786,12.0,200.0,170.77623695773366,0.002293088085515473,-160.44535430696922,20.153784556101584,0.06144355495295105
8974.0,0.0755365350614598,0.1312855945688237,172.46643810135765,Clouds,1.6084723506454157,12.0,689.0450303977318,11.999934839761536,12.0,200.0,170.79636023887556,0.0022984068211540257,-160.46785326850195,20.131285594568823,0.061605511836662616
8975.0,0.0760876081521486,0.10789511605966859,172.4897709007414,Clouds,1.6107222440196765,12.0,690.7061235396287,11.999932184422685,12.0,200.0,170.81727426911726,0.0023039476314631927,-160.4912437470111,20.10789511605967,0.061774387604501095
8976.0,0.07666105004380036,0.08362521478719998,172.51398354715678,Clouds,1.6130661992993058,12.0,692.4333113500559,11.99992954865049,12.0,200.0,170.83896719482684,0.002309708909855417,-160.5155136482836,20.0836252147872,0.06195015303065615
8977.0,0.07725673508069808,0.058488284911794156,172.53906365857182,Clouds,1.6155040173087634,12.0,694.2260979443657,11.999926933002515,12.0,200.0,170.8614268631128,0.00231568900223756,-160.54065057815902,20.058488284911796,0.062132778150286665
8978.0,0.07787453088475838,0.032496998164500385,172.5649985748284,Clouds,1.618035498462918,12.0,696.0839739724377,11.999924338010716,12.0,200.0,170.88464084404052,0.002321886209600502,-160.56664186490627,20.0324969981645,0.06232223232495805
8979.0,0.0785142981543277,0.005664286812891123,172.59177537465803,Clouds,1.6206604422541215,12.0,698.0064170208356,11.999921764180623,12.0,200.0,170.90859644813375,0.0023282987893605903,-160.5934745762579,20.00566428681289,0.0625184842701931
8980.0,0.07917589056580066,-0.021996677212243944,172.61938089655257,Clouds,1.6233786470473965,12.0,699.9928923002378,11.999919211991205,12.0,200.0,170.93328074739364,0.0023349249576526633,-160.62113554028303,19.978003322787757,0.0627215021115124
8981.0,0.07985915475407823,-0.05047250584860003,172.64780176231088,Clouds,1.626189910090655,12.0,702.0428535396089,11.999916681895568,12.0,200.0,170.95868059875818,0.002341762892312684,-160.64961136891938,19.9495274941514,0.06293125346203311
8982.0,0.08056393013463936,-0.07974961109637815,172.67702439321351,Clouds,1.6290940267586327,12.0,704.1557433654439,11.999914174320068,12.0,200.0,170.98478266100767,0.0023488107341427646,-160.6788884741672,19.92025038890362,0.06314770544721632
8983.0,0.0812900488838269,-0.109814227037309,172.70703503205422,Clouds,1.6320907903560757,12.0,706.3309941183111,11.999911689664883,12.0,200.0,171.01157341692397,0.002356066589634857,-160.70895309010808,19.890185772962692,0.06337082477418392
8984.0,0.08203734722560468,-0.14065242881765377,172.73781976212277,Clouds,1.635179991612714,12.0,708.5680284682165,11.999909228304011,12.0,200.0,171.0390391927287,0.0023635285330233908,-160.73979129188842,19.859347571182347,0.06360057778134709
8985.0,0.08280561920231921,-0.17225015216687434,172.76936452672985,Clouds,1.6383614182425221,12.0,710.8662600884561,11.999906790585557,12.0,200.0,171.06716617799458,0.002371194608533001,-160.77138901523767,19.827749847833125,0.06383693049275312
8986.0,0.08359468709046075,-0.20459321129214192,172.80165514709887,Clouds,1.6416348543613892,12.0,713.2250942310951,11.999904376831616,12.0,200.0,171.09594044407345,0.00237906283229812,-160.80373207436293,19.795406788707858,0.0640798486640265
8987.0,0.08440435363116794,-0.2376673184183824,172.83467734191998,Clouds,1.6450000801116327,12.0,715.6439284450491,11.999901987338905,12.0,200.0,171.1253479639662,0.002387131194758239,-160.83680618148918,19.76233268158162,0.06432929784212718
8988.0,0.08523441418028338,-0.27145810146755883,172.86841674503393,Clouds,1.648456871147467,12.0,718.1221531809473,11.999899622378992,12.0,200.0,171.15537463047332,0.0023953976626755144,-160.87059696453835,19.72854189853244,0.06458524341313597
8989.0,0.08608465673193821,-0.3059511216804848,172.9028589230617,Clouds,1.652004998176411,12.0,720.6591524151945,11.999897282198642,12.0,200.0,171.1860062742307,0.0024038601812164154,-160.90508998475127,19.694048878319514,0.0648476506545685
8990.0,0.08695486196185459,-0.34113189085580964,172.93798939265542,Clouds,1.6556442265370295,12.0,723.2543042707722,11.999894967020381,12.0,200.0,171.21722868133395,0.0024125166760224906,-160.9402707539266,19.65886810914419,0.06511648478442643
8991.0,0.08784480327775124,-0.3769858876679366,172.97379363681816,Clouds,1.6593743157596768,12.0,725.9069815944582,11.999892677042578,12.0,200.0,171.24902761004958,0.0024213650551357705,-160.97612475073873,19.623014112332065,0.06539171100892546
8992.0,0.08875424690666228,-0.4134985742474254,173.0102571215029,Clouds,1.6631950192499914,12.0,728.6165525802743,11.999890412440294,12.0,200.0,171.28138880767952,0.00243040321107836,-161.0126374373182,19.586501425752573,0.06567329457334052
8993.0,0.08968295198532389,-0.4506554116385555,173.04736531107824,Clouds,1.6671060839507044,12.0,731.3823813355948,11.999888173365681,12.0,200.0,171.3142980263193,0.002439629022740775,-161.04979427470934,19.549344588361443,0.06596120080821609
8994.0,0.09063067067236069,-0.4884418748858787,173.08510368342786,Clouds,1.6711072500694588,12.0,734.2038284465343,11.999885959948548,12.0,200.0,171.34774103818296,0.002449040357267875,-161.08758073795667,19.51155812511412,0.06625539517546863
8995.0,0.09159714827520893,-0.5268434674634248,173.1234577443939,Clouds,1.6751982508463659,12.0,737.0802515214583,11.999883772297034,12.0,200.0,171.38170365023456,0.0024586350718718156,-161.1259823305342,19.473156532536574,0.06655584331295897
8996.0,0.09258212340645289,-0.565845735633714,173.16241304213912,Clouds,1.679378812424196,12.0,740.011005756097,11.999881610497756,12.0,200.0,171.41617171863373,0.00246841101571707,-161.1649845987045,19.434154264366285,0.06686251108118552
8997.0,0.093585328129078,-0.6054342811391834,173.20195517986943,Clouds,1.6836486536599817,12.0,742.9954444029682,11.999879474617225,12.0,200.0,171.45113116160815,0.00247836603148625,-161.20457314420997,19.394565718860818,0.06717536460131278
8998.0,0.09460648815534717,-0.6455947748081198,173.24206982943616,Clouds,1.6880074861469507,12.0,746.0329193348638,11.9998773647017,12.0,200.0,171.4865679729876,0.002488497957259698,-161.24473363787894,19.35440522519188,0.06749437030162023
8999.0,0.09564532302951928,-0.6863129683298059,173.28274274313492,Clouds,1.6924550141595975,12.0,749.1227815002215,11.999875280778262,12.0,200.0,171.52246823401958,0.0024988046280344438,-161.2854518314006,19.313687031670195,0.06781949495573461
9000.0,0.09670154633226147,-0.7275747057295822,173.32395976519524,Clouds,1.696990934682299,12.0,752.2643813825296,11.999873222855495,12.0,200.0,171.55881812479367,0.0025092838772566104,-161.3267135688004,19.272425294270416,0.06815070571925118
9001.0,0.09777486593226753,-0.7693659355584572,173.3657068439752,Clouds,1.7016149376325507,12.0,755.4570695414859,11.99987119092372,12.0,200.0,171.59560393616513,0.0025199335386265316,-161.36850479862926,19.230634064441542,0.06848797017756525
9002.0,0.09886498417146794,-0.8116727193989781,173.40797004049833,Clouds,1.7063267057955536,12.0,758.7001969029242,11.999869184956411,12.0,200.0,171.63281207833737,0.0025307514470658374,-161.41081158246976,19.188327280601023,0.06883125636536737
9003.0,0.09997159816587092,-0.8544812438253264,173.45073554041193,Clouds,1.711125915251056,12.0,761.993115337098,11.999867204910139,12.0,200.0,171.67042909234138,0.0025417354406464016,-161.4536201068961,19.145518756174674,0.06918053281947249
9004.0,0.10109440003447606,-0.897777828546295,173.49398966215477,Clouds,1.7160122354898615,12.0,765.3351779745332,11.999865250725684,12.0,200.0,171.70844165806227,0.002552883361643918,-161.4969166916171,19.102222171453704,0.06953576860264205
9005.0,0.10223307717639046,-0.9415489354568031,173.53771886602047,Clouds,1.720985329736417,12.0,768.7257396167012,11.999863322328592,12.0,200.0,171.74683660294502,0.0025641930579077513,-161.5406877985276,19.058451064543195,0.06989693333904096
