Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37559.0,0.05999381890287714,0.8233335544271702,171.77509123714842,Clear,0.0,12.0,759.2989632150977,12.000032881504325,12.0,200.0,171.63966428025276,0.00253274871649739,-159.7758053086436,20.82333355442717,0.13542695689564077
37560.0,0.05979654073522622,0.8325928994663725,171.76588701041769,Clear,0.0,12.0,758.5091791795372,12.000030343613625,12.0,200.0,171.63062495914454,0.0025301142805251534,-159.76654596360441,20.832592899466373,0.1352620512731741
37561.0,0.05961511495295613,0.8411206172695717,171.75741457574955,Clear,0.0,12.0,757.782894617712,12.000027798101227,12.0,200.0,171.62230409782592,0.0025276916559979373,-159.75801824580122,20.84112061726957,0.1351104779236283
37562.0,0.05944956614529823,0.8489124962895079,171.74967813131724,Clear,0.0,12.0,757.1202928602806,12.000025245582657,12.0,200.0,171.61470587484555,0.002525481454440994,-159.75022636678128,20.848912496289508,0.13497225647167455
37563.0,0.059299916261870755,0.8559646833070961,171.74268151678305,Clear,0.0,12.0,756.5215408874358,12.000022686681891,12.0,200.0,171.60783411203877,0.002523484232840293,-159.74317417976368,20.855964683307096,0.1348474047442805
37564.0,0.05916618496073772,0.8622736763331398,171.73642822040466,Clear,0.0,12.0,755.986790276677,12.000020122030982,12.0,200.0,171.60169228142962,0.002521700496803949,-159.73686518673765,20.86227367633314,0.13473593897504108
37565.0,0.05904838959295866,0.8678363338228683,171.7309213698384,Clear,0.0,12.0,755.5161767232975,12.000017552269238,12.0,200.0,171.59628349612365,0.0025201306989627386,-159.73130252924793,20.867836333822865,0.13463787371475408
37566.0,0.058946545322186406,0.8726498767212526,171.72616373010908,Clear,0.0,12.0,755.1098201442059,12.000014978042532,12.0,200.0,171.5916105082469,0.0025187752393164135,-159.72648898634952,20.87264987672125,0.13455322186214802
37567.0,0.058860664896899006,0.8767119060897978,171.72215768600879,Clear,0.0,12.0,754.7678234213453,12.000012400002115,12.0,200.0,171.5876756916016,0.0025176344610421965,-159.722426956981,20.8767119060898,0.1344819944071971
37568.0,0.05879075916973775,0.8800203845414672,171.71890526066446,Clear,0.0,12.0,754.4902742014183,12.000009818804514,12.0,200.0,171.58448105984922,0.0025167086564980173,-159.7191184785293,20.880020384541467,0.1344242008152277
37569.0,0.05873683665460738,0.8825736622728354,171.71640808953893,Clear,0.0,12.0,754.2772428579088,12.000007235109988,12.0,200.0,171.58202824093505,0.0025159980604245514,-159.71656520079796,20.882573662272836,0.13437984860387964
37570.0,0.05869890389378479,0.8843704638640635,171.71466743363794,Clear,0.0,12.0,754.1287837659025,12.000004649582223,12.0,200.0,171.58031849001873,0.0025155028541975614,-159.71476839920672,20.884370463864062,0.13434894361921856
37571.0,0.058676965213196264,0.8854099030931366,171.71368416472347,Clear,0.0,12.0,754.0449341551003,12.00000206288705,12.0,200.0,171.5793526749303,0.002515223162001962,-159.71372895997766,20.885409903093137,0.13433148979318602
37572.0,0.05867150340869398,0.8856687076277585,171.71345877022088,Clear,0.0,12.0,754.0257146075614,11.999999475691832,12.0,200.0,171.57913128096712,0.0025151590524921125,-159.71347015544302,20.885668707627758,0.13432748925374446
37573.0,0.0586839291035709,0.8850799393060345,171.7139913614554,Clear,0.0,12.0,754.0711298043849,11.999996888664874,12.0,200.0,171.5796544189726,0.002515310541282479,-159.71405892376475,20.885079939306035,0.1343369424828131
37574.0,0.058712350063578056,0.8837334830614922,171.71528165804403,Clear,0.0,12.0,754.1811672050604,11.999994302474098,12.0,200.0,171.58092181000782,0.0025156775865424223,-159.71540538000932,20.88373348306149,0.1343598480362218
37575.0,0.05875676260140206,0.8816300246726001,171.71732898868527,Clear,0.0,12.0,754.3557970890046,11.999991717786132,12.0,200.0,171.58293278612857,0.002516260089134746,-159.7175088383982,20.8816300246726,0.13439620255670853
37576.0,0.058817161209302415,0.8787706217743589,171.72013231018968,Clear,0.0,12.0,754.5949741187245,11.99998913526613,12.0,200.0,171.5856863090945,0.002517057897829853,-159.72036824129643,20.878770621774358,0.1344460010952073
37577.0,0.05889353809971326,0.8751567229349178,171.72369018836832,Clear,0.0,12.0,754.8986356149072,11.999986555576145,12.0,200.0,171.58918095161798,0.0025180708035520603,-159.7239821401359,20.875156722934918,0.13450923675034251
37578.0,0.05898588343214761,0.8707901532737089,171.72800081240587,Clear,0.0,12.0,755.2667026535802,11.999983979374749,12.0,200.0,171.59341491151577,0.0025192985430393324,-159.72834870979707,20.87079015327371,0.13458590089011782
37579.0,0.059094185219382644,0.865673114337832,171.73306199496366,Clear,0.0,12.0,755.6990799119721,11.999981407316065,12.0,200.0,171.59838601184674,0.00252074079832913,-159.73346574873295,20.86567311433783,0.1346759831169018
37580.0,0.05921842934954208,0.8598081775865132,171.7388711786799,Clear,0.0,12.0,756.1956560276433,11.99997884004908,12.0,200.0,171.60409170734286,0.0025223971979563384,-159.73933068548428,20.859808177586512,0.1347794713370335
37581.0,0.059358599306495174,0.8531982912259845,171.74542542930794,Clear,0.0,12.0,756.7563027828236,11.999976278216396,12.0,200.0,171.6105290777246,0.0025242673142325135,-159.7459405718448,20.853198291225983,0.13489635158333094
37582.0,0.05951467653598558,0.8458467557137882,171.75272146021157,Clear,0.0,12.0,757.3808769382296,11.999973722454216,12.0,200.0,171.61769485182356,0.002526350669362835,-159.753292107357,20.845846755713787,0.13502660838801628
37583.0,0.05968664003665963,0.8377572350178113,171.7607556210752,Clear,0.0,12.0,758.0692189767449,11.99997117339093,12.0,200.0,171.62558539656277,0.002528646731255477,-159.76138162805296,20.83775723501781,0.13517022451240218
37584.0,0.059874466308579344,0.8289337501797156,171.76952390432393,Clear,0.0,12.0,758.8211533296012,11.999968631646352,12.0,200.0,171.63419672333788,0.002531154914276066,-159.77020511289106,20.828933750179715,0.13532718098606417
37585.0,0.060078129632290145,0.8193806566304253,171.77902196780718,Clear,0.0,12.0,759.6364899707186,11.999966097831685,12.0,200.0,171.64352451037817,0.0025338745845658287,-159.77975820644036,20.819380656630425,0.13549745742899014
37586.0,0.06029760154820313,0.809102658369702,171.7892451205847,Clear,0.0,12.0,760.5150228205289,11.999963572547927,12.0,200.0,171.65356408888363,0.0025368050547173167,-159.79003620470107,20.8091026583697,0.13568103170103585
37587.0,0.060532851289958334,0.7981047767172599,171.80018835418295,Clear,0.0,12.0,761.456532024954,11.999961056386232,12.0,200.0,171.66431047380783,0.002539945591376265,-159.80103408635352,20.79810477671726,0.13587788037511717
37588.0,0.06078384510364104,0.7863923706421343,171.81184632222494,Clear,0.0,12.0,762.4607817760216,11.999958549926019,12.0,200.0,171.67575834396527,0.002543295407971943,-159.81274649242866,20.786392370642133,0.13608797825966823
37589.0,0.06105054672308874,0.7739711024213909,171.82421337478252,Clear,0.0,12.0,763.5275228130566,11.999956053735493,12.0,200.0,171.6879020758687,0.0025468536730602364,-159.82516776064938,20.77397110242139,0.13631129891384502
37590.0,0.06133291706929733,0.7608469391118773,171.8372835568834,Clear,0.0,12.0,764.6564918226223,11.999953568370648,12.0,200.0,171.70073574237995,0.002550619508322062,-159.8382919239589,20.76084693911188,0.13654781450341266
37591.0,0.061630914068079246,0.7470261479652405,171.85105061307814,Clear,0.0,12.0,765.8474113358538,11.999951094374467,12.0,200.0,171.71425311731267,0.0025545919882209106,-159.85211271510553,20.747026147965244,0.1367974957655146
37592.0,0.061944492729929745,0.732515279254528,171.86550800461077,Clear,0.0,12.0,767.0999906968251,11.999948632276766,12.0,200.0,171.72844769241578,0.002558770143232973,-159.86662358381625,20.732515279254528,0.13706031219500855
37593.0,0.062273605015645384,0.7173211587321573,171.88064891694802,Clear,0.0,12.0,768.413926183339,11.999946182593632,12.0,200.0,171.74331268489482,0.0025631529602500504,-159.88181770433863,20.717321158732158,0.13733623205320625
37594.0,0.06261819980558825,0.7014508749956996,171.89646627240623,Clear,0.0,12.0,769.7889015548391,11.999943745827075,12.0,200.0,171.75884104994194,0.0025677393844071926,-159.8976879880751,20.7014508749957,0.13762522246431566
37595.0,0.06297822262119634,0.6849117780212188,171.91295273159935,Clear,0.0,12.0,771.2245876149486,11.999941322464164,12.0,200.0,171.77502548228932,0.0025725283176234828,-159.91422708504956,20.684911778021217,0.13792724931001035
37596.0,0.06335361589373273,0.667711452335014,171.93010072027704,Clear,0.0,12.0,772.7206439726023,11.999938912977495,12.0,200.0,171.79185844270276,0.0025775186244765443,-159.93142741073575,20.667711452335013,0.13824227757430618
37597.0,0.0637443185415218,0.6498577218714545,171.94790242444202,Clear,0.0,12.0,774.2767180332428,11.999936517824043,12.0,200.0,171.8093321533239,0.002582709128837533,-159.94928114119932,20.649857721871456,0.13857027111813527
37598.0,0.06415026613953156,0.6313586275524758,171.9663498127769,Clear,0.0,12.0,775.892446361786,11.99993413744545,12.0,200.0,171.82743861983252,0.0025880986184174987,-159.96778023551832,20.631358627552476,0.13891119294438115
37599.0,0.06457139061036832,0.6122224267547076,171.98543463715833,Clear,0.0,12.0,777.5674541263844,11.999931772267178,12.0,200.0,171.84616963209726,0.0025936858429119803,-159.98691643631608,20.612222426754705,0.13926500506104988
37600.0,0.06500762048384395,0.5924575669071812,172.00514845907307,Clear,0.0,12.0,779.3013568068362,11.999929422699125,12.0,200.0,171.86551679024774,0.002599469519699646,-160.0066812961636,20.592457566907182,0.13963166882530426
37601.0,0.06545888050541004,0.5720726888128825,172.02548264627413,Clear,0.0,12.0,781.0937592928993,11.999927089134621,12.0,200.0,171.8854715015485,0.0026054483308345913,-160.0270661742579,20.572072688812884,0.14001114472563814
37602.0,0.06592509176220696,0.5510766065712775,172.04642839286535,Clear,0.0,12.0,782.9442570359932,11.999924771950736,12.0,200.0,171.90602500025406,0.002611620926888005,-160.04806225649952,20.55107660657128,0.14040339261126533
37603.0,0.0664061715802437,0.529478298102155,172.0679767287726,Clear,0.0,12.0,784.8524362722374,11.999922471508071,12.0,200.0,171.92716835705602,0.002617985927692141,-160.06966056496864,20.529478298102152,0.14080837171657037
37604.0,0.06690203347373103,0.507286893535598,172.09011853135195,Clear,0.0,12.0,786.8178744357481,11.999920188150659,12.0,200.0,171.9488924906247,0.0026245419237189353,-160.0918519695352,20.5072868935356,0.14122604072727638
37605.0,0.06741258714146914,0.48451166178502747,172.1128445388183,Clear,0.0,12.0,788.8401407387993,11.999917922206052,12.0,200.0,171.9711881809363,0.002631287478015205,-160.11462720128577,20.484511661785024,0.14165635788200354
37606.0,0.06793773830057181,0.46116200469740487,172.13614535608724,Clear,0.0,12.0,790.9187960825918,11.999915673984953,12.0,200.0,171.99404607515135,0.0026382211259050148,-160.1379768583734,20.461162004697403,0.14209928093587954
37607.0,0.06847738878122445,0.43724743990133763,172.1600114719347,Clear,0.0,12.0,793.0533939823563,11.99991344378158,12.0,200.0,172.01745670460465,0.0026453413780754827,-160.16189142316946,20.437247439901334,0.1425547673300627
37608.0,0.06903143645670129,0.41277759142608555,172.18443326837686,Clear,0.0,12.0,795.2434808096226,11.999911231873606,12.0,200.0,172.04141049414818,0.0026526467213849074,-160.1863612716447,20.412777591426085,0.14302277422865659
37609.0,0.06959977526190719,0.3877621768199386,172.20940103355554,Clear,0.0,12.0,797.4885963587856,11.999909038522347,12.0,200.0,172.06589777494094,0.002660135620752626,-160.21137668625084,20.387762176819937,0.14350325861458713
37610.0,0.0701822950236437,0.3622110030052925,172.23490496587556,Clear,0.0,12.0,799.788273637178,11.999906863972404,12.0,200.0,172.0909087886484,0.0026678065184587733,-160.2369278600655,20.362211003005296,0.14399617722716454
37610.090898095,0.07023594415693629,0.3598622271410721,172.23724946797898,Clear,0.0,12.0,799.9999988678217,11.999906667250196,12.0,200.0,172.09320787038226,0.002668512757808676,-160.2392766359297,20.359862227141072,0.14404159759672083
74133.595155853,0.07028646284839929,0.35765118376356453,172.23702766268485,Clear,0.0,12.0,799.9799659421965,12.000205285927855,12.0,200.0,172.09299036293226,0.0026684459351615725,-160.24148767930723,20.357651183763565,0.14403729975259352
74134.0,0.069761642921493,0.38065323211114116,172.21403557984365,Clear,0.0,12.0,797.9060136246218,12.000204827469856,12.0,200.0,172.07044290799345,0.0026615279748786135,-160.21848563095966,20.380653232111143,0.14359267185023195
74135.0,0.06847176170185287,0.4374963908269214,172.15721737562689,Clear,0.0,12.0,792.8031998011608,12.000203679446347,12.0,200.0,172.0147160292214,0.0026445068201187394,-160.16164247224384,20.437496390826922,0.1425013464054908
74136.0,0.06719137388863772,0.4943706366545457,172.1003685744641,Clear,0.0,12.0,787.7293471041895,12.000202508866126,12.0,200.0,171.95894865379617,0.0026275822692784006,-160.10476822641624,20.494370636654544,0.14141992066791798
74137.0,0.06592083300225954,0.5512681097837759,172.043497045989,Clear,0.0,12.0,782.6850246926989,12.000201315276867,12.0,200.0,171.903148631536,0.0026107562208676337,-160.047870753287,20.551268109783777,0.14034841445301235
74138.0,0.06466049235918192,0.6081806235796823,171.98661098678951,Clear,0.0,12.0,777.6708131015795,12.000200098220265,12.0,200.0,171.8473241364223,0.0025940306113423953,-159.9909582394911,20.608180623579685,0.13928685036720198
74139.0,0.06341070461673481,0.6650996554658938,171.92971892952062,Clear,0.0,12.0,772.6873043880503,12.000198857232212,12.0,200.0,171.79148367570048,0.002577407415592991,-159.93403920760488,20.665099655465895,0.1382352538201528
74140.0,0.0621718213513483,0.7220163354749256,171.87282975434766,Clear,0.0,12.0,767.7351024701892,12.0001975918431,12.0,200.0,171.7356361012692,0.002560888648073292,-159.87712252759587,20.722016335474926,0.13719365307846082
74141.0,0.060944192375847916,0.7789214460805782,171.81595268911227,Clear,0.0,12.0,762.8148224760655,12.000196301577892,12.0,200.0,171.67979060999588,0.0025444763606296775,-159.8202174169902,20.778921446080577,0.1361620791163749
74142.0,0.05972816558241795,0.8358053971343746,171.7590973343826,Clear,0.0,12.0,757.9270922472077,12.000194985956725,12.0,200.0,171.62395676846938,0.002528172647516062,-159.7633334659364,20.835805397134376,0.13514056591324314
74143.0,0.05852408608596943,0.8926582324751073,171.70227365684394,Clear,0.0,12.0,753.0725510875689,12.000193644494917,12.0,200.0,171.5681445066685,0.0025119796412208903,-159.70648063059568,20.892658232475107,0.1341291501754398
74144.0,0.057332295846353465,0.9494696139481661,171.64549200526858,Clear,0.0,12.0,748.2518504681975,12.000192276703455,12.0,200.0,171.51236413379235,0.0024958995148176726,-159.64966924912264,20.949469613948164,0.1331278714762474
74145.0,0.05615311839890935,1.0062288054905673,171.58876312641868,Clear,0.0,12.0,743.4656547008855,12.000190882089553,12.0,200.0,171.45662635403943,0.002479934484212026,-159.5929100575802,21.00622880549057,0.13213677237926108
74146.0,0.05498691543315409,1.0629246754053088,171.53209816276856,Clear,0.0,12.0,738.7146400679807,12.000189460156811,12.0,200.0,171.40094226452362,0.002464086805239045,-159.53621418766548,21.06292467540531,0.13115589824491303
74147.0,0.053834003087914306,1.1195456874097252,171.47550866144564,Clear,0.0,12.0,733.9994949182105,12.000188010405688,12.0,200.0,171.34532336420062,0.002448358773982935,-159.47959317566105,21.119545687409726,0.13018529724501662
74148.0,0.05269470528675313,1.1760798805968533,171.41900659425303,Clear,0.0,12.0,729.3209206782525,12.000186532334267,12.0,200.0,171.2897815736957,0.002432752730151245,-159.42305898247395,21.176079880596852,0.1292250205573473
74149.0,0.05156934002114877,1.2325148676327877,171.36260435946286,Clear,0.0,12.0,724.6796313360355,12.000185025438658,12.0,200.0,171.23432923721083,0.002417271055351351,-159.366623995438,21.232514867632787,0.12827512225205148
74150.0,0.05045821864795452,1.288837833157127,171.306314783407,Clear,0.0,12.0,720.0763529334353,12.00018348921342,12.0,200.0,171.1789791242271,0.0024019161713982654,-159.31030102991366,21.288837833157128,0.1273356591798729
74151.0,0.04936164563110684,1.345035509964645,171.25015114427288,Clear,0.0,12.0,715.5118248850048,12.000181923152583,12.0,200.0,171.12374445303607,0.002386690544713452,-159.25410335310613,21.345035509964646,0.12640669123682796
74152.0,0.04827991766008799,1.401094186988858,171.194127164113,Clear,0.0,12.0,710.9867986989699,12.000180326749986,12.0,200.0,171.0686388830172,0.0023715966820585257,-159.19804467608193,21.401094186988857,0.12548828109580942
74153.0,0.04721332326135952,1.4569996929253572,171.13825702520114,Clear,0.0,12.0,706.5020387052857,12.000178699500188,12.0,200.0,171.01367653084952,0.0023566371329637845,-159.1421391701454,21.456999692925358,0.12458049435161175
74154.0,0.04616214219322917,1.512737391510813,171.08255537473718,Clear,0.0,12.0,702.0583218442919,12.000177040899235,12.0,200.0,170.95887197526255,0.0023418144890232423,-159.08640147155998,21.512737391510814,0.12368339947460992
74155.0,0.04512664489365942,1.5682921750257703,171.0270373313257,Clear,0.0,12.0,697.6564376191126,12.000175350445511,12.0,200.0,170.9042402635257,0.0023271313837358526,-159.03084668804502,21.568292175025768,0.1227970677999503
74156.0,0.04410709193906176,1.6236484583229152,170.97171849092803,Clear,0.0,12.0,693.2971880266895,12.000173627640631,12.0,200.0,170.84979691741654,0.0023125904922754576,-158.9754904047479,21.623648458322915,0.12192157351147391
74157.0,0.04310373355629332,1.678790171253812,170.91661493441376,Clear,0.0,12.0,688.9813876361494,12.000171871990462,12.0,200.0,170.79555794075335,0.0022981945317521943,-158.92034869181697,21.678790171253812,0.12105699366037576
74158.0,0.042116808990735444,1.7337007605543233,170.86174322565668,Clear,0.0,12.0,684.7098629538038,12.000170083005955,12.0,200.0,170.74153981762234,0.0022839462590943625,-158.86543810251646,21.733700760554324,0.12020340803435695
74159.0,0.04114652552870249,1.788363181384816,170.8071204199693,Clear,0.0,12.0,680.4834526326797,12.000168260204333,12.0,200.0,170.68775952075907,0.0022698484717473435,-158.81077568168598,21.788363181384817,0.11936089921022817
74160.0,0.04019313945033709,1.8427598875767992,170.75276407382628,Clear,0.0,12.0,676.3030078019797,12.000166403110445,12.0,200.0,170.6342345212081,0.0022559040087725612,-158.756378975494,21.8427598875768,0.11852955261817377
74161.0,0.03925683447293307,1.8968728423993362,170.69869223408094,Clear,0.0,12.0,672.1693908512018,12.000164511257566,12.0,200.0,170.5809827777725,0.0022421157467917415,-158.70226602067146,21.896872842399336,0.1177094563084312
74162.0,0.038337796179902905,1.9506835062070385,170.64492345028285,Clear,0.0,12.0,668.0834760412123,12.000162584188978,12.0,200.0,170.5280227492056,0.0022284866020252326,-158.64845535686374,21.950683506207035,0.11690070107725287
74163.0,0.03743621376592652,2.00417284683114,170.5914767642654,Clear,0.0,12.0,664.046148416907,12.000160621458946,12.0,200.0,170.47537338400278,0.002215019526665034,-158.59496601623965,22.00417284683114,0.11610338026261596
74164.0,0.036552245634318435,2.057321325159892,170.53837172452444,Clear,0.0,12.0,660.0583046531017,12.00015862263461,12.0,200.0,170.42305413460437,0.0022017175116963808,-158.5418175379109,22.05732132515989,0.11531758992006202
74165.0,0.035686042342466966,2.110108912018394,170.48562836931808,Clear,0.0,12.0,656.1208515835543,12.000156587296914,12.0,200.0,170.37108494077347,0.002188583581991093,-158.4890299510524,22.110108912018394,0.11454342854458552
74166.0,0.034837740411790094,2.1625150826524497,170.43326723214406,Clear,0.0,12.0,652.2347064815946,12.0001545150424,12.0,200.0,170.3194862350071,0.002175620797243654,-158.43662378041836,22.162515082652448,0.11378099713693213
74167.0,0.03400746205243837,2.214518823279303,170.38130933515603,Clear,0.0,12.0,648.4007964901932,12.000152405484721,12.0,200.0,170.26827893604718,0.0021628322500701243,-158.38462003979149,22.214518823279302,0.11303039910882642
74168.0,0.0331953149676447,2.2660986369187204,170.32977618329792,Clear,0.0,12.0,644.6200581743254,12.000150258256232,12.0,200.0,170.2174844430887,0.00215022106451499,-158.33304022615206,22.26609863691872,0.11229174020921992
74169.0,0.03240139220392625,2.317232550708883,170.27868975695102,Clear,0.0,12.0,640.8934370329636,12.000148073009687,12.0,200.0,170.16712462850495,0.0021377903944233435,-158.2819063123619,22.31723255070888,0.11156512844606423
74170.0,0.03162577207968367,2.367898122781065,170.22807250502007,Clear,0.0,12.0,637.2218871146765,12.00014584942006,12.0,200.0,170.11722183098843,0.0021255434221586606,-158.2312407402897,22.367898122781064,0.11085067403162555
74171.0,0.030868518038254106,2.418072458966123,170.17794732819374,Clear,0.0,12.0,633.6063699977755,12.000143587186045,12.0,200.0,170.0677988389904,0.0021134833552009353,-158.18106640410466,22.418072458966122,0.11014848920334369
74172.0,0.030129674838629533,2.4677322189418196,170.128337572752,Clear,0.0,12.0,630.0478546195502,12.000141286032168,12.0,200.0,170.01887888453953,0.002101613425577071,-158.13140664412896,22.46773221894182,0.10945868821244525
74173.0,0.029409284570078416,2.5168536324397506,170.0792670143204,Clear,0.0,12.0,626.5473164592788,12.000138945710544,12.0,200.0,169.97048562713164,0.0020899368871356958,-158.08228523063104,22.51685363243975,0.1087813871887533
74174.0,0.028707362173687526,2.5654125133368604,170.03075984373515,Clear,0.0,12.0,623.1057369628951,12.000136566002901,12.0,200.0,169.92264313968067,0.0020784570136280585,-158.0337263497339,22.565412513336863,0.10811670405449199
74175.0,0.02802391233544049,2.6133842855113194,169.9828406411535,Clear,0.0,12.0,619.7241022268558,12.000134146722122,12.0,200.0,169.87537588285616,0.0020671770943178824,-157.98575457755948,22.613384285511316,0.10746475829732577
74176.0,0.027358925564640427,2.660743989195991,169.9355343696432,Clear,0.0,12.0,616.4034031577,12.000131687714866,12.0,200.0,169.82870869861523,0.0020561004345135995,-157.9383948738748,22.660743989195993,0.1068256710279668
74177.0,0.026712378265492765,2.7074663168017485,169.8888663393309,Clear,0.0,12.0,613.1446336477649,12.000129188862891,12.0,200.0,169.78266677467377,0.0020452303494831914,-157.89167254626904,22.70746631680175,0.10619956465713136
74178.0,0.026084233170431594,2.7535256294257433,169.842862190842,Clear,0.0,12.0,609.9487902172646,12.000126650085422,12.0,200.0,169.73727562798078,0.002034570163260293,-157.84561323364505,22.75352562942574,0.10558656286120913
