Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21167.0,0.09713888695956635,-0.7446197906207266,173.33978064358945,Clouds,1.717356385222821,12.0,751.7621541542151,12.000183110260599,12.0,200.0,171.55301730900032,0.0025076086275466446,-161.3437586536915,19.255380209379275,0.06940694936631212
21168.0,0.09560707942428065,-0.684816382295187,173.2800095823677,Clouds,1.7108750550245213,12.0,747.2061282749283,12.000181621979717,12.0,200.0,171.50021664563502,0.002492411361045408,-161.28395524536597,19.31518361770481,0.06891788170815158
21169.0,0.09408811728692579,-0.6252251083062603,173.2204512546629,Clouds,1.7044851351476438,12.0,742.6876267714199,12.000180106119327,12.0,200.0,171.4475319148153,0.002477339262388715,-161.22436397137704,19.37477489169374,0.06843420469995189
21170.0,0.09258245736162063,-0.5658589367529686,173.1611186381307,Clouds,1.6981873187302878,12.0,738.2073441514705,12.000178562239096,12.0,200.0,171.39497537315765,0.0024623946482051607,-161.16499779982377,19.43414106324703,0.06795594624274497
21171.0,0.09109055464316662,-0.5067312058861804,173.10202508055414,Clouds,1.691982283148929,12.0,733.7659859113792,12.000176989899787,12.0,200.0,171.3425596618157,0.002447579871777092,-161.10587006895696,19.49326879411382,0.06748313558954566
21172.0,0.08961286166122295,-0.4478556256837066,173.0431843014045,Clouds,1.6858706863190307,12.0,729.3642685002552,12.000175388663925,12.0,200.0,171.29029781174467,0.0024328973229214967,-161.0469944887545,19.552144374316292,0.06701580334077259
21173.0,0.08814982782011976,-0.3892462787491532,172.98461039272433,Clouds,1.679853162712556,12.0,725.0029192672068,12.000173758096512,12.0,200.0,171.23820324857536,0.002418349427813847,-160.98838514181995,19.610753721250845,0.06655398143637573
21174.0,0.08670189877291595,-0.3309176223723471,172.92631782117047,Clouds,1.6739303192727544,12.0,720.6826765297759,12.000172097765834,12.0,200.0,171.18628979873407,0.002403938649216372,-160.93005648544312,19.669082377627653,0.06609770316364086
21175.0,0.0852695155964106,-0.27288448221458034,172.8683214216866,Clouds,1.6681027302471407,12.0,716.4042890617261,12.000170407244044,12.0,200.0,171.13457168833733,0.0023896674847695004,-160.87202334528538,19.727115517785418,0.06564700310212257
21176.0,0.08385311419671854,-0.21516205472478311,172.81063639989827,Clouds,1.6623709326863554,12.0,712.1685162729192,12.000168686108132,12.0,200.0,171.08306355006755,0.002375538467591867,-160.81430091779555,19.784837945275218,0.06520191714438124
21177.0,0.08245312474456867,-0.1577659102718756,172.75327833522067,Clouds,1.6567354217435724,12.0,707.9761284780406,12.000166933941065,12.0,200.0,171.03178043095213,0.0023615541671766823,-160.75690477334265,19.842234089728123,0.06476248252498731
21178.0,0.08106995830035457,-0.10071197863273543,172.69626316633662,Clouds,1.6511966439789594,12.0,703.8279059229874,12.000165150332226,12.0,200.0,170.9807377846381,0.0023477171861441136,-160.69985084170352,19.899288021367266,0.06432873771955115
21179.0,0.07970405428877014,-0.04401655387062887,172.63960719604523,Clouds,1.6457549923422645,12.0,699.7246392834188,12.000163334878803,12.0,200.0,170.92995148120227,0.002334030161904269,-160.64315541694143,19.95598344612937,0.06390072250069123
21180.0,0.07835580990661362,0.012303720183310916,172.5833270767303,Clouds,1.6404107990037646,12.0,695.667128805259,12.00016148718638,12.0,200.0,170.8794377998765,0.002320495763790225,-160.58683514288748,20.01230372018331,0.06347847785006434
21181.0,0.07702562477790093,0.0682318440055355,172.52743981624857,Clouds,1.6351643299018004,12.0,691.6561849809457,12.000159606870618,12.0,200.0,170.82921344031294,0.002307116695313748,-160.53090701906527,20.06823184400553,0.06306204603381493
21182.0,0.07571388898123488,0.12375048443169008,172.47196275586856,Clouds,1.6300157763726386,12.0,687.6926272687422,12.000157693557671,12.0,200.0,170.77929550902297,0.00229389568989338,-160.4753883786391,20.12375048443169,0.06265147047294804
21183.0,0.07442098270062142,0.1788419697156998,172.4169135751713,Clouds,1.6249652490981843,12.0,683.7772848133782,12.000155746886065,12.0,200.0,170.72970153024968,0.002280835513258236,-160.42029689335507,20.1788419697157,0.06224679582341536
21184.0,0.07314727526698583,0.2334883121225226,172.3623102694447,Clouds,1.6200127692442725,12.0,679.9109952607143,12.00015376650727,12.0,200.0,170.68044943234085,0.0022679389594941523,-160.36565055094826,20.233488312122525,0.061848067859563045
21185.0,0.07189312466909936,0.28767121274953683,172.30817114482718,Clouds,1.615158261054066,12.0,676.0946049084918,12.000151752087312,12.0,200.0,170.63155755027825,0.0022552088515465315,-160.31146765032128,20.287671212749537,0.06145533349489399
21186.0,0.07065887691561151,0.3413720748231912,172.25451480498268,Clouds,1.6104015434639585,12.0,672.3289683168634,12.000149703308095,12.0,200.0,170.58304462076774,0.002242648039921216,-160.25776678824758,20.34137207482319,0.06106864075098633
21187.0,0.06944486527590477,0.39457202478983816,172.20136012998887,Clouds,1.6057423208862696,12.0,668.6149474435463,12.000147619868335,12.0,200.0,170.53492977042836,0.002230259399799665,-160.20456683828093,20.394572024789838,0.06068803867421333
21188.0,0.0682514099571307,0.4472519170181816,172.1487262715902,Clouds,1.601180175338364,12.0,664.953411992317,12.00014550148563,12.0,200.0,170.4872325188702,0.0022180458322014125,-160.1518869460526,20.447251917018182,0.06031357738161439
21189.0,0.06707881729420145,0.4993923625736041,172.0966326244076,Clouds,1.5967145563946736,12.0,661.3452381451159,12.000143347897199,12.0,200.0,170.43997276007389,0.0022060102597548197,-160.09974650049716,20.499392362573605,0.059945307939022
21190.0,0.06592737938024257,0.5509737417054423,172.04509881341124,Clouds,1.592344772595013,12.0,657.7913084962048,12.0001411588617,12.0,200.0,170.39317075845102,0.0021941556264774504,-160.04816512136534,20.55097374170544,0.05958328236523605
21191.0,0.06479737355195592,0.6019762257987533,171.99414467193822,Clouds,1.5880699821233457,12.0,654.2925113868829,12.000138934160663,12.0,200.0,170.34684713624114,0.0021824848955569217,-159.99716263727203,20.60197622579875,0.05922755357374143
21192.0,0.06368906198708663,0.6523797976186989,171.94379022141356,Clouds,1.583889183837749,12.0,650.8497404141472,12.000136673600064,12.0,200.0,170.30102286224164,0.002171001047711971,-159.94675906545208,20.6523797976187,0.05887817533416433
21193.0,0.06260269119121614,0.7021642800561292,171.89405564258007,Clouds,1.5798012079238433,12.0,647.4638934084892,12.000134377011458,12.0,200.0,170.25571923247531,0.0021597070777827545,-159.89697458301467,20.70216428005613,0.05853520218087106
21194.0,0.06153849188532634,0.7513093501598979,171.84496126141613,Clouds,1.5758047082408306,12.0,644.1358724554983,12.000132044254288,12.0,200.0,170.21095786374815,0.002148605994802906,-159.8478295129109,20.751309350159897,0.05819868942714877
21195.0,0.0604966785097531,0.799794574316012,171.7965275139389,Clouds,1.5718981535709586,12.0,640.8665825078758,12.000129675216693,12.0,200.0,170.1667606673302,0.0021377008173697146,-159.79934428875478,20.799794574316014,0.057868693037741975
21196.0,0.059477449134865024,0.8475994285198807,171.7487749258882,Clouds,1.5680798209593307,12.0,637.6569310295538,12.00012726981752,12.0,200.0,170.12314983532144,0.0021269945724570354,-159.75153943455092,20.84759942851988,0.05754526960745389
21197.0,0.05848098530947066,0.8947033251512817,171.70172408591728,Clouds,1.5643477896168203,12.0,634.5078271979886,12.000124828007918,12.0,200.0,170.080147820006,0.002116490292754425,-159.7044355379195,20.894703325151283,0.057228476294475424
21198.0,0.05750568710979165,0.9411700570544632,171.65531120148808,Clouds,1.560615523757734,12.0,631.420180740174,12.000122349772461,12.0,200.0,170.03777730701142,0.0021061910127844977,-159.65796880601633,20.94117005705446,0.05691837071890054
21199.0,0.05647776886374967,0.9905465551226665,171.6059893412355,Clouds,1.5533131307758872,12.0,628.3949016622254,12.000119835131509,12.0,200.0,169.99606119950892,0.0020960997680009195,-159.60859230794813,20.990546555122663,0.05661501095069707
21200.0,0.05547610434261102,1.0390729965896326,171.55751832665956,Clouds,1.5461772867475065,12.0,625.4328987604312,12.000117284141966,12.0,200.0,169.9550225845345,0.0020862195898218067,-159.56006586648115,21.039072996589635,0.05631845537756422
21201.0,0.05450086134445936,1.0867247836636142,171.50992275344873,Clouds,1.5392092806034148,12.0,622.5350790147979,12.000114696899248,12.0,200.0,169.91468471018572,0.0020765535036068117,-159.51241407940716,21.086724783663616,0.05602876265961347
21202.0,0.05355214642346662,1.1334771810519986,171.46322735392238,Clouds,1.5324104059483843,12.0,619.7023465965667,12.000112073538794,12.0,200.0,169.8750709563252,0.002067104525346554,-159.46566168201878,21.133477181051997,0.055745991648811506
21203.0,0.05263006397799225,1.1793053534153966,171.4174569595562,Clouds,1.5257819585018886,12.0,616.9356015713462,12.000109414237015,12.0,200.0,169.83620479977748,0.0020578756573367374,-159.4198335096554,21.179305353415394,0.05547020127683826
21204.0,0.05173470242467193,1.2241843917968704,171.37263647450436,Clouds,1.5193252353432365,12.0,614.2357393400573,12.000106719213536,12.0,200.0,169.79810978864373,0.002048869886313342,-159.37495447127392,21.224184391796868,0.05520145051741255
21205.0,0.050866134442816624,1.268089357964382,171.3287908312464,Clouds,1.513041531746071,12.0,611.6036490694048,12.000103988731684,12.0,200.0,169.760809501251,0.0020400901782172414,-159.33104950510642,21.26808935796438,0.05493979824931072
21206.0,0.050024417555506684,1.3109953168655748,171.2859449580925,Clouds,1.5069321399310782,12.0,609.0402129089396,12.000101223100344,12.0,200.0,169.72432751496424,0.002031539475582603,-159.28814354620522,21.310995316865572,0.054685303197164026
21207.0,0.04920959456083207,1.3528773813379946,171.2441237344607,Clouds,1.500998346238287,12.0,606.546304540966,12.00009842267452,12.0,200.0,169.68868736441465,0.0020232206926999014,-159.2462614817328,21.352877381337994,0.05443802380777185
21208.0,0.048421694255422476,1.3937107465018386,171.20335195644228,Clouds,1.495241429952085,12.0,604.1227884112369,12.00009558785729,12.0,200.0,169.6539125082971,0.002015136713049789,-159.20542811656895,21.39371074650184,0.05419801819305464
21209.0,0.04766073194971926,1.4334707391713528,171.16365428738777,Clouds,1.4896626601555454,12.0,601.7705181283966,12.000092719099905,12.0,200.0,169.62002628324046,0.0020072903839642177,-159.16566812389942,21.433470739171355,0.053965343991780546
21210.0,0.04692671024171596,1.4721328581203368,171.12505521761224,Clouds,1.4842632940479055,12.0,599.4903354670856,12.00008981690316,12.0,200.0,169.5870518652731,0.0019996845133011506,-159.12700600495046,21.47213285812034,0.053740058291258254
21211.0,0.046219619759958586,1.5096728197063132,171.08757901875467,Clouds,1.4790445746474243,12.0,597.2830691077183,12.00008688181814,12.0,200.0,169.5550122265834,0.0019923218652409137,-159.08946604336447,21.509672819706314,0.053522217523864074
21212.0,0.04553943991525594,1.5460666066316484,171.05124969501236,Clouds,1.4740077281954198,12.0,595.1495332442961,12.000083914446435,12.0,200.0,169.52393008946734,0.0019852051556423613,-159.05307225643915,21.546066606631648,0.05331187734959825
21213.0,0.04488613977993705,1.5812905131418682,171.016090937924,Clouds,1.4691539621807024,12.0,593.0905264477568,12.000080915441009,12.0,200.0,169.49382788317808,0.0019783370482514165,-159.01784834992893,21.58129051314187,0.05310909256517574
21214.0,0.044259678943312786,1.615321194257894,170.98212607713373,Clouds,1.464484462907809,12.0,591.106830333631,12.000077885506359,12.0,200.0,169.46472769723258,0.0019717201502568523,-158.9838176688129,21.615321194257895,0.05291391699334931
21215.0,0.0436600084140229,1.6481357148957536,170.94937803126825,Clouds,1.4600003931739183,12.0,589.1992082721398,12.000074825398686,12.0,200.0,169.43665123471783,0.0019653570079876384,-158.95100314817503,21.64813571489575,0.052726403376536266
21216.0,0.043087071556131895,1.6797115990900122,170.9178692587107,Clouds,1.455702890004894,12.0,587.3684041212418,12.000071735926008,12.0,200.0,169.40961976543238,0.0019592501026868456,-158.91942726398077,21.679711599090012,0.052546603273419826
21217.0,0.04254080501236862,1.710026881404796,170.88762170620302,Clouds,1.4515930621489264,12.0,585.6151408561786,12.000068617947559,12.0,200.0,169.3836540771105,0.0019534018459402957,-158.889111981666,21.710026881404797,0.05237456694362336
21218.0,0.042021139695729404,1.7390601555532457,170.85865676022593,Clouds,1.4476719879875417,12.0,583.9401193757109,12.000065472373816,12.0,200.0,169.35877442898624,0.0019478145756945987,-158.86007870751754,21.739060155553247,0.052210343252140134
21219.0,0.041527981474109806,1.766790624774802,170.8309951966339,Clouds,1.4439407132218292,12.0,582.3440172148673,12.000062300165936,12.0,200.0,169.3350005038505,0.001942490551963343,-158.832348238296,21.7667906247748,0.05205397956155534
21220.0,0.041061292904189396,1.7931981525300547,170.80465712998614,Clouds,1.4404002485127427,12.0,580.8274872407612,12.000059102334578,12.0,200.0,169.31235135984852,0.0019374319524768074,-158.80594071054074,21.793198152530056,0.05190552162485253
21221.0,0.04062097354135835,1.8182633108039903,170.77966196525497,Clouds,1.4370515674175046,12.0,579.3911564779539,12.000055879939374,12.0,200.0,169.29084538434896,0.0019326408687637962,-158.7808755522668,21.818263310803992,0.05176501348853682
21222.0,0.04020694108146706,1.841967429056493,170.7560283489042,Clouds,1.4338956041896833,12.0,578.0356248813358,12.000052634087606,12.0,200.0,169.27050024732273,0.001928119302058412,-158.75717143401428,21.841967429056496,0.05163249739177329
21223.0,0.03981911231853884,1.8642926418230181,170.7337741213143,Clouds,1.430933251689289,12.0,576.7614641623272,12.00004936593301,12.0,200.0,169.25133285595578,0.0019238691593846807,-158.73484622124775,21.864292641823017,0.05150801366922303
21224.0,0.03945740407197836,1.88522193528714,170.71291627025312,Clouds,1.4281653593384132,12.0,575.5692166423623,12.000046076673796,12.0,200.0,169.23335931025855,0.0019198922497321875,-158.71391692778366,21.885221935287138,0.05139160065614038
21225.0,0.03912173409544628,1.9047391919690624,170.69347088621683,Clouds,1.4255927312096026,12.0,574.4593941721427,12.0000427675513,12.0,200.0,169.21659486040738,0.0019161902804510932,-158.69439967110173,21.90473919196906,0.05128329459983747
21226.0,0.03881202194681751,1.9228292341592792,170.67545311904158,Clouds,1.4232161241434045,12.0,573.4324770738954,12.000039439847905,12.0,200.0,169.20105386532623,0.00191276485372389,-158.6763096289115,21.922829234159277,0.05118312957196568
21227.0,0.03852818426844628,1.9394778655479703,170.65887713631736,Clouds,1.421036245943545,12.0,572.488913128596,12.00003609488504,12.0,200.0,169.18674975298896,0.001909617463187136,-158.65966099752282,21.93947786554797,0.05109113738484773
21228.0,0.038270157964836,1.9546719098912395,170.64375608478196,Clouds,1.419053753784292,12.0,571.6291166667534,12.000032734020426,12.0,200.0,169.1736949834807,0.0019067494908986446,-158.64446695317955,21.95467190989124,0.05100734751695844
21229.0,0.0380378671037868,1.9683992483747756,170.63010205300228,Clouds,1.4172692525825275,12.0,570.8534676585374,12.000029358646001,12.0,200.0,169.16190101338293,0.001904162204302476,-158.630739614696,21.968399248374773,0.05093178703677665
21230.0,0.037831246363036454,1.9806488542633574,170.61792603678273,Clouds,1.4156832935059482,12.0,570.1623108774269,12.000025970185266,12.0,200.0,169.15137826274184,0.0019018567534391639,-158.61849000880744,21.980648854263357,0.05086448053496507
21231.0,0.03765023594575389,1.9914108233074774,170.6072379088295,Clouds,1.4142963728003974,12.0,569.5559552167431,12.000022570090017,12.0,200.0,169.1421360859623,0.001899834168665921,-158.60772803976332,21.991410823307476,0.05080545006679134
21232.0,0.03749478214255722,2.000676403391299,170.59804638915764,Clouds,1.4131089304512883,12.0,569.0346729529181,12.000019159837818,12.0,200.0,169.13418274361396,0.0018980953581991648,-158.5984624596795,22.0006764033913,0.050754715092356004
21233.0,0.03736483785297363,2.008438019721703,170.59035901997208,Clouds,1.4121213491581495,12.0,568.5986991610647,12.000015740928772,12.0,200.0,169.1275253783866,0.001896641106165068,-158.59070084334908,22.0084380197217,0.050712292427324036
21234.0,0.03726036302400624,2.01468929772871,170.5841821428346,Clouds,1.4113339533166402,12.0,568.2482311530118,12.00001231488243,12.0,200.0,169.12216999332134,0.0018954720707250474,-158.58444956534208,22.014689297728708,0.050678196196617946
21235.0,0.03718132506348272,2.01942507993083,170.57952088187903,Clouds,1.4107470084917169,12.0,567.9834281455308,12.000008883234072,12.0,200.0,169.11812143557938,0.0018945887829690858,-158.57971378313997,22.01942507993083,0.050652437807918185
21236.0,0.03712769911954915,2.022641443009218,170.5763791268022,Clouds,1.4103607205424298,12.0,567.8044108001927,12.000005447531722,12.0,200.0,169.11538338034677,0.0018939916453808612,-158.57649742006157,22.02264144300922,0.05063502591302291
21237.0,0.03709946831187712,2.0243357097737986,170.57475952097238,Clouds,1.4101752350946968,12.0,567.7112609333012,12.00000200933271,12.0,200.0,169.11395831949454,0.001893680930870186,-158.57480315329698,22.024335709773798,0.05062596638314456
21238.0,0.0370976583625853,2.024444358210623,170.5746634570275,Clouds,1.4101906376670013,12.0,567.7040215266375,11.999998570199578,12.0,200.0,169.11384755704788,0.0018936567828088506,-158.57469450486016,22.024444358210623,0.05062526231259971
21239.0,0.03712268882257874,2.0229420823214297,170.57609106562094,Clouds,1.4104069525534901,12.0,567.7826962285582,11.999995131697675,12.0,200.0,169.11505119909603,0.0018939192133664623,-158.57619678074937,22.02294208232143,0.05063291397143427
21240.0,0.03717311551072986,2.0199173017140746,170.57904122529914,Clouds,1.4108241441509215,12.0,567.947249922396,11.999991695390062,12.0,200.0,169.11756816228618,0.0018944681054064276,-158.57922156135672,22.019917301714074,0.05064891886202731
21241.0,0.037248956049710374,2.0153724309862793,170.58351155531693,Clouds,1.4114421156947938,12.0,568.1976082086294,11.999988262835505,12.0,200.0,169.1213961679561,0.0018953032107586556,-158.58376643208453,22.01537243098628,0.05067327166603017
21242.0,0.037350236132527304,2.009311128632841,170.58949843084093,Clouds,1.4122607106069043,12.0,568.533658025881,11.999984835583856,12.0,200.0,169.12653175593064,0.0018964241522909857,-158.58982773443796,22.00931112863284,0.05070596430338723
21243.0,0.03747698922970673,2.0017382902021947,170.59699698972918,Clouds,1.4132797123972445,12.0,568.955247675113,11.99998141517313,12.0,200.0,169.13297029140136,0.0018978304239898958,-158.5974005728686,22.001738290202194,0.05074698593055328
21244.0,0.03762925630854475,1.9926600326776551,170.60600114807295,Clouds,1.4144988453924277,12.0,569.462187218562,11.999978003125952,12.0,200.0,169.1407059797063,0.001899521392291203,-158.60647883039314,21.992660032677655,0.05079632297423617
21245.0,0.03780708544036097,1.9820836777111295,170.61650361689405,Clouds,1.4159177752959875,12.0,570.0542488275088,11.999974600946382,12.0,200.0,169.1497318824389,0.0019014962972401018,-158.61705518535965,21.982083677711127,0.050853959159126064
21246.0,0.03801053142939827,1.9700177259960996,170.6284959276921,Clouds,1.4175361106097912,12.0,570.7311675179924,11.999971210116255,12.0,200.0,169.16003994151,0.001903754254945241,-158.6291211370747,21.970017725996097,0.050919875572284924
21247.0,0.03823965521585441,1.9564718377930659,170.64196845186376,Clouds,1.419353402946923,12.0,571.4926414323692,11.999967832092626,12.0,200.0,169.1716209982356,0.0019062942585179015,-158.64266702527772,21.956471837793067,0.05099405068125483
21248.0,0.038494523401683814,1.94145679922331,170.6569104343318,Clouds,1.4213691489444589,12.0,572.3383328225701,11.999964468304226,12.0,200.0,169.18446482496688,0.0019091151813517941,-158.6576820638475,21.94145679922331,0.051076460420477025
21249.0,0.038775213294209424,1.9249844938881142,170.6733100218699,Clouds,1.4235827912078405,12.0,573.2678686373314,11.999961120148882,12.0,200.0,169.19856015242442,0.0019122157790818454,-158.67415436918267,21.924984493888115,0.051167078237638115
21250.0,0.039081789445229186,1.9070678757619204,170.69115429016261,Clouds,1.425993718831731,12.0,574.2808409460862,11.999957788991376,12.0,200.0,169.21389469620817,0.0019155946909981511,-158.69207098730885,21.907067875761918,0.05126587512270382
21251.0,0.03941433688372748,1.887720916530092,170.7104292963832,Clouds,1.4286012710936937,12.0,575.3768087305039,11.999954476159541,12.0,200.0,169.23045520551926,0.0019192504460219073,-158.7114179465407,21.887720916530093,0.0513728197702341
21252.0,0.03977293773911145,1.866958584770143,170.7311200999935,Clouds,1.4314047366989113,12.0,576.5552977943522,11.999951182943413,12.0,200.0,169.2482274847387,0.0019231814624047418,-158.73218027830066,21.866958584770142,0.051487878555908737
21253.0,0.040157676169321525,1.844796791562218,170.75321081706232,Clouds,1.4344033573108002,12.0,577.8158025124715,11.999947910591958,12.0,200.0,169.26719644405927,0.0019273860535626666,-158.75434207150857,21.84479679156222,0.05161101569220977
21254.0,0.04056863737664496,1.8212523543056562,170.77668465641779,Clouds,1.4375963284871118,12.0,579.1577864864504,11.999944660311636,12.0,200.0,169.28734613465258,0.0019318624302631735,-158.77788650876514,21.821252354305656,0.05174219327809617
21255.0,0.04100590670168963,1.7963429523096202,170.8015239640173,Clouds,1.4409828015676158,12.0,580.5806836165127,11.9999414332646,12.0,200.0,169.30865979106412,0.0019366087042006663,-158.80279591076115,21.79634295230962,0.05188137138558693
21256.0,0.04146956879651242,1.7700870748823,170.827710274815,Clouds,1.4445618864541232,12.0,582.083899561085,11.999938230566704,12.0,200.0,169.3311198801748,0.0019416228928650534,-158.82905178818848,21.7700870748823,0.052028508186076086
21257.0,0.04195972660107106,1.742503979568937,170.85522435450227,Clouds,1.4483326529249043,12.0,583.6668125818734,11.999935053286517,12.0,200.0,169.35470814156196,0.0019469029223606199,-158.85663488350184,21.742503979568937,0.05218356001538872
21258.0,0.04247642009166408,1.7136136418884904,170.88404624974174,Clouds,1.4522941330180723,12.0,585.328774849572,11.999931902443985,12.0,200.0,169.37940563524114,0.0019524466317614034,-158.8855252211823,21.71361364188849,0.052346481482518636
21259.0,0.04301974616590504,1.6834367083051573,170.91415533517704,Clouds,1.4564453229230103,12.0,587.0691135463577,11.99992877900956,12.0,200.0,169.40519278669524,0.00195825177678872,-158.91570215476563,21.68343670830516,0.05251722555879855
21260.0,0.04358977685225757,1.6519944401240518,170.94553036951135,Clouds,1.4607851860816408,12.0,588.8871324838315,11.999925683903035,12.0,200.0,169.4320494397125,0.0019643160352080355,-158.94714442294674,21.651994440124053,0.052695743717216144
21261.0,0.044186578544627486,1.619308669712565,170.97814953928116,Clouds,1.4653126545998532,12.0,590.7821130086769,11.999922617993313,12.0,200.0,169.45995489867994,0.0019706370098499172,-158.97983019335823,21.619308669712566,0.05288198600137384
21262.0,0.04481021102856442,1.585401750587173,171.0119905087602,Clouds,1.4700266315024313,12.0,592.7533152673342,11.999919582097993,12.0,200.0,169.4888879761283,0.0019772122328285333,-159.01373711248362,21.585401750587174,0.05307590112945972
21263.0,0.04546072669514084,1.5502964982464755,171.0470304791109,Clouds,1.4749259943073725,12.0,594.7999800258434,11.999916576982661,12.0,200.0,169.51882704815074,0.0019840391716119937,-159.0488423648243,21.550296498246478,0.05327743665281162
21264.0,0.046138169311205735,1.5140161564356933,171.08324622213703,Clouds,1.4800095951338201,12.0,596.9213290286917,11.999913603361675,12.0,200.0,169.54975008803308,0.0019911152302193396,-159.0851227066351,21.514016156435694,0.05348653897015379
21265.0,0.046842573361157325,1.4765843342539502,171.1206141431631,Clouds,1.4852762649165228,12.0,599.1165670850951,11.999910661897566,12.0,200.0,169.58163472473356,0.001998437756179627,-159.12255452881683,21.47658433425395,0.05370315351302228
21266.0,0.04757396317918583,1.438024957157808,171.1591103300374,Clouds,1.4907248158022022,12.0,601.3848833841782,11.999907753201347,12.0,200.0,169.61445828938136,0.0020060040449188963,-159.161113905913,21.438024957157808,0.05392722485383043
21267.0,0.04833235182848078,1.3983622338638515,171.19871058625367,Clouds,1.4963540414061547,12.0,603.7254519105117,11.999904877833627,12.0,200.0,169.64819784812084,0.002013811341146253,-159.20077662920693,21.398362233863853,0.054158696726645986
21268.0,0.049117740618855765,1.357620592633054,171.2393904946618,Clouds,1.5021627214897204,12.0,606.1374337079012,11.999902036304393,12.0,200.0,169.68283026094275,0.002021856846405059,-159.24151827043775,21.357620592633054,0.05439751222931683
21269.0,0.04993011816343401,1.3158246454076241,171.28112545335665,Clouds,1.50814962286226,12.0,608.6199775540406,11.999899229074193,12.0,200.0,169.71833221662376,0.002030137721323332,-159.28331421766316,21.315824645407623,0.05464361387062301
21270.0,0.05076945971381497,1.2729991410614019,171.32389072244294,Clouds,1.514313501958572,12.0,611.1722213306273,11.99989645655485,12.0,200.0,169.7546802768003,0.0020386510901839543,-159.32613972200937,21.272999141061405,0.05489694368406731
21271.0,0.05163572644945985,1.2291689250839455,171.36766146437478,Clouds,1.5206531066596496,12.0,613.7932930699734,11.999893719110542,12.0,200.0,169.79185091440283,0.0020473940444157984,-159.36996993798684,21.229168925083943,0.055157443312309304
21272.0,0.05252886503075771,1.1843588902103594,171.41241279334145,Clouds,1.5271671795881328,12.0,616.4823126064765,11.999891017058538,12.0,200.0,169.82982055960224,0.0020563636481024366,-159.41477997286043,21.184358890210362,0.05542505415106341
21273.0,0.05344880690197745,1.138593944294468,171.45811980742656,Clouds,1.5338544591062822,12.0,619.2383922626648,11.999888350670679,12.0,200.0,169.86856563092368,0.002065556940270541,-159.46054491877632,21.138593944294467,0.05569971739662734
