Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
44157.0,0.061688253022360584,0.7443702983617306,171.85246972624398,Clear,0.0,12.0,771.5850833028484,12.000105837409842,12.0,200.0,171.77908460361337,0.002573730801803054,-159.85476856470905,20.74437029836173,0.07338512263059804
44158.0,0.06104518449790064,0.7742205973224031,171.82266651144133,Clear,0.0,12.0,768.968009650407,12.000103670239925,12.0,200.0,171.749573598909,0.0025650011837536186,-159.82491826574838,20.774220597322405,0.0730929125323335
44159.0,0.06041635144106883,0.8035486749061366,171.79338599752353,Clear,0.0,12.0,766.4053539962632,12.000101480975564,12.0,200.0,171.72057874281847,0.0025564530846078296,-159.79559018816465,20.80354867490614,0.0728072547050294
44160.0,0.05980186679864635,0.8323427338339938,171.76463997791376,Clear,0.0,12.0,763.8976655927804,12.000099269793509,12.0,200.0,171.69211180007952,0.0025480883364743636,-159.76679612923678,20.832342733833997,0.07252817783422352
44161.0,0.059201839037663684,0.8605909926470467,171.7364402298007,Clear,0.0,12.0,761.4454901622811,12.000097036889587,12.0,200.0,171.66418451901995,0.0025399087596869466,-159.73854787042373,20.860590992647047,0.07225571078074919
44162.0,0.05861637168508427,0.8882817208614951,171.7087984789872,Clear,0.0,12.0,759.0493674598139,12.000094782478538,12.0,200.0,171.63680859666522,0.002531916154674624,-159.7108571422093,20.888281720861496,0.07198988232201246
44163.0,0.05804556363364399,0.9154032391236466,171.68172639972335,Clear,0.0,12.0,756.7098319137207,12.000092506794557,12.0,200.0,171.60999567848788,0.0025241123040984598,-159.68373562394714,20.91540323912365,0.07173072123545471
44164.0,0.057489509114595994,0.9419439357722983,171.65523559813923,Clear,0.0,12.0,754.4274118559434,12.000090210091516,12.0,200.0,171.58375734191478,0.0025164989702841137,-159.6571949272985,20.941943935772297,0.07147825622444816
44165.0,0.056948297815480275,0.9678922773232521,171.62933760175466,Clear,0.0,12.0,752.2026292986025,12.000087892643243,12.0,200.0,171.55810508584716,0.0025090778944765932,-159.63124658574753,20.96789227732325,0.07123251590750856
44166.0,0.05642201467967012,0.9932368349951349,171.6040438329553,Clear,0.0,12.0,750.0359983537586,12.000085554743423,12.0,200.0,171.53305030430218,0.0025018507915691413,-159.60590202807563,20.993236834995134,0.07099352865315779
44167.0,0.05591072514716283,1.01796627686638,171.57936561682092,Clear,0.0,12.0,747.9280266184078,12.000083196706287,12.0,200.0,171.50860429407192,0.0024948193547230857,-159.5811725862044,21.01796627686638,0.07076132274899904
44168.0,0.05541453504332361,1.0420694042768768,171.55531414473262,Clear,0.0,12.0,745.8792127827254,12.000080818866197,12.0,200.0,171.48477821858518,0.0024879852473897973,-159.55706945879393,21.042069404276877,0.07053592614746734
44169.0,0.05493350184654311,1.0655351538786297,171.53190047231362,Clear,0.0,12.0,743.8900471959773,12.000078421578047,12.0,200.0,171.4615831057713,0.002481350105198368,-159.53360370919216,21.065535153878628,0.07031736654233332
44170.0,0.05446769331542761,1.08835261248805,171.50913550457616,Clear,0.0,12.0,741.9610113450382,12.000076005217299,12.0,200.0,171.43902983325236,0.0024749155342161347,-159.51078625058275,21.08835261248805,0.07010567132379396
44171.0,0.0540171729828029,1.110511041224414,171.48702997178847,Clear,0.0,12.0,740.0925765606706,12.000073570179735,12.0,200.0,171.41712910434023,0.0024686831066332918,-159.48862782184636,21.110511041224417,0.06990086744823011
44172.0,0.05358200039748279,1.1319998842916519,171.46559442069034,Clear,0.0,12.0,738.2852040365543,12.000071116881585,12.0,200.0,171.39589143923672,0.002462654360826363,-159.46713897877913,21.131999884291652,0.06970298145359434
44173.0,0.05316223148699989,1.1528087719891136,171.44483921147673,Clear,0.0,12.0,736.5393453317323,12.000068645759777,12.0,200.0,171.37532717195,0.0024568308030341853,-159.44633009108168,21.152808771989115,0.06951203952675124
44174.0,0.05275791807123387,1.17292756610152,171.42477447242985,Clear,0.0,12.0,734.8554393136244,12.00006615727094,12.0,200.0,171.35544640524867,0.0024512138971608966,-159.42621129696926,21.172927566101517,0.06932806718120725
44175.0,0.05236910860595373,1.1923463446785156,171.40541011512443,Clear,0.0,12.0,733.2339142047198,12.000063651892082,12.0,200.0,171.3362590256318,0.002445805071602968,-159.40679251839228,21.192346344678516,0.06915108949265839
44176.0,0.0519958480712312,1.2110554292448847,171.38675580723003,Clear,0.0,12.0,731.6751860559698,12.000061130120041,12.0,200.0,171.3177746762849,0.002440605714156991,-159.3880834338259,21.211055429244887,0.06898113094516696
44177.0,0.05163817799471415,1.2290454055758118,171.36882095174644,Clear,0.0,12.0,730.1796577676987,12.000058592470976,12.0,200.0,171.3000027364111,0.0024356171687537876,-159.370093457495,21.22904540557581,0.0688182153353352
44178.0,0.05129613677280753,1.2463071295334456,171.35161468116763,Clear,0.0,12.0,728.7477193526681,12.000056039480352,12.0,200.0,171.2829523153546,0.002430840736335896,-159.35283173353733,21.246307129533445,0.06866236581302793
44179.0,0.050969759755515986,1.262831744625633,171.33514583993414,Clear,0.0,12.0,727.3797472113488,12.000053471702435,12.0,200.0,171.26663223511997,0.002426277672440141,-159.33630711844515,21.262831744625636,0.06851360481414634
44180.0,0.050659079448416744,1.2786106934999089,171.31942297294552,Clear,0.0,12.0,726.0761039028048,12.000050889709984,12.0,200.0,171.2510510188991,0.002421929186433385,-159.32052816957088,21.278610693499907,0.06837195404640348
44181.0,0.050364125489414546,1.2936357406216437,171.30445430289942,Clear,0.0,12.0,724.8371369772248,12.000048294093471,12.0,200.0,171.23621686852633,0.0024177964376182696,-159.30550312244915,21.293635740621646,0.06823743437306955
44182.0,0.05008492496594452,1.3078989773423522,171.29024772522857,Clear,0.0,12.0,723.6631792541792,12.000045685460838,12.0,200.0,171.222137659374,0.002413880536161384,-159.29123988572843,21.30789897734235,0.0681100658545973
44183.0,0.049821502502441606,1.3213928381686006,171.2768107918464,Clear,0.0,12.0,722.5545481544414,12.000043064436825,12.0,200.0,171.20882092416136,0.002410182540864458,-159.2777460249022,21.3213928381686,0.0679898676850281
44184.0,0.049573880403239234,1.334110113709595,171.26415069821317,Clear,0.0,12.0,721.5115452880457,12.000040431662338,12.0,200.0,171.19627384005466,0.0024067034577902745,-159.2650287493612,21.334110113709595,0.06787685815850196
44185.0,0.04934207884529229,1.3460439604478283,171.25227427357748,Clear,0.0,12.0,720.5344562819895,12.000037787793895,12.0,200.0,171.18450321891953,0.0024034442396879425,-159.25309490262296,21.346043960447826,0.06777105465798848
44186.0,0.04912611585476084,1.3571879209439375,171.2411879607943,Clear,0.0,12.0,719.6235497259538,12.000035133502582,12.0,200.0,171.1735154872423,0.002400405782476202,-159.24195094212683,21.35718792094394,0.06767247355201066
44187.0,0.04892600759987559,1.3675359269982599,171.23089781317316,Clear,0.0,12.0,718.7790774937464,12.000032469473584,12.0,200.0,171.16331668293634,0.002397588926315639,-159.23160293607253,21.367535926998258,0.0675811302368122
44188.0,0.04874176846351147,1.377082313268654,171.22140948087974,Clear,0.0,12.0,718.0012741751012,12.000029796405311,12.0,200.0,171.15391244179676,0.002394994453713379,-159.22205654980215,21.377082313268655,0.06749703908298389
44189.0,0.04857341121371189,1.385821824894815,171.21272820332823,Clear,0.0,12.0,717.2903569687129,12.000027115008628,12.0,200.0,171.14530798989654,0.002392623089166282,-159.21331703817597,21.385821824894812,0.06742021343167796
44190.0,0.048420946916153784,1.393749637511679,171.2048587891963,Clear,0.0,12.0,716.6465245291694,12.000024426005538,12.0,200.0,171.13750812371944,0.0023904754953147263,-159.20538922555912,21.39374963751168,0.06735066547689507
44191.0,0.04828438539265062,1.4008613478163934,171.19780562586186,Clear,0.0,12.0,716.069958187654,12.000021730129035,12.0,200.0,171.13051721945862,0.002388552277014434,-159.1982775152544,21.400861347816395,0.06728840640323383
44192.0,0.04816373496876908,1.407152999916996,171.1915726530915,Clear,0.0,12.0,715.560820209714,12.000019028121365,12.0,200.0,171.1243392068871,0.002386853975525008,-159.19198586315377,21.407152999916995,0.06723344620438773
44193.0,0.04805900281131864,1.4126210797985599,171.18616336858412,Clear,0.0,12.0,715.1192546210896,12.000016320733598,12.0,200.0,171.11897757480733,0.0023853810712646064,-159.18651778327222,21.41262107979856,0.06718579377681685
44194.0,0.04797019481491671,1.4172625320028036,171.1815808113231,Clear,0.0,12.0,714.7453861793555,12.00001360872417,12.0,200.0,171.11443535450843,0.0023841339803797046,-159.181876331068,21.417262532002805,0.06714545681467984
44195.0,0.0478973157721051,1.4210747602066,171.17782756101505,Clear,0.0,12.0,714.4393206188836,12.000010892858066,12.0,200.0,171.1107151191767,0.0023831130555622038,-159.1780641028642,21.4210747602066,0.06711244183839063
44196.0,0.04784036957087445,1.4240556249657654,171.17490574036282,Clear,0.0,12.0,714.2011450825106,12.00000817390607,12.0,200.0,171.10781898611555,0.002382318587489318,-159.175083238105,21.424055624965767,0.06708675424726097
44197.0,0.0477993590110275,1.4262034600007987,171.17281699881408,Clear,0.0,12.0,714.0309269999418,12.000005452643162,12.0,200.0,171.1057486006152,0.0023817508010823335,-159.17293540306997,21.426203460000796,0.06706839819890927
44198.0,0.04777428585098653,1.4275170750078332,171.17156250977536,Clear,0.0,12.0,713.9287140201661,12.000002729847397,12.0,200.0,171.10450513316982,0.0023814098552811694,-159.17162178806296,21.427517075007835,0.06705737660550083
44199.0,0.04776515110410845,1.4279957439185789,171.17114298236058,Clear,0.0,12.0,713.8945350824761,12.000000006299489,12.0,200.0,171.10408929110963,0.0023812958466169157,-159.1711431191522,21.42799574391858,0.06705369125093828
44200.0,0.04777420683480876,1.4275212153251224,171.1715586436817,Clear,0.0,12.0,713.9283990417738,11.999997282780896,12.0,200.0,171.10450130103914,0.002381408804626345,-159.17161764774568,21.42752121532512,0.067057342642545
44201.0,0.047799205774120224,1.4262114872063083,171.17280924774758,Clear,0.0,12.0,714.0302954158984,11.999994560073162,12.0,200.0,171.10574091765426,0.0023817486943447336,-159.17292737586448,21.426211487206306,0.06706833009332501
44202.0,0.04784014146477639,1.4240675688960278,171.1748940757579,Clear,0.0,12.0,714.2001943861198,11.999991838956813,12.0,200.0,171.10780742403745,0.002382315416307504,-159.17507129417476,21.424067568896028,0.06708665172046305
44203.0,0.047897011621668706,1.4210906762240392,171.1778119287772,Clear,0.0,12.0,714.4380461305418,11.999989120209754,12.0,200.0,171.11069962440385,0.002383108804326698,-159.17804818684675,21.421090676224036,0.06711230437334174
44204.0,0.04796981317199456,1.417282487630788,171.1815611451977,Clear,0.0,12.0,714.7437821323533,11.999986404607009,12.0,200.0,171.11441586142578,0.0023841286298548355,-159.18185637544,21.417282487630786,0.06714528377191929
44205.0,0.048058541966432444,1.4126451540228493,171.18613959084445,Clear,0.0,12.0,715.1173142132606,11.999983692918908,12.0,200.0,171.118954006443,0.0023853745987607883,-159.18649370904794,21.412645154022847,0.06718558440146424
44206.0,0.04816319273539943,1.407181294339161,171.19154466338554,Clear,0.0,12.0,715.5585346877746,11.999980985910002,12.0,200.0,171.12431146386027,0.0023868463518444305,-159.19195756873162,21.40718129433916,0.06723319952528276
44207.0,0.048283759224321654,1.4008939803775236,171.1977733074957,Clear,0.0,12.0,716.0673173520356,11.999978284338608,12.0,200.0,171.13048518620715,0.0023885434681349977,-159.19824488269325,21.40089398037752,0.06728812128853642
44208.0,0.04842023400105844,1.3937867373968473,171.20482201422365,Clear,0.0,12.0,716.6435171418663,11.999975588955408,12.0,200.0,171.13747167354748,0.00239046546375048,-159.20535212567393,21.393786737396848,0.06735034067615223
44209.0,0.04857260830228993,1.385863541331148,171.21268682375074,Clear,0.0,12.0,717.2869700247194,11.999972900502193,12.0,200.0,171.14526697625277,0.0023926117915371954,-159.21327532173964,21.385863541331148,0.06741984749797122
44210.0,0.048740872093981535,1.3771288035928957,171.22136334057683,Clear,0.0,12.0,717.9974938681032,11.999970219711365,12.0,200.0,171.153866710101,0.002394981843966546,-159.2220100594779,21.377128803592896,0.06749663047580909
44211.0,0.048925013790772465,1.3675873724030383,171.23084673215573,Clear,0.0,12.0,718.7748879155604,11.99996754730435,12.0,200.0,171.16326605497434,0.0023975749513870707,-159.23155149066775,21.367587372403037,0.06758067718138924
44212.0,0.04912502040094191,1.357244510879959,171.24113175080572,Clear,0.0,12.0,719.6189341320035,11.999964883991572,12.0,200.0,171.17345977663047,0.002400390386512003,-159.24189435219083,21.35724451087996,0.06767197417526527
44213.0,0.04934087716297986,1.3461059004131115,171.25221273029717,Clear,0.0,12.0,720.5293964394671,11.99996223047067,12.0,200.0,171.1844422233798,0.0024034273618700145,-159.25303296265767,21.346105900413114,0.06777050691737825
44214.0,0.04957256756771733,1.3341776230343072,171.26408360347398,Clear,0.0,12.0,721.506021643667,11.999959587426172,12.0,200.0,171.19620734361473,0.002406685032895881,-159.26496124003648,21.334177623034307,0.06787625985924305
44215.0,0.049820073196226056,1.3214661524035298,171.27673791124724,Clear,0.0,12.0,722.5485396227258,11.99995695552854,12.0,200.0,171.2087486947906,0.0024101624985600066,-159.27767271066725,21.32146615240353,0.0679892164566485
44216.0,0.05008337361990406,1.3079783407326344,171.2901688156581,Clear,0.0,12.0,723.6566638218064,11.999954335433562,12.0,200.0,171.2220594564435,0.0024138588030183416,-159.29116052233815,21.307978340732635,0.06810935921459793
44217.0,0.05036244616810148,1.2937214117200218,171.304369106919,Clear,0.0,12.0,724.8300912244002,11.999951727781239,12.0,200.0,171.2361324372441,0.0024177729355166107,-159.30541745135076,21.29372141172002,0.06823666967492913
44218.0,0.05065726588611291,1.2787029430290864,171.31933122092872,Clear,0.0,12.0,726.0685031628124,11.99994913319548,12.0,200.0,171.25096009243293,0.002421903833093801,-159.3204359200417,21.278702943029085,0.06837112849579213
44219.0,0.050967805359551976,1.2629308550231801,171.3350472505212,Clear,0.0,12.0,727.3715655909838,11.999946552283381,12.0,200.0,171.26653453505133,0.002426250381492198,-159.3362080080476,21.262930855023182,0.06851271546984412
44220.0,0.05129403456974124,1.2464133973867648,171.35150895883174,Clear,0.0,12.0,728.7389295121365,11.999943985634618,12.0,200.0,171.28284754926997,0.002430811416583857,-159.35272546568402,21.246413397386767,0.06866140956177742
44221.0,0.051635920776038624,1.22915913396002,171.36870779445385,Clear,0.0,12.0,730.1702315387046,11.999941433821062,12.0,200.0,171.299890605496,0.0024355857262383317,-159.36997972911075,21.229159133960017,0.06881718895787417
44222.0,0.05199342828388198,1.2111769329994755,171.38663490115982,Clear,0.0,12.0,731.6650939852324,11.999938897395928,12.0,200.0,171.31765487009375,0.002440572050632549,-159.38796193007133,21.211176932999475,0.06898003106605755
44223.0,0.05236651838630296,1.192475948416258,171.40528113666113,Clear,0.0,12.0,733.2231257010842,11.999936376893707,12.0,200.0,171.33613122406734,0.0024457690850284305,-159.40666291465453,21.19247594841626,0.06914991259378621
44224.0,0.052755149190150785,1.1730656066861858,171.42463708568818,Clear,0.0,12.0,734.8439224216316,11.999933872829684,12.0,200.0,171.3553102761117,0.002451175480944326,-159.4260732563846,21.173065606686187,0.0693268095764457
44225.0,0.053159275499201075,1.1529555908226317,171.44469307601187,Clear,0.0,12.0,736.5270673582219,11.999931385699712,12.0,200.0,171.37518237858296,0.0024567898481229365,-159.44618327224816,21.152955590822632,0.06951069742892595
44226.0,0.05357884857299777,1.132155830529928,171.46543918827427,Clear,0.0,12.0,738.2721312633812,11.999928915979456,12.0,200.0,171.39573763733236,0.002462610754748811,-159.46698303254087,21.13215583052993,0.06970155094192117
44227.0,0.0540138161693991,1.1106764783421403,171.48686527986308,Clear,0.0,12.0,740.0786736735485,11.99992646412502,12.0,200.0,171.41696593545936,0.0024686367315936565,-159.48846238472865,21.110676478342143,0.06989934440370245
44228.0,0.05446412226037389,1.0885279021721335,171.5089609923428,Clear,0.0,12.0,741.9462427708185,11.999924030572027,12.0,200.0,171.43885694076812,0.002474866271555165,-159.51061096089865,21.08852790217213,0.07010405157468833
44229.0,0.05492970691324911,1.065720669833634,171.53171576692972,Clear,0.0,12.0,743.8743759204083,11.999921615735499,12.0,200.0,171.46140012119662,0.00248129783144981,-159.53341819323714,21.06572066983363,0.07031564573309382
44230.0,0.05541050628732502,1.042265528266615,171.55511886527768,Clear,0.0,12.0,745.8626006648082,11.999919220010355,12.0,200.0,171.4845847655069,0.0024879298353289734,-159.55687333480418,21.042265528266615,0.07053409977079134
44231.0,0.05590645244690223,1.0181733921884228,171.57915938081854,Clear,0.0,12.0,747.9104349266447,11.999916843771038,12.0,200.0,171.50839999461428,0.0024947606751556262,-159.58096547088238,21.018173392188423,0.07075938620424728
44232.0,0.056417487645645414,0.9934553311612436,171.60382625168876,Clear,0.0,12.0,750.017387351507,11.999914487371239,12.0,200.0,171.5328347744908,0.0025017887119478735,-159.60568353190953,20.993455331161243,0.07099147719794568
44233.0,0.05694350573334406,0.9681225515894278,171.62910827874146,Clear,0.0,12.0,752.1829580946908,11.99991215114433,12.0,200.0,171.55787793410138,0.0025090122784032507,-159.63101631148137,20.968122551589428,0.0712303446400894
44234.0,0.057484441190838786,0.9421863823113258,171.65499413995622,Clear,0.0,12.0,754.4066393157458,11.999909835403436,12.0,200.0,171.58351817977294,0.002516429680548354,-159.65695248075946,20.942186382311327,0.0714759601832888
44235.0,0.05804020867761084,0.9156582638742301,171.68147240115616,Clear,0.0,12.0,756.6879153686938,11.999907540441082,12.0,200.0,171.60974410590336,0.0025240391983733417,-159.68348059919657,20.91565826387423,0.07172829525282196
44236.0,0.05861071839133292,0.8885497279517915,171.70853153661255,Clear,0.0,12.0,759.026263858457,11.999905266530197,12.0,200.0,171.63654421546113,0.0025318390893558002,-159.710589135119,20.88854972795179,0.07198732115141664
44237.0,0.05919587587369507,0.8608723897607937,171.73615993661383,Clear,0.0,12.0,761.4211555935508,11.999903013923463,12.0,200.0,171.6639069275723,0.0025398275883029412,-159.73826647330998,20.860872389760793,0.07225300904152568
44238.0,0.0597955820339825,0.8326379308304441,171.76434592471168,Clear,0.0,12.0,763.8720553908369,11.99990078285403,12.0,200.0,171.69182059469082,0.002548002910035972,-159.76650093224035,20.832637930830444,0.07252533002081696
44239.0,0.06040973308872283,0.8038580865818765,171.79307777014452,Clear,0.0,12.0,766.3784224850625,11.999898573535651,12.0,200.0,171.720273514987,0.0025563632507561696,-159.7952807764889,20.803858086581876,0.07280425515750938
44240.0,0.06103822053071151,0.7745446333333806,171.82234370083899,Clear,0.0,12.0,768.939711009737,11.999896386162982,12.0,200.0,171.74925394530885,0.0025649067896489144,-159.8245942297374,20.774544633333385,0.07308975553010567
44241.0,0.061680931122906235,0.7447093749962906,171.85213191672264,Clear,0.0,12.0,771.5553705282267,11.999894220912008,12.0,200.0,171.77875011444797,0.002573631690655229,-159.8544294880745,20.744709374996294,0.07338180227465423
44242.0,0.06233774684520205,0.7143641328241946,171.88243059997535,Clear,0.0,12.0,774.224846319615,11.999892077940034,12.0,200.0,171.80875023336924,0.0025825361034253072,-159.8847747302466,20.714364132824198,0.07368036660612592
44243.0,0.063008544941008,0.6835207314050074,171.91322792905228,Clear,0.0,12.0,776.9475800199913,11.99988995738641,12.0,200.0,171.83924250917505,0.0025916181654576224,-159.91561813166578,20.683520731405007,0.0739854198772347
44244.0,0.06369319791404315,0.652190987875334,171.94451208947558,Clear,0.0,12.0,779.7230100057701,11.999887859372791,12.0,200.0,171.87021515586505,0.0026008760033775437,-159.94694787519546,20.652190987875333,0.07429693361052957
44245.0,0.0643915735514013,0.6203867008183214,171.97627128494526,Clear,0.0,12.0,782.5505718304215,11.999885784003553,12.0,200.0,171.90165640540883,0.0026103077343941107,-159.97875216225248,20.620386700818322,0.07461487953640689
44246.0,0.0651035349681034,0.5881196390902154,172.0084937485243,Clear,0.0,12.0,785.4296986946187,11.999883731366326,12.0,200.0,171.93355451888925,0.0026199114678682766,-160.01101922398055,20.588119639090216,0.07493922963502604
44247.0,0.06582894061806782,0.5554015330714198,172.04116775138968,Clear,0.0,12.0,788.3598217258167,11.999881701532082,12.0,200.0,171.96589779523242,0.002629685306245485,-160.04373732999937,20.555401533071418,0.07526995615724627
44248.0,0.06656764437446006,0.5222440636621434,172.0742816138515,Clear,0.0,12.0,791.3403704868688,11.999879694555833,12.0,200.0,171.99867458217952,0.002639627346752228,-160.07689479940865,20.522244063662143,0.07560703167196317
44249.0,0.06731949562061379,0.4886588517268992,172.107823715926,Clear,0.0,12.0,794.3707734742961,11.999877710477428,12.0,200.0,172.03187328681364,0.0026497356830580978,-160.11048001134387,20.4886588517269,0.07595042911237167
44250.0,0.06808433927496815,0.45465745137399366,172.1417825040536,Clear,0.0,12.0,797.4504582965827,11.99987574932144,12.0,200.0,172.065482382267,0.0026600084058705127,-160.1444814116968,20.454657451373993,0.07630012178665017
44250.812548046,0.06871526903802772,0.42673112978487937,172.16967456778335,Clear,0.0,12.0,799.9887453773355,11.99987417267504,12.0,200.0,172.0930856863022,0.0026684752202049576,-160.17240773328592,20.42673112978488,0.07658888148113824
74386.704,0.08889219075011395,-0.4190257831190426,173.01570252450483,Clouds,0.845936547938251,12.0,799.9970769917645,12.000113352759518,12.0,200.0,172.0931761464581,0.002668503011479243,-161.01816464618986,19.580974216880957,0.0765898301084992
74387.0,0.08864059878687686,-0.4089426964114318,173.0056326560915,Clouds,0.8450431494265637,12.0,799.1610973313992,12.000112744378649,12.0,200.0,172.08409483374288,0.002665714483489105,-161.0080815594822,19.591057303588567,0.07649467292203765
74388.0,0.0878008087277734,-0.37521634779170193,172.97195127140208,Clouds,0.842065184483285,12.0,796.3702504932997,12.0001106748697,12.0,200.0,172.05370870264247,0.0026564052204852326,-160.9743552108625,19.624783652208297,0.07617738427632004
74389.0,0.08697688023587175,-0.3420204722718909,172.93880083268303,Clouds,0.839149506799141,12.0,793.6313778428341,12.000108583574663,12.0,200.0,172.02378474699327,0.002647269324710077,-160.9411593353427,19.65797952772811,0.07586657889061255
74390.0,0.08616900186510645,-0.30936639620227196,172.90619266375785,Clouds,0.8362962975320614,12.0,790.9450219500745,12.00010647060915,12.0,200.0,171.99433408349702,0.0026383086059825916,-160.90850525927306,19.69063360379773,0.07556228272879952
74391.0,0.0853773575168596,-0.2772654594783508,172.87413810163673,Clouds,0.8335057410480238,12.0,788.3117225917625,12.000104336105279,12.0,200.0,171.96536783860103,0.002629524864804179,-160.87640432254915,19.72273454052165,0.07526452198768892
74392.0,0.08460212635051151,-0.24572900472759157,172.84264848569535,Clouds,0.830778024578003,12.0,785.7320163282078,12.000102180212037,12.0,200.0,171.93689713805864,0.0026209198909473825,-160.84486786779837,19.754270995272407,0.07497332305871607
74393.0,0.08384348235332428,-0.21476835180607665,172.8117351321692,Clouds,0.8281133366298423,12.0,783.2064349034572,12.000100003095383,12.0,200.0,171.90893308318036,0.0026124954581194207,-160.81390721487685,19.785231648193925,0.07468871235901142
74394.0,0.08310159489163432,-0.1843948114992873,172.78140934783923,Clouds,0.8255118688410674,12.0,780.7355068710848,12.000097804938948,12.0,200.0,171.88148676247306,0.0026042533293852404,-160.7835336745701,19.81560518850071,0.07441071652510997
74395.0,0.08237662803687795,-0.15461964855493704,172.75168239306666,Clouds,0.8229738134473741,12.0,778.3197550983534,12.000095585943946,12.0,200.0,171.85456921747547,0.0025961952488422952,-160.75375851162573,19.845380351445062,0.07413936214382574
74396.0,0.0816687291288053,-0.1254540839521097,172.72256548405164,Clouds,0.82049936418713,12.0,775.9596974941039,12.00009334632966,12.0,200.0,171.82819144401878,0.0025883229440485257,-160.72459294702293,19.87454591604789,0.07387467584573015
74397.0,0.08097807486567915,-0.09690927889380702,172.6940697768216,Clouds,0.8180887156401984,12.0,773.6558462617593,12.000091086333635,12.0,200.0,171.80236437694904,0.0025806381235306437,-160.69604814196458,19.903090721106192,0.0736166842323525
74398.0,0.08030480306519572,-0.06899632211615642,172.66620635453617,Clouds,0.8157420628773628,12.0,771.4087074403018,12.000088806211872,12.0,200.0,171.7770988778214,0.0025731424752530024,-160.66813518518694,19.931003677883844,0.07336541383739387
74399.0,0.079649057491877,-0.04172622048025437,172.6389862180735,Clouds,0.8134596014068294,12.0,769.2187807244572,12.000086506239086,12.0,200.0,171.75240572554867,0.002565837666017793,-160.64086508355103,19.958273779519747,0.07312089111801029
74400.0,0.07901097658107764,-0.015109875162364722,172.61242026222112,Clouds,0.8112415259219083,12.0,767.0865581422057,12.000084186708685,12.0,200.0,171.72829559398022,0.002558725337053695,-160.61424873823316,19.984890124837634,0.07288314231902351
74401.0,0.07839069370066226,0.01084192107887308,172.58651927293695,Clouds,0.8090880308514193,12.0,765.0125244415377,12.000081847933044,12.0,200.0,171.70477904855719,0.002551807105305957,-160.5882969419919,20.010841921078875,0.07265219352830878
74402.0,0.0777883370793544,0.036118501040092364,172.56129391021074,Clouds,0.806999309702668,12.0,762.9971563289336,12.000079490243555,12.0,200.0,171.68186652990323,0.002545084560896237,-160.56302036203067,20.036118501040093,0.07242807060481676
74403.0,0.07720402983066788,0.06070933679821192,172.53675469433836,Clouds,0.8049755547087691,12.0,761.0409219942064,12.000077113990658,12.0,200.0,171.659568340493,0.002538559265537649,-160.53842952627258,20.06070933679821,0.07221079913658708
