Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
64078.0,0.11557338691801794,-1.4454420555924958,174.04384918521788,Clouds,2.4390728291273875,12.0,747.6773271989218,11.999966305268188,12.0,200.0,171.5056923661294,0.0024939831114728105,-162.04458091866329,18.554557944407502,0.09908398996108927
64079.0,0.11589340893185213,-1.4573560151219311,174.05570769964737,Clouds,2.440652646872725,12.0,748.5510227206099,11.999963752373441,12.0,200.0,171.5158363040405,0.002496897446034516,-162.05649487819272,18.54264398487807,0.09921874873413192
64080.0,0.1162366355088596,-1.470126046471765,174.06842248755393,Clouds,2.4423528385311695,12.0,749.4883815402902,11.999961208796119,12.0,200.0,171.5267062401696,0.0025000241385001428,-162.06926490954257,18.529873953528234,0.0993634088531486
64081.0,0.11660297111007306,-1.4837467453282183,174.08198815770697,Clouds,2.444173551183306,12.0,750.4891633500262,11.999958675138245,12.0,200.0,171.538296655867,0.0025033623872886958,-162.082885608399,18.51625325467178,0.09951795065666907
64082.0,0.11699228750592483,-1.4982123819796198,174.09639899321525,Clouds,2.446114935541416,12.0,751.553113082074,11.999956151989716,12.0,200.0,171.5506017043248,0.0025069113415857646,-162.09735124505042,18.50178761802038,0.09968235334904813
64083.0,0.11740447496494927,-1.513516902445359,174.11164895263238,Clouds,2.4481771435704487,12.0,752.6799607032476,11.99995363992722,12.0,200.0,171.56361521410315,0.0025106701006575942,-162.11265576551614,18.48648309755464,0.0998565949587801
64084.0,0.11783940810170984,-1.5296539493238255,174.12773169081004,Clouds,2.4503603287369207,12.0,753.8694224499519,11.99995113951449,12.0,200.0,171.57733070955632,0.0025146377179707164,-162.12879281239464,18.470346050676174,0.10004065251680311
64085.0,0.11829695423418418,-1.5466168585336624,174.14464055560978,Clouds,2.452664642894686,12.0,755.121200269854,11.99994865130094,12.0,200.0,171.59174141075667,0.002518813199329564,-162.14575572160444,18.453383141466336,0.10023450195840775
64086.0,0.11877697362609446,-1.564398677143897,174.16236860573468,Clouds,2.455090236019624,12.0,756.4349828076637,11.999946175821739,12.0,200.0,171.60684025145227,0.0025231955061646807,-162.1635375402147,18.435601322856105,0.10043811826281364
64087.0,0.11927931928590557,-1.5829921648933145,174.1809086122262,Clouds,2.4576372536624818,12.0,757.8104451720423,11.999943713596773,12.0,200.0,171.62261988315976,0.002527783554755211,-162.18213102796412,18.417007835106684,0.10065147540393796
64088.0,0.11980383729023475,-1.6023898152248628,174.2002530795071,Clouds,2.4603058370876605,12.0,759.2472501366268,11.999941265131048,12.0,200.0,171.63907269589575,0.002532576220235089,-162.20152867829566,18.397610184775136,0.10087454652369232
64089.0,0.12035036651652847,-1.6225838544907076,174.22039424456023,Clouds,2.463096120374597,12.0,760.7450477120022,11.999938830913468,12.0,200.0,171.65619082033513,0.0025375723351652906,-162.2217227175615,18.377416145509294,0.10110730385051445
64090.0,0.12091873884972937,-1.6435662587077569,174.24132409368642,Clouds,2.466008229962976,12.0,762.3034760090574,11.999936411416954,12.0,200.0,171.67396614490346,0.0025427706924136743,-162.24270512177853,18.356433741292243,0.10134971881998045
64091.0,0.12150877918380099,-1.6653287626776194,174.26303437161576,Clouds,2.469042283155985,12.0,763.9221615272138,11.999934007098048,12.0,200.0,171.6923903263551,0.002548170046116416,-162.2644676257484,18.33467123732238,0.1016017621046855
64092.0,0.12212030550999453,-1.6878628722290692,174.2855165937466,Clouds,2.4721983870898487,12.0,765.6007196670503,11.999931618396744,12.0,200.0,171.71145480297864,0.0025537691133879366,-162.28700173529987,18.31213712777093,0.1018634036780999
64093.0,0.12275312883195849,-1.7111598699604724,174.30876205187232,Clouds,2.475476636818831,12.0,767.338754749856,11.999929245735782,12.0,200.0,171.73115080224932,0.002559566574386124,-162.31029873303126,18.288840130039528,0.10213461280416714
64094.0,0.12340705348750347,-1.7352108358025191,174.33276183475851,Clouds,2.478877115556612,12.0,769.1358611388243,11.999926889521303,12.0,200.0,171.751469361006,0.002565561076052235,-162.3343496988733,18.26478916419748,0.10241535819586715
64095.0,0.12408187697518736,-1.760006649145049,174.3575068302479,Clouds,2.4823998923533446,12.0,770.9916229771635,11.999924550141852,12.0,200.0,171.77240132993654,0.0025717512312373233,-162.35914551221583,18.239993350854952,0.10270560795799186
64096.0,0.12477739021505563,-1.7855380067146223,174.38298774314885,Clouds,2.4860450220838644,12.0,772.9056151004113,11.999922227968872,12.0,200.0,171.79393739134977,0.0025781356217453987,-162.3846768697854,18.21446199328538,0.10300532971520834
64097.0,0.12549337748089295,-1.8117954281093178,174.40919510075514,Clouds,2.489812543740691,12.0,774.8774030204266,11.999919923356023,12.0,200.0,171.8160680664219,0.0025847127982800244,-162.4109342911801,18.188204571890683,0.10331449059253528
64098.0,0.12622961672705613,-1.8387692755216145,174.43611927258615,Clouds,2.49370248085775,12.0,776.906543974049,11.999917636639978,12.0,200.0,171.8387837343637,0.00259148128394227,-162.43790813859238,18.161230724478386,0.10363305736473366
64099.0,0.1269858794828242,-1.866449757266887,174.46375047389705,Clouds,2.4977148396750732,12.0,778.9925867527132,11.999915368139574,12.0,200.0,171.86207463780937,0.0025984395736623673,-162.46558862033768,18.133550242733115,0.10396099641257728
64100.0,0.12776193110114825,-1.8948269439601213,174.4920787818665,Clouds,2.5018496092307325,12.0,781.1350724842114,11.99991311815633,12.0,200.0,171.88593089880595,0.0026055861368073888,-162.49396580703092,18.105173056039877,0.10429827382982317
64101.0,0.1285575308600796,-1.923890778911161,174.5210941459904,Clouds,2.506106760711002,12.0,783.3335349806609,11.999910886974373,12.0,200.0,171.9103425298172,0.0026129194183419414,-162.52302964198194,18.07610922108884,0.1046448554621941
64102.0,0.12937243210510768,-1.9536310896219495,174.55078639958114,Clouds,2.5104862470601326,12.0,785.5875011719289,11.999908674860533,12.0,200.0,171.93529944556133,0.002620437840273917,-162.55276995269273,18.04636891037805,0.10500070695966583
64103.0,0.13020638242464722,-1.9840376000757796,174.58114527206206,Clouds,2.5149880028143223,12.0,787.8964916028713,11.999906482064585,12.0,200.0,171.96079147540897,0.0026281398033131016,-162.58317646314654,18.01596239992422,0.10536579383878412
64104.0,0.13105912373651607,-2.0150999393485614,174.61216039757426,Clouds,2.5196119434898003,12.0,790.2600206549982,11.999904308819039,12.0,200.0,171.98680837258306,0.0026360236876105743,-162.61423880241935,17.984900060651437,0.10574008150140186
64105.0,0.13193039253359795,-2.0468076555796566,174.64382132895847,Clouds,2.524357965880477,12.0,792.6775971812688,11.999902155339663,12.0,200.0,172.01333982775748,0.0026440878548761515,-162.64594651865042,17.953192344420344,0.10612353532052979
64106.0,0.1328199200355924,-2.079150226057065,174.67611754784275,Clouds,2.5292259478846253,12.0,795.1487248521734,11.999900021825583,12.0,200.0,172.04037547927953,0.0026523306495327957,-162.67828908912787,17.920849773942933,0.10651612067860668
64107.0,0.13372743237528584,-2.112117068095814,174.7090384755251,Clouds,2.5342157485591574,12.0,797.67290256909,11.999897908459488,12.0,200.0,172.06790492394813,0.0026607504000954216,-162.71125593116662,17.887882931904187,0.10691780301782405
64107.901,0.13456027247718855,-2.142346015882392,174.73922643194283,Clouds,2.5388157527876487,12.0,799.9922003109843,11.999896021709695,12.0,200.0,172.0931231982144,0.002668486744623123,-162.74148487895317,17.857653984117608,0.10728748094073753
