Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
100.0,0.1574153659713447,-2.965791976573384,175.56139477944183,Clouds,4.4446456024124785,12.0,707.1362876475577,12.000162775314728,12.0,200.0,171.02147062723557,0.0023587527597093774,-163.56493083964415,17.034208023426615,0.0952785497937763
101.0,0.1556621616532689,-2.9028530421023295,175.49849603992806,Clouds,4.4321807223939205,12.0,703.0927826869571,12.000160925766503,12.0,200.0,170.97166094053267,0.0023452650789732576,-163.50199190517313,17.09714695789767,0.09465437700144622
102.0,0.1539269657362815,-2.84054936160794,175.43623325369356,Clouds,4.420051322794306,12.0,699.0958853496376,12.000159044022695,12.0,200.0,170.92214306325306,0.002331932864534029,-163.43968822467872,17.15945063839206,0.094038867646177
103.0,0.15221051028481625,-2.778901057317966,175.37462655069774,Clouds,4.408260710774165,12.0,695.1464043553667,12.000157129726622,12.0,200.0,170.87293375716033,0.0023187588139904664,-163.37803992038874,17.221098942682033,0.09343208276326276
104.0,0.1505135265324538,-2.7179285666650395,175.31369637583248,Clouds,4.396812111992606,12.0,691.2451573548079,12.000155182534103,12.0,200.0,170.8240501787054,0.0023057456547316076,-163.31706742973583,17.28207143333496,0.09283408513448192
105.0,0.14883674362609822,-2.657652617230299,175.25346346385507,Clouds,4.385708652407269,12.0,687.3929703111264,12.000153202113955,12.0,200.0,170.77550987224672,0.002292896141874011,-163.25679148030108,17.342347382769702,0.09224493920107914
106.0,0.14718088753132108,-2.5980942065730317,175.1939488191832,Clouds,4.374953339985148,12.0,683.590677323923,12.000151188149589,12.0,200.0,170.727330768152,0.0022802130576744634,-163.1972330696438,17.40190579342697,0.09166471104602533
107.0,0.1455466798139815,-2.5392745765477187,175.1351736901843,Clouds,4.364549044258038,12.0,679.839120238805,12.000149140340282,12.0,200.0,170.67953117757992,0.0022676992102276467,-163.13841343961852,17.46072542345228,0.0910934683463375
108.0,0.14393483632940046,-2.4812151830513667,175.07715953890425,Clouds,4.354498473896967,12.0,676.1391481125368,12.000147058402037,12.0,200.0,170.632129784707,0.0022553574316820763,-163.08035404612215,17.518784816948635,0.0905312803002918
109.0,0.14234606601966804,-2.423937668247852,175.01992801324707,Clouds,4.344804153471889,12.0,672.4916169879374,12.000144942069635,12.0,200.0,170.5851456421665,0.0022431905774892356,-163.02307653131862,17.576062331752148,0.08997821760866782
110.0,0.1407810694827083,-2.367463822981178,174.9635009093741,Clouds,4.3354683971983645,12.0,668.8973892061762,12.000142791097288,12.0,200.0,170.53859815979365,0.002231201524109643,-162.96660268605197,17.63253617701882,0.08943435238206233
111.0,0.13924053764764327,-2.311815551246792,174.90790013613636,Clouds,4.326493281692571,12.0,665.3573330165017,12.000140605260423,12.0,200.0,170.49250709634697,0.0022193931677110495,-162.9109544143176,17.68818444875321,0.08889975809679677
112.0,0.1377251503548892,-2.2570148292887056,174.85314767414053,Clouds,4.3178806164054935,12.0,661.8723220173651,12.000138384357134,12.0,200.0,170.446892548209,0.0022077684223042234,-162.8561536923595,17.742985170711293,0.08837450952601315
113.0,0.13623557487636356,-2.203083660418468,174.79926553054614,Clouds,4.309631911940723,12.0,658.4432345038291,12.000136128209162,12.0,200.0,170.40177493594743,0.002196330217566144,-162.80222252348923,17.796916339581532,0.08785868265799808
114.0,0.13477246448883456,-2.1500440294832814,174.74627569348507,Clouds,4.301748346841981,12.0,655.0709529727067,12.000133836664155,12.0,200.0,170.35717499200433,0.002185081497189321,-162.74918289255407,17.849955970516717,0.08735235463872584
115.0,0.13333645691003648,-2.097917849940616,174.69420007912316,Clouds,4.294230731788495,12.0,651.7563633422108,12.000131509596248,12.0,200.0,170.3131137436606,0.0021740252162788256,-162.6970567130114,17.902082150059385,0.08685560367403776
116.0,0.13192817281334407,-2.0467269112091286,174.64306047895656,Clouds,4.287079472399115,12.0,648.500354369502,12.000129146908591,12.0,200.0,170.26961249759643,0.0021631643394094393,-162.6458657742799,17.953273088790873,0.08636850896098501
117.0,0.13054821422917512,-1.9964928192152673,174.5928785003534,Clouds,4.280294529681053,12.0,645.3038168176357,12.000126748533575,12.0,200.0,170.22669282008872,0.002152501837846887,-162.59563168228607,18.003507180784734,0.08589115058362573
118.0,0.1291971630163689,-1.9472369366760989,174.54367550677884,Clouds,4.273875379167036,12.0,642.1676427757052,12.000124314435483,12.0,200.0,170.18437651817766,0.0021420406872800822,-162.54637579974687,18.0527630633239,0.08542360943415583
119.0,0.1278755792676139,-1.8989803180933502,174.4954725527665,Clouds,4.267820968197574,12.0,639.0927248083475,12.000121844611547,12.0,200.0,170.14268561746294,0.00213178386498418,-162.49811918116416,18.10101968190665,0.08496596710595353
120.0,0.12658399974110823,-1.8517436427436,174.4482903168818,Clouds,4.262129672022868,12.0,636.0799551262254,12.00011933909317,12.0,200.0,170.10164233906272,0.002121734347053605,-162.45088250581438,18.1482563572564,0.08451830579618251
121.0,0.1253229362986128,-1.8055471449086062,174.402149031913,Clouds,4.25679924888807,12.0,633.1302247107037,12.00011679794775,12.0,200.0,170.06126907482752,0.0021118951054822856,-162.4046860079794,18.194452855091395,0.08408070819740139
122.0,0.12409287436211153,-1.7604105417838234,174.3570684127508,Clouds,4.251826794516521,12.0,630.2444223966615,12.000114221280004,12.0,200.0,170.02158836084652,0.002102269105104244,-162.3595494048546,18.239589458216177,0.08365325738777372
123.0,0.12289427140580367,-1.7163529597036418,174.31306758258336,Clouds,4.247208696503452,12.0,627.4234339227049,12.000111609233372,12.0,200.0,169.98262284936465,0.002092859300425446,-162.31549182277445,18.28364704029636,0.0832360367152821
124.0,0.12172755548935121,-1.6733928589620866,174.27016499768519,Clouds,4.242940589180165,12.0,624.6681409286053,12.00010896199147,12.0,200.0,169.944395278829,0.0020836686322796196,-162.27253172203288,18.326607141037915,0.08282912967600052
125.0,0.12059312388555321,-1.6315479592863567,174.2283783728698,Clouds,4.239017309801769,12.0,621.9794199864317,12.000106279779063,12.0,200.0,169.90692844326975,0.002074700024596455,-162.23068682235714,18.368452040713642,0.08243261979828337
126.0,0.11949134175539478,-1.5908351643739507,174.18772460599257,Clouds,4.235432856624986,12.0,619.3581415088049,12.000103562863645,12.0,200.0,169.87024515885884,0.002065956380759935,-162.18997402744475,18.409164835626047,0.08204659050873213
127.0,0.11842254094258015,-1.551270488326392,174.14821970435864,Clouds,4.2321803500489406,12.0,616.8051686537101,12.000100811556631,12.0,200.0,169.83436822930935,0.0020574405799551835,-162.15040935139717,18.44872951167361,0.08167112500038473
128.0,0.11738701895161452,-1.5128689865835425,174.1098787156444,Clouds,4.229251997984767,12.0,614.3213563244254,12.000098026213946,12.0,200.0,169.79932041154626,0.002049155473832585,-162.11200784965433,18.48713101341646,0.08130630611336653
129.0,0.11638503796194999,-1.4756446861600723,174.0727156580934,Clouds,4.226639066153815,12.0,611.9075498444786,12.000095207237901,12.0,200.0,169.7651243757693,0.0020411038820879164,-162.07478354923086,18.524355313839926,0.08095221617028711
130.0,0.11541681496150541,-1.4396105271308481,174.0367434620012,Clouds,4.224331855481057,12.0,609.5645839971386,12.000092355077221,12.0,200.0,169.73180266965616,0.002033288589258435,-162.03874939020164,18.56038947286915,0.08060893686397111
131.0,0.11448255745301644,-1.4047783061443857,174.00197391320063,Clouds,4.22231968716475,12.0,607.2932817322068,12.000089470228344,12.0,200.0,169.69937767693642,0.0020257123404092002,-162.00391716921516,18.595221693855613,0.0802765490994598
132.0,0.11358240981767176,-1.3711586298554157,173.96841760647987,Clouds,4.2205908974443584,12.0,605.0944529522548,12.000086553236095,12.0,200.0,169.66787157619046,0.0020183778370843966,-161.97029749292622,18.628841370144585,0.07995513284503578
133.0,0.11271648836164616,-1.3387608805719622,173.93608391122567,Clouds,4.219132843569133,12.0,602.9688934248944,12.000083604693867,12.0,200.0,169.63730630065112,0.002011287733679059,-161.93789974364276,18.661239119428036,0.0796447670054066
134.0,0.11188487305115719,-1.307593189924357,173.90498094507547,Clouds,4.217931922208598,12.0,600.91738343926,12.000080625244399,12.0,200.0,169.6077034936132,0.0020044446329575776,-161.90673205299515,18.692406810075642,0.0793455292536823
135.0,0.1110876082449363,-1.2776624282538684,173.87511556330304,Clouds,4.216973602117445,12.0,598.9406866097897,12.000077615579926,12.0,200.0,169.579084465296,0.0019978510820635445,-161.87680129132468,18.72233757174613,0.07905749588956609
136.0,0.11032470376777087,-1.2489742073906065,173.84649336159086,Clouds,4.216242472193321,12.0,597.039548580693,12.000074576442435,12.0,200.0,169.55147014771737,0.00199150956819832,-161.8481130704614,18.751025792609394,0.07878074168015362
137.0,0.10959613649795563,-1.2215329037551916,173.81911869914447,Clouds,4.215722306193572,12.0,595.2146960121639,12.000071508623082,12.0,200.0,169.52488105320913,0.0019854225152394055,-161.82067176682597,18.77846709624481,0.07851533974176157
138.0,0.10890185212179576,-1.195341689154691,173.79299472947278,Clouds,4.215396144560288,12.0,593.4668349470397,12.000068412962921,12.0,200.0,169.4993372235784,0.0019795922782922036,-161.79448055222548,18.80465831084531,0.0782613613340749
139.0,0.10824176759935406,-1.1704025901362527,173.76812345976785,Clouds,4.215246394195912,12.0,591.7966499186894,12.000065290351706,12.0,200.0,169.4748581898133,0.0019740211407142517,-161.76954145320704,18.829597409863748,0.07801887575866544
140.0,0.10761577391780835,-1.1467165603240206,173.74450582325375,Clouds,4.215254945556838,12.0,590.2048027678887,12.00006214172734,12.0,200.0,169.4514629274805,0.001968711310168746,-161.74585542339483,18.853283439675977,0.07778795021639971
141.0,0.10702373905752688,-1.12428356314446,173.7221417619108,Clouds,4.215403306485006,12.0,588.6919310312469,12.000058968075937,12.0,200.0,169.42916980582226,0.001963664913248908,-161.72342242621525,18.87571643685554,0.07756864960354728
142.0,0.10646551164954332,-1.1031026832856516,173.7010303379756,Clouds,4.215672751219681,12.0,587.2586472364867,12.000055770429947,12.0,200.0,169.4079965503197,0.001958883993127294,-161.70224154635645,18.896897316714348,0.07736103643621697
143.0,0.1059409245947665,-1.083172239437284,173.681169846691,Clouds,4.216044482296863,12.0,585.9055373944323,12.000052549867702,12.0,200.0,169.38796019373487,0.0019543705045256083,-161.6823111025081,18.916827760562715,0.0771651706592762
144.0,0.10544979917978253,-1.0644899186414793,173.6625579506996,Clouds,4.216499802164284,12.0,584.6331602630328,12.00004930751146,12.0,200.0,169.36907703896816,0.0019501263112597475,-161.66362878171228,18.93551008135852,0.07698110956716715
145.0,0.10499194894151198,-1.0470529038615342,173.64519180762474,Clouds,4.2170202911292005,12.0,583.4420456948966,12.000046044526844,12.0,200.0,169.35136260890687,0.0019461531807277706,-161.64619176693233,18.952947096138466,0.07680890758869979
146.0,0.10456718397610187,-1.0308580211121317,173.62906821725795,Clouds,4.2175879866401464,12.0,582.3326941582573,12.000042762120207,12.0,200.0,169.3348316143739,0.0019424527823120128,-161.62999688418293,18.96914197888787,0.07664861624389561
147.0,0.10417531476017267,-1.0159018705541376,173.61418375267908,Clouds,4.218185559866507,12.0,581.3055753099541,12.000039461537472,12.0,200.0,169.3194979088529,0.0019390266826190608,-161.61504073362494,18.98409812944586,0.0765002839597046
148.0,0.10381615608141953,-1.0021809640640695,173.60053489788572,Clouds,4.218796483871893,12.0,580.3611274951479,12.000036144061387,12.0,200.0,169.305374457994,0.0019358763438109836,-161.6013198271349,18.99781903593593,0.07636395601985252
149.0,0.10348953020989204,-0.989691835887338,173.5881181584728,Clouds,4.219405189729536,12.0,579.4997561848996,12.000032811010293,12.0,200.0,169.2924732943821,0.0019330031183936575,-161.5888306989581,19.01030816411266,0.07623967436118897
150.0,0.10319527009669793,-0.978431156121615,173.57693017518636,Clouds,4.219997204994769,12.0,578.7218336914234,12.000029463734911,12.0,200.0,169.28080549264115,0.0019304082482669508,-161.5775700191924,19.021568843878384,0.0761274775504077
151.0,0.1029332218640599,-0.9683958186494362,173.56696781191073,Clouds,4.220559272231366,12.0,578.0276984174029,12.000026103615816,12.0,200.0,169.27038113898405,0.0019280928622207132,-161.56753468172025,19.031604181350563,0.07602740069528864
152.0,0.10270324649589896,-0.9595829997188465,173.55822821428973,Clouds,4.221079445871438,12.0,577.4176535003352,12.000022732061577,12.0,200.0,169.26120929315428,0.0019260579714127939,-161.55872186278964,19.040417000281153,0.07593947526403076
153.0,0.10250522148752356,-0.9519902159837533,173.5507088678489,Clouds,4.221547165099274,12.0,576.8919668994577,12.000019350504996,12.0,200.0,169.25329797363582,0.0019243044696589987,-161.55112907905453,19.048009784016248,0.07586372911380006
154.0,0.10233904153958429,-0.9456153467743198,173.54440762031786,Clouds,4.221953305734461,12.0,576.4508703933524,12.000015960400708,12.0,200.0,169.24665412822458,0.001922833130089458,-161.5447542098451,19.05438465322568,0.07580018635881174
155.0,0.10220461895439564,-0.9404566456423087,173.53932269324184,Clouds,4.222290212309988,12.0,576.0945590587878,12.000012563222143,12.0,200.0,169.24128361362563,0.001921644603410229,-161.5395955087131,19.05954335435769,0.07574886730621362
156.0,0.10210188382198004,-0.9365127444534107,173.5354526861511,Clouds,4.222551713922376,12.0,575.8231912024249,12.000009160457976,12.0,200.0,169.23719118377159,0.0019207394176754939,-161.53565160752422,19.06348725554659,0.07570978845717348
157.0,0.1020307837129017,-0.9337826391126668,173.53279656234724,Clouds,4.222733129352784,12.0,575.6368876608313,12.000005753609326,12.0,200.0,169.2343804705818,0.001920117975952655,-161.53292150218346,19.066217360887332,0.07568296241268255
158.0,0.10199128339182673,-0.9322656766251514,173.53135363603545,Clouds,4.222831265175503,12.0,575.5357315176725,12.00000234418646,12.0,200.0,169.2328539730204,0.00191978055537899,-161.53140453969596,19.067734323374847,0.07566839783953296
159.0,0.10198457043581965,-0.9320078574369894,173.5311235661457,Clouds,4.222844411067953,12.0,575.519768308179,11.999998933705063,12.0,200.0,169.23261305557384,0.0019197273078436783,-161.53114672050776,19.06799214256301,0.07566609950389777
160.0,0.1020120882766285,-0.933064683544042,173.53210634354528,Clouds,4.2227723368828265,12.0,575.5890055369322,11.999995523683316,12.0,200.0,169.23365793845926,0.001919958258379309,-161.53220354661482,19.066935316455957,0.07567606820319694
161.0,0.10207120074921155,-0.9353346388498649,173.53430229180788,Clouds,4.222616292168635,12.0,575.7434127863047,11.999992115638344,12.0,200.0,169.23598769885524,0.001920473305523599,-161.53447350192064,19.064665361150134,0.0756983007840259
162.0,0.10216193935017104,-0.938818350321753,173.5377120707565,Clouds,4.222379009174181,12.0,575.9829216398347,11.999988711083024,12.0,200.0,169.239600271455,0.0019212722210637957,-161.53795721339253,19.061181649678247,0.07573279012732217
163.0,0.10228435284751497,-0.9435167981883292,173.54233669330372,Clouds,4.222064707057718,12.0,576.3074262615257,11.99998531152222,12.0,200.0,169.24449246101588,0.0019223546519690155,-161.54265566125912,19.056483201811673,0.0757795252301156
164.0,0.10243850741818666,-0.9494313228571631,173.54817753230685,Clouds,4.22167909571333,12.0,576.7167832087158,11.999981918449912,12.0,200.0,169.25065994542092,0.0019237201197660411,-161.54857018592796,19.050568677142834,0.07583849117257792
165.0,0.10262448692649162,-0.9565636377905339,173.5552363333696,Clouds,4.221229373727035,12.0,577.2108118871356,11.99997853334578,12.0,200.0,169.25809729046617,0.0019253680220572315,-161.55570250086132,19.043436362209466,0.07590966917644745
166.0,0.1028423929012362,-0.9649158313725709,173.56351521664376,Clouds,4.220724216638209,12.0,577.7892947896281,11.999975157672193,12.0,200.0,169.2667979633746,0.0019272976333168065,-161.56405469444337,19.035084168627428,0.07599303663096071
167.0,0.10309234443198856,-0.9744903662543043,173.57301667609852,Clouds,4.22017375009253,12.0,578.4519784369164,11.99997179287073,12.0,200.0,169.27675435878933,0.0019295081080289097,-161.5736292293251,19.025509633745695,0.07608856721666205
168.0,0.10337447723560655,-0.985290047553029,173.58374354766642,Clouds,4.219589505421185,12.0,579.1985733047874,11.999968440359709,12.0,200.0,169.28795781136142,0.0019319984804447195,-161.5844289106238,19.01470995244697,0.07619623088380216
169.0,0.10368894275328738,-0.9973179930010079,173.59569897931576,Clouds,4.218984352670744,12.0,580.0287552497523,11.999965101530696,12.0,200.0,169.30039863260262,0.00193476766933794,-161.59645685607182,19.00268200699899,0.0763159940423986
170.0,0.10403590596668588,-1.0105775550154292,173.60888635308083,Clouds,4.218372412337129,12.0,580.9421650599863,11.999961777746664,12.0,200.0,169.314066121261,0.0019378144765068983,-161.60971641808624,18.989422444984573,0.07644781948269763
171.0,0.10441554351978177,-1.0250722556449505,173.62330921993248,Clouds,4.2177689427049465,12.0,581.9384103639685,11.999958470338505,12.0,200.0,169.3289486105943,0.0019411375931410804,-161.62421111871572,18.97492774435505,0.07659166663323061
172.0,0.104828040567016,-1.0408056742384528,173.63897118740766,Clouds,4.217190207569989,12.0,583.0170656191391,11.999955180603223,12.0,200.0,169.34503348829912,0.0019447355997832979,-161.63994453730925,18.959194325761544,0.07674749153853103
173.0,0.10527358773558049,-1.057781341182549,173.65587581328694,Clouds,4.216653324878974,12.0,584.1776736784224,11.999951909801185,12.0,200.0,169.36230724133978,0.0019486069715550427,-161.6569202042533,18.942218658817453,0.07691524706819271
174.0,0.10575237726141329,-1.0760026020788447,173.67402646973363,Clouds,4.21617610194152,12.0,585.4197462113192,11.999948659154361,12.0,200.0,169.38075548483863,0.001952750079561105,-161.67514146514964,18.923997397921156,0.07709488295349959
175.0,0.10626459912326192,-1.0954724841029024,173.69342620960808,Clouds,4.215776860691009,12.0,586.7427648601705,11.999945429844274,12.0,200.0,169.40036300298465,0.0019571631947464486,-161.6946113471737,18.904527515897097,0.07728634593239288
176.0,0.1068104369677006,-1.1161935568606567,173.71407762728583,Clouds,4.215474258424148,12.0,588.146182272613,11.999942223010247,12.0,200.0,169.42111378898556,0.001961844491340116,-161.71533241993146,18.883806443139342,0.07748957987615326
177.0,0.10739006393253775,-1.1381677920324742,173.7359827182706,Clouds,4.215287108773875,12.0,589.6294229863388,11.99993903974797,12.0,200.0,169.4429910836068,0.001966792049806466,-161.73730665510328,18.861832207967527,0.07770452588993047
178.0,0.10800363884683356,-1.1613964400565906,173.75914275583963,Clouds,4.215234207335218,12.0,591.1918851031476,11.999935881107758,12.0,200.0,169.46597742597345,0.001972003862429213,-161.7605353031274,18.838603559943408,0.0779311225309935
179.0,0.10865130209885149,-1.1858798970235935,173.78355815792236,Clouds,4.215334166178529,12.0,592.8329406789294,11.999932748093821,12.0,200.0,169.49005468590596,0.0019774778346122687,-161.78501876009437,18.814120102976407,0.07816930583786436
180.0,0.10933317243915408,-1.2116176097479054,173.80922839213827,Clouds,4.215605260304331,12.0,594.5519378552927,11.99992964166273,12.0,200.0,169.51520412222305,0.0019832117919900863,-161.8107564728187,18.788382390252096,0.07841900961088986
181.0,0.11004934319661824,-1.2386079613120484,173.83615186133912,Clouds,4.21606528848446,12.0,596.3482006905325,11.999926562723319,12.0,200.0,169.541406407494,0.0019892034798638346,-161.83774682438283,18.76139203868795,0.07868016536065191
182.0,0.1107998799472657,-1.266848213963221,173.86432584647628,Clouds,4.216731450714628,12.0,598.2210317379223,11.99992351213535,12.0,200.0,169.56864169310964,0.0019954505718016505,-161.865987077034,18.733151786036778,0.07895270265201788
183.0,0.11158481765465911,-1.2963344342793577,173.8937464317675,Clouds,4.217620242619502,12.0,600.1697122825174,11.999920490709545,12.0,200.0,169.59688964003834,0.0020019506704285314,-161.89547329735012,18.70366556572064,0.07923654910965723
184.0,0.11240415902712109,-1.3270614660735647,173.92440847758465,Clouds,4.218747368197404,12.0,602.1935045884201,11.999917499206829,12.0,200.0,169.62612947867157,0.0020087013149224058,-161.92620032914434,18.672938533926434,0.07953163071569277
185.0,0.11325787230804474,-1.359022883585703,173.95630557365791,Clouds,4.220127668955942,12.0,604.2916517027517,11.999914538338912,12.0,200.0,169.65634003295236,0.002015699980360252,-161.9581617466565,18.640977116414298,0.0798378717495952
186.0,0.11414589063218306,-1.392211004631294,173.98943005221057,Clouds,4.221775071367915,12.0,606.4633801343713,11.999911608767642,12.0,200.0,169.68749978569338,0.0020229440866533447,-161.99134986770207,18.607788995368708,0.08015519514927927
187.0,0.11506811076702111,-1.426616881448506,174.02377297882143,Clouds,4.223702548789807,12.0,608.7079000508073,11.999908711105723,12.0,200.0,169.71958690752336,0.002030430999204147,-162.0257557445193,18.573383118551494,0.0804835225082619
188.0,0.11602439307146711,-1.4622303374221062,174.059324189146,Clouds,4.225922099450055,12.0,611.0244075694889,11.99990584591659,12.0,200.0,169.7525793153148,0.002038158036549034,-162.0613692004929,18.537769662577894,0.08082277438113421
189.0,0.11701456891823164,-1.499039976828713,174.09607229868652,Clouds,4.228444735372588,12.0,613.4120844742275,11.999903013715556,12.0,200.0,169.7864546931039,0.002046122469412581,-162.0981788398995,18.500960023171288,0.08117287021003114
190.0,0.11803840812008826,-1.5370332513095195,174.13400476926424,Clouds,4.231280485639288,12.0,615.8701009245963,11.9999002149698,12.0,200.0,169.82119055493314,0.0020543215297450755,-162.13617211438032,18.46296674869048,0.0815337286918299
191.0,0.11909566994925164,-1.576196498987428,174.17310794816115,Clouds,4.234438407518172,12.0,618.3976157814411,11.999897450099489,12.0,200.0,169.8567642728472,0.0020627524118083085,-162.1753353620582,18.42380350101257,0.0819052677957715
192.0,0.1201860691659084,-1.616515003901129,174.21336712757196,Clouds,4.237926606810516,12.0,620.9937777617652,11.99989471947862,12.0,200.0,169.8931531158596,0.002071412276027855,-162.2156538669719,18.383484996098872,0.0822874049018117
193.0,0.12130928596677515,-1.657973071872838,174.2547666204877,Clouds,4.241752266279681,12.0,623.6577272555996,11.999892023435748,12.0,200.0,169.930334297169,0.0020802982550535,-162.25711193494362,18.34202692812716,0.08268005703902155
194.0,0.12246496672294122,-1.7005540899147955,174.2972898201304,Clouds,4.245921678060442,12.0,626.3885967755531,11.999889362255288,12.0,200.0,169.96828500114745,0.002089407455258775,-162.2996929529856,18.299445910085204,0.08308314092250087
195.0,0.12365272523024518,-1.7442406024060728,174.34091927615293,Clouds,4.2504402816311995,12.0,629.1855122682315,11.999886736178581,12.0,200.0,170.0069824214031,0.0020987369611153842,-162.34337946547686,18.255759397593927,0.08349657311862178
196.0,0.12487214398370555,-1.789014385703378,174.38563676927603,Clouds,4.255312704864706,12.0,632.0475941763096,11.999884145405098,12.0,200.0,170.04640379423944,0.0021082838387358953,-162.3881532487742,18.21098561429662,0.08392027017190772
197.0,0.12612277544325246,-1.8348565198231017,174.43142338299995,Clouds,4.260542806978208,12.0,634.9739582324315,11.999881590093807,12.0,200.0,170.0865264273251,0.002118045138521902,-162.4339953828939,18.165143480176898,0.08435414869665148
