Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6187.0,0.05150766296055853,1.23562536750766,171.3594997681002,Clear,0.0,12.0,724.1477374324508,12.000184753593155,12.0,200.0,171.2279517045208,0.002415496848264444,-159.36351349556313,21.235625367507662,0.13154806357939258
6188.0,0.05039757572381415,1.2919295646186368,171.3032290675273,Clear,0.0,12.0,719.5513116704634,12.000183212439605,12.0,200.0,171.17264352679462,0.0024001648222600164,-159.30720929845216,21.291929564618638,0.13058554073265052
6189.0,0.04930208554998344,1.348105799818502,171.24708697827546,Clear,0.0,12.0,714.9937600846946,12.0001816413949,12.0,200.0,171.11745317542784,0.0023849624665497576,-159.2510330632523,21.348105799818498,0.12963380284763526
6190.0,0.04822148812693028,1.4041402980390107,171.19108728637653,Clear,0.0,12.0,710.4758355538719,12.000180039953895,12.0,200.0,171.06239437180508,0.0023698922924667836,-159.19499856503177,21.40414029803901,0.12869291457141346
6191.0,0.047156070907497516,1.4600188234809817,171.1352442385731,Clear,0.0,12.0,705.9983037558667,12.000178407612347,12.0,200.0,171.00748129502347,0.0023549568540375578,-159.1391200395898,21.460018823480983,0.12776294354963946
6192.0,0.04610611250437119,1.5157266750684784,171.07957254684834,Clear,0.0,12.0,701.5619429472924,12.000176743867643,12.0,200.0,170.9527285864759,0.0023401587472467117,-159.0834121880023,21.51572667506848,0.12684396037246987
6193.0,0.04507188213978436,1.5712486800562502,171.0240873948003,Clear,0.0,12.0,697.1675439122972,12.000175048219653,12.0,200.0,170.8981513562338,0.0023255006098662338,-159.02789018301453,21.57124868005625,0.1259360385665093
6194.0,0.044053639148065926,1.626569185903669,170.96880444574597,Clear,0.0,12.0,692.8159100680314,12.000173320171719,12.0,200.0,170.84376519113408,0.002310985121807272,-158.97256967716712,21.62656918590367,0.1250392546118921
6195.0,0.04305163228302428,1.681672064150718,170.9137398388305,Clear,0.0,12.0,688.5078566508579,12.000171559231358,12.0,200.0,170.78958615105336,0.0022966150024056236,-158.91746679892006,21.681672064150717,0.12415368777716507
6196.0,0.04206609950206025,1.736540689866737,170.85891020954642,Clear,0.0,12.0,684.2442118476588,12.000169764911721,12.0,200.0,170.73563078919216,0.0022823930141953695,-158.86259817320405,21.736540689866736,0.12327942035425983
6197.0,0.04109724657625033,1.7911579537346314,170.80433267763496,Clear,0.0,12.0,680.0258153981513,12.00016793673226,12.0,200.0,170.68191614025926,0.0022683219582466992,-158.80798090933615,21.79115795373463,0.12241653737569158
6198.0,0.04014532824597243,1.8455062498818466,170.75002485922553,Clear,0.0,12.0,675.8535191320817,12.000166074220097,12.0,200.0,170.62845973249637,0.002254404675957798,-158.75363261318893,21.845506249881844,0.12156512672913894
6199.0,0.03921052666524802,1.8995674759599104,170.69600486673082,Clear,0.0,12.0,671.7281865858731,12.000164176911175,12.0,200.0,170.5752795876507,0.0022406440477761224,-158.6995713871109,21.89956747595991,0.12072527908009308
6200.0,0.038293025784685374,1.9533230318947883,170.64229131006866,Clear,0.0,12.0,667.6506927655116,12.000162244351548,12.0,200.0,170.5223942222288,0.002227042992407473,-158.645815831176,21.95332303189479,0.11989708783983859
6201.0,0.03739301317996952,2.006753817432861,170.58890329908627,Clear,0.0,12.0,663.6219240454682,12.000160276098747,12.0,200.0,170.46982264993915,0.002213604466478834,-158.59238504563794,22.006753817432863,0.11908064914712446
6202.0,0.03651064543539278,2.059840241880587,170.53586043379627,Clear,0.0,12.0,659.6427771975126,12.0001582717229,12.0,200.0,170.4175843721108,0.002200331461298845,-158.5392986211902,22.059840241880586,0.11827606168549018
6203.0,0.03564607148163184,2.112562210630085,170.48318281780848,Clear,0.0,12.0,655.7141602205614,12.000156230808685,12.0,200.0,170.36569939094886,0.002187227005625877,-158.4865766524407,22.112562210630085,0.11748342685961474
6204.0,0.034799426040649464,2.164899143950716,170.43089103951672,Clear,0.0,12.0,651.8369908016315,12.00015415295634,12.0,200.0,170.31418819101492,0.0021742941605343235,-158.43423971912006,22.164899143950713,0.11670284850180368
6205.0,0.033970829540472834,2.2168299727830583,170.37900617626434,Clear,0.0,12.0,648.0121965668834,12.00015203778351,12.0,200.0,170.26307174332945,0.002161536020251995,-158.38230889028773,22.216829972783056,0.11593443293490642
6206.0,0.03316038792251928,2.268333144879206,170.32754978816843,Clear,0.0,12.0,644.2407146181793,12.000149884926898,12.0,200.0,170.21237149927305,0.0021489557106142386,-158.33080571819158,22.268333144879207,0.11517828889535862
6207.0,0.032368192363426876,2.3193866409864876,170.27654390190628,Clear,0.0,12.0,640.5234904088595,12.000147694043621,12.0,200.0,170.1621093745788,0.002136556385313935,-158.2797522220843,22.31938664098649,0.11443452732749274
6208.0,0.03159431941534655,2.369967968967059,170.22601101654612,Clear,0.0,12.0,636.861478306407,12.000145464813503,12.0,200.0,170.11230775503125,0.002124341227778342,-158.22917089410373,22.36996796896706,0.11370326151483916
6209.0,0.030838830725878005,2.4200541896676593,170.17597407765095,Clear,0.0,12.0,633.2556399146075,12.000143196940295,12.0,200.0,170.0629894708838,0.0021123134455724286,-158.17908467340314,22.42005418966766,0.11298460676715708
6210.0,0.030101769289504823,2.469621920940848,170.1264564732102,Clear,0.0,12.0,629.7069440728881,12.000140890153837,12.0,200.0,170.01417779277133,0.0021004762703966625,-158.12951694212995,22.46962192094085,0.11227868043885751
6211.0,0.029383175404184024,2.518647354225147,170.07748201702125,Clear,0.0,12.0,626.2163660263483,12.000138544211827,12.0,200.0,169.96589641522655,0.0020888329553185366,-158.08049150884563,22.51864735422515,0.11158560179470985
6212.0,0.028683062300929218,2.567106268857499,170.02907493433304,Clear,0.0,12.0,622.78488684948,12.000136158901844,12.0,200.0,169.91816944241734,0.002077386772850303,-158.0320325942133,22.5671062688575,0.1109054919157319
6213.0,0.02800143297068883,2.6149740585633663,169.98125983532222,Clear,0.0,12.0,619.4134921004618,12.000133734042903,12.0,200.0,169.8710213618616,0.0020661410104601823,-157.98416480450743,22.614974058563362,0.11023847346062193
6214.0,0.02733827627628288,2.662225737537376,169.93406170895597,Clear,0.0,12.0,616.1031720142526,12.000131269488046,12.0,200.0,169.8244770382217,0.0020550989712164558,-157.9369131255334,22.662225737537373,0.10958467073430468
6215.0,0.026693567023055486,2.708835977158782,169.88750588624768,Clear,0.0,12.0,612.8549196314312,12.0001287651257,12.0,200.0,169.7785616768985,0.0020442639675459454,-157.890302885912,22.70883597715878,0.10894420934916177
6216.0,0.026067266403882492,2.754779122493182,169.84161802370423,Clear,0.0,12.0,609.6697304564566,12.000126220881993,12.0,200.0,169.7333008075168,0.0020336393200940917,-157.8443597405776,22.754779122493183,0.10831721618740449
6217.0,0.025459322378171733,2.800029219237742,169.7964240763375,Clear,0.0,12.0,606.5486014814267,12.000123636722774,12.0,200.0,169.68872025709476,0.002023228354468566,-157.79910964383305,22.800029219237743,0.10770381924274179
6218.0,0.024869670028732267,2.844560048617229,169.75195026273224,Clear,0.0,12.0,603.4925297699909,12.000121012655262,12.0,200.0,169.64484611535573,0.0020130343965157086,-157.75457881445357,22.844560048617232,0.10710414737651433
6219.0,0.02429823212826493,2.8883451528520423,169.70822303952872,Clear,0.0,12.0,600.5025118008034,12.000118348730322,12.0,200.0,169.60170470930285,0.002003060770130526,-157.71079371021875,22.888345152852043,0.10651833022586293
6220.0,0.023744919648693363,2.9313578707525965,169.66526906578935,Clear,0.0,12.0,597.5795422189473,12.000115645044266,12.0,200.0,169.55932256779454,0.0019933107930918906,-157.6677809923182,22.931357870752596,0.10594649799479904
6221.0,0.02320963234525491,2.9735713736332143,169.62311516704403,Clear,0.0,12.0,594.724612676309,12.000112901740726,12.0,200.0,169.51772638577643,0.001983787773194444,-157.62556748943757,22.973571373633213,0.10538878126758283
6222.0,0.022692256644542143,3.0149587017106065,169.58178829884915,Clear,0.0,12.0,591.9387107461824,12.000110119012623,12.0,200.0,169.47694298801468,0.00197449500462811,-157.58418016136017,23.014958701710604,0.10484531083448131
6223.0,0.02219267751510695,3.055492811687366,169.54131549917594,Clear,0.0,12.0,589.2228181924803,12.000107297103458,12.0,200.0,169.43699928178052,0.001965435762204799,-157.5436460513834,23.055492811687365,0.10431621739544036
6224.0,0.02171076205333355,3.0951466052155974,169.5017238598916,Clear,0.0,12.0,586.5779106289478,12.000104436309867,12.0,200.0,169.3979222283557,0.001956613300221675,-157.50399225785517,23.095146605215596,0.10380163153589313
6225.0,0.021246371795354664,3.1338929929977697,169.46304046264945,Clear,0.0,12.0,584.004954893434,12.000101536982026,12.0,200.0,169.3597387793903,0.0019480308437026593,-157.46524587007303,23.13389299299777,0.10330168325916343
6226.0,0.02079936069130001,3.1717049242303674,169.42529234939065,Clear,0.0,12.0,581.5049088426842,12.00009859952619,12.0,200.0,169.32247584740267,0.0019396915877139386,-157.42743393884044,23.17170492423037,0.10281650198797504
6227.0,0.02036957582896743,3.2085554426110887,169.38850646631596,Clear,0.0,12.0,579.0787194668629,12.000095624405647,12.0,200.0,169.28616025007085,0.0019315986910746867,-157.3905834204597,23.20855544261109,0.10234621624512961
6228.0,0.01995685823538553,3.2444177402809036,169.35270960992267,Clear,0.0,12.0,576.7273212433217,12.000092612141705,12.0,200.0,169.25081865654568,0.001923755270865826,-157.35472112278987,23.244417740280902,0.10189095337697636
6229.0,0.01956104379459097,3.279265205401316,169.3179283793969,Clear,0.0,12.0,574.451634996262,12.000089563315086,12.0,200.0,169.21647754001674,0.0019161643986262723,-157.31987365766946,23.279265205401316,0.10145083938012882
6230.0,0.019181964120967798,3.3130714765107023,169.2841891222372,Clear,0.0,12.0,572.2525663889357,12.000086478566864,12.0,200.0,169.18316312358326,0.001908829095323458,-157.2860673865601,23.313071476510704,0.10102599865394073
6231.0,0.018819447397990633,3.3458105027138325,169.25151787405701,Clear,0.0,12.0,570.1310041125304,12.000083358598836,12.0,200.0,169.15090132035988,0.001901752325312101,-157.25332836035696,23.34581050271383,0.10061655369716536
6232.0,0.018473319329694468,3.377456595947623,169.21994030629952,Clear,0.0,12.0,568.0878186586754,12.000080204174427,12.0,200.0,169.11971768138096,0.0018949369922397295,-157.22168226712316,23.377456595947624,0.10022262491859231
6233.0,0.01814340402624332,3.40798449053469,169.18948166667957,Clear,0.0,12.0,566.1238606755378,12.00007701611889,12.0,200.0,169.0896373363179,0.0018883859335632046,-157.1911543725361,23.40798449053469,0.09984433036166458
6234.0,0.01782952492187756,3.4373694006933664,169.16016672166776,Clear,0.0,12.0,564.2399595053112,12.000073795319597,12.0,200.0,169.060684936193,0.0018821019156703108,-157.1617694623774,23.437369400693363,0.09948178547473999
6235.0,0.017531505631251592,3.465587084065205,169.1320196929739,Clear,0.0,12.0,562.4369213761365,12.000070542725538,12.0,200.0,169.03288459016954,0.0018760876278486516,-157.1335517790056,23.465587084065206,0.0991351028043372
6236.0,0.01724917088569119,3.492613897402662,169.10506420185817,Clear,0.0,12.0,560.7155281264895,12.000067259347377,12.0,200.0,169.00625981006237,0.0018703456780306644,-157.10652496566811,23.492613897402663,0.0988043917958193
6237.0,0.016982347397067266,3.518426857916999,169.079323207799,Clear,0.0,12.0,559.0765355836086,12.000063946256738,12.0,200.0,168.98083344927193,0.0018648785873846385,-157.0807120051538,23.518426857917,0.09848975852703472
6238.0,0.016730864732139333,3.5430037019089777,169.05481894987705,Clear,0.0,12.0,557.5206721222314,12.000060604585526,12.0,200.0,168.9566276444029,0.0018596887855071773,-157.05613516116182,23.54300370190898,0.09819130547416041
6239.0,0.016494556118955398,3.5663229475968823,169.03157288397992,Clear,0.0,12.0,556.0486369519161,12.000057235524437,12.0,200.0,168.93366375275093,0.0018547786047103164,-157.03281591547392,23.56632294759688,0.09790913122899875
6240.0,0.01627325930250751,3.588363950054071,169.0096056278852,Clear,0.0,12.0,554.6610988874003,12.000053840322014,12.0,200.0,168.91196229758665,0.001850150275919884,-157.01077491301672,23.588363950054074,0.0976433302985408
6241.0,0.016066817322849165,3.609106959918116,168.9889369025891,Clear,0.0,12.0,553.3586948476288,12.000050420282909,12.0,200.0,168.89154290972454,0.0018458059236687962,-156.99003190315267,23.609106959918115,0.09739399286456339
6242.0,0.01587507928433198,3.6285331785533623,168.96958547718197,Clear,0.0,12.0,552.142028535948,12.000046976766141,12.0,200.0,168.87242427261694,0.0018417475616946575,-156.97060568451744,23.62853317855336,0.09716120456505493
6243.0,0.015697899331543422,3.6466248153976903,168.95156911155624,Clear,0.0,12.0,551.0116689268513,12.000043511182586,12.0,200.0,168.85462406531187,0.0018379770878920885,-156.9525140476731,23.64662481539769,0.09694504624435502
6244.0,0.01553514432423309,3.6633651364911097,168.93490450791836,Clear,0.0,12.0,549.9681492367113,12.000040024993107,12.0,200.0,168.83815891412866,0.0018344962808794587,-156.93577372657967,23.66336513649111,0.09674559378972322
6245.0,0.01538668391966075,3.6787385190351642,168.91960725630173,Clear,0.0,12.0,549.0119654346433,12.000036519705242,12.0,200.0,168.82304433841736,0.0018313067950316592,-156.92040034403564,23.678738519035164,0.09656291788437915
6246.0,0.015252398326505693,3.6927304929321254,168.90569179306874,Clear,0.0,12.0,548.1435754724051,12.000032996871301,12.0,200.0,168.80929470918312,0.001828410157911328,-156.90640837013865,23.692730492932125,0.09639708388560349
6247.0,0.01513217702575225,3.70532779051393,168.89317135126794,Clear,0.0,12.0,547.3633978963632,12.00002945808441,12.0,200.0,168.7969231996739,0.0018258077656388646,-156.89381107255687,23.70532779051393,0.0962481515940691
6248.0,0.015025919292853053,3.7165183873934686,168.88205791985496,Clear,0.0,12.0,546.6718108958214,12.000025904975196,12.0,200.0,168.78594174475597,0.0018235008797179994,-156.8826204756773,23.716518387393467,0.09611617509896447
6249.0,0.014933534703961936,3.7262915364138562,168.872362209802,Clear,0.0,12.0,546.0691516500475,12.000022339209078,12.0,200.0,168.77636100712778,0.0018214906248577058,-156.87284732665694,23.726291536413857,0.09600120267421221
6250.0,0.014854943509680764,3.73463780659939,168.86409361524875,Clear,0.0,12.0,545.5557152262169,12.000018762481579,12.0,200.0,168.76819033865414,0.0018197779852961373,-156.8645010564714,23.73463780659939,0.09590327659462275
6251.0,0.014790077032269687,3.741549110326387,168.8572601864014,Clear,0.0,12.0,545.1317540596083,12.000015176515126,12.0,200.0,168.7614377533478,0.001818363803066748,-156.85758975274442,23.741549110326385,0.09582243305361109
6252.0,0.014738877956368671,3.747018732092033,168.85186860086645,Clear,0.0,12.0,544.7974771786699,12.00001158305431,12.0,200.0,168.75610989883356,0.0018172487754133891,-156.85212013097873,23.74701873209203,0.09575870203289476
6253.0,0.014701300621608421,3.751041347096478,168.84792414513797,Clear,0.0,12.0,544.5530498955409,12.000007983862707,12.0,200.0,168.75221203788126,0.0018164334537580026,-156.8480975159743,23.75104134709648,0.09571210725670182
6254.0,0.0146773112030944,3.753613041551967,168.8454306943998,Clear,0.0,12.0,544.3985932210302,12.000004380717746,12.0,200.0,168.74974802830627,0.0018159182417491976,-156.84552582151883,23.75361304155197,0.09568266609350148
6255.0,0.014666887869425351,3.75473132497424,168.84439070032826,Clear,0.0,12.0,544.3341836003326,12.00000077540638,12.0,200.0,168.74872031081753,0.0018157033943806973,-156.84440753809656,23.75473132497424,0.09567038951073187
6256.0,0.014671166508713083,3.7542722192808724,168.84480518463815,Clear,0.0,12.0,544.3598528247584,11.999997169721492,12.0,200.0,168.74912990257252,0.0018157890176968975,-156.8448666437899,23.75427221928087,0.0956752820656517
6257.0,0.01468931929926395,3.752325402765217,168.84667373372076,Clear,0.0,12.0,544.4755878298784,11.999993565456483,12.0,200.0,168.75097639185452,0.0018161750681195534,-156.84681346030555,23.752325402765216,0.09569734186622886
6258.0,0.014721048984499068,3.748926436162447,168.84999450118866,Clear,0.0,12.0,544.681330800445,11.999989964401522,12.0,200.0,168.75425794059524,0.001816861352797758,-156.85021242690834,23.74892643616245,0.09573656059341414
6259.0,0.014766384157253558,3.744078631844834,168.8547642133707,Clear,0.0,12.0,544.9769792761967,11.99998636833856,12.0,200.0,168.75897128985585,0.0018178475299608665,-156.85506023122596,23.744078631844832,0.09579292351481428
6260.0,0.014825365328929472,3.7377867179936386,168.86097818052457,Clear,0.0,12.0,545.3623864311801,11.999982779037365,12.0,200.0,168.76511177099158,0.0018191331098502152,-156.86135214507715,23.73778671799364,0.0958664095329932
6261.0,0.014898044743560861,3.7300568232797344,168.86863031206036,Clear,0.0,12.0,545.8373614244557,11.999979198251081,12.0,200.0,168.77267332081982,0.0018207174558889526,-156.86908203979104,23.73005682327973,0.09595699124055068
6262.0,0.014984486137571496,3.720896457017833,168.8777131362971,Clear,0.0,12.0,546.4016698585343,11.999975627712141,12.0,200.0,168.7816485012995,0.001822599786211214,-156.87824240605295,23.720896457017837,0.09606463499759024
6263.0,0.015084764450802538,3.710314484419483,168.88821782511172,Clear,0.0,12.0,547.055034374311,11.999972069127748,12.0,200.0,168.79202852408577,0.0018247791756466104,-156.8888243786513,23.710314484419484,0.09618930102596802
6264.0,0.015198965478792488,3.6983210982725847,168.90013422218306,Clear,0.0,12.0,547.7971353081248,11.999968524176357,12.0,200.0,168.80380327866362,0.0018272545579119434,-156.9008177647982,23.698321098272586,0.09633094351943083
6265.0,0.015327185473146147,3.6849277866221968,168.91345087522797,Clear,0.0,12.0,548.6276114442264,11.999964994503856,12.0,200.0,168.81696136446214,0.0018300247281211673,-156.9142110764486,23.684927786622197,0.0964895107658139
6266.0,0.01546953070248523,3.6701472955070065,168.92815507317775,Clear,0.0,12.0,549.546060930966,11.999961481719547,12.0,200.0,168.83149012788212,0.0018330883458414619,-156.92899156756377,23.670147295507004,0.09666494529561488
6267.0,0.01562611694897039,3.6539935897671096,168.94423288530461,Clear,0.0,12.0,550.5520421840062,11.999957987393152,12.0,200.0,168.8473757012736,0.0018364439381060287,-156.94514527330367,23.65399358976711,0.09685718403100221
6268.0,0.01579707072270469,3.6364818100610483,168.96166920413518,Clear,0.0,12.0,551.6450749021203,11.999954513051586,12.0,200.0,168.86460304568487,0.0018400899028024257,-156.96265705300974,23.63648181006105,0.09706615845027708
6269.0,0.01598252171990523,3.617628225219536,168.980447793023,Clear,0.0,12.0,552.8246412621132,11.999951060175588,12.0,200.0,168.88315599823602,0.001844024512658398,-156.98151063785127,23.617628225219537,0.09729179478696592
6270.0,0.016182612523963368,3.597450184478961,169.00055133386428,Clear,0.0,12.0,554.0901870225168,11.999947630197381,12.0,200.0,168.9030173196593,0.0018482459189234069,-157.00168867859185,23.59745018447896,0.09753401420495493
6271.0,0.016397491104960086,3.575966065632806,169.02196147888958,Clear,0.0,12.0,555.4411227942098,11.999944224498064,12.0,200.0,168.92416874588002,0.001852752155606963,-157.02317279743798,23.575966065632805,0.09779273300955743
6272.0,0.01662731179504994,3.5531952221271275,169.04465890352196,Clear,0.0,12.0,556.8768253026099,11.999940844405474,12.0,200.0,168.94659104067,0.0018575411436888443,-157.04594364094365,23.55319522212713,0.09806786285196845
6273.0,0.016872234562708685,3.5291579256513494,169.06862336373473,Clear,0.0,12.0,558.3966388715918,11.999937491191831,12.0,200.0,168.97026405276281,0.0018626106960689178,-157.06998093741944,23.529157925651347,0.09835931097188114
6274.0,0.01713242421594113,3.503875311085631,169.09383375107507,Clear,0.0,12.0,559.9998767097939,11.999934166072412,12.0,200.0,168.9951667706648,0.0018679585218577908,-157.09526355198517,23.50387531108563,0.09866698041025175
6275.0,0.017408049601217973,3.477369317777347,169.12026815135357,Clear,0.0,12.0,561.6858223925693,11.99993087020398,12.0,200.0,169.0212773811071,0.001873582231320073,-157.12176954529343,23.47736931777735,0.09899077024643625
6276.0,0.017699282761598857,3.449662631408211,169.14790390275294,Clear,0.0,12.0,563.4537312824913,11.999927604683695,12.0,200.0,169.04857332692174,0.0018794793406126688,-157.14947623166256,23.44966263140821,0.09933057583120601
6277.0,0.018006298109434275,3.4207786218023744,169.17671765799187,Clear,0.0,12.0,565.3028321980393,11.99992437054781,12.0,200.0,169.07703136892835,0.0018856472773509175,-157.17836024126842,23.420778621802377,0.09968628906351756
6278.0,0.018329271528041487,3.39074128551072,169.20668544173355,Clear,0.0,12.0,567.2323287797806,11.999921168771364,12.0,200.0,169.10662764312573,0.001892083385165682,-157.20839757756008,23.39074128551072,0.10005779860783251
6279.0,0.01866837948216268,3.3595751861273397,169.2377827102602,Clear,0.0,12.0,569.241401012843,11.999918000267767,12.0,200.0,169.13733772011648,0.001898784928781774,-157.23956367694345,23.35957518612734,0.10044499014374192
6280.0,0.019023798153903856,3.3273053916416693,169.2699844141078,Clear,0.0,12.0,571.329206966011,11.999914865888202,12.0,200.0,169.16913666745472,0.0019057490998189524,-157.27183347142912,23.32730539164167,0.10084774665308506
6281.0,0.019395702509025444,3.293957418215396,169.30326505429818,Clear,0.0,12.0,573.4948841528934,11.999911766422048,12.0,200.0,169.20199910566083,0.0019129730213322893,-157.3051814448554,23.293957418215395,0.10126594863734725
6282.0,0.019784265403059588,3.2595571708698285,169.33759874165446,Clear,0.0,12.0,575.7375511367344,11.999908702597013,12.0,200.0,169.23589926727388,0.0019204537531652462,-157.33958169220097,23.259557170869826,0.10169947438058674
6283.0,0.020189656666323504,3.224130887300187,169.37295925299907,Clear,0.0,12.0,578.0563089871982,11.999905675079704,12.0,200.0,169.27081105281417,0.001928188296808982,-157.3750079757706,23.224130887300184,0.10214820018490822
6284.0,0.020612042250011342,3.1877050781655996,169.40932009086995,Clear,0.0,12.0,580.4502430318691,11.999902684475927,12.0,200.0,169.30670809020705,0.001936173601244729,-157.41143378490517,23.1877050781656,0.10261200066290797
6285.0,0.021051583304710374,3.1503064757180175,169.44665453491774,Clear,0.0,12.0,582.9184241351905,11.999899731331885,12.0,200.0,169.3435637859822,0.0019444065672098746,-157.44883238735275,23.15030647571802,0.10309074893551806
6286.0,0.02150843532617097,3.1119619794214,169.48493569630563,Clear,0.0,12.0,585.4599102509745,11.999896816135067,12.0,200.0,169.38135137941086,0.0019528840523765764,-157.4871768836494,23.111961979421398,0.10358431689480267
6287.0,0.021982747291782595,3.0726986057662327,169.5241365679227,Clear,0.0,12.0,588.0737477847282,11.999893939315527,12.0,200.0,169.42004399250877,0.0019616028758959914,-157.52644025730456,23.07269860576623,0.10409257541393428
6288.0,0.022474660885673948,3.0325434345715685,169.56423007810218,Clear,0.0,12.0,590.758973280524,11.999891101246833,12.0,200.0,169.45961468346889,0.0019705598240250723,-157.56659542849923,23.03254343457157,0.10461539463330927
6289.0,0.022984312564155812,2.9915235651360597,169.60518913450915,Clear,0.0,12.0,593.5146145494757,11.99988830224785,12.0,200.0,169.50003649036833,0.0019797516538907585,-157.60761529793473,22.99152356513606,0.10515264414084312
6290.0,0.023511821452745715,2.9496660692679266,169.6469866711416,Clear,0.0,12.0,596.3396921046872,11.999885542584167,12.0,200.0,169.5412824779428,0.0019891750982764457,-157.64947279380286,22.949666069267924,0.10570419319878865
6291.0,0.024057305269927633,2.9069979477034193,169.68959569194712,Clear,0.0,12.0,599.2332204721074,11.999882822469733,12.0,200.0,169.5833257809831,0.0019988268699945326,-157.69214091536736,22.90699794770342,0.10626991096404248
6292.0,0.024620868753271193,2.8635460902526804,169.73298931071727,Clear,0.0,12.0,602.1942093551258,11.999880142068694,12.0,200.0,169.62613964404565,0.002008703665771091,-157.7355927728181,22.863546090252683,0.10684966667161609
6293.0,0.025202605730243775,2.8193372321580124,169.7771407947609,Clear,0.0,12.0,605.2216651655453,11.99987750149687,12.0,200.0,169.66969746486993,0.0020188021713526405,-157.77980163091277,22.81933723215801,0.1074433298909782
6294.0,0.025802598457897466,2.7743979216463845,169.8220235973992,Clear,0.0,12.0,608.3145919017104,11.999874900823935,12.0,200.0,169.71397282673468,0.002029119064435271,-157.8247409414244,22.774397921646386,0.10805077066455074
6295.0,0.02642091706236826,2.728754485506262,169.86761139243026,Clear,0.0,12.0,611.4719922667305,11.99987234007532,12.0,200.0,169.75893953274885,0.002039651018394634,-157.87038437756453,22.728754485506265,0.10867185968140876
