Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
34247.0,0.07225643626112749,0.2719359323047519,172.3236488782003,Clouds,1.5759677361956235,12.0,678.1256661222727,12.000163603217606,12.0,200.0,170.65761178555462,0.0022619837425072007,-160.32720293076605,20.271935932304753,0.09006935645003893
34248.0,0.07093005681335746,0.3295404646056368,172.26608594807007,Clouds,1.5712185760252422,12.0,674.0622779963004,12.000161688924873,12.0,200.0,170.60540861777474,0.002248429738670412,-160.26959839846515,20.329540464605635,0.08945875427006476
34249.0,0.06962355822451571,0.38671723832268656,172.20895153437792,Clouds,1.5665793610248067,12.0,670.0471482984032,12.000159739741205,12.0,200.0,170.5535154065658,0.0022350367076225883,-160.2124216247481,20.38671723832269,0.08885676678731191
34250.0,0.06833731870539339,0.4434469375184771,172.1522649619822,Clouds,1.5620504320844317,12.0,666.0811542109301,12.000157755255078,12.0,200.0,170.50195106494513,0.002221807575329097,-160.1556919255523,20.443446937518477,0.0882634649526541
34251.0,0.06707170216955843,0.4997099260089066,172.09604587569174,Clouds,1.5576319862085417,12.0,662.1651825093179,12.000155735068567,12.0,200.0,170.45073496799733,0.002208745299754398,-160.09942893706187,20.499709926008908,0.0876789214858796
34252.0,0.06582705759017471,0.5554862599634053,172.0403142276279,Clouds,1.5533240581196166,12.0,658.3001298955567,12.000153678799082,12.0,200.0,170.39988695857437,0.0021958528719743732,-160.04365260310738,20.555486259963406,0.08710321093388113
34253.0,0.06460371808094184,0.6107557160178666,171.98509024908032,Clouds,1.549126498987613,12.0,654.4869024239473,12.000151586080797,12.0,200.0,170.34942734049736,0.0021831333142608524,-159.98838314705293,20.610755716017866,0.08653640959532595
34254.0,0.06340200004355107,0.665497820266051,171.93039442148273,Clouds,1.5450389533455948,12.0,650.7264150633214,12.000149456566174,12.0,200.0,170.29937687266883,0.0021705896786213394,-159.93364104280474,20.66549782026605,0.0859785954683091
34255.0,0.062222202377557434,0.7196918784915036,171.87624744614456,Clouds,1.541060833991014,12.0,647.019591381359,12.000147289927636,12.0,200.0,170.24975676393785,0.0021582250457460104,-159.8794469845793,20.719691878491503,0.0854298482156806
34256.0,0.06097245068528162,0.777605758564076,171.81838146182398,Clouds,1.532902554995474,12.0,643.367362540176,12.000145085858964,12.0,200.0,170.2005886577973,0.0021460425216573526,-159.82153310450673,20.777605758564075,0.0848902490311528
34257.0,0.059740905432810576,0.8352067073063002,171.76082922781967,Clouds,1.524574718588481,12.0,639.7706672294257,12.00014284407723,12.0,200.0,170.15189462858754,0.002134045237487014,-159.76393215576448,20.835206707306302,0.08435988064362412
34258.0,0.058534737629172606,0.8921529345031445,171.70393253992552,Clouds,1.5163965453881718,12.0,636.2304508996943,12.00014056432443,12.0,200.0,170.1036971673173,0.0021222363469186887,-159.70698592856766,20.892152934503144,0.08383882722000434
34259.0,0.057354204082096405,0.9484203018981712,171.64771554139605,Clouds,1.5083691991341117,12.0,632.7476651177593,12.000138246369254,12.0,200.0,170.05601916797292,0.0021106190240374866,-159.65071856117262,20.94842030189817,0.08332717428903512
34260.0,0.05619952781482035,1.003984263548794,171.59220278255225,Clouds,1.5004938618396668,12.0,629.3232668777441,12.000135890008877,12.0,200.0,170.0088839120561,0.0020991964610321988,-159.59515459952198,21.003984263548794,0.08282500865649653
34261.0,0.05507095501116338,1.0588198821114279,171.53741920445458,Clouds,1.4927717327931185,12.0,625.9582180140522,12.000133495070889,12.0,200.0,169.9623150533215,0.002087971866237049,-159.54031898095937,21.05881988211143,0.08233241833994767
34262.0,0.05396867180990317,1.1129018567965587,171.48339011091437,Clouds,1.4852040261280717,12.0,622.6534839734455,12.000131061414834,12.0,200.0,169.9163365923778,0.002076948460035794,-159.48623700627422,21.11290185679656,0.08184949240847782
34263.0,0.05289285788051251,1.1662045387258195,171.43014115308986,Clouds,1.4777919703786475,12.0,619.4100334411793,12.000128588934372,12.0,200.0,169.87097286176098,0.002066129473614641,-159.43293432434496,21.166204538725818,0.08137632095023668
34264.0,0.05184367337425272,1.2187019581871603,171.37769830219295,Clouds,1.4705368065767808,12.0,616.2288373152682,12.000126077559038,12.0,200.0,169.82624850067086,0.0020555181455407666,-159.38043690488362,21.218701958187157,0.08091299494528538
34265.0,0.05082125902474122,1.2703678492474266,171.3260878248338,Clouds,1.4634397869396207,12.0,613.1108679251998,12.000123527256209,12.0,200.0,169.78218843171925,0.0020451177191562297,-159.32877101382337,21.270367849247428,0.08045960617496253
34266.0,0.04982573614387198,1.3211756857500823,171.27533624698916,Clouds,1.4565021722229623,12.0,610.0570976466869,12.00012093803267,12.0,200.0,169.73881782772057,0.002034931437957278,-159.27796317732071,21.32117568575008,0.0800162470455969
34267.0,0.04885720697337714,1.3710987055661472,171.2254703297055,Clouds,1.4497252309135895,12.0,607.0684983132608,12.000118309936727,12.0,200.0,169.69616208826454,0.002024962543631637,-159.22804015750464,21.371098705566144,0.079583010527361
34268.0,0.047915754928763266,1.4201099463769302,171.1765170332789,Clouds,1.4431102370666107,12.0,604.1460400156512,12.000115643059946,12.0,200.0,169.65424680620356,0.0020152142720536725,-159.17902891669385,21.420109946376932,0.07915999000871973
34269.0,0.047001444969037354,1.4681822813086587,171.12850348158204,Clouds,1.436658468398627,12.0,601.2906899991115,12.000112937538896,12.0,200.0,169.61309773402115,0.0020056898496062614,-159.13095658176212,21.468182281308657,0.07874727916230836
34270.0,0.04611432408405747,1.5152884546333705,171.08145692632374,Clouds,1.4303712045951535,12.0,598.5034116421559,12.000110193557001,12.0,200.0,169.57274074990298,0.001996392489774229,-159.08385040843743,21.51528845463337,0.07834497182559044
34271.0,0.04525442165944804,1.5614011302302886,171.03540469856108,Clouds,1.4242497241494694,12.0,595.7851627659498,12.000107411345741,12.0,200.0,169.5332018126248,0.0019873253875050782,-159.0377377328405,21.561401130230287,0.07795316178677773
34272.0,0.0444217503537902,1.6064929188608157,170.9903741813734,Clouds,1.4182953042314228,12.0,593.1368952820936,12.000104591187018,12.0,200.0,169.49450693437942,0.0019784917180341263,-158.99264594420995,21.606492918860813,0.07757194276252365
34273.0,0.04361630653022991,1.650536435085646,170.946392752927,Clouds,1.4125092168434084,12.0,590.5595531703842,12.000101733413988,12.0,200.0,169.4566821279456,0.001969894630139042,-158.94860242798512,21.650536435085645,0.07720140813798843
34274.0,0.042838071008038936,1.6935043430346186,170.90348774067493,Clouds,1.4068927266819347,12.0,588.0540712027426,12.000098838412473,12.0,200.0,169.41975336317944,0.001961537241883325,-158.90563452003616,21.69350434303462,0.07684165081353045
34275.0,0.042087010084361054,1.7353693926087022,170.8616863851128,Clouds,1.4014470904299756,12.0,585.6213742995363,12.0000959066229,12.0,200.0,169.38374653153855,0.0019534226384692317,-158.8637694704621,21.735369392608703,0.07649276314425489
34276.0,0.04136305574989453,1.776104483279528,170.82101577597084,Clouds,1.3961735526501422,12.0,583.2623753487751,12.00009293854069,12.0,200.0,169.34868738666233,0.001945553864963391,-158.82303437979124,21.776104483279525,0.07615483665833452
34277.0,0.040666187747322335,1.8156827077535422,170.78150280851744,Clouds,1.3910733444828063,12.0,580.9779742735278,12.000089934717757,12.0,200.0,169.31460150207835,0.0019379339231860458,-158.78345615531725,21.815682707753542,0.07582796195628862
34278.0,0.039996313811583445,1.8540774053371876,170.7431741301756,Clouds,1.386147681247646,12.0,578.7690565981674,12.000086895763358,12.0,200.0,169.2815142203902,0.0019305657669285575,-158.74506145773358,21.85407740533719,0.07551222853775236
34279.0,0.03935335070325728,1.8912622219002477,170.7060560805512,Clouds,1.3813977593633102,12.0,576.636491697138,12.000083822344486,12.0,200.0,169.24945059660345,0.0019234522961119258,-158.70787664117054,21.89126222190025,0.07520772458444767
34280.0,0.03873720541063126,1.9272111601606405,170.67017464112917,Clouds,1.3768247546435641,12.0,574.5811316575519,12.000080715186742,12.0,200.0,169.21843534965606,0.0019165963529928155,-158.67192770291015,21.92721116016064,0.074914536829532
34281.0,0.038147770916326144,1.9618986383754977,170.63555537657737,Clouds,1.372429819639349,12.0,572.6038097050201,12.000077575074583,12.0,200.0,169.18849280657065,0.001910000716912699,-158.6372402246953,21.961898638375498,0.07463275036737978
34282.0,0.03758494888641636,1.995299548010511,170.6022233770737,Clouds,1.3682140812170929,12.0,570.705338730961,12.000074402851489,12.0,200.0,169.15964684738267,0.0019036680993854789,-158.60383931506027,21.99529954801051,0.07436244847394868
34283.0,0.037048617947224596,2.027389310501462,170.57020320154328,Clouds,1.3641786383317593,12.0,568.886509904796,12.000071199420018,12.0,200.0,169.13192085076747,0.0018976011394682781,-158.57174955256932,22.027389310501462,0.07410371244406565
34284.0,0.03653865711030166,2.05814394060509,170.53951881432172,Clouds,1.3603245590387136,12.0,567.1480909379395,12.000067965741186,12.0,200.0,169.105337633908,0.0018918023979707303,-158.5409949224657,22.05814394060509,0.07385662137503901
34285.0,0.03605494136065636,2.0875400989936015,170.51019353256027,Clouds,1.3566528788874532,12.0,565.4908249753073,12.000064702834461,12.0,200.0,169.0799194016314,0.0018862743537574496,-158.51159876407718,22.087540098993603,0.07362125204143613
34286.0,0.03559734271317904,2.115555158285822,170.48224996022446,Clouds,1.353164597657108,12.0,563.9154287333905,12.00006141177641,12.0,200.0,169.05568768390634,0.001881019397537314,-158.48358370478496,22.115555158285822,0.07339767866103812
34287.0,0.035165731549310034,2.142167251324328,170.45570993981855,Clouds,1.3498606782827693,12.0,562.4225916391358,12.00005809370064,12.0,200.0,169.03266328873113,0.001876039828991081,-158.45697161174647,22.142167251324327,0.07318597280465819
34288.0,0.03475997761557338,2.1673553386336093,170.430594484973,Clouds,1.3467420433734452,12.0,561.0129738754129,12.000054749795687,12.0,200.0,169.01086623845285,0.001871337850251766,-158.43178352443718,22.16735533863361,0.07298620314670116
34289.0,0.034379951275725795,2.191099258203341,170.40692373067867,Clouds,1.3438095738514089,12.0,559.6872054001838,12.000051381304228,12.0,200.0,168.99031572147035,0.001866915562632946,-158.40803960486744,22.19109925820334,0.07279843535691559
34290.0,0.034025524525241366,2.213379787074704,170.38471687175203,Clouds,1.3410641060522208,12.0,558.4458842707793,12.000047989520718,12.0,200.0,168.9710300338102,0.0018627749610391443,-158.38575907599608,22.213379787074704,0.07262273188963392
34291.0,0.033696572208005884,2.234178686692108,170.36399211750478,Clouds,1.338506430696944,12.0,557.2895758341482,12.000044575790403,12.0,200.0,168.95302653491098,0.0018589179312647958,-158.36496017637867,22.234178686692108,0.07245915189686376
34292.0,0.03339297294325381,2.2534787620823025,170.34476663262944,Clouds,1.3361372900330784,12.0,556.2188110910334,12.000041141506353,12.0,200.0,168.93632159157517,0.0018553462445377242,-158.34566010098848,22.253478762082302,0.07230775102120304
34293.0,0.03311461013385707,2.2712639110098682,170.3270564880971,Clouds,1.333957376035619,12.0,555.2340855581682,12.000037688107016,12.0,200.0,168.9209305308005,0.0018520615537238373,-158.32787495206094,22.271263911009868,0.07216858126095646
34294.0,0.03286137300702102,2.287519165284044,170.31087661988937,Clouds,1.331967329362841,12.0,554.3358584923216,12.000034217074434,12.0,200.0,168.90686759964422,0.0018490653907388209,-158.31161969778674,22.287519165284042,0.07204169088233332
34295.0,0.0326331573938976,2.3022307423884456,170.29624077745189,Clouds,1.33016773684384,12.0,553.5245514578298,12.000030729930424,12.0,200.0,168.8941459163696,0.0018463591617699393,-158.29690812068233,22.302230742388446,0.07192712423843205
34296.0,0.03242986663294324,2.3153860822669756,170.2831614869603,Clouds,1.3285591305212607,12.0,552.8005476260362,12.000027228234185,12.0,200.0,168.882777434748,0.0018439441449392172,-158.2837527808038,22.315386082266976,0.07182492169101509
34297.0,0.03225141226735689,2.3269738898083596,170.27165000892109,Clouds,1.3271419857413838,12.0,552.1641906575452,12.00002371357837,12.0,200.0,168.87277290371037,0.00184182148657504,-158.27216497326242,22.326973889808357,0.07173511946929284
34298.0,0.0320977148205439,2.3369841642034688,170.26171630886842,Clouds,1.325916720538515,12.0,551.6157842007029,12.000020187586612,12.0,200.0,168.864141838713,0.0018399921995392657,-158.2621546988673,22.33698416420347,0.07165774961685933
34299.0,0.031968704338966716,2.3454082348062277,170.2533690215991,Clouds,1.3248836939321376,12.0,551.1555909133533,12.000016651909094,12.0,200.0,168.85689248779892,0.0018384571599641551,-158.25373062826455,22.34540823480623,0.07159283986806127
34300.0,0.031864320939990934,2.3522387876932376,170.2466154246951,Clouds,1.3240432050203501,12.0,550.7838318745719,12.00001310821878,12.0,200.0,168.851031806098,0.0018372171052901266,-158.24690007537757,22.35223878769324,0.07154041357672353
34301.0,0.03178451531979551,2.3574698853930567,170.24146141886,Clouds,1.3233954925508562,12.0,550.500686241537,12.000009558208387,12.0,200.0,168.84656543662896,0.0018362726331212008,-158.24166897767773,22.35746988539306,0.0715004896801757
34302.0,0.03172924907043464,2.3610969893605085,170.237911505549,Clouds,1.322940733812984,12.0,550.3062906201002,12.000006003585586,12.0,200.0,168.84349768911832,0.0018356241991254504,-158.23804187371027,22.361096989360508,0.0714730826176721
34303.0,0.03169849497618844,2.363116973816119,170.2359687732189,Clouds,1.3226790442009015,12.0,550.2007387710669,12.000002446068885,12.0,200.0,168.84183152672205,0.0018352721160552574,-158.23602188925466,22.36311697381612,0.0714582022959343
34304.0,0.03169297262881678,2.3634798132737966,170.23563488958882,Clouds,1.3226104771243627,12.0,550.1840815040497,11.999998887384391,12.0,200.0,168.8415685583853,0.0018352165533932468,-158.235659049797,22.3634798132738,0.07145585407918674
34305.0,0.03171355981494121,2.3621273444606476,170.23691009360886,Clouds,1.322735023505094,12.0,550.2563264084573,11.99999532926062,12.0,200.0,168.84270903135044,0.001835457536454961,-158.23701151861013,22.36212734446065,0.07146603875331611
34306.0,0.031758648946475274,2.3591670254711543,170.23979319611672,Clouds,1.323052611932984,12.0,550.4174379164567,11.999991773424885,12.0,200.0,168.84525183164834,0.0018359949465988792,-158.23997183759963,22.359167025471155,0.07148875253539921
34307.0,0.03182826076860131,2.3546015075482676,170.24428158326594,Clouds,1.3235631087716149,12.0,550.6673373707793,11.999988221599136,12.0,200.0,168.8491944874126,0.0018368285214525953,-158.2445373555225,22.354601507548267,0.07152398708170823
34308.0,0.0319224273086796,2.3484348584191865,170.2503712245118,Clouds,1.3242663184297243,12.0,551.005903197066,11.999984675495348,12.0,200.0,168.85453317657493,0.001837957855487699,-158.2507040046516,22.34843485841919,0.07157172950712154
34309.0,0.03204119162882278,2.3406725489727123,170.2580566858553,Clouds,1.3251619838874773,12.0,551.4329712212514,11.999981136811895,12.0,200.0,168.86126273954238,0.0018393824010784535,-158.2584663140981,22.340672548972712,0.0716319624254181
34310.0,0.03218460748021474,2.33132143629014,170.26733114672425,Clouds,1.3262497872912271,12.0,551.9483350457738,11.999977607229505,12.0,200.0,168.86937669544022,0.0018411014697567,-158.26781742678065,22.33132143629014,0.07170466399277084
34311.0,0.03235273888192174,2.3203897417800863,170.27818642174446,Clouds,1.3275293507769723,12.0,552.5517465576318,11.999974088406931,12.0,200.0,168.87886726299575,0.0018431142339065507,-158.2787491212907,22.320389741780087,0.07178980797170954
34312.0,0.032545659610816124,2.307887025592254,170.2906129862525,Clouds,1.3290002373985814,12.0,553.2429165104024,11.99997058197757,12.0,200.0,168.88972538505627,0.0018454197287057917,-158.29125183747854,22.307887025592255,0.07188736379768691
34313.0,0.03276345261450428,2.293824156888414,170.30460000594243,Clouds,1.330661952221634,12.0,554.0215152072293,11.999967089545674,12.0,200.0,168.90194075705574,0.0018480168544040868,-158.30531470618237,22.293824156888412,0.07199729666506434
34314.0,0.03300620934192452,2.2782132807231865,170.3201353699116,Clouds,1.332513943513225,12.0,554.8871732515964,11.999963612682985,12.0,200.0,168.91550185878265,0.0018509043788272899,-158.3209255823476,22.278213280723186,0.07211956761571184
34315.0,0.03327402902390373,2.261067779915834,170.3372057287076,Clouds,1.3345556042404916,12.0,555.8394824623094,11.999960152924988,12.0,200.0,168.93039599081746,0.0018540809404294935,-158.33807108315494,22.261067779915834,0.07225413364965122
34316.0,0.03356701785532982,2.242402235534987,170.35579653378466,Clouds,1.3367862734645426,12.0,556.8779967613685,11.999956711768206,12.0,200.0,168.9466093124858,0.0018575450512546537,-158.3567366275358,22.24240223553499,0.07240094783429964
34317.0,0.03388528812292679,2.222232383695055,170.37589208064315,Clouds,1.3392052379282444,12.0,558.0022331704431,11.999953290667253,12.0,200.0,168.9641268832957,0.0018612951002604712,-158.37690647937575,22.222232383695054,0.07255995941921235
34318.0,0.03422895730510586,2.2005750675991536,170.3974755567188,Clouds,1.3418117339913362,12.0,559.2116729845029,11.999949891031722,12.0,200.0,168.98293270874166,0.001865329357233206,-158.39856379547163,22.200575067599154,0.07273111398581027
34319.0,0.03459814707013985,2.177448190129189,170.42052908874723,Clouds,1.344604949298927,12.0,560.505762839338,11.999946514224092,12.0,200.0,169.00300978587887,0.001869645976348538,-158.4216906729416,22.17744819012919,0.07291435356947168
34320.0,0.03499298224536545,2.1528706629866763,170.44503379357408,Clouds,1.3475840246890722,12.0,561.8839159033415,11.999943161557479,12.0,200.0,169.0243401520803,0.0018742430001469266,-158.44626820008412,22.152870662986675,0.07310961680468972
34321.0,0.03541358979787712,2.1268623506003506,170.47096983419138,Clouds,1.3507480565891916,12.0,563.3455133056464,11.999939834293063,12.0,200.0,169.04690493850006,0.0018791183642973646,-158.47227651247044,22.12686235060035,0.0733168391021497
34322.0,0.03586009764841239,2.0994440205522875,170.49831646929366,Clouds,1.354096098490353,12.0,564.889905153323,11.999936533639277,12.0,200.0,169.07068441804108,0.001884269900990381,-158.4996948425185,22.099444020552287,0.07353595276224642
34323.0,0.03633263361214193,2.0706372829755764,170.52705211382874,Clouds,1.3576271636718948,12.0,566.5164121297657,11.999933260749437,12.0,200.0,169.0956580629812,0.0018896953442696872,-158.5285015800952,22.070637282975575,0.07376688717565806
34324.0,0.03683132425708382,2.040464532717851,170.5571543968066,Clouds,1.3613402275214626,12.0,568.2243269147032,11.999930016720484,12.0,200.0,169.1218046002911,0.001895392334768819,-158.55867433035291,22.04046453271785,0.07400956899401968
34325.0,0.03735629364363893,2.008948896972459,170.58860021366226,Clouds,1.3652342291286066,12.0,570.0129152788825,11.999926802592704,12.0,200.0,169.1491020622789,0.0019013584233626133,-158.59018996609834,22.00894889697246,0.0742639222547494
34326.0,0.03790766225807124,1.9761141701677831,170.62136579132897,Clouds,1.3693080744358608,12.0,571.8814178928486,11.999923619348023,12.0,200.0,169.1775278482856,0.0019075910772006434,-158.62302469290302,21.976114170167783,0.07452986860752919
34327.0,0.038485545774948414,1.9419847589497836,170.65542674325422,Clouds,1.3735606381453114,12.0,573.8290515702283,11.999920467909934,12.0,200.0,169.20705877764937,0.0019140876838543693,-158.657154104121,21.941984758949783,0.07480732745953493
34328.0,0.03909005981926168,1.9065856237095293,170.69075812786477,Clouds,1.3779907660793214,12.0,575.8550107189253,11.999917349143175,12.0,200.0,169.2376711456364,0.0019208455561578045,-158.69255323936125,21.906585623709528,0.07509621614906506
34329.0,0.03972129558205184,1.86994221662993,170.72733451050837,Clouds,1.3825972780336389,12.0,577.9584690144317,11.999914263853185,12.0,200.0,169.26934078232307,0.001927861937789081,-158.72919664644084,21.86994221662993,0.07539645015165435
34330.0,0.04037935291940625,1.8320804271598257,170.76513001799,Clouds,1.3873789697717023,12.0,580.1385806804134,11.9999112127866,12.0,200.0,169.30204310498772,0.0019351340075420224,-158.76705843591097,21.832080427159827,0.0757079432305525
34331.0,0.04106431679701177,1.7930265237633678,170.80411839682557,Clouds,1.392334615580321,12.0,582.3944820203291,11.999908196631397,12.0,200.0,169.33575317362383,0.0019426588844350752,-158.80611233930742,21.793026523763366,0.07603060762142817
34332.0,0.04177628183672738,1.752807099132886,170.8442730680423,Clouds,1.3974629704996149,12.0,584.7252927961548,11.999905216017503,12.0,200.0,169.37044574334504,0.0019504336323102392,-158.84633176393788,21.752807099132884,0.07636435419761488
34333.0,0.04251527051116266,1.7114490110705536,170.88556718630247,Clouds,1.4027627732415944,12.0,587.1301179113732,11.999902271517062,12.0,200.0,169.40609532038496,0.0019584552654469153,-158.88768985200022,21.711449011070552,0.0767090926759148
34334.0,0.04328135402915867,1.668979332819813,170.92797368959856,Clouds,1.4082327480484662,12.0,589.6080486069959,11.99989936364565,12.0,200.0,169.44267620979292,0.0019667207525514065,-158.93015953025096,21.66897933281981,0.07706473175718691
34335.0,0.044074569515906825,1.6254253011372344,170.9714653512019,Clouds,1.4138716069970099,12.0,592.1581638510289,11.99989649286323,12.0,200.0,169.48016256491272,0.0019752270213916753,-158.97371356193355,21.625425301137234,0.07743117929218604
34336.0,0.0448949398752021,1.5808142596637165,171.01601483630537,Clouds,1.4196780530979307,12.0,594.7795320747176,11.999893659574807,12.0,200.0,169.51852844071,0.0019839709645888344,-159.01832460340705,21.58081425966372,0.07780834249744563
34337.0,0.045742472766575504,1.535173620902692,171.06159474009044,Clouds,1.4256507811589778,12.0,597.4712118933005,11.999890864132492,12.0,200.0,169.5577478309018,0.001992949442021322,-159.06396524216808,21.535173620902693,0.07819612802965936
