Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
67761.0,0.041108524526471735,1.7905181835640147,170.80736853129352,Clear,0.0,12.0,684.9479074025816,12.000057655244285,12.0,200.0,170.7445590066148,0.0022847402899060973,-158.80862067950676,21.790518183564018,0.06280952467870986
67762.0,0.040790859677719,1.8085751308554951,170.7893710090695,Clear,0.0,12.0,683.5416673670339,12.000054919388983,12.0,200.0,170.72670801194477,0.002280049578055209,-158.79056373221528,21.808575130855495,0.06266299712471939
67763.0,0.040489273628937936,1.8257890196685662,170.77221690538397,Clear,0.0,12.0,682.2039850662796,12.00005216691919,12.0,200.0,170.70969318267566,0.002275587550192072,-158.77334984340223,21.825789019668566,0.06252372270834175
67764.0,0.040203767518909986,1.8421496346936073,170.75591642016866,Clear,0.0,12.0,680.9352666506376,12.000049398542227,12.0,200.0,170.69352469320074,0.0022713555610883234,-158.75698922837717,21.842149634693605,0.06239172696792388
67765.0,0.03993434077630296,1.8576471758034698,170.74047933768102,Clear,0.0,12.0,679.7359006119445,12.000046614988088,12.0,200.0,170.67821230326203,0.002267354906613243,-158.7414916872673,21.85764717580347,0.062267034418988475
67766.0,0.039680991268407385,1.8722722824513136,170.72591500211473,Clear,0.0,12.0,678.6062567781552,12.00004381700907,12.0,200.0,170.66376533365388,0.0022635868203801017,-158.7268665806195,21.872272282451313,0.06214966846086091
67767.0,0.03944371557610931,1.8860160499662504,170.7122323013254,Clear,0.0,12.0,677.5466859149686,12.000041005378778,12.0,200.0,170.6501926499774,0.0022600524724173303,-158.71312281310455,21.88601604996625,0.06203965134797592
67768.0,0.03922250919309331,1.8988700491689703,170.6994396472316,Clear,0.0,12.0,676.5575190403595,12.000038180891375,12.0,200.0,170.63750264310303,0.00225675296688204,-158.7002688139018,21.89887004916897,0.061937004128534465
67769.0,0.03901736686153906,1.9108263368631009,170.68754496535354,Clear,0.0,12.0,675.6390674129751,12.000035344360185,12.0,200.0,170.62570321869967,0.002253689342021323,-158.68831252620768,21.9108263368631,0.06184174665390222
67770.0,0.03882828268365985,1.921877478001519,170.67655567266146,Clear,0.0,12.0,674.7916215797911,12.00003249661704,12.0,200.0,170.6148017751713,0.0022508625669955683,-158.67726138506927,21.921877478001516,0.0617538974901866
67771.0,0.038655250364710486,1.9320165587728426,170.66647866451535,Clear,0.0,12.0,674.0154510882749,12.000029638511053,12.0,200.0,170.60480519061832,0.002248273540918347,-158.66712230429795,21.932016558772844,0.061673473897023504
67772.0,0.0384982578391356,1.9412372030934497,170.65732029819642,Clear,0.0,12.0,673.3108038926895,12.000026770907542,12.0,200.0,170.59571980642122,0.0022459230908760536,-158.65790165997734,21.94123720309345,0.061600491775201556
67773.0,0.038357309787791484,1.9495335790090924,170.6490863865401,Clear,0.0,12.0,672.6779064920552,12.000023894686457,12.0,200.0,170.58755142085178,0.002243811972388095,-158.6496052840617,21.949533579009092,0.0615349656883101
67774.0,0.03823239421530857,1.9569004176003082,170.64178217905044,Clear,0.0,12.0,672.1169630557774,12.000021010741438,12.0,200.0,170.58030527026986,0.0022419408664903022,-158.64223844547047,21.95690041760031,0.06147690878061371
67775.0,0.0381235050710727,1.963333021848235,170.635412353066,Clear,0.0,12.0,671.6281552721923,12.000018119978387,12.0,200.0,170.5739860202993,0.002240310379229728,-158.63580584122255,21.963333021848236,0.06142633276670853
67776.0,0.03803063675259126,1.9688272765874477,170.62998100383683,Clear,0.0,12.0,671.2116420590521,12.000015223314074,12.0,200.0,170.56859775592798,0.002238921040698936,-158.63031158648334,21.968827276587447,0.061383247908853536
67777.0,0.03795378418683902,1.9733796597777995,170.62549163328086,Clear,0.0,12.0,670.867559117161,12.00001232167485,12.0,200.0,170.56414397030568,0.0022377733035470857,-158.625759203293,21.9733796597778,0.06134766297515469
67778.0,0.0378929430628043,1.9769872425952586,170.62194714993274,Clear,0.0,12.0,670.5960192839871,12.000009415994816,12.0,200.0,170.56062756465224,0.0022368675441594567,-158.62215162047553,21.97698724259526,0.06131958528050756
67779.0,0.0378481097962724,1.979647703084665,170.6193498553153,Clear,0.0,12.0,670.3971117866859,12.00000650721471,12.0,200.0,170.5580508347013,0.0022362040601658028,-158.61949115998613,21.979647703084666,0.06129902061398869
67780.0,0.037819281597825063,1.9813593313668896,170.61770143876473,Clear,0.0,12.0,670.2709020827698,12.000003596280418,12.0,200.0,170.55641546554,0.002235783069908883,-158.6177795317039,21.98135933136689,0.06128597322471434
67781.0,0.03780645670235449,1.9821210228457797,170.6170029842682,Clear,0.0,12.0,670.2174325578608,12.000000684140922,12.0,200.0,170.5557225383722,0.002235604714771913,-158.617017840225,21.98212102284578,0.06128044589602147
67782.0,0.037811263419351565,1.9818355271996722,170.6172549497166,Clear,0.0,12.0,670.2367210485222,11.999997771747653,12.0,200.0,170.5559725099221,0.0022356690542512654,-158.6173033358711,21.981835527199674,0.06128243979450849
67783.0,0.03783257334598418,1.9805700646969795,170.61845718438826,Clear,0.0,12.0,670.3287622284805,11.999994860052063,12.0,200.0,170.5571652297743,0.0022359760705804033,-158.61856879837381,21.98057006469698,0.06129195461395912
67784.0,0.03786988797601634,1.9783551402158253,170.6206089159099,Clear,0.0,12.0,670.4935265942911,11.999991950004693,12.0,200.0,170.55929992743984,0.002236525665346428,-158.62078372285498,21.978355140215825,0.0613089884700821
67785.0,0.037923210027567864,1.975192155760587,170.623708762857,Clear,0.0,12.0,670.7309613502084,11.999989042553159,12.0,200.0,170.56237522486578,0.0022373176624416896,-158.62394670731018,21.975192155760585,0.06133353799125978
67786.0,0.037992543039529286,1.971083127515711,170.62775472953686,Clear,0.0,12.0,671.0409898657251,11.999986138640956,12.0,200.0,170.56638913127645,0.0022383518062543293,-158.62805573555508,21.97108312751571,0.06136559826039284
67787.0,0.03807789135454559,1.9660306787887447,170.63274421300991,Clear,0.0,12.0,671.4235120073394,11.999983239205841,12.0,200.0,170.5713390501629,0.0022396277627749375,-158.63310818428204,21.966030678788748,0.061405162847018156
67788.0,0.03817926003837195,1.9600380343556902,170.63867400871206,Clear,0.0,12.0,671.8784043016832,11.999980345178317,12.0,200.0,170.57722178489132,0.0022411451201406916,-158.6391008287151,21.96003803435569,0.061452223820738706
67789.0,0.03829665473083338,1.9531090165224505,170.64554031436361,Clear,0.0,12.0,672.4055199065388,11.999977457480288,12.0,200.0,170.58403354261972,0.002242903388538676,-158.64602984654834,21.95310901652245,0.061506771743915986
67790.0,0.03843008167977035,1.9452480281287075,170.6533387469271,Clear,0.0,12.0,673.0046895245692,11.99997457702329,12.0,200.0,170.59176995116528,0.002244902003253762,-158.65389083494208,21.94524802812871,0.06156879576181369
67791.0,0.038579547460376326,1.936460051956803,170.66206434317485,Clear,0.0,12.0,673.6757210025215,11.999971704707413,12.0,200.0,170.6004260596198,0.002247140323331688,-158.66267881111398,21.9364600519568,0.06163828355508809
67792.0,0.03874506457321511,1.926750637324304,170.67171157306515,Clear,0.0,12.0,674.4183998580711,11.999968841419852,12.0,200.0,170.60999635167673,0.00224961763333643,-158.6723882257465,21.926750637324304,0.06171522138843358
67793.0,0.038926628563428954,1.9161258915367498,170.6822743482628,Clear,0.0,12.0,675.2324893807709,11.99996598803369,12.0,200.0,170.62047475414897,0.0022523331436869265,-158.68301297153403,21.916125891536748,0.06179959411385116
67794.0,0.03912425187788534,1.9045924548290731,170.69374604716126,Clear,0.0,12.0,676.1177319550442,11.999963145406213,12.0,200.0,170.6318546618613,0.00225528599507011,-158.6945464082417,21.904592454829075,0.061891385299927125
67795.0,0.039337940808375396,1.8921575114784055,170.70611950376224,Clear,0.0,12.0,677.07384754858,11.999960314378571,12.0,200.0,170.64412892669486,0.0022584752533987363,-158.7069813515924,21.89215751147841,0.06199057706738565
67796.0,0.0395677014631852,1.8788287408013715,170.71938705662842,Clear,0.0,12.0,678.1005367922401,11.999957495773467,12.0,200.0,170.65728990622966,0.0022618999200848477,-158.7203101222694,21.878828740801374,0.06209715039876149
67797.0,0.03981353901618248,1.8646143329082423,170.73354053312815,Clear,0.0,12.0,679.1974790230795,11.999954690395116,12.0,200.0,170.6713294482017,0.002265558925511994,-158.73452453016253,21.86461433290824,0.06221108492645397
67798.0,0.040075457695482666,1.8495229599108294,170.7485712781967,Clear,0.0,12.0,680.3643337255257,11.999951899027822,12.0,200.0,170.68623891912478,0.0022694511338424857,-158.74961590315996,21.84952295991083,0.062332359071917615
67799.0,0.04035346066522765,1.8335637522424548,170.76447017799123,Clear,0.0,12.0,681.6007415493184,11.999949122434824,12.0,200.0,170.70200922785034,0.0022735753464128788,-158.76557511082834,21.833563752242455,0.06246095014086074
67800.0,0.04064754961963897,1.816746290441026,170.781227668095,Clear,0.0,12.0,682.9063240970827,11.999946361357715,12.0,200.0,170.7186308338052,0.002277930301025394,-158.78239257262976,21.816746290441028,0.06259683428979111
67801.0,0.04095772453383806,1.7990805868348592,170.7988337518142,Clear,0.0,12.0,684.2806844646516,11.999943616515646,12.0,200.0,170.73609376524314,0.002282514673750237,-158.80005827623594,21.799080586834858,0.06273998657101748
67802.0,0.04128398358726339,1.7805770566277217,170.81727802907014,Clear,0.0,12.0,685.7234085866464,11.999940888604282,12.0,200.0,170.75438764800992,0.0022873270834139745,-158.81856180644306,21.78057705662772,0.06289038106021506
67803.0,0.04162632273736778,1.7612465082709108,170.83654970601958,Clear,0.0,12.0,687.2340650591341,11.999938178295444,12.0,200.0,170.77350171519416,0.00229236609100798,-158.83789235479986,21.76124650827091,0.06304799082540534
67804.0,0.04198475553171316,1.7411001203172187,170.85663761818557,Clear,0.0,12.0,688.8122059985652,11.99993548623643,12.0,200.0,170.7934248301815,0.0022976302025535453,-158.85803874275356,21.74110012031722,0.06321278800410225
67805.0,0.042359232639569755,1.720149421178228,170.87753025068878,Clear,0.0,12.0,690.457367662493,11.99993281304947,12.0,200.0,170.81414550683422,0.002303117871172373,-158.87898944189257,21.720149421178228,0.06338474385455849
67806.0,0.04274976214682785,1.698406272073115,170.89921575529164,Clear,0.0,12.0,692.1690708092486,11.999930159331432,12.0,200.0,170.83565192651182,0.0023088274982863265,-158.90073259099768,21.698406272073115,0.06356382877979924
67807.0,0.043156328918196596,1.675882832648377,170.92168198476202,Clear,0.0,12.0,693.9468224201089,11.999927525653034,12.0,200.0,170.8579319722682,0.0023147574393619632,-158.9232560304224,21.675882832648377,0.06375001249379554
67808.0,0.043578914070123986,1.652591567590257,170.94491648627053,Clear,0.0,12.0,695.7901141818307,11.999924912559308,12.0,200.0,170.8809732224217,0.002320905998848813,-158.94654729548054,21.652591567590257,0.06394326384884241
67809.0,0.04401749540843719,1.6285451879126196,170.9689065600763,Clear,0.0,12.0,697.6984261368368,11.99992232056839,12.0,200.0,170.90476300887258,0.0023272714423550867,-158.97059367515817,21.628545187912618,0.06414355120374181
67810.0,0.04447204656459891,1.6037566645346681,170.99363924596517,Clear,0.0,12.0,699.6712246160217,11.999919750172241,12.0,200.0,170.92928840377255,0.002333851989752263,-158.99538219853613,21.603756664534668,0.06435084219259532
67811.0,0.044942537009276584,1.5782391937583793,171.01910135776228,Clear,0.0,12.0,701.7079639854857,11.999917201836213,12.0,200.0,170.95453625386887,0.00234064582100156,-159.0208996693124,21.57823919375838,0.06456510389341204
67812.0,0.0454289319584536,1.5520061695266871,171.04527951107033,Clear,0.0,12.0,703.808087878168,11.999914675998866,12.0,200.0,170.98049320812697,0.0023476510802622258,-159.04713269354409,21.55200616952669,0.06478630294334901
67813.0,0.04593119196546791,1.5250711733997853,171.07216013329935,Clear,0.0,12.0,705.9710290230648,11.999912173072262,12.0,200.0,171.00714572779324,0.00235486587532187,-159.07406768967098,21.525071173399787,0.06501440550608144
67814.0,0.04644927277950334,1.4974479508010552,171.0997294874211,Clear,0.0,12.0,708.1962101859394,11.999909693441975,12.0,200.0,171.03448011006515,0.002362288280734332,-159.10169091226973,21.497447950801053,0.06524937735595134
67815.0,0.04698312508399494,1.4691503946127884,171.1279736883785,Clear,0.0,12.0,710.4830445391618,11.999907237467339,12.0,200.0,171.06248250447592,0.002369916339053339,-159.129988468458,21.46915039461279,0.06549118390256585
67816.0,0.04753269451622977,1.440192514849095,171.15687873341267,Clear,0.0,12.0,712.8309371805128,11.999904805481435,12.0,200.0,171.091138943076,0.0023777480658986852,-159.1589463482217,21.440192514849095,0.06573979033664064
67817.0,0.04809792136736207,1.410588426459489,171.18643051426844,Clear,0.0,12.0,715.2392852144017,11.999902397791528,12.0,200.0,171.1204353526443,0.002385781450227149,-159.1885504366113,21.410588426459487,0.06599516162413403
67818.0,0.048678740150808975,1.3803523448521622,171.21661482168378,Clear,0.0,12.0,717.7074772167339,11.999900014679639,12.0,200.0,171.15035755924902,0.0023940144525474816,-159.21878651821862,21.38035234485216,0.06625726243476326
67819.0,0.04927508014834919,1.3494985316604626,171.24741739961624,Clear,0.0,12.0,720.2348967920997,11.999897656402231,12.0,200.0,171.18089134211058,0.0024024450167859117,-159.24964033141032,21.349498531660466,0.06652605750569537
67820.0,0.04988686459865782,1.3180413126752946,171.27882392733443,Clear,0.0,12.0,722.8209202727231,11.999895323191298,12.0,200.0,171.21202241595196,0.002411071062610665,-159.2810975503955,21.318041312675295,0.06680151138246535
67821.0,0.05051401085979029,1.2859950461626555,171.31082005110417,Clear,0.0,12.0,725.4649184932365,11.999893015254553,12.0,200.0,171.24373646251007,0.0024198904913519757,-159.31314381690814,21.285995046162654,0.06708358859411218
67822.0,0.05115643045916518,1.2533740987533344,171.34339140830608,Clear,0.0,12.0,728.1662579949524,11.99989073277575,12.0,200.0,171.27601915453852,0.0024289011900191044,-159.34576476431747,21.253374098753333,0.0673722537675707
67823.0,0.051814028805375,1.2201928400083797,171.37652363288638,Clear,0.0,12.0,730.9243007217598,11.999888475915444,12.0,200.0,171.30885616130416,0.002438101030285958,-159.3789460230624,21.22019284000838,0.06766747158222795
67824.0,0.05248670519751453,1.186465623126118,171.41020237465966,Clear,0.0,12.0,733.7384048916304,11.999886244811437,12.0,200.0,171.34223316780972,0.0024474878713981203,-159.41267323994467,21.186465623126118,0.06796920684993434
67825.0,0.05317435270796833,1.1522067735030381,171.4444133107618,Clear,0.0,12.0,736.6079252520047,11.999884039579426,12.0,200.0,171.37613588623296,0.00245705956102473,-159.44693208956775,21.15220677350304,0.06827742452885398
67826.0,0.053876858373862635,1.1174305633708286,171.4791421710226,Clear,0.0,12.0,739.5322145397923,11.999881860313428,12.0,200.0,171.4105500811545,0.002466813940128515,-159.48170829969996,21.117430563370828,0.06859208986807888
67827.0,0.05459410304341289,1.0821512052198488,171.51437474455773,Clear,0.0,12.0,742.5106234104226,11.99987970708651,12.0,200.0,171.44546157617026,0.0024767488427291343,-159.51698765785093,21.082151205219848,0.06891316838747584
67828.0,0.055325961157410564,1.0463828495576595,171.55009688202807,Clear,0.0,12.0,745.5425000225539,11.99987757995161,12.0,200.0,171.48085625620635,0.002486862094517914,-159.55275601351312,21.04638284955766,0.06924062582171053
67829.0,0.05607230114096384,1.0101395541468488,171.5862945264098,Clear,0.0,12.0,748.6271920734521,11.999875478941895,12.0,200.0,171.5167200980827,0.002497151519647142,-159.58899930892392,21.010139554146846,0.0695744283271023
67830.0,0.05683299921276175,0.9734352720860555,171.62295372492767,Clear,0.0,12.0,751.7640472955222,11.999873404071424,12.0,200.0,171.55303918240224,0.0025076149423863166,-159.62570359098473,20.973435272086057,0.06991454252543881
67831.0,0.057607882769365626,0.9362838624375935,171.66006061844968,Clear,0.0,12.0,754.9524120516934,11.999871355336175,12.0,200.0,171.5897996831094,0.0025182501824368556,-159.6628550006332,20.936283862437595,0.07026093534029812
67832.0,0.05839681720421097,0.8986990504392202,171.69760148128003,Clear,0.0,12.0,758.1916342799153,11.999869332714269,12.0,200.0,171.62698790697303,0.0025290550647538816,-159.70043981263157,20.898699050439223,0.07061357430701466
67833.0,0.05919964668195282,0.8606944466997934,171.73556270198833,Clear,0.0,12.0,761.4810614192814,11.999867336167103,12.0,200.0,171.66459027465186,0.0025400274126285106,-159.738444416371,20.860694446699792,0.07097242733646072
67834.0,0.06001620978284433,0.8222835123290135,171.77393081828623,Clear,0.0,12.0,764.8200430230603,11.999865365639652,12.0,200.0,171.70259335529553,0.0025511650564039885,-159.77685535074178,20.82228351232901,0.07133746299068695
67835.0,0.06084633923253652,0.783479568441119,171.81269250754457,Clear,0.0,12.0,768.2079295806379,11.999863421061434,12.0,200.0,171.7409838571993,0.0025624658295461122,-159.81565929462965,20.78347956844112,0.07170865034526541
67836.0,0.06168986241750796,0.744295769826895,171.85183461313116,Clear,0.0,12.0,771.6440744862468,11.999861502346947,12.0,200.0,171.77974865393446,0.0025739275752102034,-159.8548430932439,20.744295769826895,0.07208595919670861
67837.0,0.06254660105679005,0.7047451193138764,171.89134413007127,Clear,0.0,12.0,775.1278324913493,11.999859609396637,12.0,200.0,171.81887477018734,0.002585548141078817,-159.8943937437569,20.704745119313873,0.07246935988396058
67838.0,0.06341637158554936,0.6648404498952686,171.93120822293093,Clear,0.0,12.0,778.6585610011992,11.999857742097447,12.0,200.0,171.85834939950738,0.0025973253836866013,-159.93429841317553,20.664840449895266,0.0728588234235386
67839.0,0.06429898547747215,0.6245944111271471,171.97141423943154,Clear,0.0,12.0,782.235621050796,11.999855900323375,12.0,200.0,171.8981599178214,0.002609257171675733,-159.97454445194364,20.62459441112715,0.07325432161014064
67840.0,0.06519424918134503,0.5840194742540993,172.0119497053426,Clear,0.0,12.0,785.8583766549178,11.99985408393631,12.0,200.0,171.93829387840483,0.0026213413836278622,-160.0151193888167,20.5840194742541,0.07365582693775843
67841.0,0.06610196438239607,0.5431279233328822,172.05280233337052,Clear,0.0,12.0,789.5261954235363,11.999852292786606,12.0,200.0,171.97873902070785,0.0026335759101169124,-160.05601093973792,20.543127923332882,0.07406331266266292
67842.0,0.06702192819420144,0.5019318505103469,172.0939600278952,Clear,0.0,12.0,793.2384488421918,11.999850526713757,12.0,200.0,172.01948327506716,0.0026459586546443135,-160.09720701256043,20.501931850510346,0.07447675282802088
