Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
72515.0,0.06440018546409376,0.6199954637060248,171.977733387235,Clear,0.0,12.0,784.1986981216932,11.999935077081526,12.0,200.0,171.91993048235338,0.0026158052919453135,-159.97914339936477,20.619995463706026,0.05780290488160833
72516.0,0.064807212822176,0.6015304639510405,171.99614752195947,Clear,0.0,12.0,785.8499307002943,11.999932735434403,12.0,200.0,171.93820052694846,0.0026213132109557417,-159.99760839911974,20.60153046395104,0.05794699501099732
72517.0,0.06522886096275005,0.5824557235757619,172.0151717228997,Clear,0.0,12.0,787.5594771353851,11.999930408803714,12.0,200.0,171.95707538232384,0.0026270156440539446,-160.016683139495,20.582455723575762,0.05809634057587784
72518.0,0.06566505625964902,0.5627794595720528,172.03479778146206,Clear,0.0,12.0,789.3269580560025,11.999928097575545,12.0,200.0,171.97654685509505,0.0026329113257946017,-160.03635940349875,20.562779459572052,0.058250926366995415
72519.0,0.06611572123577886,0.5425100745231188,172.05501730313117,Clear,0.0,12.0,791.1519833795804,11.999925802120766,12.0,200.0,171.99660656633495,0.0026389989550023316,-160.05662878854767,20.54251007452312,0.05841073679623076
72520.0,0.06658077497794185,0.5216561248008602,172.07582173926082,Clear,0.0,12.0,793.0341545808072,11.999923522794479,12.0,200.0,172.01724598317415,0.002645277202339784,-160.07748273826994,20.521656124800863,0.05857575608667688
72521.0,0.06706013309857511,0.5002263095589975,172.09720239807876,Clear,0.0,12.0,794.9730651015951,11.999921259935928,12.0,200.0,172.0384564297788,0.002651744711675152,-160.09891255351178,20.500226309558997,0.0587459682999921
72522.0,0.06755370722339965,0.47822948106989943,172.1191504343579,Clear,0.0,12.0,796.9682988237058,11.999919013868867,12.0,200.0,172.0602290771634,0.002658400094987399,-160.1209093820009,20.4782294810699,0.05892135719448167
72523.0,0.06806140559065899,0.4556746056356317,172.14165688849232,Clear,0.0,12.0,799.0194330260692,11.999916784900979,12.0,200.0,172.08255498201572,0.002665241942230812,-160.14346425743514,20.45567460563563,0.05910190647655268
72523.46566701,0.06830261714816133,0.4449836582413613,172.15232541605798,Clear,0.0,12.0,799.9935338800864,11.999915752861964,12.0,200.0,172.09313767738607,0.002668491192930832,-160.15415520482944,20.444983658241362,0.059187738671888056
