Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3600.0,0.07044645062551186,0.3506533697365993,172.24537884243404,Clouds,1.6878382609389753,12.0,665.764952821854,12.000143015403133,12.0,200.0,170.4978267289486,0.002220752841026621,-160.24848549333421,20.350653369736598,0.059713852546439336
3601.0,0.06927708946407884,0.4019546307308253,172.19412487680205,Clouds,1.6833257075722108,12.0,662.2191721228471,12.00014083891682,12.0,200.0,170.45144314281583,0.002208925389720268,-160.19718423233996,20.401954630730824,0.0593560264140354
3602.0,0.06812914218724841,0.45267077294245495,172.14345679239534,Clouds,1.678919079809035,12.0,658.7282035532763,12.000138627319364,12.0,200.0,170.40553330738015,0.0021972807719975278,-160.14646809012834,20.452670772942454,0.05900440520617116
3603.0,0.06700288863045223,0.5027819692059334,172.09339442039396,Clouds,1.6746176339136096,12.0,655.2929266583913,12.000136380424848,12.0,200.0,170.36011774551707,0.0021858219217055527,-160.09635689386485,20.502781969205934,0.05865904096331112
3604.0,0.06589859364093698,0.5522682319948266,172.04395775178727,Clouds,1.670420463783453,12.0,651.9142254944056,12.000134098072717,12.0,200.0,170.31521730149254,0.0021745517877384546,-160.04687063107596,20.552268231994827,0.05831998651130317
3605.0,0.06481650653437715,0.6011094455105641,171.99516690525803,Clouds,1.6663264913105462,12.0,648.5929874387822,12.000131780129024,12.0,200.0,170.27085311859423,0.002163473330068838,-159.99802941756022,20.601109445510563,0.05798729535325699
3606.0,0.06375686095913552,0.6492853830265932,171.94704210979984,Clouds,1.6623344585301765,12.0,645.3301030460046,12.000129426488195,12.0,200.0,170.22704662960066,0.0021525895192667076,-159.9498534800442,20.649285383026594,0.05766102166899252
3607.0,0.06271987458057371,0.6967757357435062,171.89960367583103,Clouds,1.6584429194985848,12.0,642.1264651395556,12.000127037074463,12.0,200.0,170.18381953609534,0.0021419033334706358,-159.90236312732728,20.696775735743508,0.0573412202371274
3608.0,0.061705748942617766,0.7435601371971545,171.85287197075124,Clouds,1.6546502334754496,12.0,638.9829682168796,12.000124611843493,12.0,200.0,170.14119379088638,0.00213141775640293,-159.8555787258736,20.743560137197154,0.05702794638943422
3609.0,0.060714669124936504,0.7896182007567218,171.80686738141898,Clouds,1.6509545582356924,12.0,635.9005069694109,12.0001221507835,12.0,200.0,170.09919156730544,0.0021211357724329775,-159.80952066231407,20.789618200756724,0.05672125587786337
3610.0,0.05974680407448191,0.8349295295460222,171.761610304183,Clouds,1.6473538470776925,12.0,632.8799766287309,12.00011965391744,12.0,200.0,170.05783525218035,0.0021110603677319023,-159.76420933352478,20.83492952954602,0.05642120492495195
3611.0,0.05880230625539784,0.879473761464096,171.71712109984378,Clouds,1.6438458448216517,12.0,629.9222709089685,12.000117121303823,12.0,200.0,170.0171474049878,0.002101194523409153,-159.7196651016067,20.879473761464098,0.05612785003429685
3612.0,0.05788131198194868,0.9232305859696506,171.6734200768297,Clouds,1.6404280882693927,12.0,627.0282817669439,12.00011455303854,12.0,200.0,169.97715074057677,0.0020915412147124255,-159.67590827710114,20.923230585969648,0.05584124798352884
3613.0,0.056983941623061696,0.9661797700127517,171.63052746523348,Clouds,1.6370979085452744,12.0,624.1988984400267,12.000111949256324,12.0,200.0,169.9378681009428,0.002082103407818307,-159.63295909305802,20.96617977001275,0.055561455745413796
3614.0,0.056110284767797836,1.008301191794019,171.58846338303238,Clouds,1.6338524359614301,12.0,621.4350058320603,12.000109310131709,12.0,200.0,169.89932241672503,0.0020728840544482954,-159.59083767127677,21.008301191794022,0.0552885303459336
3615.0,0.05522506884244177,1.0513002233350992,171.545522453473,Clouds,1.6289632334836939,12.0,618.7374845934493,12.000106635881085,12.0,200.0,169.8615366910995,0.0020638860921359447,-159.5478386397357,21.0513002233351,0.055022528889821246
3616.0,0.054323825452481767,1.0954189475644383,171.50146258797338,Clouds,1.6221651280451757,12.0,616.1072089759762,12.00010392676326,12.0,200.0,169.8245339515614,0.0020551124370713028,-159.50371991550634,21.095418947564436,0.054763508366824226
3617.0,0.053449911299774444,1.138539235554469,171.4584019088488,Clouds,1.6155531570791464,12.0,613.5450465199929,12.000101183081172,12.0,200.0,169.78833722612956,0.0020465659830574954,-159.4605996275163,21.138539235554468,0.05451152564009242
3618.0,0.05260339343501563,1.180636727415903,171.41636476840438,Clouds,1.6091286343056859,12.0,611.0518562000879,12.000098405182491,12.0,200.0,169.75296949681692,0.002038249595325336,-159.41850213565488,21.1806367274159,0.05426663728178313
3619.0,0.051784324728589515,1.221687137919272,171.37537544327483,Clouds,1.6028928670891864,12.0,608.6284883100103,12.000095593461404,12.0,200.0,169.71845367660364,0.0020301661101494763,-159.37745172515153,21.22168713791927,0.05402889958201486
3620.0,0.05099274411382726,1.2616663148771434,171.33545807603807,Clouds,1.5968471515507463,12.0,606.275782281118,12.000092748358819,12.0,200.0,169.68481255613372,0.0020223183275715297,-159.33747254819363,21.26166631487714,0.0537983683535727
3621.0,0.05022867742677667,1.300550271919406,171.29663664241315,Clouds,1.5909927717435455,12.0,603.9945660775825,12.000089870363583,12.0,200.0,169.65206877177718,0.0020147090093826925,-159.29858859115137,21.300550271919406,0.05357509889244
3622.0,0.049492138093236604,1.3383152324797685,171.25893490725747,Clouds,1.5853309972681124,12.0,601.7856549774276,12.00008696001326,12.0,200.0,169.6202447641109,0.0020073408750577292,-159.260823630591,21.33831523247977,0.053359145878471355
3623.0,0.04878312773442889,1.374937681530288,171.22237637282794,Clouds,1.579863079877832,12.0,599.6498499504779,12.000084017894322,12.0,200.0,169.58936272971323,0.0020002165963443883,-159.22420118154048,21.374937681530287,0.053150563236912286
3624.0,0.048101637084540794,1.4103944045215049,171.18698423982283,Clouds,1.5745902521241186,12.0,597.5879368310424,12.000081044642975,12.0,200.0,169.5594445836216,0.001993338794503771,-159.18874445854928,21.410394404521504,0.05294940407713873
3625.0,0.047447646764168405,1.4446625364217627,171.15278135833907,Clouds,1.569513724599311,12.0,595.6006849369052,12.000078040945338,12.0,200.0,169.53051191316086,0.001986710035703784,-159.15447632664902,21.44466253642176,0.05275572057890471
3626.0,0.046821128133079926,1.4777196090965672,171.11979018048928,Clouds,1.5646346835252132,12.0,593.6888458203946,12.000075007537593,12.0,200.0,169.50258593307478,0.001980332826853151,-159.12141925397424,21.477719609096567,0.052569563889276166
3627.0,0.046222044208767576,1.5095435971955342,171.08803271451282,Clouds,1.5599542886355073,12.0,591.8531521333379,12.000071945206097,12.0,200.0,169.4756874418442,0.0019742096118153104,-159.08959526587526,21.50954359719553,0.05239098403315218
3628.0,0.04565035045440102,1.5401129725318932,171.05753047040804,Clouds,1.5554736698738543,12.0,590.0943160232217,12.000068854786846,12.0,200.0,169.4498367707577,0.0019683427660585834,-159.0590258905389,21.540112972531894,0.0522200297764526
3629.0,0.045105995818232825,1.5694067462178227,171.02830441779676,Clouds,1.5511939259258662,12.0,588.4130282529507,12.000065737165476,12.0,200.0,169.42505374331097,0.0019627345937200014,-159.02973211685295,21.569406746217823,0.05205674855993426
3630.0,0.0445889236605746,1.5974045172571274,171.0003749373431,Clouds,1.5471161218164435,12.0,586.8099569536806,12.00006259327675,12.0,200.0,169.401357629129,0.0019573873234452104,-159.00173434581365,21.597404517257125,0.05190118639771668
3631.0,0.04409907258769946,1.624086526319488,170.9737617670035,Clouds,1.5432412857591873,12.0,585.2857460829654,12.000059424103444,12.0,200.0,169.37876709349834,0.0019523031032453971,-158.9750523367513,21.624086526319488,0.051753387745994084
3632.0,0.04363637749864169,1.649433697569045,170.94848396020927,Clouds,1.5395704077134063,12.0,583.8410145624918,12.000056230675833,12.0,200.0,169.35730015705758,0.001947483997621087,-158.94970516550174,21.649433697569044,0.051613395438314655
3633.0,0.04320077048242821,1.6734276875619951,170.92455983699585,Clouds,1.536104436866101,12.0,582.4763549951977,12.000053014070465,12.0,200.0,169.33697414955117,0.001942931983282907,-158.9257111755088,21.673427687561997,0.05148125057861372
3634.0,0.04279218176999794,1.6960509296401765,170.90200693963453,Clouds,1.5328442796935953,12.0,581.1923326181732,12.000049775409002,12.0,200.0,169.31780566748276,0.0019386489456588438,-158.9030879334306,21.696050929640176,0.05135699245817956
3635.0,0.0424105405480823,1.7172866838905512,170.88084198271318,Clouds,1.5297907971337872,12.0,579.9894839092295,12.000046515856369,12.0,200.0,169.299810527143,0.001934636674246253,-158.88185217918024,21.71728668389055,0.05124065843639689
3636.0,0.04205577593513621,1.737119075535848,170.86108081477403,Clouds,1.5269448033000161,12.0,578.8683158145489,12.000043236619453,12.0,200.0,169.28300372759116,0.0019308968600355813,-158.86201978753493,21.737119075535848,0.051132283882829345
3637.0,0.04172781780329976,1.7555331386656672,170.84273837462524,Clouds,1.5243070632878029,12.0,577.8293046258411,12.000039938945141,12.0,200.0,169.26739940925316,0.0019274310917649605,-158.8436057244051,21.75553313866567,0.05103190208428407
3638.0,0.04142657727009746,1.772514855001791,170.82582865261736,Clouds,1.5218782915286377,12.0,576.8728950860616,12.000036624118408,12.0,200.0,169.2530108169164,0.0019242408529372061,-158.82662400806902,21.77251485500179,0.050939544172293016
3639.0,0.0411520286050754,1.788051196423941,170.81036464817385,Clouds,1.5196591494268632,12.0,575.9994992214718,12.000033293459715,12.0,200.0,169.23985025972212,0.001921327517923989,-158.81108766664684,21.78805119642394,0.05085523902483933
3640.0,0.04090408855423627,1.8021301564234824,170.7963583383809,Clouds,1.5176502443629847,12.0,575.2094957315969,12.000029948323025,12.0,200.0,169.22792908079813,0.0019186923499309545,-158.79700870664732,21.80213015642348,0.05077901321978855
3641.0,0.04068269779891238,1.8147407851419954,170.78382064300683,Clouds,1.5158521279604,12.0,574.5032291001465,12.00002659009313,12.0,200.0,169.21725762408553,0.0019163364980320705,-158.7843980779288,21.814740785141996,0.05071089096090022
3642.0,0.040487801457629584,1.8258732190857008,170.77276139484292,Clouds,1.5142652948599786,12.0,573.8810089239834,12.000023220183113,12.0,200.0,169.20784520595814,0.0019142609949313113,-158.7732656439851,21.8258732190857,0.05065089402477804
3643.0,0.04031934960136357,1.8355187128660344,170.76318930803356,Clouds,1.5128901809469526,12.0,573.3431090397266,12.000019840031085,12.0,200.0,169.1997000854011,0.0019124667540493185,-158.76362015020476,21.835518712866033,0.050599041685482904
3644.0,0.04017729785672899,1.8436696595042612,170.7551119578237,Clouds,1.5117271629087554,12.0,572.8897671992454,12.000016451097807,12.0,200.0,169.1928294442222,0.0019109545684409626,-158.75546920356652,21.84366965950426,0.05055535069269693
3645.0,0.04006160776395946,1.8503196180079509,170.7485357530643,Clouds,1.5107765564742606,12.0,572.5211842365403,12.000013054862906,12.0,200.0,169.1872393613912,0.001909725108016361,-158.74881924506283,21.85031961800795,0.05051983519879125
3646.0,0.03997224729455495,1.8554633247291028,170.7434659249013,Clouds,1.5100386166239044,12.0,572.237524041162,12.000009652822712,12.0,200.0,169.1829348015143,0.0019087789194522098,-158.74367553834168,21.8554633247291,0.05049250676309254
3647.0,0.03990919104400581,1.859096716065334,170.73990650416707,Clouds,1.50951353588689,12.0,572.038912786463,12.000006246486004,12.0,200.0,169.17991959399802,0.0019081164236175116,-158.74004214700545,21.859096716065338,0.05047337428216071
3648.0,0.039872420566375404,1.86121693548172,170.73786031441418,Clouds,1.5092014445097672,12.0,571.925438925981,12.000002837371433,12.0,200.0,169.1781964259103,0.001907737915561508,-158.73792192758907,21.861216935481718,0.050462443994125514
3649.0,0.039862355892007324,1.8617974605967749,170.73732895999632,Clouds,1.5091024095892887,12.0,571.8971527960886,11.999999427003548,12.0,200.0,169.17776683096375,0.001907643563188266,-158.73734140247402,21.861797460596772,0.05045971944329388
3650.0,0.03988069819198702,1.860739546583682,170.7383128239226,Clouds,1.5092164352361845,12.0,571.9540666516249,11.999996016909869,12.0,200.0,169.1786311872018,0.001907833407375528,-158.73839931648712,21.860739546583684,0.05046520148459342
3651.0,0.03992531567810666,1.8581672925078785,170.74081106576108,Clouds,1.5095434623987063,12.0,572.0961545863329,11.999992608617303,12.0,200.0,169.18078871508513,0.0019083073617093224,-158.74097157056292,21.85816729250788,0.05047888827725611
3652.0,0.03999622025077497,1.8540827923426295,170.74482162461516,Clouds,1.510083369052218,12.0,572.3233526205909,11.999989203648914,12.0,200.0,169.1842374802714,0.0019090652127766031,-158.74505607072817,21.85408279234263,0.050500775291518134
3653.0,0.040093430833743476,1.8484893565238276,170.7503412229573,Clouds,1.5108359701630358,12.0,572.6355587196838,11.999985803519914,12.0,200.0,169.18897439748545,0.0019101066202261959,-158.75064950654695,21.848489356523828,0.05053085530880046
3654.0,0.04021697324647035,1.8413914980824264,170.7573653804501,Clouds,1.5118010187147721,12.0,573.0326332576818,11.999982409735518,12.0,200.0,169.19499524327205,0.0019114311183161313,-158.75774736498838,21.841391498082427,0.0505691184632923
3655.0,0.04036687983898509,1.832794924801031,170.76588842168277,Clouds,1.5129782055423524,12.0,573.5143990248281,11.999979023786024,12.0,200.0,169.20229466390336,0.0019130381159382873,-158.76634393826976,21.832794924801032,0.05061555223706681
3656.0,0.040543189235342864,1.8227065176653878,170.77590349768462,Clouds,1.5143671607768323,12.0,574.0806418989484,11.999975647145208,12.0,200.0,169.21086619538733,0.0019149268988579709,-158.7764323454054,21.822706517665388,0.05067014152045374
3657.0,0.04074594586562394,1.8111343142318908,170.78740260246448,Clouds,1.5159674542723078,12.0,574.7311111292462,11.999972281266027,12.0,200.0,169.22070227956078,0.0019170966306605558,-158.7880045488389,21.81113431423189,0.05073286863139425
3658.0,0.040975199516661925,1.7980874839577936,170.80037659762664,Clouds,1.517778596864917,12.0,575.4655199715107,11.999968927578157,12.0,200.0,169.23179428739235,0.0019195463548703107,-158.80105137911298,21.798087483957794,0.05080371336934389
3659.0,0.041231004787629436,1.783576302341048,170.81481523816834,Clouds,1.5198000415075392,12.0,576.2835462915592,11.999965587485102,12.0,200.0,169.24413254359737,0.0019222749969632633,-158.81556256072975,21.78357630234105,0.0508826530634095
3660.0,0.04151342048553442,1.7676121222002066,170.83070720112997,Clouds,1.522031184530635,12.0,577.1848332363667,11.999962262360974,12.0,200.0,169.25770635397132,0.0019252813666058492,-158.83152674087057,21.767612122200205,0.05096966262797317
3661.0,0.04182252907962958,1.7502073413483665,170.84804011787259,Clouds,1.5244713671580996,12.0,578.1689900231834,11.999958953548274,12.0,200.0,169.27250403608792,0.0019285641602871258,-158.84893152172242,21.750207341348368,0.05106471462655437
3662.0,0.042158355425724936,1.7313753684210988,170.86680060819347,Clouds,1.5271198770429208,12.0,579.2355927519222,11.999955662355287,12.0,200.0,169.28851295181187,0.0019321219640286021,-158.8677634946497,21.731375368421098,0.051167779338693174
3663.0,0.04252098715027092,1.7111305863085353,170.88697431684642,Clouds,1.5299759499238834,12.0,580.3841852800113,11.999952390053888,12.0,200.0,169.305719542092,0.001935953256302436,-158.88800827676226,21.711130586308535,0.05127882483054971
3664.0,0.042910492900910535,1.6894883128752247,170.9085459527657,Clouds,1.533038771467011,12.0,581.6142801840776,11.999949137876971,12.0,200.0,169.32410936426436,0.0019400564112392637,-158.90965055019558,21.689488312875227,0.05139781703433353
3665.0,0.04332694180365365,1.6664647603899951,170.93149932960284,Clouds,1.536307479116492,12.0,582.9253597372991,11.999945907016906,12.0,200.0,169.34366713065896,0.0019444297018882948,-158.93267410268078,21.666464760389992,0.05152471982739207
3666.0,0.0437704025945721,1.6420769932776114,170.95581740793574,Clouds,1.5397811640279695,12.0,584.31687693046,11.999942698623753,12.0,200.0,169.36437674879198,0.0019490713036231886,-158.95706186979316,21.642076993277612,0.05165949511577304
3667.0,0.04424094275528567,1.6163428827113948,170.9814823406292,Clouds,1.5434588733217416,12.0,585.7882566296353,11.999939513803088,12.0,200.0,169.38622136437812,0.001953979298003672,-158.98279598035938,21.616342882711393,0.05180210292938055
3668.0,0.04473862755897601,1.5892810636981252,171.0084755157405,Clouds,1.547339611871935,12.0,587.3388965579285,11.999936353615592,12.0,200.0,169.40918340236846,0.0019591516760502645,-159.00985779937264,21.589281063698124,0.05195250150012326
3669.0,0.045263519181655665,1.5609108866971322,171.0367776048555,Clouds,1.5514223447906406,12.0,588.9681685603274,11.999933219074972,12.0,200.0,169.43324461269788,0.001964586342463383,-159.03822797637366,21.560910886697133,0.052110647366980886
3670.0,0.045815675779092846,1.5312523698230642,171.0663686108634,Clouds,1.555705999770466,12.0,590.675419817848,11.999930111146954,12.0,200.0,169.45838611561757,0.0019702811196732908,-159.06788649324773,21.531252369823065,0.05227649547536145
3671.0,0.04639515048733783,1.5003261543460635,171.09722791245633,Clouds,1.5601894689082147,12.0,592.459973860835,11.999927030749259,12.0,200.0,169.48458844429123,0.0019762337512201026,-159.09881270872472,21.500326154346062,0.05244999925690205
3672.0,0.047001990557244466,1.4681534527160722,171.12933431607007,Clouds,1.5648716115919135,12.0,594.3211320068681,11.99992397875,12.0,200.0,169.5118315937282,0.0019824419065501246,-159.13098541035473,21.46815345271607,0.05263111074995448
3673.0,0.04763623637180908,1.4347560031302429,171.16266610132044,Clouds,1.5697512564439642,12.0,596.2581744270443,11.999920955967877,12.0,200.0,169.5400950641925,0.0019889031845725896,-159.16438285994053,21.434756003130243,0.05281978068399369
3674.0,0.04829792059891336,1.400156017666758,171.19720107284945,Clouds,1.5748272042274645,12.0,598.2703615939178,11.99991796317124,12.0,200.0,169.56935791002132,0.001995615118489464,-159.19898284540403,21.400156017666756,0.05301595860067625
3675.0,0.04898706719678558,1.3643761394021572,171.23291660322457,Clouds,1.5800982294805288,12.0,600.3569352272735,11.999915001078875,12.0,200.0,169.59959878081827,0.0020025751789502105,-159.2347627236686,21.36437613940216,0.05321959292582848
3676.0,0.04970369064657815,1.3274393893106224,171.26978968602114,Clouds,1.5855630837154122,12.0,602.5171198558505,11.999912070359148,12.0,200.0,169.63079597120293,0.002009780779261133,-159.27169947376018,21.327439389310623,0.05343063110280448
3677.0,0.05044779505351826,1.2893691221904222,171.307796979911,Clouds,1.591220497373433,12.0,604.7501238861072,11.999909171630726,12.0,200.0,169.6629274628626,0.0020172292789503972,-159.30976974088037,21.289369122190426,0.053649019674944426
3678.0,0.05121937333601617,1.2501889805037314,171.3469148548306,Clouds,1.5970691821817107,12.0,607.0551408264932,11.999906305462927,12.0,200.0,169.695970968263,0.00202491798785176,-159.34894988256704,21.25018898050373,0.053874704385904915
3679.0,0.05201840651846584,1.2099228458622475,171.38711944049783,Clouds,1.6031078339807037,12.0,609.4313506919076,11.999903472375845,12.0,200.0,169.72990397622,0.0020328441707893386,-159.38921601720853,21.209922845862245,0.05410763029711336
3680.0,0.05284486295320573,1.1685947973807662,171.4283866680802,Clouds,1.6093351346561517,12.0,611.8779210515186,11.99990067284136,12.0,200.0,169.76470379155427,0.002041005051072761,-159.43054406569001,21.168594797380766,0.05434774186977927
3681.0,0.053698697664264106,1.1262290673888564,171.47069231449694,Clouds,1.6157497546068766,12.0,614.3940082810839,11.999897907283767,12.0,200.0,169.8003475768222,0.002049397814674457,-159.47290979568191,21.126229067388856,0.05459498306787976
3682.0,0.054579851699623705,1.0828500005444082,171.51401204332694,Clouds,1.6223503548542713,12.0,616.9787586685144,11.999895176080777,12.0,200.0,169.83681239102583,0.0020580196139174203,-159.51628886252638,21.082850000544408,0.0548492974468378
3683.0,0.05548825166115029,1.0384820082597859,171.5583214503927,Clouds,1.6291355900360869,12.0,619.631309856588,11.999892479563979,12.0,200.0,169.8740752320807,0.002066867572287586,-159.560656854811,21.038482008259788,0.05511062827590334
3684.0,0.05637865617103682,0.9953298645765771,171.60141576792762,Clouds,1.6339237826398987,12.0,622.3507914668285,11.999889818020788,12.0,200.0,169.91211306670738,0.0020759387865148644,-159.6038089984942,20.995329864576576,0.055378918580324746
3685.0,0.057259250229612924,0.9529695554142135,171.64371901533394,Clouds,1.6371620308787311,12.0,625.1363267129472,11.999887191694741,12.0,200.0,169.95090287317424,0.0020852303319550056,-159.64616930765658,20.952969555414214,0.055654111280959574
