Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1557.0,0.062152291009328675,0.7229176453969822,171.87281291995663,Clouds,1.1354254435302287,12.0,679.5958720196298,12.000156896336966,12.0,200.0,170.67642278737225,0.0022668878215062697,-159.8762212176738,20.722917645396983,0.06096468905416111
1558.0,0.06092748426142042,0.7796994950352569,171.81607424541426,Clouds,1.129005751903344,12.0,675.7009433874873,12.00015490960022,12.0,200.0,170.62649864824652,0.0022538957380558496,-159.81943936803555,20.779699495035256,0.060569845264376185
1559.0,0.05972362600026421,0.8360187420748598,171.75979892512274,Clouds,1.1226848405095666,12.0,671.8560798324847,12.000152888255325,12.0,200.0,170.57693317448803,0.0022410706537270017,-159.76312012099592,20.836018742074856,0.0601809101251565
1560.0,0.05854100727569672,0.8918555290983572,171.70400682377834,Clouds,1.1164634083968414,12.0,668.0621501892064,12.000150831966282,12.0,200.0,170.5277454830254,0.002228415466639946,-159.70728333397244,20.891855529098358,0.0597979323560887
1561.0,0.05737990524965131,0.9471895648263671,171.64871823956307,Clouds,1.1103421713815989,12.0,664.3200316368358,12.00014874041437,12.0,200.0,170.47895510640953,0.002215933102749489,-159.6519492982444,20.947189564826367,0.05942096177197113
1562.0,0.056240567879927705,1.0020001389022717,171.59395388933513,Clouds,1.1043218606424088,12.0,660.6306087624871,12.000146613299295,12.0,200.0,170.4305819794953,0.002203626512720634,-159.59713872416853,21.00200013890227,0.059050049197405426
1563.0,0.05512327051783761,1.0562661258939146,171.5397349045905,Clouds,1.0984032226276794,12.0,656.9947734135644,12.000144450340871,12.0,200.0,170.3826464355025,0.0021914986714361056,-159.54287273717688,21.056266125893917,0.05868524646028228
1564.0,0.05402823312696342,1.1099659886061977,171.48608282811244,Clouds,1.0925870191267293,12.0,653.4134246443201,12.000142251280772,12.0,200.0,170.33516920258958,0.0021795525778180854,-159.4891728744646,21.1099659886062,0.058326606396185476
1565.0,0.05295567302134652,1.163077804131707,171.43301958789868,Clouds,1.086874024985815,12.0,649.8874672040971,12.000140015883563,12.0,200.0,170.28817138020514,0.0021677912497855335,-159.4360610589391,21.16307780413171,0.05797418270773391
1566.0,0.05190579190970546,1.2155792654436999,171.3805674955238,Clouds,1.0812650286163363,12.0,646.4178117273065,12.000137743938723,12.0,200.0,170.24167443691357,0.002156217724887884,-159.38355959762708,21.2155792654437,0.057628029993888066
1567.0,0.050878775455854564,1.2674477079501398,171.32874921956073,Clouds,1.0757608299335224,12.0,643.0053733295192,12.000135435261809,12.0,200.0,170.1957001860049,0.0021448350556221105,-159.33169115512067,21.26744770795014,0.05728820362232061
1568.0,0.04987479344552487,1.3186601101012814,171.27758778492358,Clouds,1.0703622412043319,12.0,639.651071987982,12.000133089696714,12.0,200.0,170.15027078394024,0.0021336463107019927,-159.28047875296951,21.31866011010128,0.056954759779012626
1569.0,0.048893999371564356,1.3691931277668838,171.2271065384687,Clouds,1.0650700844316996,12.0,636.3558307676423,12.000130707116682,12.0,200.0,170.1054086987318,0.0021226545691407695,-159.22994573530391,21.369193127766884,0.0566277553052075
1570.0,0.04793653057653535,1.4190231052338953,171.17732913795305,Clouds,1.0598851913704368,12.0,633.120575662216,12.000128287426325,12.0,200.0,170.06113669888705,0.0021118629197210024,-159.1801157578369,21.419023105233897,0.05630724769555619
1571.0,0.047002508227737994,1.4681260994403489,171.12827952776593,Clouds,1.0548084022797983,12.0,629.94623464059,12.00012583056321,12.0,200.0,170.01747783046838,0.002101274457813712,-159.13101276363045,21.46812609944035,0.05599329501770284
1572.0,0.04609203743837137,1.5164779016243857,171.0799819172415,Clouds,1.0498405650931917,12.0,626.833736939595,12.00012333649962,12.0,200.0,169.9744553962911,0.002090892283019325,-159.0826609614464,21.516477901624388,0.0556859558572277
1573.0,0.04520520728879435,1.5640540694058185,171.03246074854843,Clouds,1.0449825336608545,12.0,623.7840117638546,12.000120805243908,12.0,200.0,169.93209292568227,0.0020807194948308356,-159.03508479366496,21.56405406940582,0.05538528920530113
1574.0,0.04434209111649268,1.6108299498811518,170.98574067355446,Clouds,1.0402351670735817,12.0,620.7979876473539,12.000118236842326,12.0,200.0,169.89041415206964,0.002070759190504232,-158.98830891318963,21.61082994988115,0.05509135441127316
1575.0,0.04350274693013573,1.6567807009133189,170.939846532493,Clouds,1.035599329298495,12.0,617.8765920019242,12.00011563138106,12.0,200.0,169.8494429920389,0.002061014463552396,-158.94235816215746,21.656780700913316,0.05480421115564002
1576.0,0.042687217358699514,1.7018813430863553,170.89480330199635,Clouds,1.0310758858616103,12.0,615.0207487957024,12.000112988986782,12.0,200.0,169.80920349689626,0.002051488396001284,-158.89725751998444,21.701881343086352,0.05452391923849546
1577.0,0.041895530453926466,1.7461067703197972,170.8506360844233,Clouds,1.0266657048668364,12.0,612.2313789448943,12.000110309829324,12.0,200.0,169.76971984091995,0.002042184059696706,-158.853032092751,21.7461067703198,0.05425053863648879
1578.0,0.0411276792241791,1.789431803149129,170.8073700545673,Clouds,1.0223696538560667,12.0,609.5093980760239,12.000107594122202,12.0,200.0,169.73101627141006,0.002033104508839992,-158.80970705992166,21.78943180314913,0.05398412930118954
1579.0,0.04038370403463571,1.8318312098063014,170.7650304385264,Clouds,1.0181886000455016,12.0,606.8557164047032,12.000104842124905,12.0,200.0,169.6931170873144,0.002024252779583612,-158.76730765326448,21.8318312098063,0.053724751166512916
1580.0,0.039663571435938336,1.8732797567816717,170.7236424631259,Clouds,1.0141234077611823,12.0,604.2712368341936,12.0001020541436,12.0,200.0,169.6560465913831,0.0020156318836886604,-158.7258591062891,21.87327975678167,0.05347246398162316
1581.0,0.03896725534476216,1.9137522489052712,170.68323131581076,Clouds,1.010174937070124,12.0,601.7568537957723,12.000099230532362,12.0,200.0,169.61982905152323,0.0020072448046567345,-158.6853866141655,21.91375224890527,0.05322732721737458
1582.0,0.038294712446393306,1.953223560422279,170.6438221135295,Clouds,1.0063440434140967,12.0,599.313452717474,12.000096371695024,12.0,200.0,169.58448867008087,0.0019990944959578467,-158.64591530264852,21.953223560422277,0.0529894000345403
1583.0,0.03764590468480553,1.9916686916224482,170.60543984609967,Clouds,1.002631574869387,12.0,596.9419079746059,12.000093478085445,12.0,200.0,169.55004953012588,0.0019911838741940796,-158.60747017144834,21.991668691622447,0.05275874110440762
1584.0,0.03702076649889352,2.0290628066535046,170.5681093383636,Clouds,0.9990383713701105,12.0,594.6430820780149,12.00009055020891,12.0,200.0,169.51653555844334,0.0019835158163919353,-158.5700760564173,22.029062806653506,0.05253540855017189
1585.0,0.03641922851857261,2.065381280293292,170.5318552033994,Clouds,0.9955652631646233,12.0,592.4178243671662,12.000087588622925,12.0,200.0,169.48397048039485,0.001976093155642915,-158.5337575827775,22.06538128029329,0.0523194598399351
1586.0,0.03584121244192543,2.100599752386945,170.4967017880789,Clouds,0.9922130686446435,12.0,590.266969293584,12.00008459393744,12.0,200.0,169.45237776779206,0.0019689186753776974,-158.49853911068385,22.100599752386945,0.05211095164220438
1587.0,0.03528663209571666,2.134694165190938,170.46267313569484,Clouds,0.9889825939039742,12.0,588.191335803496,12.000081566816183,12.0,200.0,169.42178060200507,0.001961995107306856,-158.46444469787986,22.134694165190936,0.05190993978577112
1588.0,0.03475539414326965,2.167640824725259,170.42979292461848,Clouds,0.9858746300833944,12.0,586.1917252987378,12.000078507976205,12.0,200.0,169.39220181545187,0.0019553251246191717,-158.43149803834552,22.16764082472526,0.051716479083209886
1589.0,0.03424739913524808,2.19941644340676,170.39808442565007,Clouds,0.9828899525731918,12.0,584.2689207819056,12.000075418188644,12.0,200.0,169.36366384980784,0.0019489113391301714,-158.39972241966402,22.199416443406758,0.05153062326906325
1590.0,0.03376254234813441,2.229998197431091,170.3675704446464,Clouds,0.9800293188728961,12.0,582.4236851374833,12.000072298278283,12.0,200.0,169.33618870091885,0.00194275629554858,-158.3691406656397,22.22999819743109,0.051352424854692734
1591.0,0.03330071480808483,2.259363773834297,170.33827327545578,Clouds,0.9772934674717244,12.0,580.6567600658115,12.00006914912372,12.0,200.0,169.3097978729391,0.0019368624679204287,-158.3397750892365,22.2593637738343,0.05118193504493179
1592.0,0.03286180422311605,2.2874914238911943,170.31021464652991,Clouds,0.9746831161595584,12.0,578.9688646508823,12.00006597165689,12.0,200.0,169.28451232674928,0.001931232254851729,-158.31164743917958,22.287491423891193,0.0510192036210743
1593.0,0.03244569594253485,2.3143600149328183,170.2834156691194,Clouds,0.972198960502997,12.0,577.3606940346109,12.000062766862486,12.0,200.0,169.26035242978375,0.0019258679750863209,-158.28477884813796,22.31436001493282,0.050864278832650586
1594.0,0.03205227393168703,2.3399490806963055,170.25789678693766,Clouds,0.9698416724563674,12.0,575.8329181803713,12.000059535777332,12.0,200.0,169.23733790718364,0.0019207718633814706,-158.25918978237448,22.339949080696307,0.05071720729763568
1595.0,0.03168142166169261,2.364238876156897,170.23367772135884,Clouds,0.9676118985418416,12.0,574.3861803617907,12.000056279488996,12.0,200.0,169.21548778894078,0.0019159460654670328,-158.2348999869139,22.364238876156897,0.05057803387622334
1596.0,0.03133302310259839,2.387210424022062,170.21077742494157,Clouds,0.9655102587682083,12.0,573.0210961335299,12.000052999134986,12.0,200.0,169.19482036458254,0.001911392634612342,-158.21192843904873,22.38721042402206,0.05044680159081735
1597.0,0.031006963633166622,2.408845564367755,170.18921403182293,Clouds,0.9635373452062647,12.0,571.738252087477,12.00004969590136,12.0,200.0,169.17535313509285,0.0019071135274773224,-158.19029329870304,22.408845564367756,0.050323551523846495
1598.0,0.030703130881684443,2.429127006062466,170.1690048063388,Clouds,0.9616937203355381,12.0,570.5382044688116,12.000046371020682,12.0,200.0,169.15710276330034,0.0019031105994961742,-158.17001185700832,22.42912700606247,0.050208322702904463
1599.0,0.03042141157040452,2.4480383700528545,170.15016609976914,Clouds,0.9599799160533039,12.0,569.4214782306477,12.000043025770607,12.0,200.0,169.14008503168992,0.0018993856017240024,-158.15110049301794,22.448038370052856,0.05010115202589752
1600.0,0.030161708743561323,2.46556423546758,170.13271330428176,Clouds,0.9583964323229286,12.0,568.3885658668008,12.000039661471705,12.0,200.0,169.12431479779318,0.0018959401769433467,-158.1335746276032,22.465564235467582,0.050002074165635665
1601.0,0.02992391770397533,2.4816901817505443,170.1166608108444,Clouds,0.956943736067165,12.0,567.4399264162819,12.000036279485357,12.0,200.0,169.10980595328823,0.0018927758563435303,-158.11744868132024,22.481690181750544,0.049911121489010515
1602.0,0.029707943466421426,2.4964028320287177,170.10202196591948,Clouds,0.9556222598163283,12.0,566.5759843231639,12.000032881210903,12.0,200.0,169.09657138214112,0.0018898940557175853,-158.10273603104207,22.496402832028718,0.04982832396201489
1603.0,0.029513697264929844,2.509689888683832,170.08880903593987,Clouds,0.9544324009144372,12.0,565.7971286745775,12.00002946808344,12.0,200.0,169.08462292593572,0.0018872960729204784,-158.08944897438695,22.50968988868383,0.049753709089701316
1604.0,0.02934109719690326,2.521540169268934,170.07703317145402,Clouds,0.9533745205281781,12.0,565.1037123283008,12.000026041571001,12.0,200.0,169.07397134908052,0.0018849830849590645,-158.07759869380186,22.52154016926893,0.0496873018453321
1605.0,0.029190068787110057,2.531943641346876,170.06670437236036,Clouds,0.9524489425759748,12.0,564.4960510069899,12.000022603171194,12.0,200.0,169.06462630519033,0.0018829561449707649,-158.06719522172392,22.531943641346874,0.04962912459404088
1606.0,0.029060545557240712,2.540891449936584,170.0578314605201,Clouds,0.9516559531319552,12.0,563.9744227210555,12.000019154408486,12.0,200.0,169.05659631033996,0.00188121618029849,-158.0582474131342,22.540891449936584,0.04957919704818444
1607.0,0.028952469491610615,2.5483759446862644,170.05042205265792,Clouds,0.95099579965003,12.0,563.5390670957822,12.000015696830808,12.0,200.0,169.04988871679626,0.001879763990246153,-158.05076291838452,22.548375944686263,0.04953753621162716
1608.0,0.028865791457696435,2.5543907024163808,170.04448253788928,Clouds,0.9504686903897651,12.0,563.1901848518007,12.000012232006315,12.0,200.0,169.04450969116166,0.0018786002443457088,-158.0447481606544,22.554390702416384,0.04950415633789112
1609.0,0.02880047153567517,2.5589305479054296,170.0400180570199,Clouds,0.9500747937764846,12.0,562.9279372657585,12.000008761519476,12.0,200.0,169.0404641943587,0.0018777254805581484,-158.04020831516536,22.558930547905433,0.04947906888469328
1610.0,0.028756479323041498,2.5619915680842062,170.03703248841944,Clouds,0.9498142381199354,12.0,562.7524458880995,12.00000528696792,12.0,200.0,169.03775596780713,0.0018771401043321094,-158.0371472949866,22.561991568084206,0.04946228249238883
1611.0,0.02873379414492724,2.5635711242449033,170.03552843589227,Clouds,0.9496871112717811,12.0,562.6637922455461,12.000001809958793,12.0,200.0,169.03638752166117,0.0018768443876114658,-158.03556773882588,22.563571124244902,0.04945380295929703
1612.0,0.02873344522561279,2.5635954251520863,170.0355072198799,Clouds,0.9496934603376318,12.0,562.6620176038228,11.99999833210463,12.0,200.0,169.03636012632018,0.0018768384680438587,-158.0355434379187,22.563595425152087,0.04945363322209247
1613.0,0.028755521215356333,2.562058265431703,170.0369688743825,Clouds,0.9498332916544705,12.0,562.7471229284718,11.999994855020075,12.0,200.0,169.03767380937518,0.0018771223488499892,-158.0370805976391,22.562058265431702,0.04946177335287175
1614.0,0.028798904456322643,2.559039538510843,170.0399121465092,Clouds,0.9501065707537883,12.0,562.9190688616297,11.999991380317965,12.0,200.0,169.04032735519831,0.0018776958987461575,-158.04009932455995,22.559039538510845,0.04947822055710549
1615.0,0.028863615795863457,2.554541815226292,170.04433450033392,Clouds,0.9505132224611541,12.0,563.1777758130263,11.999987909605778,12.0,200.0,169.04431830869152,0.0018785588522477986,-158.0445970478445,22.554541815226294,0.049502969181275835
1616.0,0.028949685811639196,2.5485689415772934,170.0502321245645,Clouds,0.9510531310897875,12.0,563.5231241373317,11.999984444481504,12.0,200.0,169.04964298274774,0.0018797108102610498,-158.0505699214935,22.548568941577294,0.04953601072701445
1617.0,0.029057154603133514,2.5411260267659657,170.05759994443184,Clouds,0.9517261407680798,12.0,563.9549544235986,11.999980986530403,12.0,200.0,169.0562964697886,0.0018811512410482273,-158.0580128363048,22.541126026765966,0.04957733387516958
1618.0,0.029186071507313758,2.5322194279678287,170.06643163684214,Clouds,0.9525320558202581,12.0,564.4730678436334,11.999977537321449,12.0,200.0,169.0642726565083,0.001882879481389867,-158.06691943510296,22.532219427967828,0.049626924513588376
1619.0,0.029336494758230497,2.5218567306609097,170.07671964996229,Clouds,0.9534706413122542,12.0,565.0772266316706,11.9999740984034,12.0,200.0,169.07356424287298,0.0018848947381847432,-158.0772821324099,22.52185673066091,0.049684765777063614
1620.0,0.02950849107067472,2.5100467261375243,170.08845522564405,Clouds,0.9545416236276671,12.0,565.7671546065841,11.99997067130184,12.0,200.0,169.08416276392725,0.0018871960901917823,-158.08909213693326,22.510046726137524,0.04975083808912954
1621.0,0.029702135166615858,2.496799385194494,170.10162842565947,Clouds,0.9557446911711615,12.0,566.5425377990831,11.999967257515772,12.0,200.0,169.09605861527453,0.0018897824901221603,-158.10233947787628,22.496799385194493,0.04982511921375398
1622.0,0.029917509234174185,2.4821258290404438,170.11622816072875,Clouds,0.9570794951185114,12.0,567.4030251303667,11.99996385851463,12.0,200.0,169.10924108130018,0.001892652766903051,-158.11701303403032,22.48212582904044,0.04990758431008292
1623.0,0.030154702352219145,2.466038295539044,170.13224222420362,Clouds,0.9585456503949962,12.0,568.3482292589798,11.999960475734893,12.0,200.0,169.12369836780596,0.0018958056285024347,-158.13310056753176,22.466038295539047,0.049998206002697256
1624.0,0.03041380982875568,2.4485501047404585,170.14965732648312,Clouds,0.960142736539889,12.0,569.3777273724158,11.999957110577684,12.0,200.0,169.13941763549843,0.0018992396645695997,-158.15058875833034,22.44855010474046,0.05009695444482694
1625.0,0.03069493672660943,2.429675620987415,170.16845913285098,Clouds,0.9618702987149176,12.0,570.4910620896313,11.999953764406145,12.0,200.0,169.156385036744,0.0019029533494456065,-158.1694632420834,22.429675620987414,0.05020379739205236
1626.0,0.03099818041691794,2.4094302105983343,170.1886323057298,Clouds,0.9637278489646762,12.0,571.6877425428394,11.99995043854257,12.0,200.0,169.17458575647322,0.001906945045771763,-158.18970865247246,22.409430210598337,0.050318700291889173
1627.0,0.031323654605583735,2.3878302005545713,170.21016054595412,Clouds,0.965714867252085,12.0,572.9672453278894,11.999947134266579,12.0,200.0,169.1940040523425,0.0019112130076597502,-158.21130866251622,22.38783020055457,0.05044162635956636
1628.0,0.031671472113873764,2.3648928331607397,170.23302663806223,Clouds,0.9678308027415815,12.0,574.3290156282637,11.999943852812915,12.0,200.0,169.2146232986498,0.0019157553844408712,-158.23424602991003,22.364892833160738,0.05057253667084266
1629.0,0.03204174806930518,2.340636220268268,170.25721249603578,Clouds,0.9700750750208227,12.0,575.7724683106738,11.999940595369765,12.0,200.0,169.2364260307658,0.001920570224320566,-158.2585026428025,22.34063622026827,0.050711390249147587
1630.0,0.03243459905188965,2.3150792928472264,170.28269921368326,Clouds,0.9724470756649516,12.0,577.2969892518947,11.999937363076693,12.0,200.0,169.25939399384094,0.0019256554788042559,-158.28405957022358,22.315079292847226,0.05085814417737744
1631.0,0.03285014214634701,2.2882417538966675,170.30946711170802,Clouds,0.9749461694269199,12.0,578.9019364320526,11.999934157023654,12.0,200.0,169.28350818859752,0.0019310090063441576,-158.31089710917414,22.288241753896667,0.051012753683598734
1632.0,0.0332884940042638,2.260144028399927,170.33749578772603,Clouds,0.9775716956470806,12.0,580.5866411765426,11.99993097824977,12.0,200.0,169.3087489198362,0.001936628576481876,-158.33899483467087,22.260144028399928,0.05117517224275925
1633.0,0.03374976995666963,2.230807208430964,170.366764171127,Clouds,0.9803229700814119,12.0,582.3504096724959,11.999927827741818,12.0,200.0,169.3350958493423,0.0019425118749067927,-158.36833165463983,22.230807208430964,0.05134535170326783
1634.0,0.034234082951823605,2.200253008369143,170.39725056786213,Clouds,0.9831992857705072,12.0,584.1925238709791,11.999924706434372,12.0,200.0,169.3625280397373,0.0019486565064654798,-158.39888585470166,22.200253008369142,0.05152324235433613
1635.0,0.03474154268486859,2.1685037073479667,170.42893271796558,Clouds,0.9861999150964679,12.0,586.1122431562741,11.999921615208422,12.0,200.0,169.39102400980204,0.0019550600007298183,-158.43063515572283,22.168503707347966,0.05170879306707926
1636.0,0.03527225464900265,2.1355820969062993,170.46178784789535,Clouds,0.9893241113745553,12.0,588.108805715146,11.999918554891023,12.0,200.0,169.42056178511456,0.001961719816564385,-158.4635567661645,22.1355820969063,0.051901951406242236
1637.0,0.03582631907416193,2.101511436179671,170.4957927153543,Clouds,0.9925711097584843,12.0,590.1814294656241,11.999915526255865,12.0,200.0,169.45111894189608,0.0019686333452245287,-158.4976274268911,22.10151143617967,0.052102663699722905
1638.0,0.036403830115534906,2.0663153927151274,170.53092366845613,Clouds,0.9959401295477549,12.0,592.3293138829439,11.9999125300224,12.0,200.0,169.4826726637142,0.001975797916447064,-158.53282347035565,22.066315392715126,0.05231087519415042
1639.0,0.037004874859192884,2.0300179963389278,170.56715669187238,Clouds,0.9994303753196194,12.0,594.551641067932,11.99990956685652,12.0,200.0,169.51519978641528,0.001983210802014012,-158.56912086673185,22.030017996338927,0.05252653013748225
1640.0,0.037629532418480126,1.992643589490828,170.6044674565057,Clouds,1.003041038461745,12.0,596.8475770682528,11.999906637370906,12.0,200.0,169.54867684615772,0.0019908692201598107,-158.60649527357995,21.99264358949083,0.05274957188625423
1641.0,0.03827787312915965,1.9542167742715097,170.64283137244558,Clouds,1.0067712991064783,12.0,599.2162734495807,11.999903742125188,12.0,200.0,169.58308013030174,0.001998770340812179,-158.64492208879926,21.954216774271508,0.05297994303734786
1642.0,0.03894996348392878,1.9147623684798316,170.68222363295348,Clouds,1.0106203272949452,12.0,601.6568683681843,11.999900881626973,12.0,200.0,169.61838572014773,0.002006911289169871,-158.68437649459096,21.91476236847983,0.05321758551077277
1643.0,0.03964584249697308,1.8743053577219515,170.72261926236817,Clouds,1.014587284619954,12.0,604.1684879415002,11.999898056332519,12.0,200.0,169.65456953708537,0.0020152891502744213,-158.72483350534884,21.87430535772195,0.05346244066285441
1644.0,0.040365554523557556,1.832870850157242,170.7639931613803,Clouds,1.01867132572733,12.0,606.750247519543,11.99989526664768,12.0,200.0,169.6916073862643,0.0020239009732511116,-158.76626801291354,21.832870850157242,0.053714449388662974
1645.0,0.041109126561290815,1.790484034297494,170.80632014925834,Clouds,1.0228715996373388,12.0,609.401252832848,11.999892512929067,12.0,200.0,169.7294749974063,0.0020327437751380922,-158.80865482877329,21.790484034297496,0.053973552214699946
1646.0,0.04187659311539521,1.7471701321878472,170.84957501068521,Clouds,1.027187251651265,12.0,612.1206015005321,11.999889795484865,12.0,200.0,169.7681480696089,0.0020418145459167357,-158.85196873088293,21.747170132187847,0.05423968942504738
1647.0,0.042667914899418236,1.7029543634264857,170.89373253177342,Clouds,1.0316174243234513,12.0,614.9073839353869,11.99988711457643,12.0,200.0,169.80760230631915,0.0020511102515307004,-158.8961844996443,21.702954363426485,0.05451280113080491
